Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612526514.0,338142437.0,37.806172,-122.442875,0.44956,0.981029,0.19386,0.0,9.0,0.0,0.04908,50.0,4.0,10.0
1612526515.0,338142437.0,37.806172,-122.442873,0.431589,0.978458,0.206447,0.0,9.0,0.0,0.049344,50.0,4.0,10.0
1612526516.0,338142437.0,37.806173,-122.44287,0.414444,0.975461,0.220172,0.0,9.0,0.0,0.049606,50.0,4.0,10.0
1612526517.0,338142437.0,37.806173,-122.442868,0.398134,0.971974,0.235088,0.0,9.0,0.0,0.049863,50.0,4.0,10.0
1612526518.0,338142437.0,37.806174,-122.442866,0.382674,0.967924,0.251243,0.0,9.0,0.0,0.050114,50.0,4.0,10.0
1612526519.0,338142437.0,37.806174,-122.442863,0.368076,0.963232,0.26867,0.0,9.0,0.0,0.050358,50.0,4.0,10.0
1612526520.0,338142437.0,37.806174,-122.442861,0.354356,0.957815,0.287387,0.0,9.0,0.0,0.050593,50.0,4.0,10.0
1612526521.0,338142437.0,37.806175,-122.442859,0.341528,0.951583,0.307392,0.0,9.0,0.0,0.050818,50.0,4.0,10.0
1612526522.0,338142437.0,37.806175,-122.442857,0.329608,0.944449,0.328658,0.0,9.0,0.0,0.051032,50.0,4.0,10.0
1612526523.0,338142437.0,37.806176,-122.442856,0.318611,0.936327,0.351128,0.0,9.0,0.0,0.051236,50.0,4.0,10.0
1612526524.0,338142437.0,37.806176,-122.442854,0.308552,0.927142,0.37471,0.0,9.0,0.0,0.051427,50.0,4.0,10.0
1612526525.0,338142437.0,37.806177,-122.442852,0.299444,0.91683,0.399278,0.0,9.0,0.0,0.051607,50.0,4.0,10.0
1612526526.0,338142437.0,37.806178,-122.442851,0.291299,0.90535,0.424666,0.0,9.0,0.0,0.051775,50.0,4.0,10.0
1612526527.0,338142437.0,37.806178,-122.442849,0.284126,0.89269,0.450671,0.0,9.0,0.0,0.05193,50.0,4.0,10.0
1612526528.0,338142437.0,37.806179,-122.442848,0.277932,0.878872,0.477059,0.0,9.0,0.0,0.052073,50.0,4.0,10.0
1612526529.0,338142437.0,37.806179,-122.442846,0.272718,0.863957,0.503566,0.0,9.0,0.0,0.052204,50.0,4.0,10.0
1612526530.0,338142437.0,37.80618,-122.442845,0.268484,0.848052,0.529913,0.0,9.0,0.0,0.052323,50.0,4.0,10.0
1612526531.0,338142437.0,37.806181,-122.442843,0.265221,0.831306,0.555814,0.0,9.0,0.0,0.05243,50.0,4.0,10.0
1612526532.0,338142437.0,37.806181,-122.442842,0.262919,0.81391,0.580992,0.0,9.0,0.0,0.052526,50.0,4.0,10.0
1612526533.0,338142437.0,37.806182,-122.442841,0.261562,0.796085,0.605185,0.0,9.0,0.0,0.052612,50.0,4.0,10.0
1612526534.0,338142437.0,37.806183,-122.44284,0.26113,0.778079,0.628166,0.0,9.0,0.0,0.052687,50.0,4.0,10.0
1612526535.0,338142437.0,37.806183,-122.442838,0.261598,0.760153,0.649745,0.0,9.0,0.0,0.052753,50.0,4.0,10.0
1612526536.0,338142437.0,37.806184,-122.442837,0.262939,0.742565,0.669774,0.0,9.0,0.0,0.052809,50.0,4.0,10.0
1612526537.0,338142437.0,37.806185,-122.442836,0.265126,0.725563,0.688156,0.0,9.0,0.0,0.052858,50.0,4.0,10.0
1612526538.0,338142437.0,37.806186,-122.442835,0.268127,0.709373,0.704834,0.0,9.0,0.0,0.0529,50.0,4.0,10.0
1612526539.0,338142437.0,37.806187,-122.442834,0.271914,0.694188,0.719793,0.0,9.0,0.0,0.052935,50.0,4.0,10.0
1612526540.0,338142437.0,37.806188,-122.442833,0.276456,0.680169,0.733055,0.0,9.0,0.0,0.052965,50.0,4.0,10.0
1612526541.0,338142437.0,37.806189,-122.442832,0.281728,0.667437,0.744666,0.0,9.0,0.0,0.05299,50.0,4.0,10.0
1612526542.0,338142437.0,37.80619,-122.442831,0.287704,0.656075,0.754696,0.0,9.0,0.0,0.053012,50.0,4.0,10.0
1612526543.0,338142437.0,37.806191,-122.44283,0.29436,0.646131,0.763227,0.0,9.0,0.0,0.053031,50.0,4.0,10.0
1612526544.0,338142437.0,37.806192,-122.442828,0.301678,0.63762,0.770351,0.0,9.0,0.0,0.05305,50.0,4.0,10.0
1612526545.0,338142437.0,37.806193,-122.442827,0.30964,0.63053,0.776165,0.0,9.0,0.0,0.053069,50.0,4.0,10.0
1612526546.0,338142437.0,37.806194,-122.442826,0.318232,0.624825,0.780765,0.0,9.0,0.0,0.05309,50.0,4.0,10.0
1612526547.0,338142437.0,37.806195,-122.442825,0.327444,0.620448,0.784248,0.0,9.0,0.0,0.053114,50.0,4.0,10.0
1612526548.0,338142437.0,37.806196,-122.442824,0.337267,0.617331,0.786704,0.0,9.0,0.0,0.053143,50.0,4.0,10.0
1612526549.0,338142437.0,37.806197,-122.442823,0.347696,0.615393,0.788221,0.0,9.0,0.0,0.053178,50.0,4.0,10.0
1612526550.0,338142437.0,37.806199,-122.442821,0.358726,0.614547,0.78888,0.0,9.0,0.0,0.053221,50.0,4.0,10.0
1612526551.0,338142437.0,37.8062,-122.44282,0.370119,0.6144,0.788995,0.0,9.0,0.0,0.053274,50.0,4.0,10.0
1612526552.0,338142437.0,37.806201,-122.442819,0.380924,0.613712,0.78953,0.0,9.0,0.0,0.053338,50.0,4.0,10.0
1612526553.0,338142437.0,37.806203,-122.442817,0.390904,0.612237,0.790674,0.0,9.0,0.0,0.053413,50.0,4.0,10.0
1612526554.0,338142437.0,37.806204,-122.442816,0.400061,0.61002,0.792386,0.0,9.0,0.0,0.0535,50.0,4.0,10.0
1612526555.0,338142437.0,37.806206,-122.442814,0.408399,0.607094,0.79463,0.0,9.0,0.0,0.053597,50.0,4.0,10.0
1612526556.0,338142437.0,37.806207,-122.442813,0.41592,0.603477,0.79738,0.0,9.0,0.0,0.053706,50.0,4.0,10.0
1612526557.0,338142437.0,37.806209,-122.442812,0.422632,0.599178,0.800616,0.0,9.0,0.0,0.053824,50.0,4.0,10.0
1612526558.0,338142437.0,37.80621,-122.44281,0.42854,0.594196,0.80432,0.0,9.0,0.0,0.053952,50.0,4.0,10.0
1612526559.0,338142437.0,37.806212,-122.442809,0.433651,0.588522,0.808481,0.0,9.0,0.0,0.054088,50.0,4.0,10.0
1612526560.0,338142437.0,37.806213,-122.442807,0.437973,0.582137,0.81309,0.0,9.0,0.0,0.054233,50.0,4.0,10.0
1612526561.0,338142437.0,37.806215,-122.442806,0.441517,0.575017,0.818142,0.0,9.0,0.0,0.054385,50.0,4.0,10.0
1612526562.0,338142437.0,37.806217,-122.442804,0.444292,0.567126,0.823631,0.0,9.0,0.0,0.054543,50.0,4.0,10.0
1612526563.0,338142437.0,37.806218,-122.442803,0.446312,0.558424,0.829556,0.0,9.0,0.0,0.054707,50.0,4.0,10.0
1612526564.0,338142437.0,37.80622,-122.442801,0.44759,0.548861,0.835914,0.0,9.0,0.0,0.054874,50.0,4.0,10.0
1612526565.0,338142437.0,37.806222,-122.4428,0.448141,0.538377,0.842704,0.0,9.0,0.0,0.055044,50.0,4.0,10.0
1612526566.0,338142437.0,37.806224,-122.442798,0.447983,0.526904,0.849925,0.0,9.0,0.0,0.055215,50.0,4.0,10.0
1612526567.0,338142437.0,37.806225,-122.442797,0.447137,0.514364,0.857572,0.0,9.0,0.0,0.055387,50.0,4.0,10.0
1612526568.0,338142437.0,37.806227,-122.442796,0.445625,0.500668,0.86564,0.0,9.0,0.0,0.055556,50.0,4.0,10.0
1612526569.0,338142437.0,37.806229,-122.442794,0.443471,0.485713,0.874119,0.0,9.0,0.0,0.055723,50.0,4.0,10.0
1612526570.0,338142437.0,37.806231,-122.442793,0.440706,0.469385,0.882994,0.0,9.0,0.0,0.055885,50.0,4.0,10.0
1612526571.0,338142437.0,37.806233,-122.442792,0.437362,0.451555,0.892243,0.0,9.0,0.0,0.05604,50.0,4.0,10.0
1612526572.0,338142437.0,37.806234,-122.442791,0.433476,0.432081,0.901835,0.0,9.0,0.0,0.056187,50.0,4.0,10.0
1612526573.0,338142437.0,37.806236,-122.44279,0.429091,0.410804,0.911724,0.0,9.0,0.0,0.056323,50.0,4.0,10.0
1612526574.0,338142437.0,37.806238,-122.442789,0.424254,0.387547,0.92185,0.0,9.0,0.0,0.056448,50.0,4.0,10.0
1612526575.0,338142437.0,37.80624,-122.442788,0.419022,0.36212,0.932131,0.0,9.0,0.0,0.056558,50.0,4.0,10.0
1612526576.0,338142437.0,37.806242,-122.442787,0.413456,0.334317,0.942461,0.0,9.0,0.0,0.056653,50.0,4.0,10.0
1612526577.0,338142437.0,37.806243,-122.442786,0.407629,0.303919,0.952698,0.0,9.0,0.0,0.056729,50.0,4.0,10.0
1612526578.0,338142437.0,37.806245,-122.442785,0.401621,0.270698,0.962664,0.0,9.0,0.0,0.056786,50.0,4.0,10.0
1612526579.0,338142437.0,37.806247,-122.442784,0.395525,0.234426,0.972134,0.0,9.0,0.0,0.05682,50.0,4.0,10.0
1612526580.0,338142437.0,37.806249,-122.442784,0.389445,0.194882,0.980827,0.0,9.0,0.0,0.05683,50.0,4.0,10.0
1612526581.0,338142437.0,37.806251,-122.442784,0.3835,0.151869,0.988401,0.0,9.0,0.0,0.056814,50.0,4.0,10.0
1612526582.0,338142437.0,37.806252,-122.442783,0.377821,0.105233,0.994448,0.0,9.0,0.0,0.056769,50.0,4.0,10.0
1612526583.0,338142437.0,37.806254,-122.442783,0.372554,0.054885,0.998493,0.0,9.0,0.0,0.056694,50.0,4.0,10.0
1612526584.0,338142437.0,37.806256,-122.442783,0.36786,0.000837,1.0,0.0,9.0,0.0,0.056585,50.0,4.0,10.0
1612526585.0,338142437.0,37.806257,-122.442783,0.363912,-0.056774,0.998387,0.0,9.0,0.0,0.056442,50.0,4.0,10.0
1612526586.0,338142437.0,37.806259,-122.442783,0.360895,-0.117647,0.993056,0.0,9.0,0.0,0.056261,50.0,4.0,10.0
1612526587.0,338142437.0,37.806261,-122.442783,0.359,-0.181293,0.983429,0.0,9.0,0.0,0.056041,50.0,4.0,10.0
1612526588.0,338142437.0,37.806262,-122.442784,0.358418,-0.247026,0.969009,0.0,9.0,0.0,0.055779,50.0,4.0,10.0
1612526589.0,338142437.0,37.806264,-122.442784,0.359339,-0.31397,0.949433,0.0,9.0,0.0,0.055473,50.0,4.0,10.0
1612526590.0,338142437.0,37.806266,-122.442785,0.361938,-0.381097,0.924535,0.0,9.0,0.0,0.055121,50.0,4.0,10.0
1612526591.0,338142437.0,37.806267,-122.442786,0.366372,-0.44729,0.894389,0.0,9.0,0.0,0.054721,50.0,4.0,10.0
1612526592.0,338142437.0,37.806269,-122.442787,0.372769,-0.511425,0.859328,0.0,9.0,0.0,0.05427,50.0,4.0,10.0
1612526593.0,338142437.0,37.80627,-122.442788,0.38123,-0.572466,0.819929,0.0,9.0,0.0,0.053766,50.0,4.0,10.0
1612526594.0,338142437.0,37.806272,-122.442789,0.391819,-0.629544,0.776965,0.0,9.0,0.0,0.053208,50.0,4.0,10.0
1612526595.0,338142437.0,37.806273,-122.44279,0.404569,-0.682017,0.731337,0.0,9.0,0.0,0.052592,50.0,4.0,10.0
1612526596.0,338142437.0,37.806274,-122.442792,0.41948,-0.72949,0.683991,0.0,9.0,0.0,0.051916,50.0,4.0,10.0
1612526597.0,338142437.0,37.806276,-122.442794,0.436527,-0.771817,0.635845,0.0,9.0,0.0,0.051179,50.0,4.0,10.0
1612526598.0,338142437.0,37.806277,-122.442796,0.455663,-0.809062,0.587723,0.0,9.0,0.0,0.050378,50.0,4.0,10.0
1612526599.0,338142437.0,37.806278,-122.442798,0.476828,-0.841455,0.540327,0.0,9.0,0.0,0.049511,50.0,4.0,10.0
1612526600.0,338142437.0,37.806279,-122.4428,0.49995,-0.869343,0.494209,0.0,9.0,0.0,0.048575,50.0,4.0,10.0
1612526601.0,338142437.0,37.806281,-122.442803,0.524952,-0.893138,0.449783,0.0,9.0,0.0,0.047569,50.0,4.0,10.0
1612526602.0,338142437.0,37.806282,-122.442806,0.551758,-0.913281,0.40733,0.0,9.0,0.0,0.046491,50.0,4.0,10.0
1612526603.0,338142437.0,37.806283,-122.442808,0.580292,-0.930213,0.367021,0.0,9.0,0.0,0.045337,50.0,4.0,10.0
1612526604.0,338142437.0,37.806284,-122.442812,0.610479,-0.944352,0.328935,0.0,9.0,0.0,0.044106,50.0,4.0,10.0
1612526605.0,338142437.0,37.806285,-122.442815,0.642253,-0.956086,0.293086,0.0,9.0,0.0,0.042796,50.0,4.0,10.0
1612526606.0,338142437.0,37.806285,-122.442819,0.67555,-0.965761,0.259435,0.0,9.0,0.0,0.041405,50.0,4.0,10.0
1612526607.0,338142437.0,37.806286,-122.442822,0.710312,-0.973683,0.227906,0.0,9.0,0.0,0.03993,50.0,4.0,10.0
1612526608.0,338142437.0,37.806287,-122.442826,0.746486,-0.98012,0.198404,0.0,9.0,0.0,0.03837,50.0,4.0,10.0
1612526609.0,338142437.0,37.806288,-122.442831,0.784025,-0.985303,0.170818,0.0,9.0,0.0,0.036721,50.0,4.0,10.0
1612526610.0,338142437.0,37.806288,-122.442835,0.822887,-0.989427,0.14503,0.0,9.0,0.0,0.034983,50.0,4.0,10.0
1612526611.0,338142437.0,37.806289,-122.44284,0.863033,-0.992662,0.120922,0.0,9.0,0.0,0.033152,50.0,4.0,10.0
1612526612.0,338142437.0,37.806289,-122.442845,0.904429,-0.995149,0.098375,0.0,9.0,0.0,0.031227,50.0,4.0,10.0
1612526613.0,338142437.0,37.80629,-122.44285,0.947045,-0.99701,0.077278,0.0,9.0,0.0,0.029205,50.0,4.0,10.0
1612526614.0,338142437.0,37.80629,-122.442856,0.990853,-0.998344,0.057522,0.0,9.0,0.0,0.027085,50.0,4.0,10.0
1612526615.0,338142437.0,37.80629,-122.442862,1.035829,-0.999239,0.039006,0.0,9.0,0.0,0.024864,50.0,4.0,10.0
1612526616.0,338142437.0,37.806291,-122.442868,1.081951,-0.999766,0.021637,0.0,9.0,0.0,0.022541,50.0,4.0,10.0
1612526617.0,338142437.0,37.806291,-122.442874,1.129199,-0.999986,0.005326,0.0,9.0,0.0,0.020112,50.0,4.0,10.0
1612526618.0,338142437.0,37.806291,-122.442881,1.177556,-0.99995,-0.010006,0.0,9.0,0.0,0.017576,50.0,4.0,10.0
1612526619.0,338142437.0,37.806291,-122.442888,1.227006,-0.999701,-0.024436,0.0,9.0,0.0,0.014931,50.0,4.0,10.0
1612526620.0,338142437.0,37.806291,-122.442895,1.277535,-0.999277,-0.038029,0.0,9.0,0.0,0.012175,50.0,4.0,10.0
1612526621.0,338142437.0,37.80629,-122.442902,1.32913,-0.998706,-0.050851,0.0,9.0,0.0,0.009305,50.0,4.0,10.0
1612526622.0,338142437.0,37.80629,-122.44291,1.381481,-0.998021,-0.06288,0.0,9.0,0.0,0.00632,50.0,4.0,10.0
1612526623.0,338142437.0,37.80629,-122.442918,1.43337,-0.997266,-0.073898,0.0,9.0,0.0,0.003218,50.0,4.0,10.0
1612526624.0,338142437.0,37.806289,-122.442926,1.43337,-0.997266,-0.073898,0.0,9.0,0.0,0.0,50.0,4.0,10.0
