Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637144176.0,338096000.0,37.817829,-122.496125,10.542347,-0.971745,-0.236035,60.0,19.0,4.0,0.968402,191.42222222222225,4.0,10.0
1637144177.0,338096000.0,37.817817,-122.496185,10.553274,-0.972181,-0.234231,60.0,19.0,4.0,0.966121,191.34444444444443,4.0,10.0
1637144178.0,338096000.0,37.817806,-122.496245,10.563873,-0.972605,-0.232462,60.0,19.0,4.0,0.963838,191.26666666666665,4.0,10.0
1637144179.0,338096000.0,37.817794,-122.496305,10.574142,-0.973018,-0.230728,60.0,19.0,4.0,0.961551,191.18888888888887,4.0,10.0
1637144180.0,338096000.0,37.817783,-122.496365,10.58408,-0.97342,-0.229027,60.0,19.0,4.0,0.959263,191.11111111111111,4.0,10.0
1637144181.0,338096000.0,37.817772,-122.496426,10.593684,-0.973811,-0.227361,60.0,19.0,4.0,0.956971,191.03333333333333,4.0,10.0
1637144182.0,338096000.0,37.817761,-122.496486,10.602953,-0.97419,-0.225729,60.0,19.0,4.0,0.954677,190.95555555555555,4.0,10.0
1637144183.0,338096000.0,37.81775,-122.496547,10.611885,-0.974559,-0.22413,60.0,19.0,4.0,0.952381,190.8777777777778,4.0,10.0
1637144184.0,338096000.0,37.817739,-122.496607,10.620477,-0.974918,-0.222565,60.0,19.0,4.0,0.950083,190.8,4.0,10.0
1637144185.0,338096000.0,37.817728,-122.496668,10.628729,-0.975266,-0.221032,60.0,19.0,4.0,0.947783,190.72222222222223,4.0,10.0
1637144186.0,338096000.0,37.817717,-122.496729,10.636639,-0.975605,-0.219533,60.0,19.0,4.0,0.94548,190.64444444444445,4.0,10.0
1637144187.0,338096000.0,37.817706,-122.496789,10.644205,-0.975934,-0.218067,60.0,19.0,4.0,0.943176,190.56666666666663,4.0,10.0
1637144188.0,338096000.0,37.817695,-122.49685,10.651425,-0.976253,-0.216633,60.0,19.0,4.0,0.94087,190.48888888888888,4.0,10.0
1637144189.0,338096000.0,37.817685,-122.496911,10.658298,-0.976563,-0.215232,60.0,19.0,4.0,0.938562,190.4111111111111,4.0,10.0
1637144190.0,338096000.0,37.817674,-122.496972,10.664823,-0.976864,-0.213863,60.0,19.0,4.0,0.936252,190.3333333333333,4.0,10.0
1637144191.0,338096000.0,37.817663,-122.497033,10.670997,-0.977155,-0.212526,60.0,19.0,4.0,0.93394,190.2555555555556,4.0,10.0
1637144192.0,338096000.0,37.817653,-122.497094,10.67682,-0.977438,-0.211222,60.0,19.0,4.0,0.931628,190.17777777777772,4.0,10.0
1637144193.0,338096000.0,37.817642,-122.497155,10.68229,-0.977712,-0.209949,60.0,19.0,4.0,0.929313,190.1,4.0,10.0
1637144194.0,338096000.0,37.817632,-122.497216,10.687407,-0.977978,-0.208708,60.0,19.0,4.0,0.926997,190.02222222222224,4.0,10.0
1637144195.0,338096000.0,37.817622,-122.497278,10.692167,-0.978235,-0.207498,60.0,19.0,4.0,0.92468,189.94444444444449,4.0,10.0
1637144196.0,338096000.0,37.817611,-122.497339,10.696571,-0.978485,-0.20632,60.0,19.0,4.0,0.922362,189.86666666666667,4.0,10.0
1637144197.0,338096000.0,37.817601,-122.4974,10.700617,-0.978726,-0.205173,60.0,19.0,4.0,0.920043,189.7888888888889,4.0,10.0
1637144198.0,338096000.0,37.817591,-122.497461,10.704303,-0.978959,-0.204057,60.0,19.0,4.0,0.917722,189.7111111111111,4.0,10.0
1637144199.0,338096000.0,37.817581,-122.497523,10.70763,-0.979185,-0.202972,60.0,19.0,4.0,0.915401,189.63333333333333,4.0,10.0
1637144200.0,338096000.0,37.817571,-122.497584,10.710595,-0.979402,-0.201918,60.0,19.0,4.0,0.913079,189.5555555555556,4.0,10.0
1637144201.0,338096000.0,37.817561,-122.497646,10.713197,-0.979613,-0.200895,60.0,19.0,4.0,0.910756,189.47777777777776,4.0,10.0
1637144202.0,338096000.0,37.817551,-122.497707,10.715436,-0.979816,-0.199903,60.0,19.0,4.0,0.908432,189.4,4.0,10.0
1637144203.0,338096000.0,37.817541,-122.497769,10.71731,-0.980012,-0.198941,60.0,19.0,4.0,0.906108,189.32222222222225,4.0,10.0
1637144204.0,338096000.0,37.817531,-122.49783,10.718818,-0.9802,-0.198009,60.0,19.0,4.0,0.903783,189.24444444444444,4.0,10.0
1637144205.0,338096000.0,37.817521,-122.497892,10.71996,-0.980382,-0.197108,60.0,19.0,4.0,0.901458,189.16666666666669,4.0,10.0
1637144206.0,338096000.0,37.817512,-122.497953,10.720735,-0.980556,-0.196238,60.0,19.0,4.0,0.899132,189.0888888888889,4.0,10.0
1637144207.0,338096000.0,37.817502,-122.498015,10.721141,-0.980724,-0.195397,60.0,19.0,4.0,0.896807,189.01111111111112,4.0,10.0
1637144208.0,338096000.0,37.817492,-122.498076,10.721178,-0.980885,-0.194587,60.0,19.0,4.0,0.894481,188.9333333333333,4.0,10.0
1637144209.0,338096000.0,37.817483,-122.498138,10.720845,-0.98104,-0.193807,60.0,19.0,4.0,0.892154,188.85555555555555,4.0,10.0
1637144210.0,338096000.0,37.817473,-122.4982,10.720141,-0.981188,-0.193057,60.0,19.0,4.0,0.889828,188.77777777777777,4.0,10.0
1637144211.0,338096000.0,37.817463,-122.498261,10.719065,-0.981329,-0.192336,60.0,19.0,4.0,0.887502,188.7,4.0,10.0
1637144212.0,338096000.0,37.817454,-122.498323,10.717618,-0.981464,-0.191646,60.0,19.0,4.0,0.885177,188.6222222222222,4.0,10.0
1637144213.0,338096000.0,37.817444,-122.498384,10.715797,-0.981593,-0.190986,60.0,19.0,4.0,0.882851,188.5444444444444,4.0,10.0
1637144214.0,338096000.0,37.817435,-122.498446,10.713603,-0.981715,-0.190355,60.0,19.0,4.0,0.880526,188.46666666666667,4.0,10.0
1637144215.0,338096000.0,37.817425,-122.498508,10.711034,-0.981832,-0.189754,60.0,19.0,4.0,0.878201,188.38888888888889,4.0,10.0
1637144216.0,338096000.0,37.817416,-122.498569,10.70809,-0.981942,-0.189183,60.0,19.0,4.0,0.875877,188.3111111111111,4.0,10.0
1637144217.0,338096000.0,37.817407,-122.498631,10.704771,-0.982046,-0.188642,60.0,19.0,4.0,0.873553,188.2333333333333,4.0,10.0
1637144218.0,338096000.0,37.817397,-122.498692,10.701076,-0.982144,-0.18813,60.0,19.0,4.0,0.87123,188.1555555555556,4.0,10.0
1637144219.0,338096000.0,37.817388,-122.498754,10.697005,-0.982236,-0.187648,60.0,19.0,4.0,0.868908,188.07777777777773,4.0,10.0
1637144220.0,338096000.0,37.817379,-122.498815,10.692556,-0.982323,-0.187196,60.0,19.0,4.0,0.866587,188.0,4.0,10.0
1637144221.0,338096000.0,37.817369,-122.498877,10.687731,-0.982403,-0.186773,60.0,19.0,4.0,0.864266,187.92222222222225,4.0,10.0
1637144222.0,338096000.0,37.81736,-122.498938,10.682527,-0.982478,-0.18638,60.0,19.0,4.0,0.861947,187.84444444444443,4.0,10.0
1637144223.0,338096000.0,37.817351,-122.499,10.676945,-0.982546,-0.186017,60.0,19.0,4.0,0.859628,187.76666666666665,4.0,10.0
1637144224.0,338096000.0,37.817342,-122.499061,10.670984,-0.98261,-0.185684,60.0,19.0,4.0,0.857311,187.68888888888887,4.0,10.0
1637144225.0,338096000.0,37.817333,-122.499123,10.664645,-0.982667,-0.18538,60.0,19.0,4.0,0.854996,187.61111111111111,4.0,10.0
1637144226.0,338096000.0,37.817323,-122.499184,10.657926,-0.982719,-0.185106,60.0,19.0,4.0,0.852681,187.53333333333333,4.0,10.0
1637144227.0,338096000.0,37.817314,-122.499245,10.650828,-0.982765,-0.184862,60.0,19.0,4.0,0.850368,187.45555555555555,4.0,10.0
1637144228.0,338096000.0,37.817305,-122.499307,10.64335,-0.982805,-0.184648,60.0,19.0,4.0,0.848057,187.3777777777778,4.0,10.0
1637144229.0,338096000.0,37.817296,-122.499368,10.635492,-0.982839,-0.184463,60.0,19.0,4.0,0.845747,187.3,4.0,10.0
1637144230.0,338096000.0,37.817287,-122.499429,10.627254,-0.982868,-0.184308,60.0,19.0,4.0,0.843439,187.22222222222223,4.0,10.0
1637144231.0,338096000.0,37.817278,-122.49949,10.618636,-0.982892,-0.184184,60.0,19.0,4.0,0.841132,187.14444444444445,4.0,10.0
1637144232.0,338096000.0,37.817269,-122.499552,10.609637,-0.98291,-0.184089,60.0,19.0,4.0,0.838828,187.06666666666663,4.0,10.0
1637144233.0,338096000.0,37.81726,-122.499613,10.600258,-0.982922,-0.184025,60.0,19.0,4.0,0.836525,186.98888888888888,4.0,10.0
1637144234.0,338096000.0,37.817251,-122.499674,10.590498,-0.982928,-0.183991,60.0,19.0,4.0,0.834225,186.9111111111111,4.0,10.0
1637144235.0,338096000.0,37.817242,-122.499735,10.580358,-0.982929,-0.183986,60.0,19.0,4.0,0.831926,186.8333333333333,4.0,10.0
1637144236.0,338096000.0,37.817233,-122.499796,10.569836,-0.982924,-0.184013,60.0,19.0,4.0,0.82963,186.7555555555556,4.0,10.0
1637144237.0,338096000.0,37.817224,-122.499856,10.558935,-0.982913,-0.18407,60.0,19.0,4.0,0.827336,186.67777777777772,4.0,10.0
1637144238.0,338096000.0,37.817215,-122.499917,10.547653,-0.982897,-0.184157,60.0,19.0,4.0,0.825045,186.6,4.0,10.0
1637144239.0,338096000.0,37.817206,-122.499978,10.53599,-0.982875,-0.184275,60.0,19.0,4.0,0.822756,186.52222222222224,4.0,10.0
1637144240.0,338096000.0,37.817197,-122.500038,10.523947,-0.982847,-0.184423,60.0,19.0,4.0,0.820469,186.44444444444449,4.0,10.0
1637144241.0,338096000.0,37.817188,-122.500099,10.511524,-0.982813,-0.184603,60.0,19.0,4.0,0.818186,186.36666666666667,4.0,10.0
1637144242.0,338096000.0,37.817179,-122.50016,10.498721,-0.982774,-0.184814,60.0,19.0,4.0,0.815905,186.2888888888889,4.0,10.0
1637144243.0,338096000.0,37.81717,-122.50022,10.485637,-0.982729,-0.185052,60.0,19.0,4.0,0.813626,186.2111111111111,4.0,10.0
1637144244.0,338096000.0,37.817161,-122.50028,10.472672,-0.982681,-0.185305,60.0,19.0,4.0,0.811351,186.13333333333333,4.0,10.0
1637144245.0,338096000.0,37.817152,-122.500341,10.459924,-0.982631,-0.185571,60.0,19.0,4.0,0.809078,186.0555555555556,4.0,10.0
1637144246.0,338096000.0,37.817143,-122.500401,10.447393,-0.982579,-0.185848,60.0,19.0,4.0,0.806809,185.97777777777776,4.0,10.0
1637144247.0,338096000.0,37.817134,-122.500461,10.43508,-0.982524,-0.186137,60.0,19.0,4.0,0.804542,185.9,4.0,10.0
1637144248.0,338096000.0,37.817125,-122.500521,10.422985,-0.982467,-0.186437,60.0,19.0,4.0,0.802277,185.82222222222225,4.0,10.0
1637144249.0,338096000.0,37.817116,-122.500581,10.411107,-0.982407,-0.18675,60.0,19.0,4.0,0.800016,185.74444444444444,4.0,10.0
1637144250.0,338096000.0,37.817107,-122.500641,10.399448,-0.982346,-0.187074,60.0,19.0,4.0,0.797757,185.66666666666669,4.0,10.0
1637144251.0,338096000.0,37.817098,-122.500701,10.388007,-0.982282,-0.187411,60.0,19.0,4.0,0.7955,185.5888888888889,4.0,10.0
1637144252.0,338096000.0,37.817089,-122.50076,10.376784,-0.982215,-0.187759,60.0,19.0,4.0,0.793246,185.51111111111112,4.0,10.0
1637144253.0,338096000.0,37.81708,-122.50082,10.365779,-0.982146,-0.188119,60.0,19.0,4.0,0.790995,185.4333333333333,4.0,10.0
1637144254.0,338096000.0,37.817071,-122.50088,10.354993,-0.982075,-0.188492,60.0,19.0,4.0,0.788746,185.35555555555555,4.0,10.0
1637144255.0,338096000.0,37.817062,-122.500939,10.344425,-0.982001,-0.188876,60.0,19.0,4.0,0.786499,185.27777777777777,4.0,10.0
1637144256.0,338096000.0,37.817053,-122.500999,10.334076,-0.981925,-0.189272,60.0,19.0,4.0,0.784255,185.2,4.0,10.0
1637144257.0,338096000.0,37.817044,-122.501058,10.323946,-0.981846,-0.18968,60.0,19.0,4.0,0.782013,185.1222222222222,4.0,10.0
1637144258.0,338096000.0,37.817035,-122.501118,10.314035,-0.981765,-0.1901,60.0,19.0,4.0,0.779773,185.0444444444444,4.0,10.0
1637144259.0,338096000.0,37.817026,-122.501177,10.304344,-0.981681,-0.190532,60.0,19.0,4.0,0.777536,184.96666666666667,4.0,10.0
1637144260.0,338096000.0,37.817017,-122.501236,10.294872,-0.981595,-0.190976,60.0,19.0,4.0,0.7753,184.88888888888889,4.0,10.0
1637144261.0,338096000.0,37.817008,-122.501295,10.285619,-0.981506,-0.191432,60.0,19.0,4.0,0.773067,184.8111111111111,4.0,10.0
1637144262.0,338096000.0,37.816999,-122.501354,10.276586,-0.981414,-0.1919,60.0,19.0,4.0,0.770836,184.7333333333333,4.0,10.0
1637144263.0,338096000.0,37.816989,-122.501414,10.267773,-0.98132,-0.19238,60.0,19.0,4.0,0.768607,184.6555555555556,4.0,10.0
1637144264.0,338096000.0,37.81698,-122.501473,10.25918,-0.981224,-0.192872,60.0,19.0,4.0,0.766379,184.57777777777773,4.0,10.0
1637144265.0,338096000.0,37.816971,-122.501531,10.250807,-0.981125,-0.193376,60.0,19.0,4.0,0.764154,184.5,4.0,10.0
1637144266.0,338096000.0,37.816962,-122.50159,10.242655,-0.981023,-0.193892,60.0,19.0,4.0,0.76193,184.42222222222225,4.0,10.0
1637144267.0,338096000.0,37.816953,-122.501649,10.234723,-0.980918,-0.19442,60.0,19.0,4.0,0.759709,184.34444444444443,4.0,10.0
1637144268.0,338096000.0,37.816944,-122.501708,10.227012,-0.980811,-0.19496,60.0,19.0,4.0,0.757489,184.26666666666665,4.0,10.0
1637144269.0,338096000.0,37.816934,-122.501767,10.219523,-0.980701,-0.195512,60.0,19.0,4.0,0.755271,184.18888888888887,4.0,10.0
1637144270.0,338096000.0,37.816925,-122.501825,10.212254,-0.980589,-0.196076,60.0,19.0,4.0,0.753054,184.11111111111111,4.0,10.0
1637144271.0,338096000.0,37.816916,-122.501884,10.205207,-0.980473,-0.196652,60.0,19.0,4.0,0.750839,184.03333333333333,4.0,10.0
1637144272.0,338096000.0,37.816907,-122.501943,10.198382,-0.980355,-0.19724,60.0,19.0,4.0,0.748626,183.95555555555555,4.0,10.0
1637144273.0,338096000.0,37.816897,-122.502001,10.191778,-0.980235,-0.197839,60.0,19.0,4.0,0.746414,183.8777777777778,4.0,10.0
1637144274.0,338096000.0,37.816888,-122.50206,10.185397,-0.980111,-0.19845,60.0,19.0,4.0,0.744204,183.8,4.0,10.0
1637144275.0,338096000.0,37.816879,-122.502118,10.179237,-0.979985,-0.199074,60.0,19.0,4.0,0.741996,183.72222222222223,4.0,10.0
1637144276.0,338096000.0,37.816869,-122.502177,10.173301,-0.979855,-0.199709,60.0,19.0,4.0,0.739788,183.64444444444445,4.0,10.0
1637144277.0,338096000.0,37.81686,-122.502235,10.167587,-0.979723,-0.200356,60.0,19.0,4.0,0.737582,183.56666666666663,4.0,10.0
1637144278.0,338096000.0,37.81685,-122.502293,10.162096,-0.979588,-0.201014,60.0,19.0,4.0,0.735378,183.48888888888888,4.0,10.0
1637144279.0,338096000.0,37.816841,-122.502352,10.156829,-0.979451,-0.201685,60.0,19.0,4.0,0.733174,183.4111111111111,4.0,10.0
1637144280.0,338096000.0,37.816831,-122.50241,10.151785,-0.97931,-0.202367,60.0,19.0,4.0,0.730972,183.3333333333333,4.0,10.0
1637144281.0,338096000.0,37.816822,-122.502468,10.146965,-0.979166,-0.20306,60.0,19.0,4.0,0.728771,183.2555555555556,4.0,10.0
1637144282.0,338096000.0,37.816812,-122.502526,10.142368,-0.97902,-0.203766,60.0,19.0,4.0,0.726571,183.17777777777772,4.0,10.0
1637144283.0,338096000.0,37.816803,-122.502585,10.137996,-0.97887,-0.204483,60.0,19.0,4.0,0.724372,183.1,4.0,10.0
1637144284.0,338096000.0,37.816793,-122.502643,10.133849,-0.978718,-0.205211,60.0,19.0,4.0,0.722175,183.02222222222224,4.0,10.0
1637144285.0,338096000.0,37.816784,-122.502701,10.129926,-0.978562,-0.205951,60.0,19.0,4.0,0.719978,182.94444444444449,4.0,10.0
1637144286.0,338096000.0,37.816774,-122.502759,10.126229,-0.978404,-0.206703,60.0,19.0,4.0,0.717782,182.86666666666667,4.0,10.0
1637144287.0,338096000.0,37.816764,-122.502817,10.122756,-0.978242,-0.207466,60.0,19.0,4.0,0.715587,182.7888888888889,4.0,10.0
1637144288.0,338096000.0,37.816755,-122.502875,10.11951,-0.978078,-0.20824,60.0,19.0,4.0,0.713393,182.7111111111111,4.0,10.0
1637144289.0,338096000.0,37.816745,-122.502933,10.116489,-0.97791,-0.209026,60.0,19.0,4.0,0.7112,182.63333333333333,4.0,10.0
1637144290.0,338096000.0,37.816735,-122.502991,10.113694,-0.977739,-0.209823,60.0,19.0,4.0,0.709007,182.5555555555556,4.0,10.0
1637144291.0,338096000.0,37.816725,-122.503049,10.111126,-0.977566,-0.210631,60.0,19.0,4.0,0.706815,182.47777777777776,4.0,10.0
1637144292.0,338096000.0,37.816715,-122.503106,10.108784,-0.977389,-0.211451,60.0,19.0,4.0,0.704624,182.4,4.0,10.0
1637144293.0,338096000.0,37.816705,-122.503164,10.10667,-0.977209,-0.212281,60.0,19.0,4.0,0.702433,182.32222222222225,4.0,10.0
1637144294.0,338096000.0,37.816696,-122.503222,10.104782,-0.977025,-0.213123,60.0,19.0,4.0,0.700243,182.24444444444444,4.0,10.0
1637144295.0,338096000.0,37.816686,-122.50328,10.103123,-0.976839,-0.213976,60.0,19.0,4.0,0.698054,182.16666666666669,4.0,10.0
1637144296.0,338096000.0,37.816676,-122.503338,10.101691,-0.976649,-0.21484,60.0,19.0,4.0,0.695865,182.0888888888889,4.0,10.0
1637144297.0,338096000.0,37.816666,-122.503396,10.100488,-0.976457,-0.215714,60.0,19.0,4.0,0.693676,182.01111111111112,4.0,10.0
1637144298.0,338096000.0,37.816655,-122.503453,10.099513,-0.97626,-0.2166,60.0,19.0,4.0,0.691488,181.9333333333333,4.0,10.0
1637144299.0,338096000.0,37.816645,-122.503511,10.098766,-0.976061,-0.217496,60.0,19.0,4.0,0.6893,181.85555555555555,4.0,10.0
1637144300.0,338096000.0,37.816635,-122.503569,10.098249,-0.975859,-0.218403,60.0,19.0,4.0,0.687113,181.77777777777777,4.0,10.0
1637144301.0,338096000.0,37.816625,-122.503627,10.097962,-0.975653,-0.219321,60.0,19.0,4.0,0.684925,181.7,4.0,10.0
1637144302.0,338096000.0,37.816615,-122.503684,10.097904,-0.975444,-0.220249,60.0,19.0,4.0,0.682738,181.6222222222222,4.0,10.0
1637144303.0,338096000.0,37.816604,-122.503742,10.098076,-0.975231,-0.221188,60.0,19.0,4.0,0.680551,181.5444444444444,4.0,10.0
1637144304.0,338096000.0,37.816594,-122.5038,10.098478,-0.975015,-0.222137,60.0,19.0,4.0,0.678364,181.46666666666667,4.0,10.0
1637144305.0,338096000.0,37.816584,-122.503857,10.099112,-0.974796,-0.223097,60.0,19.0,4.0,0.676177,181.38888888888889,4.0,10.0
1637144306.0,338096000.0,37.816573,-122.503915,10.099976,-0.974574,-0.224067,60.0,19.0,4.0,0.67399,181.3111111111111,4.0,10.0
1637144307.0,338096000.0,37.816563,-122.503973,10.101071,-0.974348,-0.225047,60.0,19.0,4.0,0.671803,181.2333333333333,4.0,10.0
1637144308.0,338096000.0,37.816552,-122.50403,10.102399,-0.974119,-0.226037,60.0,19.0,4.0,0.669617,181.1555555555556,4.0,10.0
1637144309.0,338096000.0,37.816542,-122.504088,10.103958,-0.973886,-0.227037,60.0,19.0,4.0,0.667429,181.07777777777773,4.0,10.0
1637144310.0,338096000.0,37.816531,-122.504145,10.10575,-0.97365,-0.228048,60.0,19.0,4.0,0.665242,181.0,4.0,10.0
1637144311.0,338096000.0,37.81652,-122.504203,10.107774,-0.97341,-0.229068,60.0,19.0,4.0,0.663055,180.92222222222225,4.0,10.0
1637144312.0,338096000.0,37.81651,-122.504261,10.110032,-0.973168,-0.230098,60.0,19.0,4.0,0.660867,180.84444444444443,4.0,10.0
1637144313.0,338096000.0,37.816499,-122.504318,10.112522,-0.972921,-0.231138,60.0,19.0,4.0,0.658679,180.76666666666665,4.0,10.0
1637144314.0,338096000.0,37.816488,-122.504376,10.115247,-0.972671,-0.232187,60.0,19.0,4.0,0.65649,180.68888888888887,4.0,10.0
1637144315.0,338096000.0,37.816477,-122.504434,10.118205,-0.972418,-0.233246,60.0,19.0,4.0,0.654301,180.61111111111111,4.0,10.0
1637144316.0,338096000.0,37.816466,-122.504491,10.121398,-0.972161,-0.234314,60.0,19.0,4.0,0.652112,180.53333333333333,4.0,10.0
1637144317.0,338096000.0,37.816455,-122.504549,10.124826,-0.9719,-0.235392,60.0,19.0,4.0,0.649922,180.45555555555555,4.0,10.0
1637144318.0,338096000.0,37.816444,-122.504606,10.128489,-0.971637,-0.236479,60.0,19.0,4.0,0.647731,180.3777777777778,4.0,10.0
1637144319.0,338096000.0,37.816433,-122.504664,10.132387,-0.971369,-0.237576,60.0,19.0,4.0,0.64554,180.3,4.0,10.0
1637144320.0,338096000.0,37.816422,-122.504722,10.136521,-0.971098,-0.238681,60.0,19.0,4.0,0.643349,180.22222222222223,4.0,10.0
1637144321.0,338096000.0,37.816411,-122.504779,10.140891,-0.970823,-0.239795,60.0,19.0,4.0,0.641156,180.14444444444445,4.0,10.0
1637144322.0,338096000.0,37.8164,-122.504837,10.145498,-0.970545,-0.240919,60.0,19.0,4.0,0.638963,180.06666666666666,4.0,10.0
1637144323.0,338096000.0,37.816388,-122.504895,10.150341,-0.970264,-0.242051,60.0,19.0,4.0,0.636769,179.98888888888888,4.0,10.0
1637144324.0,338096000.0,37.816377,-122.504952,10.155421,-0.969978,-0.243191,60.0,19.0,4.0,0.634575,179.9111111111111,4.0,10.0
1637144325.0,338096000.0,37.816366,-122.50501,10.16074,-0.969689,-0.244341,60.0,19.0,4.0,0.632379,179.83333333333331,4.0,10.0
1637144326.0,338096000.0,37.816354,-122.505068,10.166296,-0.969397,-0.245499,60.0,19.0,4.0,0.630182,179.75555555555556,4.0,10.0
1637144327.0,338096000.0,37.816343,-122.505125,10.17209,-0.969101,-0.246665,60.0,19.0,4.0,0.627985,179.67777777777778,4.0,10.0
1637144328.0,338096000.0,37.816331,-122.505183,10.178123,-0.968801,-0.247839,60.0,19.0,4.0,0.625786,179.6,4.0,10.0
1637144329.0,338096000.0,37.816319,-122.505241,10.184394,-0.968498,-0.249022,60.0,19.0,4.0,0.623587,179.52222222222224,4.0,10.0
1637144330.0,338096000.0,37.816308,-122.505299,10.190905,-0.968191,-0.250213,60.0,19.0,4.0,0.621386,179.44444444444446,4.0,10.0
1637144331.0,338096000.0,37.816296,-122.505357,10.197656,-0.96788,-0.251412,60.0,19.0,4.0,0.619184,179.36666666666667,4.0,10.0
1637144332.0,338096000.0,37.816284,-122.505414,10.204647,-0.967566,-0.252618,60.0,19.0,4.0,0.616981,179.2888888888889,4.0,10.0
1637144333.0,338096000.0,37.816272,-122.505472,10.211878,-0.967248,-0.253833,60.0,19.0,4.0,0.614777,179.2111111111111,4.0,10.0
1637144334.0,338096000.0,37.81626,-122.50553,10.219298,-0.966928,-0.255048,60.0,19.0,4.0,0.612571,179.13333333333333,4.0,10.0
1637144335.0,338096000.0,37.816248,-122.505588,10.226702,-0.966614,-0.256238,60.0,19.0,4.0,0.610364,179.05555555555554,4.0,10.0
1637144336.0,338096000.0,37.816236,-122.505646,10.234036,-0.966306,-0.257396,60.0,19.0,4.0,0.608156,178.97777777777776,4.0,10.0
1637144337.0,338096000.0,37.816224,-122.505704,10.241299,-0.966005,-0.258522,60.0,19.0,4.0,0.605946,178.89999999999998,4.0,10.0
1637144338.0,338096000.0,37.816211,-122.505762,10.248491,-0.965712,-0.259617,60.0,19.0,4.0,0.603735,178.82222222222222,4.0,10.0
1637144339.0,338096000.0,37.816199,-122.50582,10.255609,-0.965425,-0.26068,60.0,19.0,4.0,0.601523,178.74444444444444,4.0,10.0
1637144340.0,338096000.0,37.816187,-122.505878,10.262654,-0.965146,-0.261712,60.0,19.0,4.0,0.599309,178.66666666666669,4.0,10.0
1637144341.0,338096000.0,37.816174,-122.505936,10.269624,-0.964874,-0.262712,60.0,19.0,4.0,0.597095,178.5888888888889,4.0,10.0
1637144342.0,338096000.0,37.816162,-122.505994,10.276518,-0.96461,-0.263681,60.0,19.0,4.0,0.594878,178.51111111111112,4.0,10.0
1637144343.0,338096000.0,37.816149,-122.506052,10.283335,-0.964353,-0.264619,60.0,19.0,4.0,0.592661,178.43333333333334,4.0,10.0
1637144344.0,338096000.0,37.816137,-122.50611,10.290074,-0.964104,-0.265526,60.0,19.0,4.0,0.590443,178.35555555555555,4.0,10.0
1637144345.0,338096000.0,37.816124,-122.506168,10.296734,-0.963862,-0.266403,60.0,19.0,4.0,0.588223,178.27777777777777,4.0,10.0
1637144346.0,338096000.0,37.816111,-122.506226,10.303314,-0.963628,-0.267248,60.0,19.0,4.0,0.586002,178.2,4.0,10.0
1637144347.0,338096000.0,37.816099,-122.506284,10.309814,-0.963401,-0.268063,60.0,19.0,4.0,0.58378,178.1222222222222,4.0,10.0
1637144348.0,338096000.0,37.816086,-122.506342,10.316233,-0.963183,-0.268847,60.0,19.0,4.0,0.581556,178.04444444444442,4.0,10.0
1637144349.0,338096000.0,37.816073,-122.5064,10.322569,-0.962972,-0.2696,60.0,19.0,4.0,0.579332,177.96666666666667,4.0,10.0
