Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623713315.0,368161350.0,37.817697,-122.466257,8.476842,0.998695,0.05107,36.0,15.0,5.0,0.532608,284.06944444444446,21.77916666666667,10.0
1623713316.0,368161350.0,37.817699,-122.466208,8.480216,0.998845,0.048042,36.0,15.0,5.0,0.530036,284.06666666666666,21.78,10.0
1623713317.0,368161350.0,37.8177,-122.466158,8.483777,0.99899,0.044928,36.0,15.0,5.0,0.527462,284.06388888888887,21.780833333333334,10.0
1623713318.0,368161350.0,37.817702,-122.466108,8.487533,0.999129,0.041727,36.0,15.0,5.0,0.524886,284.0611111111112,21.781666666666663,10.0
1623713319.0,368161350.0,37.817704,-122.466059,8.491489,0.999261,0.038441,36.0,15.0,5.0,0.522308,284.05833333333334,21.7825,10.0
1623713320.0,368161350.0,37.817705,-122.466009,8.495655,0.999385,0.035069,36.0,15.0,5.0,0.519729,284.05555555555554,21.78333333333333,10.0
1623713321.0,368161350.0,37.817707,-122.465959,8.500036,0.9995,0.031611,36.0,15.0,5.0,0.517147,284.0527777777778,21.784166666666668,10.0
1623713322.0,368161350.0,37.817708,-122.46591,8.504641,0.999606,0.028068,36.0,15.0,5.0,0.514563,284.05,21.785,10.0
1623713323.0,368161350.0,37.817709,-122.46586,8.509477,0.999701,0.024441,36.0,15.0,5.0,0.511978,284.0472222222222,21.785833333333333,10.0
1623713324.0,368161350.0,37.81771,-122.46581,8.514525,0.999785,0.020758,36.0,15.0,5.0,0.50939,284.0444444444444,21.786666666666665,10.0
1623713325.0,368161350.0,37.817711,-122.46576,8.51967,0.999853,0.017136,36.0,15.0,5.0,0.5068,284.0416666666667,21.7875,10.0
1623713326.0,368161350.0,37.817711,-122.46571,8.524877,0.999907,0.013602,36.0,15.0,5.0,0.504208,284.0388888888889,21.78833333333333,10.0
1623713327.0,368161350.0,37.817712,-122.46566,8.530137,0.999948,0.010158,36.0,15.0,5.0,0.501614,284.0361111111111,21.789166666666667,10.0
1623713328.0,368161350.0,37.817712,-122.46561,8.535445,0.999977,0.006803,36.0,15.0,5.0,0.499017,284.03333333333336,21.79,10.0
1623713329.0,368161350.0,37.817713,-122.46556,8.540791,0.999994,0.003537,36.0,15.0,5.0,0.496418,284.0305555555556,21.79083333333333,10.0
1623713330.0,368161350.0,37.817713,-122.46551,8.546168,1.0,0.000359,36.0,15.0,5.0,0.493818,284.02777777777777,21.791666666666668,10.0
1623713331.0,368161350.0,37.817713,-122.46546,8.55157,0.999996,-0.002729,36.0,15.0,5.0,0.491215,284.025,21.7925,10.0
1623713332.0,368161350.0,37.817713,-122.46541,8.55699,0.999984,-0.00573,36.0,15.0,5.0,0.48861,284.02222222222224,21.793333333333333,10.0
1623713333.0,368161350.0,37.817713,-122.46536,8.562421,0.999963,-0.008642,36.0,15.0,5.0,0.486003,284.01944444444445,21.794166666666666,10.0
1623713334.0,368161350.0,37.817712,-122.46531,8.567856,0.999934,-0.011465,36.0,15.0,5.0,0.483394,284.01666666666665,21.795,10.0
1623713335.0,368161350.0,37.817712,-122.46526,8.57329,0.999899,-0.014201,36.0,15.0,5.0,0.480783,284.0138888888889,21.79583333333333,10.0
1623713336.0,368161350.0,37.817711,-122.46521,8.578715,0.999858,-0.016849,36.0,15.0,5.0,0.478171,284.0111111111111,21.796666666666667,10.0
1623713337.0,368161350.0,37.81771,-122.465159,8.584127,0.999812,-0.01941,36.0,15.0,5.0,0.475556,284.0083333333333,21.7975,10.0
1623713338.0,368161350.0,37.81771,-122.465109,8.58952,0.999761,-0.021883,36.0,15.0,5.0,0.472939,284.0055555555556,21.79833333333333,10.0
1623713339.0,368161350.0,37.817709,-122.465059,8.594888,0.999705,-0.024268,36.0,15.0,5.0,0.470321,284.0027777777778,21.799166666666668,10.0
1623713340.0,368161350.0,37.817708,-122.465008,8.600226,0.999647,-0.026567,36.0,15.0,5.0,0.467701,284.0,21.8,10.0
1623713341.0,368161350.0,37.817707,-122.464958,8.605529,0.999586,-0.028779,36.0,15.0,5.0,0.465079,283.9972222222222,21.800833333333333,10.0
1623713342.0,368161350.0,37.817706,-122.464908,8.610792,0.999522,-0.030904,36.0,15.0,5.0,0.462455,283.99444444444447,21.801666666666662,10.0
1623713343.0,368161350.0,37.817704,-122.464857,8.616011,0.999457,-0.032943,36.0,15.0,5.0,0.459829,283.9916666666667,21.8025,10.0
1623713344.0,368161350.0,37.817703,-122.464807,8.62118,0.999391,-0.034896,36.0,15.0,5.0,0.457202,283.9888888888889,21.80333333333333,10.0
1623713345.0,368161350.0,37.817702,-122.464756,8.626296,0.999324,-0.036762,36.0,15.0,5.0,0.454573,283.9861111111111,21.804166666666667,10.0
1623713346.0,368161350.0,37.8177,-122.464706,8.631354,0.999257,-0.038543,36.0,15.0,5.0,0.451942,283.9833333333333,21.805,10.0
1623713347.0,368161350.0,37.817699,-122.464655,8.636351,0.99919,-0.040238,36.0,15.0,5.0,0.44931,283.98055555555555,21.80583333333333,10.0
1623713348.0,368161350.0,37.817697,-122.464605,8.641283,0.999124,-0.041848,36.0,15.0,5.0,0.446676,283.97777777777776,21.80666666666667,10.0
1623713349.0,368161350.0,37.817695,-122.464554,8.646146,0.999059,-0.043373,36.0,15.0,5.0,0.44404,283.975,21.8075,10.0
1623713350.0,368161350.0,37.817694,-122.464504,8.650938,0.998995,-0.044812,36.0,15.0,5.0,0.441403,283.97222222222223,21.808333333333334,10.0
1623713351.0,368161350.0,37.817692,-122.464453,8.655654,0.998934,-0.046167,36.0,15.0,5.0,0.438765,283.96944444444443,21.809166666666663,10.0
1623713352.0,368161350.0,37.81769,-122.464403,8.660292,0.998874,-0.047437,36.0,15.0,5.0,0.436125,283.96666666666664,21.81,10.0
1623713353.0,368161350.0,37.817688,-122.464352,8.664849,0.998817,-0.048623,36.0,15.0,5.0,0.433483,283.9638888888889,21.81083333333333,10.0
1623713354.0,368161350.0,37.817686,-122.464301,8.669323,0.998763,-0.049724,36.0,15.0,5.0,0.43084,283.9611111111111,21.811666666666667,10.0
1623713355.0,368161350.0,37.817684,-122.46425,8.673711,0.998712,-0.050742,36.0,15.0,5.0,0.428196,283.9583333333333,21.8125,10.0
1623713356.0,368161350.0,37.817682,-122.4642,8.678011,0.998664,-0.051675,36.0,15.0,5.0,0.42555,283.9555555555556,21.813333333333333,10.0
1623713357.0,368161350.0,37.81768,-122.464149,8.682221,0.99862,-0.052525,36.0,15.0,5.0,0.422903,283.9527777777778,21.814166666666665,10.0
1623713358.0,368161350.0,37.817678,-122.464098,8.686339,0.998579,-0.053291,36.0,15.0,5.0,0.420255,283.95,21.815,10.0
1623713359.0,368161350.0,37.817676,-122.464047,8.690364,0.998542,-0.053974,36.0,15.0,5.0,0.417606,283.9472222222222,21.81583333333333,10.0
1623713360.0,368161350.0,37.817674,-122.463997,8.694293,0.99851,-0.054574,36.0,15.0,5.0,0.414955,283.94444444444446,21.816666666666663,10.0
1623713361.0,368161350.0,37.817672,-122.463946,8.698126,0.998481,-0.05509,36.0,15.0,5.0,0.412303,283.94166666666666,21.8175,10.0
1623713362.0,368161350.0,37.817669,-122.463895,8.701862,0.998457,-0.055524,36.0,15.0,5.0,0.40965,283.93888888888887,21.81833333333333,10.0
1623713363.0,368161350.0,37.817667,-122.463844,8.705499,0.998438,-0.055874,36.0,15.0,5.0,0.406996,283.9361111111112,21.819166666666668,10.0
1623713364.0,368161350.0,37.817665,-122.463793,8.709037,0.998423,-0.056142,36.0,15.0,5.0,0.404341,283.93333333333334,21.82,10.0
1623713365.0,368161350.0,37.817663,-122.463742,8.712476,0.998412,-0.056327,36.0,15.0,5.0,0.401684,283.93055555555554,21.820833333333333,10.0
1623713366.0,368161350.0,37.81766,-122.463691,8.715814,0.998407,-0.056429,36.0,15.0,5.0,0.399027,283.9277777777778,21.821666666666665,10.0
1623713367.0,368161350.0,37.817658,-122.46364,8.719052,0.998405,-0.05645,36.0,15.0,5.0,0.396369,283.925,21.8225,10.0
1623713368.0,368161350.0,37.817656,-122.463589,8.722189,0.998409,-0.056387,36.0,15.0,5.0,0.393709,283.9222222222222,21.82333333333333,10.0
1623713369.0,368161350.0,37.817653,-122.463538,8.725226,0.998417,-0.056243,36.0,15.0,5.0,0.391049,283.9194444444444,21.824166666666667,10.0
1623713370.0,368161350.0,37.817651,-122.463487,8.728163,0.99843,-0.056016,36.0,15.0,5.0,0.388388,283.9166666666667,21.825,10.0
1623713371.0,368161350.0,37.817649,-122.463436,8.731001,0.998447,-0.055708,36.0,15.0,5.0,0.385726,283.9138888888889,21.82583333333333,10.0
1623713372.0,368161350.0,37.817647,-122.463385,8.73374,0.998469,-0.055317,36.0,15.0,5.0,0.383064,283.9111111111111,21.826666666666668,10.0
1623713373.0,368161350.0,37.817644,-122.463334,8.73638,0.998495,-0.054844,36.0,15.0,5.0,0.3804,283.90833333333336,21.8275,10.0
1623713374.0,368161350.0,37.817642,-122.463283,8.738924,0.998525,-0.05429,36.0,15.0,5.0,0.377736,283.9055555555556,21.828333333333333,10.0
1623713375.0,368161350.0,37.81764,-122.463232,8.741372,0.99856,-0.053653,36.0,15.0,5.0,0.375071,283.90277777777777,21.829166666666666,10.0
1623713376.0,368161350.0,37.817638,-122.463181,8.743726,0.998598,-0.052935,36.0,15.0,5.0,0.372405,283.9,21.83,10.0
1623713377.0,368161350.0,37.817636,-122.46313,8.745987,0.99864,-0.052135,36.0,15.0,5.0,0.369739,283.89722222222224,21.83083333333333,10.0
1623713378.0,368161350.0,37.817634,-122.463078,8.748157,0.998686,-0.051253,36.0,15.0,5.0,0.367072,283.89444444444445,21.831666666666667,10.0
1623713379.0,368161350.0,37.817632,-122.463027,8.750238,0.998735,-0.050289,36.0,15.0,5.0,0.364405,283.89166666666665,21.8325,10.0
1623713380.0,368161350.0,37.817629,-122.462976,8.752231,0.998787,-0.049243,36.0,15.0,5.0,0.361737,283.8888888888889,21.83333333333333,10.0
1623713381.0,368161350.0,37.817627,-122.462925,8.75414,0.998842,-0.048116,36.0,15.0,5.0,0.359068,283.8861111111111,21.83416666666667,10.0
1623713382.0,368161350.0,37.817626,-122.462874,8.755966,0.998899,-0.046907,36.0,15.0,5.0,0.3564,283.8833333333333,21.835,10.0
1623713383.0,368161350.0,37.817624,-122.462822,8.757712,0.998959,-0.045617,36.0,15.0,5.0,0.35373,283.8805555555556,21.835833333333333,10.0
1623713384.0,368161350.0,37.817622,-122.462771,8.759381,0.999021,-0.044244,36.0,15.0,5.0,0.351061,283.8777777777778,21.836666666666662,10.0
1623713385.0,368161350.0,37.81762,-122.46272,8.760966,0.999083,-0.042817,36.0,15.0,5.0,0.348391,283.875,21.8375,10.0
1623713386.0,368161350.0,37.817618,-122.462669,8.762428,0.999141,-0.041444,36.0,15.0,5.0,0.345721,283.8722222222222,21.83833333333333,10.0
1623713387.0,368161350.0,37.817617,-122.462617,8.763753,0.999194,-0.04015,36.0,15.0,5.0,0.34305,283.86944444444447,21.839166666666667,10.0
1623713388.0,368161350.0,37.817615,-122.462566,8.764939,0.999242,-0.038937,36.0,15.0,5.0,0.340379,283.8666666666667,21.84,10.0
1623713389.0,368161350.0,37.817613,-122.462515,8.765984,0.999285,-0.037804,36.0,15.0,5.0,0.337709,283.8638888888889,21.84083333333333,10.0
1623713390.0,368161350.0,37.817612,-122.462464,8.766886,0.999324,-0.03675,36.0,15.0,5.0,0.335038,283.8611111111111,21.84166666666667,10.0
1623713391.0,368161350.0,37.81761,-122.462412,8.767641,0.99936,-0.035777,36.0,15.0,5.0,0.332367,283.8583333333333,21.8425,10.0
1623713392.0,368161350.0,37.817609,-122.462361,8.768247,0.999391,-0.034884,36.0,15.0,5.0,0.329696,283.85555555555555,21.843333333333334,10.0
1623713393.0,368161350.0,37.817607,-122.46231,8.768704,0.999419,-0.03407,36.0,15.0,5.0,0.327025,283.85277777777776,21.844166666666663,10.0
1623713394.0,368161350.0,37.817606,-122.462258,8.76901,0.999444,-0.033336,36.0,15.0,5.0,0.324354,283.85,21.845,10.0
1623713395.0,368161350.0,37.817605,-122.462207,8.769161,0.999466,-0.032682,36.0,15.0,5.0,0.321683,283.84722222222223,21.84583333333333,10.0
1623713396.0,368161350.0,37.817603,-122.462156,8.769159,0.999484,-0.032108,36.0,15.0,5.0,0.319013,283.84444444444443,21.846666666666668,10.0
1623713397.0,368161350.0,37.817602,-122.462104,8.769,0.9995,-0.031613,36.0,15.0,5.0,0.316342,283.84166666666664,21.8475,10.0
1623713398.0,368161350.0,37.817601,-122.462053,8.768685,0.999513,-0.031198,36.0,15.0,5.0,0.313672,283.8388888888889,21.848333333333333,10.0
1623713399.0,368161350.0,37.8176,-122.462002,8.768212,0.999524,-0.030862,36.0,15.0,5.0,0.311002,283.8361111111111,21.849166666666665,10.0
1623713400.0,368161350.0,37.817598,-122.46195,8.76758,0.999532,-0.030607,36.0,15.0,5.0,0.308333,283.8333333333333,21.85,10.0
1623713401.0,368161350.0,37.817597,-122.461899,8.76679,0.999537,-0.030431,36.0,15.0,5.0,0.305664,283.8305555555556,21.85083333333333,10.0
1623713402.0,368161350.0,37.817596,-122.461848,8.76584,0.99954,-0.030334,36.0,15.0,5.0,0.302995,283.8277777777778,21.851666666666667,10.0
1623713403.0,368161350.0,37.817595,-122.461796,8.764731,0.99954,-0.030317,36.0,15.0,5.0,0.300327,283.825,21.8525,10.0
1623713404.0,368161350.0,37.817593,-122.461745,8.763462,0.999538,-0.03038,36.0,15.0,5.0,0.297659,283.8222222222222,21.85333333333333,10.0
1623713405.0,368161350.0,37.817592,-122.461694,8.762034,0.999534,-0.030523,36.0,15.0,5.0,0.294992,283.81944444444446,21.854166666666668,10.0
1623713406.0,368161350.0,37.817591,-122.461642,8.760446,0.999527,-0.030745,36.0,15.0,5.0,0.292325,283.81666666666666,21.855,10.0
1623713407.0,368161350.0,37.81759,-122.461591,8.7587,0.999518,-0.031048,36.0,15.0,5.0,0.289659,283.81388888888887,21.855833333333333,10.0
1623713408.0,368161350.0,37.817588,-122.46154,8.756796,0.999506,-0.03143,36.0,15.0,5.0,0.286994,283.8111111111112,21.856666666666666,10.0
1623713409.0,368161350.0,37.817587,-122.461489,8.754734,0.999491,-0.031892,36.0,15.0,5.0,0.284329,283.80833333333334,21.8575,10.0
1623713410.0,368161350.0,37.817586,-122.461437,8.752517,0.999474,-0.032435,36.0,15.0,5.0,0.281665,283.80555555555554,21.85833333333333,10.0
1623713411.0,368161350.0,37.817585,-122.461386,8.750144,0.999453,-0.033057,36.0,15.0,5.0,0.279002,283.8027777777778,21.859166666666667,10.0
1623713412.0,368161350.0,37.817583,-122.461335,8.747617,0.99943,-0.03376,36.0,15.0,5.0,0.27634,283.8,21.86,10.0
1623713413.0,368161350.0,37.817582,-122.461284,8.744938,0.999403,-0.034543,36.0,15.0,5.0,0.273679,283.7972222222222,21.86083333333333,10.0
1623713414.0,368161350.0,37.81758,-122.461233,8.742108,0.999373,-0.035406,36.0,15.0,5.0,0.271018,283.7944444444444,21.861666666666668,10.0
1623713415.0,368161350.0,37.817579,-122.461181,8.73913,0.999339,-0.03635,36.0,15.0,5.0,0.268359,283.7916666666667,21.8625,10.0
1623713416.0,368161350.0,37.817578,-122.46113,8.736005,0.999301,-0.037375,36.0,15.0,5.0,0.2657,283.7888888888889,21.863333333333333,10.0
1623713417.0,368161350.0,37.817576,-122.461079,8.732734,0.999259,-0.03848,36.0,15.0,5.0,0.263042,283.7861111111111,21.864166666666662,10.0
1623713418.0,368161350.0,37.817574,-122.461028,8.729322,0.999213,-0.039667,36.0,15.0,5.0,0.260386,283.78333333333336,21.865,10.0
1623713419.0,368161350.0,37.817573,-122.460977,8.72577,0.999162,-0.040934,36.0,15.0,5.0,0.25773,283.7805555555556,21.86583333333333,10.0
1623713420.0,368161350.0,37.817571,-122.460926,8.72208,0.999106,-0.042283,36.0,15.0,5.0,0.255076,283.77777777777777,21.866666666666667,10.0
1623713421.0,368161350.0,37.81757,-122.460875,8.718256,0.999044,-0.043713,36.0,15.0,5.0,0.252423,283.775,21.8675,10.0
1623713422.0,368161350.0,37.817568,-122.460824,8.714301,0.998977,-0.045225,36.0,15.0,5.0,0.249771,283.77222222222224,21.86833333333333,10.0
1623713423.0,368161350.0,37.817566,-122.460773,8.710218,0.998903,-0.046819,36.0,15.0,5.0,0.24712,283.76944444444445,21.86916666666667,10.0
1623713424.0,368161350.0,37.817564,-122.460722,8.70601,0.998823,-0.048494,36.0,15.0,5.0,0.24447,283.76666666666665,21.87,10.0
1623713425.0,368161350.0,37.817562,-122.460671,8.701681,0.998737,-0.050251,36.0,15.0,5.0,0.241822,283.7638888888889,21.870833333333334,10.0
1623713426.0,368161350.0,37.81756,-122.46062,8.697235,0.998642,-0.052091,36.0,15.0,5.0,0.239175,283.7611111111111,21.871666666666663,10.0
1623713427.0,368161350.0,37.817558,-122.460569,8.692675,0.99854,-0.054013,36.0,15.0,5.0,0.236529,283.7583333333333,21.8725,10.0
1623713428.0,368161350.0,37.817556,-122.460518,8.688005,0.99843,-0.056017,36.0,15.0,5.0,0.233885,283.7555555555556,21.87333333333333,10.0
1623713429.0,368161350.0,37.817554,-122.460468,8.683231,0.99831,-0.058105,36.0,15.0,5.0,0.231242,283.7527777777778,21.874166666666667,10.0
1623713430.0,368161350.0,37.817551,-122.460417,8.678356,0.998182,-0.060275,36.0,15.0,5.0,0.228601,283.75,21.875,10.0
1623713431.0,368161350.0,37.817549,-122.460366,8.673386,0.998043,-0.062528,36.0,15.0,5.0,0.225961,283.7472222222222,21.875833333333333,10.0
1623713432.0,368161350.0,37.817546,-122.460315,8.668324,0.997894,-0.064865,36.0,15.0,5.0,0.223322,283.74444444444447,21.876666666666665,10.0
1623713433.0,368161350.0,37.817544,-122.460265,8.663176,0.997734,-0.067285,36.0,15.0,5.0,0.220685,283.7416666666667,21.8775,10.0
1623713434.0,368161350.0,37.817541,-122.460214,8.657947,0.997562,-0.069789,36.0,15.0,5.0,0.218049,283.7388888888889,21.87833333333333,10.0
1623713435.0,368161350.0,37.817538,-122.460164,8.652643,0.997377,-0.072377,36.0,15.0,5.0,0.215415,283.7361111111111,21.879166666666663,10.0
1623713436.0,368161350.0,37.817535,-122.460113,8.647269,0.99718,-0.075048,36.0,15.0,5.0,0.212783,283.7333333333333,21.88,10.0
1623713437.0,368161350.0,37.817532,-122.460062,8.641831,0.996969,-0.077804,36.0,15.0,5.0,0.210152,283.73055555555555,21.88083333333333,10.0
1623713438.0,368161350.0,37.817529,-122.460012,8.636334,0.996743,-0.080644,36.0,15.0,5.0,0.207523,283.72777777777776,21.881666666666668,10.0
1623713439.0,368161350.0,37.817526,-122.459962,8.630786,0.996502,-0.083569,36.0,15.0,5.0,0.204895,283.725,21.8825,10.0
1623713440.0,368161350.0,37.817523,-122.459911,8.625193,0.996245,-0.086578,36.0,15.0,5.0,0.202269,283.72222222222223,21.883333333333333,10.0
1623713441.0,368161350.0,37.817519,-122.459861,8.61956,0.995971,-0.089672,36.0,15.0,5.0,0.199645,283.71944444444443,21.884166666666665,10.0
1623713442.0,368161350.0,37.817516,-122.459811,8.613895,0.99568,-0.092851,36.0,15.0,5.0,0.197022,283.71666666666664,21.885,10.0
1623713443.0,368161350.0,37.817512,-122.45976,8.608205,0.99537,-0.096116,36.0,15.0,5.0,0.194401,283.7138888888889,21.88583333333333,10.0
1623713444.0,368161350.0,37.817508,-122.45971,8.602496,0.995041,-0.099465,36.0,15.0,5.0,0.191782,283.7111111111111,21.886666666666667,10.0
1623713445.0,368161350.0,37.817504,-122.45966,8.596777,0.994692,-0.102899,36.0,15.0,5.0,0.189165,283.7083333333333,21.8875,10.0
1623713446.0,368161350.0,37.8175,-122.45961,8.591095,0.994324,-0.106396,36.0,15.0,5.0,0.186549,283.7055555555556,21.88833333333333,10.0
1623713447.0,368161350.0,37.817496,-122.45956,8.585617,0.993947,-0.109863,36.0,15.0,5.0,0.183935,283.7027777777778,21.889166666666668,10.0
1623713448.0,368161350.0,37.817491,-122.45951,8.580379,0.993564,-0.113276,36.0,15.0,5.0,0.181323,283.7,21.89,10.0
1623713449.0,368161350.0,37.817487,-122.45946,8.575376,0.993175,-0.116635,36.0,15.0,5.0,0.178713,283.6972222222222,21.890833333333333,10.0
1623713450.0,368161350.0,37.817482,-122.45941,8.570604,0.992781,-0.11994,36.0,15.0,5.0,0.176104,283.69444444444446,21.891666666666666,10.0
1623713451.0,368161350.0,37.817478,-122.45936,8.566057,0.992383,-0.123191,36.0,15.0,5.0,0.173497,283.69166666666666,21.8925,10.0
1623713452.0,368161350.0,37.817473,-122.459311,8.561731,0.991981,-0.126386,36.0,15.0,5.0,0.170891,283.68888888888887,21.89333333333333,10.0
1623713453.0,368161350.0,37.817468,-122.459261,8.557622,0.991576,-0.129527,36.0,15.0,5.0,0.168287,283.6861111111112,21.894166666666667,10.0
1623713454.0,368161350.0,37.817463,-122.459211,8.553725,0.991168,-0.132612,36.0,15.0,5.0,0.165684,283.68333333333334,21.895,10.0
1623713455.0,368161350.0,37.817457,-122.459161,8.550035,0.990758,-0.135642,36.0,15.0,5.0,0.163083,283.68055555555554,21.89583333333333,10.0
1623713456.0,368161350.0,37.817452,-122.459112,8.546548,0.990346,-0.138616,36.0,15.0,5.0,0.160483,283.6777777777778,21.89666666666667,10.0
1623713457.0,368161350.0,37.817446,-122.459062,8.54326,0.989933,-0.141534,36.0,15.0,5.0,0.157884,283.675,21.8975,10.0
1623713458.0,368161350.0,37.817441,-122.459013,8.540166,0.98952,-0.144396,36.0,15.0,5.0,0.155286,283.6722222222222,21.898333333333333,10.0
1623713459.0,368161350.0,37.817435,-122.458963,8.537262,0.989107,-0.147202,36.0,15.0,5.0,0.15269,283.6694444444444,21.899166666666662,10.0
1623713460.0,368161350.0,37.817429,-122.458914,8.534545,0.988693,-0.149951,36.0,15.0,5.0,0.150094,283.6666666666667,21.9,10.0
1623713461.0,368161350.0,37.817423,-122.458864,8.532009,0.988281,-0.152643,36.0,15.0,5.0,0.1475,283.6638888888889,21.90083333333333,10.0
1623713462.0,368161350.0,37.817417,-122.458815,8.529651,0.987871,-0.155279,36.0,15.0,5.0,0.144907,283.6611111111111,21.901666666666667,10.0
1623713463.0,368161350.0,37.817411,-122.458766,8.527468,0.987462,-0.157857,36.0,15.0,5.0,0.142314,283.65833333333336,21.9025,10.0
1623713464.0,368161350.0,37.817405,-122.458716,8.525455,0.987056,-0.160379,36.0,15.0,5.0,0.139723,283.6555555555556,21.90333333333333,10.0
1623713465.0,368161350.0,37.817399,-122.458667,8.523609,0.986652,-0.162843,36.0,15.0,5.0,0.137133,283.65277777777777,21.90416666666667,10.0
1623713466.0,368161350.0,37.817392,-122.458618,8.521925,0.986252,-0.16525,36.0,15.0,5.0,0.134543,283.65,21.905,10.0
1623713467.0,368161350.0,37.817386,-122.458569,8.5204,0.985855,-0.1676,36.0,15.0,5.0,0.131954,283.64722222222224,21.905833333333334,10.0
1623713468.0,368161350.0,37.817379,-122.458519,8.519032,0.985463,-0.169892,36.0,15.0,5.0,0.129366,283.64444444444445,21.906666666666663,10.0
1623713469.0,368161350.0,37.817372,-122.45847,8.517816,0.985075,-0.172126,36.0,15.0,5.0,0.126779,283.64166666666665,21.9075,10.0
1623713470.0,368161350.0,37.817366,-122.458421,8.516748,0.984692,-0.174303,36.0,15.0,5.0,0.124192,283.6388888888889,21.90833333333333,10.0
1623713471.0,368161350.0,37.817359,-122.458372,8.515827,0.984315,-0.176422,36.0,15.0,5.0,0.121606,283.6361111111111,21.909166666666668,10.0
1623713472.0,368161350.0,37.817352,-122.458323,8.515048,0.983943,-0.178484,36.0,15.0,5.0,0.119021,283.6333333333333,21.91,10.0
1623713473.0,368161350.0,37.817345,-122.458274,8.514408,0.983577,-0.180487,36.0,15.0,5.0,0.116436,283.6305555555556,21.910833333333333,10.0
1623713474.0,368161350.0,37.817338,-122.458225,8.513904,0.983218,-0.182433,36.0,15.0,5.0,0.113851,283.6277777777778,21.911666666666665,10.0
1623713475.0,368161350.0,37.817331,-122.458176,8.513534,0.982866,-0.18432,36.0,15.0,5.0,0.111267,283.625,21.9125,10.0
1623713476.0,368161350.0,37.817323,-122.458127,8.513295,0.982521,-0.18615,36.0,15.0,5.0,0.108683,283.6222222222222,21.91333333333333,10.0
1623713477.0,368161350.0,37.817316,-122.458078,8.513183,0.982184,-0.187922,36.0,15.0,5.0,0.1061,283.61944444444447,21.914166666666667,10.0
1623713478.0,368161350.0,37.817309,-122.458029,8.513197,0.981855,-0.189635,36.0,15.0,5.0,0.103517,283.6166666666667,21.915,10.0
1623713479.0,368161350.0,37.817301,-122.45798,8.513333,0.981533,-0.191291,36.0,15.0,5.0,0.100934,283.6138888888889,21.91583333333333,10.0
1623713480.0,368161350.0,37.817294,-122.457931,8.513588,0.981221,-0.192888,36.0,15.0,5.0,0.098352,283.6111111111111,21.916666666666668,10.0
1623713481.0,368161350.0,37.817286,-122.457882,8.513962,0.980917,-0.194428,36.0,15.0,5.0,0.09577,283.6083333333333,21.9175,10.0
1623713482.0,368161350.0,37.817278,-122.457833,8.51445,0.980622,-0.195909,36.0,15.0,5.0,0.093187,283.60555555555555,21.918333333333333,10.0
1623713483.0,368161350.0,37.817271,-122.457784,8.515052,0.980337,-0.197332,36.0,15.0,5.0,0.090605,283.60277777777776,21.919166666666666,10.0
1623713484.0,368161350.0,37.817263,-122.457735,8.515764,0.980061,-0.198698,36.0,15.0,5.0,0.088023,283.6,21.92,10.0
1623713485.0,368161350.0,37.817255,-122.457686,8.516585,0.979795,-0.200005,36.0,15.0,5.0,0.085442,283.59722222222223,21.92083333333333,10.0
1623713486.0,368161350.0,37.817247,-122.457638,8.517512,0.979539,-0.201254,36.0,15.0,5.0,0.08286,283.59444444444443,21.921666666666667,10.0
1623713487.0,368161350.0,37.817239,-122.457589,8.518544,0.979294,-0.202445,36.0,15.0,5.0,0.080278,283.59166666666664,21.9225,10.0
1623713488.0,368161350.0,37.817231,-122.45754,8.519679,0.979059,-0.203579,36.0,15.0,5.0,0.077696,283.5888888888889,21.92333333333333,10.0
1623713489.0,368161350.0,37.817223,-122.457491,8.520915,0.978834,-0.204654,36.0,15.0,5.0,0.075113,283.5861111111111,21.924166666666668,10.0
1623713490.0,368161350.0,37.817215,-122.457442,8.522251,0.978621,-0.205671,36.0,15.0,5.0,0.072531,283.5833333333333,21.925,10.0
1623713491.0,368161350.0,37.817207,-122.457393,8.523684,0.978419,-0.20663,36.0,15.0,5.0,0.069948,283.5805555555556,21.925833333333333,10.0
1623713492.0,368161350.0,37.817199,-122.457344,8.525214,0.978228,-0.207532,36.0,15.0,5.0,0.067366,283.5777777777778,21.926666666666662,10.0
1623713493.0,368161350.0,37.817191,-122.457296,8.52684,0.978049,-0.208376,36.0,15.0,5.0,0.064782,283.575,21.9275,10.0
1623713494.0,368161350.0,37.817182,-122.457247,8.528558,0.977881,-0.209162,36.0,15.0,5.0,0.062199,283.5722222222222,21.92833333333333,10.0
1623713495.0,368161350.0,37.817174,-122.457198,8.53037,0.977725,-0.20989,36.0,15.0,5.0,0.059615,283.56944444444446,21.929166666666667,10.0
1623713496.0,368161350.0,37.817166,-122.457149,8.532273,0.977581,-0.21056,36.0,15.0,5.0,0.057031,283.56666666666666,21.93,10.0
1623713497.0,368161350.0,37.817158,-122.4571,8.534266,0.977449,-0.211173,36.0,15.0,5.0,0.054446,283.56388888888887,21.93083333333333,10.0
1623713498.0,368161350.0,37.817149,-122.457051,8.536349,0.977329,-0.211728,36.0,15.0,5.0,0.051861,283.5611111111112,21.93166666666667,10.0
