Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638886365.0,367004670.0,37.826745,-122.447344,5.850048,0.850633,-0.52576,31.0,19.0,7.0,0.957836,23.041666666666668,2.9625,7.329166666666667
1638886366.0,367004670.0,37.826731,-122.447315,5.851096,0.851744,-0.523958,31.0,19.0,7.0,0.954309,23.06111111111111,2.965,7.329444444444444
1638886367.0,367004670.0,37.826717,-122.447286,5.852246,0.852816,-0.522211,31.0,19.0,7.0,0.95078,23.08055555555556,2.9675,7.329722222222222
1638886368.0,367004670.0,37.826702,-122.447256,5.853496,0.853849,-0.520521,31.0,19.0,7.0,0.947249,23.1,2.97,7.33
1638886369.0,367004670.0,37.826688,-122.447227,5.854844,0.854843,-0.518887,31.0,19.0,7.0,0.943716,23.119444444444444,2.9725,7.330277777777778
1638886370.0,367004670.0,37.826674,-122.447198,5.856288,0.855798,-0.517309,31.0,19.0,7.0,0.94018,23.13888888888889,2.975,7.330555555555556
1638886371.0,367004670.0,37.82666,-122.447168,5.857825,0.856716,-0.515789,31.0,19.0,7.0,0.936643,23.15833333333333,2.9775,7.330833333333333
1638886372.0,367004670.0,37.826646,-122.447139,5.859453,0.857595,-0.514326,31.0,19.0,7.0,0.933103,23.177777777777777,2.98,7.331111111111111
1638886373.0,367004670.0,37.826632,-122.44711,5.86117,0.858437,-0.512919,31.0,19.0,7.0,0.929562,23.197222222222223,2.9825,7.331388888888889
1638886374.0,367004670.0,37.826618,-122.44708,5.862974,0.859241,-0.511571,31.0,19.0,7.0,0.926018,23.21666666666667,2.985,7.331666666666667
1638886375.0,367004670.0,37.826605,-122.447051,5.864864,0.860008,-0.51028,31.0,19.0,7.0,0.922472,23.23611111111111,2.9875000000000003,7.331944444444445
1638886376.0,367004670.0,37.826591,-122.447021,5.866837,0.860739,-0.509047,31.0,19.0,7.0,0.918924,23.25555555555556,2.99,7.332222222222223
1638886377.0,367004670.0,37.826577,-122.446991,5.868891,0.861433,-0.507872,31.0,19.0,7.0,0.915374,23.275,2.9925,7.3325
1638886378.0,367004670.0,37.826563,-122.446962,5.871026,0.86209,-0.506755,31.0,19.0,7.0,0.911822,23.294444444444444,2.995,7.332777777777777
1638886379.0,367004670.0,37.826549,-122.446932,5.87324,0.862712,-0.505696,31.0,19.0,7.0,0.908268,23.31388888888889,2.9975,7.333055555555555
1638886380.0,367004670.0,37.826536,-122.446903,5.87553,0.863297,-0.504695,31.0,19.0,7.0,0.904712,23.33333333333333,3.0,7.333333333333333
1638886381.0,367004670.0,37.826522,-122.446873,5.877896,0.863848,-0.503753,31.0,19.0,7.0,0.901154,23.35277777777777,3.0025,7.333611111111111
1638886382.0,367004670.0,37.826508,-122.446843,5.880337,0.864362,-0.50287,31.0,19.0,7.0,0.897593,23.372222222222224,3.005,7.333888888888889
1638886383.0,367004670.0,37.826495,-122.446813,5.882851,0.864842,-0.502045,31.0,19.0,7.0,0.894031,23.391666666666666,3.0075000000000003,7.334166666666666
1638886384.0,367004670.0,37.826481,-122.446784,5.885437,0.865286,-0.501278,31.0,19.0,7.0,0.890467,23.41111111111111,3.01,7.334444444444444
1638886385.0,367004670.0,37.826467,-122.446754,5.888094,0.865696,-0.50057,31.0,19.0,7.0,0.8869,23.43055555555556,3.0125,7.334722222222222
1638886386.0,367004670.0,37.826454,-122.446724,5.89082,0.866071,-0.499921,31.0,19.0,7.0,0.883331,23.45,3.015,7.335
1638886387.0,367004670.0,37.82644,-122.446694,5.893616,0.866411,-0.499331,31.0,19.0,7.0,0.87976,23.469444444444445,3.0175,7.335277777777778
1638886388.0,367004670.0,37.826426,-122.446664,5.896481,0.866718,-0.498799,31.0,19.0,7.0,0.876188,23.48888888888889,3.02,7.335555555555556
1638886389.0,367004670.0,37.826413,-122.446634,5.899412,0.86699,-0.498326,31.0,19.0,7.0,0.872613,23.508333333333333,3.0225,7.335833333333333
1638886390.0,367004670.0,37.826399,-122.446604,5.902411,0.867228,-0.497911,31.0,19.0,7.0,0.869036,23.52777777777778,3.025,7.336111111111111
1638886391.0,367004670.0,37.826386,-122.446574,5.905476,0.867432,-0.497556,31.0,19.0,7.0,0.865457,23.547222222222224,3.0275,7.336388888888889
1638886392.0,367004670.0,37.826372,-122.446544,5.908607,0.867602,-0.497259,31.0,19.0,7.0,0.861875,23.566666666666663,3.03,7.336666666666667
1638886393.0,367004670.0,37.826358,-122.446514,5.911803,0.867739,-0.49702,31.0,19.0,7.0,0.858292,23.586111111111112,3.0325,7.336944444444445
1638886394.0,367004670.0,37.826345,-122.446484,5.915064,0.867842,-0.49684,31.0,19.0,7.0,0.854707,23.605555555555554,3.035,7.3372222222222225
1638886395.0,367004670.0,37.826331,-122.446454,5.918391,0.867912,-0.496718,31.0,19.0,7.0,0.851119,23.625,3.0375,7.3375
1638886396.0,367004670.0,37.826318,-122.446424,5.921781,0.867948,-0.496655,31.0,19.0,7.0,0.84753,23.64444444444445,3.04,7.337777777777778
1638886397.0,367004670.0,37.826304,-122.446394,5.925237,0.867951,-0.49665,31.0,19.0,7.0,0.843938,23.663888888888888,3.0425,7.338055555555556
1638886398.0,367004670.0,37.82629,-122.446364,5.928757,0.867921,-0.496703,31.0,19.0,7.0,0.840345,23.683333333333334,3.045,7.338333333333333
1638886399.0,367004670.0,37.826277,-122.446334,5.932342,0.867857,-0.496814,31.0,19.0,7.0,0.836749,23.70277777777778,3.0475,7.338611111111111
1638886400.0,367004670.0,37.826263,-122.446303,5.935991,0.86776,-0.496983,31.0,19.0,7.0,0.833151,23.72222222222222,3.0500000000000003,7.338888888888889
1638886401.0,367004670.0,37.826249,-122.446273,5.939706,0.86763,-0.49721,31.0,19.0,7.0,0.829551,23.741666666666667,3.0525,7.339166666666666
1638886402.0,367004670.0,37.826236,-122.446243,5.943486,0.867467,-0.497495,31.0,19.0,7.0,0.825949,23.76111111111112,3.055,7.339444444444444
1638886403.0,367004670.0,37.826222,-122.446213,5.947331,0.867271,-0.497837,31.0,19.0,7.0,0.822345,23.780555555555555,3.0575,7.339722222222222
1638886404.0,367004670.0,37.826208,-122.446183,5.951243,0.867041,-0.498236,31.0,19.0,7.0,0.818738,23.8,3.06,7.34
1638886405.0,367004670.0,37.826195,-122.446152,5.955222,0.866779,-0.498692,31.0,19.0,7.0,0.81513,23.819444444444446,3.0625,7.340277777777778
1638886406.0,367004670.0,37.826181,-122.446122,5.959268,0.866483,-0.499206,31.0,19.0,7.0,0.811519,23.83888888888889,3.065,7.3405555555555555
1638886407.0,367004670.0,37.826167,-122.446092,5.963382,0.866155,-0.499776,31.0,19.0,7.0,0.807907,23.85833333333333,3.0675,7.340833333333333
1638886408.0,367004670.0,37.826153,-122.446062,5.967565,0.865793,-0.500403,31.0,19.0,7.0,0.804292,23.877777777777776,3.0700000000000003,7.341111111111111
1638886409.0,367004670.0,37.82614,-122.446031,5.971818,0.865397,-0.501086,31.0,19.0,7.0,0.800675,23.897222222222226,3.0725,7.341388888888889
1638886410.0,367004670.0,37.826126,-122.446001,5.976141,0.864969,-0.501826,31.0,19.0,7.0,0.797057,23.916666666666668,3.075,7.341666666666667
1638886411.0,367004670.0,37.826112,-122.445971,5.980536,0.864507,-0.502621,31.0,19.0,7.0,0.793436,23.93611111111111,3.0775,7.341944444444445
1638886412.0,367004670.0,37.826098,-122.445941,5.985004,0.864011,-0.503472,31.0,19.0,7.0,0.789812,23.95555555555556,3.08,7.342222222222222
1638886413.0,367004670.0,37.826084,-122.44591,5.989545,0.863483,-0.504379,31.0,19.0,7.0,0.786187,23.975,3.0825,7.3425
1638886414.0,367004670.0,37.82607,-122.44588,5.994141,0.862927,-0.505328,31.0,19.0,7.0,0.78256,23.994444444444444,3.085,7.342777777777778
1638886415.0,367004670.0,37.826056,-122.44585,5.998706,0.862373,-0.506273,31.0,19.0,7.0,0.77893,24.01388888888889,3.0875,7.343055555555556
1638886416.0,367004670.0,37.826042,-122.445819,6.00322,0.861828,-0.507201,31.0,19.0,7.0,0.775299,24.03333333333333,3.09,7.343333333333334
1638886417.0,367004670.0,37.826028,-122.445789,6.007682,0.861291,-0.508112,31.0,19.0,7.0,0.771665,24.052777777777777,3.0925,7.343611111111111
1638886418.0,367004670.0,37.826014,-122.445759,6.012091,0.860763,-0.509006,31.0,19.0,7.0,0.76803,24.072222222222223,3.095,7.343888888888889
1638886419.0,367004670.0,37.826,-122.445728,6.016448,0.860243,-0.509884,31.0,19.0,7.0,0.764392,24.09166666666667,3.0975,7.344166666666666
1638886420.0,367004670.0,37.825985,-122.445698,6.020752,0.859732,-0.510745,31.0,19.0,7.0,0.760752,24.11111111111111,3.1,7.344444444444444
1638886421.0,367004670.0,37.825971,-122.445668,6.025003,0.859229,-0.51159,31.0,19.0,7.0,0.757111,24.13055555555556,3.1025,7.344722222222222
1638886422.0,367004670.0,37.825957,-122.445638,6.0292,0.858736,-0.512419,31.0,19.0,7.0,0.753467,24.15,3.105,7.345
1638886423.0,367004670.0,37.825943,-122.445607,6.033343,0.85825,-0.513231,31.0,19.0,7.0,0.749821,24.169444444444444,3.1075,7.345277777777778
1638886424.0,367004670.0,37.825928,-122.445577,6.037432,0.857774,-0.514028,31.0,19.0,7.0,0.746174,24.18888888888889,3.11,7.345555555555555
1638886425.0,367004670.0,37.825914,-122.445547,6.041466,0.857306,-0.514808,31.0,19.0,7.0,0.742525,24.20833333333333,3.1125000000000003,7.345833333333333
1638886426.0,367004670.0,37.8259,-122.445516,6.045446,0.856846,-0.515572,31.0,19.0,7.0,0.738874,24.22777777777777,3.115,7.346111111111111
1638886427.0,367004670.0,37.825885,-122.445486,6.04937,0.856396,-0.51632,31.0,19.0,7.0,0.735221,24.247222222222224,3.1175,7.346388888888889
1638886428.0,367004670.0,37.825871,-122.445456,6.053239,0.855954,-0.517053,31.0,19.0,7.0,0.731566,24.266666666666666,3.12,7.346666666666667
1638886429.0,367004670.0,37.825856,-122.445425,6.057053,0.85552,-0.517769,31.0,19.0,7.0,0.727909,24.28611111111111,3.1225,7.3469444444444445
1638886430.0,367004670.0,37.825842,-122.445395,6.06081,0.855096,-0.51847,31.0,19.0,7.0,0.724251,24.30555555555556,3.125,7.347222222222222
1638886431.0,367004670.0,37.825827,-122.445364,6.064511,0.85468,-0.519156,31.0,19.0,7.0,0.720591,24.325,3.1275,7.3475
1638886432.0,367004670.0,37.825813,-122.445334,6.068156,0.854273,-0.519825,31.0,19.0,7.0,0.716929,24.344444444444445,3.13,7.347777777777778
1638886433.0,367004670.0,37.825798,-122.445304,6.071745,0.853874,-0.52048,31.0,19.0,7.0,0.713266,24.36388888888889,3.1325000000000003,7.348055555555556
1638886434.0,367004670.0,37.825783,-122.445273,6.075276,0.853484,-0.521118,31.0,19.0,7.0,0.709601,24.383333333333333,3.135,7.348333333333334
1638886435.0,367004670.0,37.825769,-122.445243,6.07875,0.853103,-0.521742,31.0,19.0,7.0,0.705934,24.40277777777778,3.1375,7.348611111111111
1638886436.0,367004670.0,37.825754,-122.445213,6.082167,0.852731,-0.52235,31.0,19.0,7.0,0.702266,24.422222222222224,3.14,7.348888888888889
1638886437.0,367004670.0,37.825739,-122.445182,6.085526,0.852368,-0.522943,31.0,19.0,7.0,0.698596,24.441666666666663,3.1425,7.349166666666667
1638886438.0,367004670.0,37.825725,-122.445152,6.088828,0.852013,-0.523521,31.0,19.0,7.0,0.694925,24.461111111111112,3.145,7.349444444444444
1638886439.0,367004670.0,37.82571,-122.445121,6.092071,0.851667,-0.524084,31.0,19.0,7.0,0.691252,24.480555555555554,3.1475,7.349722222222222
1638886440.0,367004670.0,37.825695,-122.445091,6.095256,0.85133,-0.524631,31.0,19.0,7.0,0.687578,24.5,3.15,7.35
1638886441.0,367004670.0,37.82568,-122.445061,6.098383,0.851001,-0.525164,31.0,19.0,7.0,0.683902,24.51944444444445,3.1525,7.3502777777777775
1638886442.0,367004670.0,37.825665,-122.44503,6.101451,0.850682,-0.525681,31.0,19.0,7.0,0.680224,24.538888888888888,3.155,7.350555555555555
1638886443.0,367004670.0,37.825651,-122.445,6.104461,0.850371,-0.526184,31.0,19.0,7.0,0.676546,24.558333333333334,3.1575,7.350833333333333
1638886444.0,367004670.0,37.825636,-122.444969,6.107411,0.850069,-0.526672,31.0,19.0,7.0,0.672865,24.57777777777778,3.16,7.351111111111111
1638886445.0,367004670.0,37.825621,-122.444939,6.110302,0.849775,-0.527145,31.0,19.0,7.0,0.669184,24.59722222222222,3.1625,7.351388888888889
1638886446.0,367004670.0,37.825606,-122.444909,6.113134,0.849491,-0.527604,31.0,19.0,7.0,0.665501,24.616666666666667,3.165,7.351666666666667
1638886447.0,367004670.0,37.825591,-122.444878,6.115906,0.849215,-0.528047,31.0,19.0,7.0,0.661817,24.63611111111112,3.1675,7.351944444444444
1638886448.0,367004670.0,37.825576,-122.444848,6.118619,0.848948,-0.528476,31.0,19.0,7.0,0.658131,24.655555555555555,3.17,7.352222222222222
1638886449.0,367004670.0,37.825561,-122.444817,6.121271,0.84869,-0.528891,31.0,19.0,7.0,0.654445,24.675,3.1725,7.3525
1638886450.0,367004670.0,37.825546,-122.444787,6.123864,0.84844,-0.529291,31.0,19.0,7.0,0.650757,24.694444444444446,3.1750000000000003,7.352777777777778
1638886451.0,367004670.0,37.825531,-122.444757,6.126397,0.8482,-0.529676,31.0,19.0,7.0,0.647067,24.71388888888889,3.1775,7.353055555555556
1638886452.0,367004670.0,37.825516,-122.444726,6.128869,0.847968,-0.530047,31.0,19.0,7.0,0.643377,24.73333333333333,3.18,7.353333333333333
1638886453.0,367004670.0,37.825501,-122.444696,6.131281,0.847745,-0.530404,31.0,19.0,7.0,0.639685,24.752777777777776,3.1825,7.353611111111111
1638886454.0,367004670.0,37.825486,-122.444665,6.133633,0.847531,-0.530746,31.0,19.0,7.0,0.635993,24.772222222222226,3.185,7.353888888888889
1638886455.0,367004670.0,37.825471,-122.444635,6.135923,0.847326,-0.531074,31.0,19.0,7.0,0.632299,24.791666666666668,3.1875,7.354166666666667
1638886456.0,367004670.0,37.825456,-122.444604,6.138153,0.847129,-0.531387,31.0,19.0,7.0,0.628604,24.81111111111111,3.19,7.354444444444445
1638886457.0,367004670.0,37.825441,-122.444574,6.140322,0.846941,-0.531686,31.0,19.0,7.0,0.624908,24.83055555555556,3.1925,7.354722222222223
1638886458.0,367004670.0,37.825426,-122.444543,6.14243,0.846762,-0.531971,31.0,19.0,7.0,0.621211,24.85,3.1950000000000003,7.355
1638886459.0,367004670.0,37.825411,-122.444513,6.144477,0.846592,-0.532242,31.0,19.0,7.0,0.617513,24.869444444444444,3.1975,7.355277777777777
1638886460.0,367004670.0,37.825396,-122.444482,6.146463,0.846431,-0.532498,31.0,19.0,7.0,0.613814,24.88888888888889,3.2,7.355555555555555
1638886461.0,367004670.0,37.82538,-122.444452,6.148388,0.846279,-0.532741,31.0,19.0,7.0,0.610113,24.90833333333333,3.2025,7.355833333333333
1638886462.0,367004670.0,37.825365,-122.444422,6.150251,0.846135,-0.532969,31.0,19.0,7.0,0.606412,24.927777777777777,3.205,7.356111111111111
1638886463.0,367004670.0,37.82535,-122.444391,6.152052,0.846,-0.533183,31.0,19.0,7.0,0.602711,24.947222222222223,3.2075,7.356388888888889
1638886464.0,367004670.0,37.825335,-122.444361,6.153793,0.845874,-0.533383,31.0,19.0,7.0,0.599008,24.96666666666667,3.21,7.356666666666666
1638886465.0,367004670.0,37.82532,-122.44433,6.155471,0.845756,-0.533569,31.0,19.0,7.0,0.595304,24.98611111111111,3.2125,7.356944444444444
1638886466.0,367004670.0,37.825305,-122.4443,6.157088,0.845648,-0.533741,31.0,19.0,7.0,0.5916,25.00555555555556,3.215,7.357222222222222
1638886467.0,367004670.0,37.825289,-122.444269,6.158643,0.845548,-0.533899,31.0,19.0,7.0,0.587894,25.025,3.2175,7.3575
1638886468.0,367004670.0,37.825274,-122.444239,6.160136,0.845457,-0.534043,31.0,19.0,7.0,0.584188,25.044444444444444,3.22,7.357777777777778
1638886469.0,367004670.0,37.825259,-122.444208,6.161568,0.845375,-0.534173,31.0,19.0,7.0,0.580481,25.06388888888889,3.2225,7.358055555555556
1638886470.0,367004670.0,37.825244,-122.444178,6.162937,0.845302,-0.534289,31.0,19.0,7.0,0.576774,25.08333333333333,3.225,7.358333333333333
1638886471.0,367004670.0,37.825228,-122.444147,6.164245,0.845237,-0.534391,31.0,19.0,7.0,0.573065,25.10277777777777,3.2275,7.358611111111111
1638886472.0,367004670.0,37.825213,-122.444117,6.16549,0.845181,-0.53448,31.0,19.0,7.0,0.569356,25.122222222222224,3.23,7.358888888888889
1638886473.0,367004670.0,37.825198,-122.444086,6.166674,0.845134,-0.534554,31.0,19.0,7.0,0.565646,25.141666666666666,3.2325,7.359166666666667
1638886474.0,367004670.0,37.825183,-122.444055,6.167795,0.845096,-0.534614,31.0,19.0,7.0,0.561936,25.16111111111111,3.235,7.359444444444445
1638886475.0,367004670.0,37.825167,-122.444025,6.168855,0.845067,-0.534661,31.0,19.0,7.0,0.558225,25.18055555555556,3.2375000000000003,7.3597222222222225
1638886476.0,367004670.0,37.825152,-122.443994,6.169852,0.845046,-0.534694,31.0,19.0,7.0,0.554514,25.2,3.24,7.36
1638886477.0,367004670.0,37.825137,-122.443964,6.170788,0.845034,-0.534712,31.0,19.0,7.0,0.550801,25.219444444444445,3.2425,7.360277777777778
1638886478.0,367004670.0,37.825122,-122.443933,6.171661,0.845031,-0.534717,31.0,19.0,7.0,0.547089,25.23888888888889,3.245,7.360555555555556
1638886479.0,367004670.0,37.825106,-122.443903,6.172472,0.845037,-0.534708,31.0,19.0,7.0,0.543376,25.258333333333333,3.2475,7.360833333333334
1638886480.0,367004670.0,37.825091,-122.443872,6.173221,0.845051,-0.534686,31.0,19.0,7.0,0.539662,25.27777777777778,3.25,7.361111111111111
1638886481.0,367004670.0,37.825076,-122.443842,6.173908,0.845074,-0.534649,31.0,19.0,7.0,0.535948,25.297222222222224,3.2525,7.361388888888888
1638886482.0,367004670.0,37.825061,-122.443811,6.174533,0.845106,-0.534599,31.0,19.0,7.0,0.532233,25.316666666666663,3.255,7.361666666666666
1638886483.0,367004670.0,37.825045,-122.443781,6.175096,0.845147,-0.534534,31.0,19.0,7.0,0.528518,25.336111111111112,3.2575000000000003,7.361944444444444
1638886484.0,367004670.0,37.82503,-122.44375,6.175605,0.845195,-0.534458,31.0,19.0,7.0,0.524803,25.355555555555554,3.26,7.362222222222222
1638886485.0,367004670.0,37.825015,-122.443719,6.176092,0.845246,-0.534377,31.0,19.0,7.0,0.521087,25.375,3.2625,7.3625
1638886486.0,367004670.0,37.824999,-122.443689,6.176565,0.845299,-0.534294,31.0,19.0,7.0,0.517371,25.39444444444445,3.265,7.362777777777778
1638886487.0,367004670.0,37.824984,-122.443658,6.177023,0.845354,-0.534207,31.0,19.0,7.0,0.513655,25.413888888888888,3.2675,7.3630555555555555
1638886488.0,367004670.0,37.824969,-122.443628,6.177468,0.84541,-0.534118,31.0,19.0,7.0,0.509938,25.433333333333334,3.27,7.363333333333333
1638886489.0,367004670.0,37.824954,-122.443597,6.1779,0.845468,-0.534026,31.0,19.0,7.0,0.506221,25.45277777777778,3.2725,7.363611111111111
1638886490.0,367004670.0,37.824938,-122.443567,6.178317,0.845528,-0.533931,31.0,19.0,7.0,0.502503,25.47222222222222,3.275,7.363888888888889
1638886491.0,367004670.0,37.824923,-122.443536,6.17872,0.845589,-0.533834,31.0,19.0,7.0,0.498786,25.491666666666667,3.2775,7.364166666666667
1638886492.0,367004670.0,37.824908,-122.443505,6.179109,0.845653,-0.533734,31.0,19.0,7.0,0.495067,25.51111111111112,3.28,7.364444444444445
1638886493.0,367004670.0,37.824893,-122.443475,6.179485,0.845718,-0.533631,31.0,19.0,7.0,0.491349,25.530555555555555,3.2825,7.364722222222222
1638886494.0,367004670.0,37.824877,-122.443444,6.179846,0.845784,-0.533525,31.0,19.0,7.0,0.48763,25.55,3.285,7.365
1638886495.0,367004670.0,37.824862,-122.443413,6.180194,0.845853,-0.533416,31.0,19.0,7.0,0.483911,25.569444444444446,3.2875,7.365277777777778
1638886496.0,367004670.0,37.824847,-122.443383,6.180527,0.845923,-0.533305,31.0,19.0,7.0,0.480192,25.58888888888889,3.29,7.365555555555556
1638886497.0,367004670.0,37.824832,-122.443352,6.180847,0.845995,-0.53319,31.0,19.0,7.0,0.476472,25.60833333333333,3.2925,7.365833333333334
1638886498.0,367004670.0,37.824816,-122.443322,6.181153,0.846069,-0.533074,31.0,19.0,7.0,0.472752,25.627777777777776,3.295,7.366111111111111
1638886499.0,367004670.0,37.824801,-122.443291,6.181445,0.846144,-0.532954,31.0,19.0,7.0,0.469032,25.647222222222226,3.2975,7.366388888888888
1638886500.0,367004670.0,37.824786,-122.44326,6.181724,0.846222,-0.532831,31.0,19.0,7.0,0.465312,25.666666666666668,3.3000000000000003,7.366666666666666
1638886501.0,367004670.0,37.824771,-122.44323,6.181988,0.8463,-0.532706,31.0,19.0,7.0,0.461591,25.68611111111111,3.3025,7.366944444444444
1638886502.0,367004670.0,37.824755,-122.443199,6.182239,0.846381,-0.532578,31.0,19.0,7.0,0.45787,25.70555555555556,3.305,7.367222222222222
1638886503.0,367004670.0,37.82474,-122.443168,6.182475,0.846463,-0.532447,31.0,19.0,7.0,0.454148,25.725,3.3075,7.3675
1638886504.0,367004670.0,37.824725,-122.443138,6.182698,0.846547,-0.532313,31.0,19.0,7.0,0.450427,25.744444444444444,3.31,7.3677777777777775
1638886505.0,367004670.0,37.82471,-122.443107,6.182907,0.846633,-0.532177,31.0,19.0,7.0,0.446705,25.76388888888889,3.3125,7.368055555555555
1638886506.0,367004670.0,37.824694,-122.443076,6.183103,0.846721,-0.532037,31.0,19.0,7.0,0.442983,25.78333333333333,3.315,7.368333333333333
1638886507.0,367004670.0,37.824679,-122.443046,6.183284,0.84681,-0.531895,31.0,19.0,7.0,0.439261,25.802777777777777,3.3175,7.368611111111111
1638886508.0,367004670.0,37.824664,-122.443015,6.183452,0.846901,-0.531751,31.0,19.0,7.0,0.435538,25.822222222222223,3.3200000000000003,7.368888888888889
1638886509.0,367004670.0,37.824649,-122.442984,6.183606,0.846994,-0.531603,31.0,19.0,7.0,0.431816,25.84166666666667,3.3225,7.369166666666667
1638886510.0,367004670.0,37.824634,-122.442954,6.183746,0.847088,-0.531452,31.0,19.0,7.0,0.428093,25.86111111111111,3.325,7.3694444444444445
1638886511.0,367004670.0,37.824618,-122.442923,6.183873,0.847184,-0.531299,31.0,19.0,7.0,0.42437,25.88055555555556,3.3275,7.369722222222222
1638886512.0,367004670.0,37.824603,-122.442892,6.183986,0.847282,-0.531143,31.0,19.0,7.0,0.420646,25.9,3.33,7.37
1638886513.0,367004670.0,37.824588,-122.442862,6.184085,0.847382,-0.530984,31.0,19.0,7.0,0.416923,25.919444444444444,3.3325,7.370277777777778
1638886514.0,367004670.0,37.824573,-122.442831,6.18417,0.847483,-0.530823,31.0,19.0,7.0,0.413199,25.93888888888889,3.335,7.370555555555556
1638886515.0,367004670.0,37.824558,-122.4428,6.184242,0.847586,-0.530658,31.0,19.0,7.0,0.409475,25.95833333333333,3.3375,7.370833333333334
1638886516.0,367004670.0,37.824542,-122.44277,6.184299,0.847691,-0.530491,31.0,19.0,7.0,0.405751,25.97777777777777,3.34,7.371111111111111
1638886517.0,367004670.0,37.824527,-122.442739,6.184344,0.847797,-0.530321,31.0,19.0,7.0,0.402027,25.997222222222224,3.3425,7.371388888888889
1638886518.0,367004670.0,37.824512,-122.442708,6.184374,0.847905,-0.530148,31.0,19.0,7.0,0.398302,26.016666666666666,3.345,7.371666666666667
1638886519.0,367004670.0,37.824497,-122.442677,6.184391,0.848015,-0.529972,31.0,19.0,7.0,0.394578,26.03611111111111,3.3475,7.371944444444445
1638886520.0,367004670.0,37.824482,-122.442647,6.184395,0.848127,-0.529794,31.0,19.0,7.0,0.390853,26.05555555555556,3.35,7.372222222222222
1638886521.0,367004670.0,37.824467,-122.442616,6.184384,0.84824,-0.529612,31.0,19.0,7.0,0.387128,26.075,3.3525,7.3725
1638886522.0,367004670.0,37.824451,-122.442585,6.18436,0.848355,-0.529428,31.0,19.0,7.0,0.383403,26.094444444444445,3.355,7.372777777777777
1638886523.0,367004670.0,37.824436,-122.442555,6.184323,0.848472,-0.529241,31.0,19.0,7.0,0.379678,26.11388888888889,3.3575,7.373055555555555
1638886524.0,367004670.0,37.824421,-122.442524,6.184272,0.84859,-0.529051,31.0,19.0,7.0,0.375953,26.133333333333333,3.36,7.373333333333333
1638886525.0,367004670.0,37.824406,-122.442493,6.184207,0.84871,-0.528858,31.0,19.0,7.0,0.372227,26.15277777777778,3.3625000000000003,7.373611111111111
1638886526.0,367004670.0,37.824391,-122.442462,6.184129,0.848832,-0.528663,31.0,19.0,7.0,0.368502,26.172222222222224,3.365,7.373888888888889
1638886527.0,367004670.0,37.824376,-122.442432,6.184037,0.848955,-0.528465,31.0,19.0,7.0,0.364776,26.191666666666663,3.3675,7.374166666666666
1638886528.0,367004670.0,37.824361,-122.442401,6.183932,0.849081,-0.528263,31.0,19.0,7.0,0.36105,26.211111111111112,3.37,7.374444444444444
1638886529.0,367004670.0,37.824346,-122.44237,6.183813,0.849208,-0.528059,31.0,19.0,7.0,0.357324,26.230555555555554,3.3725,7.374722222222222
1638886530.0,367004670.0,37.82433,-122.442339,6.183681,0.849336,-0.527852,31.0,19.0,7.0,0.353598,26.25,3.375,7.375
1638886531.0,367004670.0,37.824315,-122.442309,6.183535,0.849466,-0.527643,31.0,19.0,7.0,0.349872,26.26944444444445,3.3775,7.375277777777778
