Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630342382.0,338165335.0,37.851811,-122.469136,7.064187,0.761631,-0.648011,37.0,0.0,0.0,0.961592,115.17424242424242,3.003030303030303,7.0
1630342383.0,338165335.0,37.85179,-122.469105,7.051407,0.758952,-0.651147,37.0,0.0,0.0,0.959076,115.26136363636364,3.0045454545454544,7.0
1630342384.0,338165335.0,37.851768,-122.469073,7.038732,0.756283,-0.654245,37.0,0.0,0.0,0.956565,115.34848484848484,3.006060606060606,7.0
1630342385.0,338165335.0,37.851747,-122.469042,7.026158,0.753625,-0.657305,37.0,0.0,0.0,0.954059,115.43560606060606,3.007575757575758,7.0
1630342386.0,338165335.0,37.851726,-122.469011,7.013681,0.750978,-0.660327,37.0,0.0,0.0,0.951559,115.52272727272728,3.0090909090909093,7.0
1630342387.0,338165335.0,37.851704,-122.46898,7.001298,0.748343,-0.663311,37.0,0.0,0.0,0.949064,115.60984848484848,3.0106060606060607,7.0
1630342388.0,338165335.0,37.851683,-122.468949,6.989004,0.745721,-0.666258,37.0,0.0,0.0,0.946574,115.6969696969697,3.012121212121212,7.0
1630342389.0,338165335.0,37.851661,-122.468919,6.976797,0.743112,-0.669167,37.0,0.0,0.0,0.94409,115.7840909090909,3.013636363636364,7.0
1630342390.0,338165335.0,37.85164,-122.468889,6.964672,0.740517,-0.672037,37.0,0.0,0.0,0.941611,115.87121212121212,3.015151515151515,7.0
1630342391.0,338165335.0,37.851618,-122.468858,6.952627,0.737936,-0.67487,37.0,0.0,0.0,0.939137,115.95833333333331,3.0166666666666666,7.0
1630342392.0,338165335.0,37.851596,-122.468828,6.940657,0.73537,-0.677666,37.0,0.0,0.0,0.936669,116.04545454545456,3.018181818181818,7.0
1630342393.0,338165335.0,37.851575,-122.468798,6.928759,0.732819,-0.680424,37.0,0.0,0.0,0.934206,116.13257575757576,3.019696969696969,7.0
1630342394.0,338165335.0,37.851553,-122.468769,6.916929,0.730284,-0.683144,37.0,0.0,0.0,0.931748,116.21969696969695,3.021212121212121,7.0
1630342395.0,338165335.0,37.851531,-122.468739,6.905165,0.727765,-0.685826,37.0,0.0,0.0,0.929296,116.3068181818182,3.022727272727273,7.0
1630342396.0,338165335.0,37.851509,-122.46871,6.893462,0.725263,-0.688472,37.0,0.0,0.0,0.926848,116.3939393939394,3.0242424242424244,7.0
1630342397.0,338165335.0,37.851487,-122.46868,6.881818,0.722779,-0.691079,37.0,0.0,0.0,0.924406,116.4810606060606,3.025757575757576,7.0
1630342398.0,338165335.0,37.851465,-122.468651,6.870228,0.720312,-0.69365,37.0,0.0,0.0,0.92197,116.5681818181818,3.027272727272728,7.0
1630342399.0,338165335.0,37.851443,-122.468622,6.85869,0.717864,-0.696183,37.0,0.0,0.0,0.919538,116.65530303030305,3.028787878787879,7.0
1630342400.0,338165335.0,37.851421,-122.468593,6.8472,0.715435,-0.69868,37.0,0.0,0.0,0.917111,116.74242424242424,3.0303030303030303,7.0
1630342401.0,338165335.0,37.851399,-122.468565,6.835756,0.713025,-0.701139,37.0,0.0,0.0,0.91469,116.82954545454544,3.0318181818181817,7.0
1630342402.0,338165335.0,37.851377,-122.468536,6.824353,0.710634,-0.703561,37.0,0.0,0.0,0.912274,116.91666666666669,3.033333333333333,7.0
1630342403.0,338165335.0,37.851354,-122.468508,6.812988,0.708265,-0.705947,37.0,0.0,0.0,0.909863,117.00378787878788,3.0348484848484847,7.0
1630342404.0,338165335.0,37.851332,-122.468479,6.801659,0.705915,-0.708296,37.0,0.0,0.0,0.907458,117.0909090909091,3.036363636363636,7.0
1630342405.0,338165335.0,37.85131,-122.468451,6.790362,0.703588,-0.710608,37.0,0.0,0.0,0.905057,117.1780303030303,3.037878787878788,7.0
1630342406.0,338165335.0,37.851288,-122.468423,6.779094,0.701282,-0.712884,37.0,0.0,0.0,0.902662,117.26515151515152,3.0393939393939395,7.0
1630342407.0,338165335.0,37.851265,-122.468395,6.767852,0.698998,-0.715124,37.0,0.0,0.0,0.900271,117.35227272727272,3.040909090909091,7.0
1630342408.0,338165335.0,37.851243,-122.468368,6.756633,0.696736,-0.717327,37.0,0.0,0.0,0.897886,117.43939393939394,3.0424242424242425,7.0
1630342409.0,338165335.0,37.85122,-122.46834,6.745435,0.694498,-0.719494,37.0,0.0,0.0,0.895506,117.52651515151516,3.043939393939394,7.0
1630342410.0,338165335.0,37.851198,-122.468313,6.734253,0.692283,-0.721626,37.0,0.0,0.0,0.893131,117.61363636363636,3.0454545454545454,7.0
1630342411.0,338165335.0,37.851175,-122.468285,6.723085,0.690093,-0.723721,37.0,0.0,0.0,0.890761,117.70075757575758,3.046969696969697,7.0
1630342412.0,338165335.0,37.851153,-122.468258,6.711928,0.687926,-0.725781,37.0,0.0,0.0,0.888397,117.78787878787878,3.0484848484848484,7.0
1630342413.0,338165335.0,37.85113,-122.468231,6.70078,0.685785,-0.727804,37.0,0.0,0.0,0.886037,117.875,3.05,7.0
1630342414.0,338165335.0,37.851108,-122.468204,6.689638,0.683668,-0.729793,37.0,0.0,0.0,0.883683,117.96212121212122,3.051515151515152,7.0
1630342415.0,338165335.0,37.851085,-122.468177,6.678498,0.681578,-0.731746,37.0,0.0,0.0,0.881333,118.04924242424242,3.053030303030303,7.0
1630342416.0,338165335.0,37.851063,-122.468151,6.667358,0.679513,-0.733664,37.0,0.0,0.0,0.878989,118.13636363636364,3.0545454545454547,7.0
1630342417.0,338165335.0,37.85104,-122.468124,6.656215,0.677475,-0.735546,37.0,0.0,0.0,0.876649,118.22348484848484,3.056060606060606,7.0
1630342418.0,338165335.0,37.851017,-122.468098,6.645067,0.675463,-0.737394,37.0,0.0,0.0,0.874315,118.31060606060606,3.0575757575757576,7.0
1630342419.0,338165335.0,37.850995,-122.468071,6.633912,0.673479,-0.739206,37.0,0.0,0.0,0.871986,118.39772727272728,3.059090909090909,7.0
1630342420.0,338165335.0,37.850972,-122.468045,6.622745,0.671523,-0.740984,37.0,0.0,0.0,0.869662,118.48484848484848,3.060606060606061,7.0
1630342421.0,338165335.0,37.850949,-122.468019,6.611566,0.669594,-0.742727,37.0,0.0,0.0,0.867343,118.5719696969697,3.062121212121212,7.0
1630342422.0,338165335.0,37.850927,-122.467993,6.60037,0.667694,-0.744436,37.0,0.0,0.0,0.865029,118.6590909090909,3.0636363636363635,7.0
1630342423.0,338165335.0,37.850904,-122.467967,6.589157,0.665823,-0.74611,37.0,0.0,0.0,0.86272,118.74621212121212,3.065151515151515,7.0
1630342424.0,338165335.0,37.850881,-122.467942,6.577924,0.663981,-0.74775,37.0,0.0,0.0,0.860416,118.83333333333331,3.066666666666667,7.0
1630342425.0,338165335.0,37.850858,-122.467916,6.566667,0.662168,-0.749355,37.0,0.0,0.0,0.858117,118.92045454545456,3.0681818181818183,7.0
1630342426.0,338165335.0,37.850836,-122.467891,6.555385,0.660385,-0.750927,37.0,0.0,0.0,0.855823,119.00757575757576,3.06969696969697,7.0
1630342427.0,338165335.0,37.850813,-122.467865,6.544076,0.658633,-0.752464,37.0,0.0,0.0,0.853534,119.09469696969695,3.0712121212121213,7.0
1630342428.0,338165335.0,37.85079,-122.46784,6.532737,0.656911,-0.753968,37.0,0.0,0.0,0.851251,119.1818181818182,3.0727272727272728,7.0
1630342429.0,338165335.0,37.850767,-122.467815,6.521366,0.655221,-0.755438,37.0,0.0,0.0,0.848972,119.2689393939394,3.074242424242424,7.0
1630342430.0,338165335.0,37.850744,-122.46779,6.50996,0.653561,-0.756874,37.0,0.0,0.0,0.846698,119.3560606060606,3.075757575757576,7.0
1630342431.0,338165335.0,37.850722,-122.467765,6.498519,0.651934,-0.758276,37.0,0.0,0.0,0.844429,119.4431818181818,3.077272727272727,7.0
1630342432.0,338165335.0,37.850699,-122.46774,6.487039,0.650338,-0.759645,37.0,0.0,0.0,0.842165,119.53030303030305,3.078787878787878,7.0
1630342433.0,338165335.0,37.850676,-122.467715,6.475518,0.648775,-0.76098,37.0,0.0,0.0,0.839907,119.61742424242424,3.08030303030303,7.0
1630342434.0,338165335.0,37.850653,-122.467691,6.463956,0.647244,-0.762283,37.0,0.0,0.0,0.837653,119.70454545454544,3.081818181818182,7.0
1630342435.0,338165335.0,37.85063,-122.467666,6.452348,0.645747,-0.763551,37.0,0.0,0.0,0.835404,119.79166666666669,3.083333333333333,7.0
1630342436.0,338165335.0,37.850608,-122.467642,6.440695,0.644283,-0.764787,37.0,0.0,0.0,0.83316,119.87878787878788,3.084848484848485,7.0
1630342437.0,338165335.0,37.850585,-122.467617,6.428993,0.642853,-0.76599,37.0,0.0,0.0,0.830922,119.9659090909091,3.0863636363636364,7.0
1630342438.0,338165335.0,37.850562,-122.467593,6.417241,0.641457,-0.767159,37.0,0.0,0.0,0.828688,120.0530303030303,3.087878787878788,7.0
1630342439.0,338165335.0,37.850539,-122.467569,6.405438,0.640095,-0.768296,37.0,0.0,0.0,0.826459,120.14015151515152,3.08939393939394,7.0
1630342440.0,338165335.0,37.850517,-122.467545,6.39358,0.638768,-0.769399,37.0,0.0,0.0,0.824235,120.22727272727272,3.090909090909091,7.0
1630342441.0,338165335.0,37.850494,-122.467521,6.381668,0.637477,-0.77047,37.0,0.0,0.0,0.822017,120.31439393939394,3.0924242424242423,7.0
1630342442.0,338165335.0,37.850471,-122.467497,6.369699,0.63622,-0.771507,37.0,0.0,0.0,0.819803,120.40151515151516,3.0939393939393938,7.0
1630342443.0,338165335.0,37.850448,-122.467474,6.357671,0.635,-0.772512,37.0,0.0,0.0,0.817594,120.48863636363636,3.0954545454545457,7.0
1630342444.0,338165335.0,37.850426,-122.46745,6.345583,0.633815,-0.773485,37.0,0.0,0.0,0.81539,120.57575757575758,3.096969696969697,7.0
1630342445.0,338165335.0,37.850403,-122.467426,6.333434,0.632667,-0.774424,37.0,0.0,0.0,0.813191,120.66287878787878,3.0984848484848486,7.0
1630342446.0,338165335.0,37.85038,-122.467403,6.321222,0.631556,-0.775331,37.0,0.0,0.0,0.810997,120.75,3.1,7.0
1630342447.0,338165335.0,37.850357,-122.46738,6.308945,0.630481,-0.776204,37.0,0.0,0.0,0.808808,120.83712121212122,3.101515151515152,7.0
1630342448.0,338165335.0,37.850335,-122.467356,6.296602,0.629444,-0.777046,37.0,0.0,0.0,0.806624,120.92424242424242,3.103030303030303,7.0
1630342449.0,338165335.0,37.850312,-122.467333,6.284193,0.628445,-0.777854,37.0,0.0,0.0,0.804445,121.01136363636364,3.1045454545454545,7.0
1630342450.0,338165335.0,37.85029,-122.46731,6.271714,0.627484,-0.77863,37.0,0.0,0.0,0.802271,121.09848484848484,3.106060606060606,7.0
1630342451.0,338165335.0,37.850267,-122.467287,6.259167,0.626561,-0.779372,37.0,0.0,0.0,0.800102,121.18560606060606,3.107575757575757,7.0
1630342452.0,338165335.0,37.850244,-122.467264,6.246548,0.625677,-0.780083,37.0,0.0,0.0,0.797938,121.27272727272728,3.109090909090909,7.0
1630342453.0,338165335.0,37.850222,-122.467241,6.233858,0.624831,-0.78076,37.0,0.0,0.0,0.795779,121.35984848484848,3.110606060606061,7.0
1630342454.0,338165335.0,37.850199,-122.467218,6.221094,0.624025,-0.781404,37.0,0.0,0.0,0.793625,121.4469696969697,3.1121212121212123,7.0
1630342455.0,338165335.0,37.850177,-122.467195,6.208257,0.623259,-0.782016,37.0,0.0,0.0,0.791476,121.5340909090909,3.113636363636364,7.0
1630342456.0,338165335.0,37.850154,-122.467173,6.195344,0.622532,-0.782594,37.0,0.0,0.0,0.789332,121.62121212121212,3.1151515151515152,7.0
1630342457.0,338165335.0,37.850132,-122.46715,6.182356,0.621846,-0.78314,37.0,0.0,0.0,0.787192,121.70833333333331,3.1166666666666667,7.0
1630342458.0,338165335.0,37.85011,-122.467128,6.169291,0.6212,-0.783652,37.0,0.0,0.0,0.785058,121.79545454545456,3.118181818181818,7.0
1630342459.0,338165335.0,37.850087,-122.467105,6.156148,0.620595,-0.784131,37.0,0.0,0.0,0.782929,121.88257575757576,3.1196969696969696,7.0
1630342460.0,338165335.0,37.850065,-122.467083,6.142926,0.620031,-0.784577,37.0,0.0,0.0,0.780804,121.96969696969695,3.121212121212121,7.0
1630342461.0,338165335.0,37.850043,-122.46706,6.129626,0.619509,-0.78499,37.0,0.0,0.0,0.778685,122.0568181818182,3.122727272727273,7.0
1630342462.0,338165335.0,37.85002,-122.467038,6.116245,0.619029,-0.785368,37.0,0.0,0.0,0.77657,122.1439393939394,3.124242424242424,7.0
1630342463.0,338165335.0,37.849998,-122.467016,6.102784,0.61859,-0.785714,37.0,0.0,0.0,0.774461,122.2310606060606,3.125757575757576,7.0
1630342464.0,338165335.0,37.849976,-122.466994,6.089243,0.618194,-0.786025,37.0,0.0,0.0,0.772356,122.3181818181818,3.1272727272727274,7.0
1630342465.0,338165335.0,37.849954,-122.466972,6.075619,0.617841,-0.786303,37.0,0.0,0.0,0.770256,122.40530303030305,3.128787878787879,7.0
1630342466.0,338165335.0,37.849932,-122.46695,6.061914,0.617531,-0.786546,37.0,0.0,0.0,0.768162,122.49242424242424,3.1303030303030304,7.0
1630342467.0,338165335.0,37.84991,-122.466928,6.048126,0.617265,-0.786755,37.0,0.0,0.0,0.766072,122.57954545454544,3.131818181818182,7.0
1630342468.0,338165335.0,37.849888,-122.466906,6.034255,0.617042,-0.78693,37.0,0.0,0.0,0.763987,122.66666666666669,3.1333333333333333,7.0
1630342469.0,338165335.0,37.849866,-122.466884,6.020302,0.616863,-0.78707,37.0,0.0,0.0,0.761907,122.75378787878788,3.1348484848484848,7.0
1630342470.0,338165335.0,37.849844,-122.466862,6.006265,0.616729,-0.787176,37.0,0.0,0.0,0.759832,122.8409090909091,3.136363636363636,7.0
1630342471.0,338165335.0,37.849822,-122.466841,5.992145,0.616639,-0.787246,37.0,0.0,0.0,0.757762,122.9280303030303,3.137878787878788,7.0
1630342472.0,338165335.0,37.8498,-122.466819,5.977941,0.616595,-0.787281,37.0,0.0,0.0,0.755697,123.01515151515152,3.13939393939394,7.0
1630342473.0,338165335.0,37.849778,-122.466797,5.963654,0.616595,-0.78728,37.0,0.0,0.0,0.753636,123.10227272727272,3.140909090909091,7.0
1630342474.0,338165335.0,37.849756,-122.466776,5.949283,0.616642,-0.787244,37.0,0.0,0.0,0.751581,123.18939393939394,3.1424242424242426,7.0
1630342475.0,338165335.0,37.849735,-122.466754,5.934828,0.616734,-0.787171,37.0,0.0,0.0,0.749531,123.27651515151516,3.143939393939394,7.0
1630342476.0,338165335.0,37.849713,-122.466733,5.92029,0.616873,-0.787063,37.0,0.0,0.0,0.747485,123.36363636363636,3.145454545454545,7.0
1630342477.0,338165335.0,37.849692,-122.466712,5.905669,0.617059,-0.786917,37.0,0.0,0.0,0.745445,123.45075757575758,3.146969696969697,7.0
1630342478.0,338165335.0,37.84967,-122.46669,5.890965,0.617291,-0.786735,37.0,0.0,0.0,0.743409,123.53787878787878,3.1484848484848484,7.0
1630342479.0,338165335.0,37.849649,-122.466669,5.876178,0.617571,-0.786515,37.0,0.0,0.0,0.741379,123.625,3.15,7.0
1630342480.0,338165335.0,37.849627,-122.466648,5.861309,0.617898,-0.786258,37.0,0.0,0.0,0.739353,123.71212121212122,3.1515151515151514,7.0
1630342481.0,338165335.0,37.849606,-122.466626,5.846358,0.618274,-0.785963,37.0,0.0,0.0,0.737332,123.79924242424242,3.153030303030303,7.0
1630342482.0,338165335.0,37.849585,-122.466605,5.831325,0.618698,-0.785629,37.0,0.0,0.0,0.735316,123.88636363636364,3.1545454545454543,7.0
1630342483.0,338165335.0,37.849564,-122.466584,5.816212,0.61917,-0.785257,37.0,0.0,0.0,0.733305,123.97348484848484,3.1560606060606062,7.0
1630342484.0,338165335.0,37.849542,-122.466563,5.801019,0.619692,-0.784845,37.0,0.0,0.0,0.731299,124.06060606060606,3.1575757575757577,7.0
1630342485.0,338165335.0,37.849521,-122.466542,5.785746,0.620262,-0.784394,37.0,0.0,0.0,0.729298,124.14772727272728,3.159090909090909,7.0
1630342486.0,338165335.0,37.8495,-122.466521,5.770394,0.620883,-0.783903,37.0,0.0,0.0,0.727301,124.23484848484848,3.1606060606060606,7.0
1630342487.0,338165335.0,37.849479,-122.4665,5.754965,0.621553,-0.783372,37.0,0.0,0.0,0.72531,124.3219696969697,3.162121212121212,7.0
1630342488.0,338165335.0,37.849459,-122.466479,5.739459,0.622274,-0.7828,37.0,0.0,0.0,0.723323,124.4090909090909,3.163636363636364,7.0
1630342489.0,338165335.0,37.849438,-122.466458,5.723877,0.623045,-0.782186,37.0,0.0,0.0,0.721342,124.49621212121212,3.165151515151515,7.0
1630342490.0,338165335.0,37.849417,-122.466437,5.70822,0.623868,-0.78153,37.0,0.0,0.0,0.719365,124.58333333333331,3.1666666666666665,7.0
1630342491.0,338165335.0,37.849396,-122.466416,5.692489,0.624741,-0.780832,37.0,0.0,0.0,0.717393,124.67045454545456,3.168181818181818,7.0
1630342492.0,338165335.0,37.849376,-122.466395,5.676686,0.625667,-0.780091,37.0,0.0,0.0,0.715426,124.75757575757576,3.16969696969697,7.0
1630342493.0,338165335.0,37.849355,-122.466375,5.660812,0.626644,-0.779306,37.0,0.0,0.0,0.713464,124.84469696969695,3.1712121212121214,7.0
1630342494.0,338165335.0,37.849335,-122.466354,5.644868,0.627673,-0.778477,37.0,0.0,0.0,0.711507,124.9318181818182,3.172727272727273,7.0
1630342495.0,338165335.0,37.849315,-122.466333,5.628856,0.628755,-0.777603,37.0,0.0,0.0,0.709554,125.0189393939394,3.1742424242424243,7.0
1630342496.0,338165335.0,37.849294,-122.466312,5.612777,0.62989,-0.776684,37.0,0.0,0.0,0.707607,125.1060606060606,3.175757575757576,7.0
1630342497.0,338165335.0,37.849274,-122.466292,5.596632,0.631079,-0.775719,37.0,0.0,0.0,0.705664,125.1931818181818,3.1772727272727272,7.0
1630342498.0,338165335.0,37.849254,-122.466271,5.580425,0.63232,-0.774707,37.0,0.0,0.0,0.703727,125.28030303030305,3.1787878787878787,7.0
1630342499.0,338165335.0,37.849234,-122.46625,5.564155,0.633616,-0.773648,37.0,0.0,0.0,0.701794,125.36742424242424,3.18030303030303,7.0
1630342500.0,338165335.0,37.849214,-122.46623,5.547826,0.634966,-0.77254,37.0,0.0,0.0,0.699866,125.45454545454544,3.1818181818181817,7.0
1630342501.0,338165335.0,37.849194,-122.466209,5.531439,0.63637,-0.771384,37.0,0.0,0.0,0.697943,125.54166666666669,3.183333333333333,7.0
1630342502.0,338165335.0,37.849175,-122.466188,5.514996,0.637829,-0.770178,37.0,0.0,0.0,0.696024,125.62878787878788,3.184848484848485,7.0
1630342503.0,338165335.0,37.849155,-122.466168,5.498499,0.639343,-0.768922,37.0,0.0,0.0,0.694111,125.7159090909091,3.1863636363636365,7.0
1630342504.0,338165335.0,37.849135,-122.466147,5.481952,0.640912,-0.767614,37.0,0.0,0.0,0.692203,125.80303030303033,3.187878787878788,7.0
1630342505.0,338165335.0,37.849116,-122.466127,5.465355,0.642537,-0.766255,37.0,0.0,0.0,0.690299,125.89015151515152,3.1893939393939394,7.0
1630342506.0,338165335.0,37.849097,-122.466106,5.448711,0.644217,-0.764843,37.0,0.0,0.0,0.6884,125.97727272727272,3.190909090909091,7.0
1630342507.0,338165335.0,37.849077,-122.466085,5.432023,0.645954,-0.763376,37.0,0.0,0.0,0.686506,126.06439393939394,3.1924242424242424,7.0
1630342508.0,338165335.0,37.849058,-122.466065,5.415294,0.647747,-0.761856,37.0,0.0,0.0,0.684617,126.15151515151516,3.193939393939394,7.0
1630342509.0,338165335.0,37.849039,-122.466044,5.398527,0.649597,-0.760279,37.0,0.0,0.0,0.682733,126.23863636363636,3.1954545454545453,7.0
1630342510.0,338165335.0,37.84902,-122.466024,5.381723,0.651503,-0.758646,37.0,0.0,0.0,0.680853,126.32575757575758,3.196969696969697,7.0
1630342511.0,338165335.0,37.849001,-122.466003,5.364886,0.653466,-0.756956,37.0,0.0,0.0,0.678979,126.41287878787878,3.1984848484848483,7.0
1630342512.0,338165335.0,37.848982,-122.465983,5.34802,0.655487,-0.755206,37.0,0.0,0.0,0.677109,126.5,3.2,7.0
1630342513.0,338165335.0,37.848964,-122.465962,5.331127,0.657565,-0.753398,37.0,0.0,0.0,0.675244,126.58712121212122,3.201515151515152,7.0
1630342514.0,338165335.0,37.848945,-122.465942,5.31421,0.659701,-0.751529,37.0,0.0,0.0,0.673384,126.67424242424242,3.203030303030303,7.0
1630342515.0,338165335.0,37.848927,-122.465921,5.297274,0.661894,-0.749598,37.0,0.0,0.0,0.671529,126.76136363636364,3.2045454545454546,7.0
1630342516.0,338165335.0,37.848908,-122.465901,5.28032,0.664145,-0.747604,37.0,0.0,0.0,0.669679,126.84848484848484,3.206060606060606,7.0
1630342517.0,338165335.0,37.84889,-122.46588,5.263487,0.666444,-0.745555,37.0,0.0,0.0,0.667834,126.93560606060606,3.207575757575757,7.0
1630342518.0,338165335.0,37.848872,-122.465859,5.247304,0.668748,-0.743489,37.0,0.0,0.0,0.665993,127.02272727272728,3.209090909090909,7.0
1630342519.0,338165335.0,37.848854,-122.465839,5.231906,0.671046,-0.741415,37.0,0.0,0.0,0.664157,127.10984848484848,3.2106060606060605,7.0
1630342520.0,338165335.0,37.848836,-122.465818,5.21729,0.673338,-0.739335,37.0,0.0,0.0,0.662325,127.1969696969697,3.212121212121212,7.0
1630342521.0,338165335.0,37.848818,-122.465798,5.203458,0.675622,-0.737248,37.0,0.0,0.0,0.660498,127.2840909090909,3.213636363636364,7.0
1630342522.0,338165335.0,37.8488,-122.465777,5.190407,0.677896,-0.735157,37.0,0.0,0.0,0.658674,127.37121212121212,3.215151515151516,7.0
1630342523.0,338165335.0,37.848783,-122.465757,5.178139,0.680161,-0.733063,37.0,0.0,0.0,0.656854,127.45833333333331,3.216666666666667,7.0
1630342524.0,338165335.0,37.848765,-122.465736,5.166651,0.682415,-0.730965,37.0,0.0,0.0,0.655037,127.54545454545456,3.2181818181818183,7.0
1630342525.0,338165335.0,37.848748,-122.465715,5.155944,0.684657,-0.728866,37.0,0.0,0.0,0.653224,127.63257575757576,3.2196969696969697,7.0
1630342526.0,338165335.0,37.84873,-122.465695,5.146016,0.686886,-0.726765,37.0,0.0,0.0,0.651413,127.71969696969695,3.221212121212121,7.0
1630342527.0,338165335.0,37.848713,-122.465674,5.136868,0.689101,-0.724666,37.0,0.0,0.0,0.649605,127.8068181818182,3.2227272727272727,7.0
1630342528.0,338165335.0,37.848696,-122.465653,5.128498,0.691301,-0.722567,37.0,0.0,0.0,0.647799,127.8939393939394,3.224242424242424,7.0
1630342529.0,338165335.0,37.848679,-122.465632,5.120905,0.693485,-0.720471,37.0,0.0,0.0,0.645995,127.9810606060606,3.225757575757576,7.0
1630342530.0,338165335.0,37.848661,-122.465612,5.114088,0.695652,-0.718379,37.0,0.0,0.0,0.644193,128.0681818181818,3.227272727272727,7.0
1630342531.0,338165335.0,37.848644,-122.465591,5.108048,0.697801,-0.716292,37.0,0.0,0.0,0.642393,128.15530303030303,3.228787878787879,7.0
1630342532.0,338165335.0,37.848628,-122.46557,5.102782,0.699932,-0.71421,37.0,0.0,0.0,0.640594,128.24242424242425,3.2303030303030305,7.0
1630342533.0,338165335.0,37.848611,-122.465549,5.09829,0.702043,-0.712135,37.0,0.0,0.0,0.638797,128.32954545454547,3.231818181818182,7.0
1630342534.0,338165335.0,37.848594,-122.465528,5.09457,0.704133,-0.710068,37.0,0.0,0.0,0.637,128.41666666666666,3.2333333333333334,7.0
1630342535.0,338165335.0,37.848577,-122.465507,5.091622,0.706202,-0.70801,37.0,0.0,0.0,0.635204,128.50378787878788,3.234848484848485,7.0
1630342536.0,338165335.0,37.84856,-122.465486,5.089445,0.708249,-0.705962,37.0,0.0,0.0,0.633408,128.5909090909091,3.2363636363636363,7.0
1630342537.0,338165335.0,37.848544,-122.465465,5.088038,0.710273,-0.703926,37.0,0.0,0.0,0.631613,128.6780303030303,3.237878787878788,7.0
1630342538.0,338165335.0,37.848527,-122.465444,5.087398,0.712274,-0.701902,37.0,0.0,0.0,0.629817,128.7651515151515,3.23939393939394,7.0
1630342539.0,338165335.0,37.848511,-122.465422,5.087526,0.714249,-0.699891,37.0,0.0,0.0,0.628021,128.85227272727272,3.2409090909090907,7.0
1630342540.0,338165335.0,37.848494,-122.465401,5.088421,0.7162,-0.697895,37.0,0.0,0.0,0.626225,128.93939393939394,3.242424242424242,7.0
1630342541.0,338165335.0,37.848478,-122.46538,5.09008,0.718124,-0.695915,37.0,0.0,0.0,0.624427,129.02651515151516,3.243939393939394,7.0
1630342542.0,338165335.0,37.848461,-122.465358,5.092502,0.720022,-0.693951,37.0,0.0,0.0,0.622629,129.11363636363637,3.2454545454545456,7.0
1630342543.0,338165335.0,37.848445,-122.465337,5.095688,0.721893,-0.692005,37.0,0.0,0.0,0.620829,129.20075757575756,3.246969696969697,7.0
1630342544.0,338165335.0,37.848429,-122.465315,5.099634,0.723736,-0.690077,37.0,0.0,0.0,0.619028,129.28787878787878,3.2484848484848485,7.0
1630342545.0,338165335.0,37.848412,-122.465294,5.10434,0.72555,-0.688169,37.0,0.0,0.0,0.617225,129.375,3.25,7.0
