Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640170315.0,366742520.0,37.834115,-122.470202,10.109498,-0.275091,-0.961418,60.0,14.0,5.0,0.955414,1.9861111111111145,0.1444444444444448,4.981944444444444
1640170316.0,366742520.0,37.83407,-122.470219,10.105439,-0.279031,-0.960282,60.0,14.0,5.0,0.953735,1.9555555555555628,0.1422222222222222,4.982222222222222
1640170317.0,366742520.0,37.834025,-122.470235,10.101007,-0.282962,-0.959131,60.0,14.0,5.0,0.952052,1.9249999999999967,0.1399999999999996,4.9825
1640170318.0,366742520.0,37.83398,-122.470252,10.096203,-0.286886,-0.957965,60.0,14.0,5.0,0.950363,1.8944444444444457,0.137777777777778,4.982777777777778
1640170319.0,366742520.0,37.833935,-122.470269,10.091025,-0.290802,-0.956783,60.0,14.0,5.0,0.948669,1.8638888888888945,0.1355555555555554,4.983055555555556
1640170320.0,366742520.0,37.833891,-122.470286,10.085472,-0.294711,-0.955587,60.0,14.0,5.0,0.94697,1.8333333333333428,0.1333333333333337,4.983333333333333
1640170321.0,366742520.0,37.833846,-122.470304,10.079545,-0.298613,-0.954374,60.0,14.0,5.0,0.945267,1.8027777777777767,0.1311111111111111,4.983611111111111
1640170322.0,366742520.0,37.833801,-122.470321,10.073243,-0.302509,-0.953147,60.0,14.0,5.0,0.943558,1.7722222222222257,0.1288888888888886,4.983888888888889
1640170323.0,366742520.0,37.833757,-122.470339,10.066565,-0.306399,-0.951903,60.0,14.0,5.0,0.941845,1.7416666666666742,0.1266666666666669,4.984166666666667
1640170324.0,366742520.0,37.833713,-122.470357,10.059511,-0.310284,-0.950644,60.0,14.0,5.0,0.940128,1.7111111111111086,0.1244444444444443,4.984444444444445
1640170325.0,366742520.0,37.833668,-122.470375,10.05208,-0.314164,-0.949369,60.0,14.0,5.0,0.938406,1.6805555555555571,0.1222222222222217,4.984722222222223
1640170326.0,366742520.0,37.833624,-122.470394,10.044273,-0.31804,-0.948077,60.0,14.0,5.0,0.936679,1.6500000000000057,0.1200000000000001,4.985
1640170327.0,366742520.0,37.83358,-122.470413,10.036089,-0.321912,-0.94677,60.0,14.0,5.0,0.934949,1.6194444444444542,0.1177777777777775,4.985277777777778
1640170328.0,366742520.0,37.833536,-122.470432,10.027528,-0.325779,-0.945446,60.0,14.0,5.0,0.933213,1.5888888888888886,0.1155555555555558,4.985555555555555
1640170329.0,366742520.0,37.833492,-122.470451,10.018589,-0.329644,-0.944105,60.0,14.0,5.0,0.931474,1.5583333333333371,0.1133333333333332,4.985833333333334
1640170330.0,366742520.0,37.833449,-122.47047,10.009273,-0.333506,-0.942748,60.0,14.0,5.0,0.929731,1.5277777777777857,0.1111111111111107,4.986111111111111
1640170331.0,366742520.0,37.833405,-122.47049,9.99958,-0.337366,-0.941374,60.0,14.0,5.0,0.927983,1.49722222222222,0.108888888888889,4.9863888888888885
1640170332.0,366742520.0,37.833361,-122.470509,9.989509,-0.341224,-0.939982,60.0,14.0,5.0,0.926232,1.4666666666666686,0.1066666666666664,4.986666666666666
1640170333.0,366742520.0,37.833318,-122.470529,9.97906,-0.34508,-0.938573,60.0,14.0,5.0,0.924477,1.4361111111111171,0.1044444444444447,4.986944444444444
1640170334.0,366742520.0,37.833275,-122.470549,9.968234,-0.348936,-0.937147,60.0,14.0,5.0,0.922718,1.4055555555555657,0.1022222222222222,4.987222222222222
1640170335.0,366742520.0,37.833231,-122.47057,9.95703,-0.352791,-0.935702,60.0,14.0,5.0,0.920955,1.375,0.0999999999999996,4.9875
1640170336.0,366742520.0,37.833188,-122.47059,9.94545,-0.356645,-0.93424,60.0,14.0,5.0,0.919189,1.3444444444444483,0.0977777777777779,4.987777777777778
1640170337.0,366742520.0,37.833145,-122.470611,9.933492,-0.3605,-0.932759,60.0,14.0,5.0,0.917419,1.313888888888897,0.0955555555555554,4.988055555555556
1640170338.0,366742520.0,37.833102,-122.470632,9.921158,-0.364356,-0.93126,60.0,14.0,5.0,0.915645,1.2833333333333314,0.0933333333333337,4.988333333333333
1640170339.0,366742520.0,37.83306,-122.470653,9.908447,-0.368213,-0.929742,60.0,14.0,5.0,0.913868,1.25277777777778,0.0911111111111111,4.988611111111111
1640170340.0,366742520.0,37.833017,-122.470675,9.89536,-0.372071,-0.928204,60.0,14.0,5.0,0.912088,1.2222222222222283,0.0888888888888885,4.988888888888889
1640170341.0,366742520.0,37.832975,-122.470696,9.881898,-0.375931,-0.926647,60.0,14.0,5.0,0.910304,1.191666666666677,0.0866666666666668,4.989166666666667
1640170342.0,366742520.0,37.832932,-122.470718,9.86806,-0.379794,-0.925071,60.0,14.0,5.0,0.908518,1.1611111111111114,0.0844444444444443,4.989444444444445
1640170343.0,366742520.0,37.83289,-122.47074,9.853976,-0.383654,-0.923477,60.0,14.0,5.0,0.906728,1.13055555555556,0.0822222222222226,4.989722222222222
1640170344.0,366742520.0,37.832848,-122.470762,9.840156,-0.387486,-0.921876,60.0,14.0,5.0,0.904935,1.1000000000000083,0.08,4.99
1640170345.0,366742520.0,37.832806,-122.470784,9.826724,-0.391283,-0.92027,60.0,14.0,5.0,0.903139,1.0694444444444429,0.0777777777777775,4.990277777777778
1640170346.0,366742520.0,37.832764,-122.470807,9.813676,-0.395045,-0.918662,60.0,14.0,5.0,0.90134,1.0388888888888914,0.0755555555555558,4.990555555555556
1640170347.0,366742520.0,37.832722,-122.47083,9.801008,-0.398773,-0.91705,60.0,14.0,5.0,0.899538,1.00833333333334,0.0733333333333332,4.990833333333334
1640170348.0,366742520.0,37.832681,-122.470853,9.788715,-0.402464,-0.915436,60.0,14.0,5.0,0.897733,0.9777777777777744,0.0711111111111106,4.991111111111112
1640170349.0,366742520.0,37.832639,-122.470876,9.776792,-0.40612,-0.91382,60.0,14.0,5.0,0.895924,0.9472222222222229,0.068888888888889,4.991388888888888
1640170350.0,366742520.0,37.832598,-122.470899,9.765236,-0.40974,-0.912203,60.0,14.0,5.0,0.894113,0.9166666666666714,0.0666666666666664,4.991666666666667
1640170351.0,366742520.0,37.832557,-122.470922,9.754042,-0.413322,-0.910585,60.0,14.0,5.0,0.892299,0.88611111111112,0.0644444444444447,4.991944444444444
1640170352.0,366742520.0,37.832516,-122.470946,9.743205,-0.416868,-0.908967,60.0,14.0,5.0,0.890482,0.8555555555555543,0.0622222222222221,4.992222222222222
1640170353.0,366742520.0,37.832475,-122.47097,9.732721,-0.420376,-0.90735,60.0,14.0,5.0,0.888662,0.8250000000000028,0.0599999999999996,4.9925
1640170354.0,366742520.0,37.832434,-122.470994,9.722587,-0.423847,-0.905734,60.0,14.0,5.0,0.886839,0.7944444444444514,0.0577777777777779,4.9927777777777775
1640170355.0,366742520.0,37.832393,-122.471018,9.712797,-0.42728,-0.904119,60.0,14.0,5.0,0.885012,0.7638888888888857,0.0555555555555553,4.993055555555555
1640170356.0,366742520.0,37.832353,-122.471042,9.703347,-0.430674,-0.902507,60.0,14.0,5.0,0.883183,0.7333333333333343,0.0533333333333336,4.993333333333333
1640170357.0,366742520.0,37.832312,-122.471067,9.694233,-0.43403,-0.900898,60.0,14.0,5.0,0.881351,0.7027777777777828,0.0511111111111111,4.993611111111111
1640170358.0,366742520.0,37.832272,-122.471091,9.68545,-0.437347,-0.899293,60.0,14.0,5.0,0.879516,0.6722222222222314,0.0488888888888885,4.993888888888889
1640170359.0,366742520.0,37.832231,-122.471116,9.676995,-0.440625,-0.897691,60.0,14.0,5.0,0.877678,0.6416666666666657,0.0466666666666668,4.994166666666667
1640170360.0,366742520.0,37.832191,-122.471141,9.668863,-0.443864,-0.896094,60.0,14.0,5.0,0.875837,0.6111111111111143,0.0444444444444442,4.9944444444444445
1640170361.0,366742520.0,37.832151,-122.471166,9.661049,-0.447064,-0.894502,60.0,14.0,5.0,0.873993,0.5805555555555628,0.0422222222222226,4.994722222222222
1640170362.0,366742520.0,37.832111,-122.471192,9.65355,-0.450223,-0.892916,60.0,14.0,5.0,0.872147,0.5499999999999972,0.04,4.995
1640170363.0,366742520.0,37.832071,-122.471217,9.646362,-0.453343,-0.891336,60.0,14.0,5.0,0.870297,0.5194444444444457,0.0377777777777774,4.995277777777778
1640170364.0,366742520.0,37.832031,-122.471243,9.63948,-0.456422,-0.889763,60.0,14.0,5.0,0.868444,0.4888888888888942,0.0355555555555557,4.995555555555556
1640170365.0,366742520.0,37.831992,-122.471268,9.632899,-0.459462,-0.888198,60.0,14.0,5.0,0.866589,0.4583333333333428,0.0333333333333332,4.995833333333334
1640170366.0,366742520.0,37.831952,-122.471294,9.626617,-0.46246,-0.88664,60.0,14.0,5.0,0.864731,0.4277777777777771,0.0311111111111115,4.996111111111111
1640170367.0,366742520.0,37.831913,-122.47132,9.620628,-0.465418,-0.885091,60.0,14.0,5.0,0.86287,0.3972222222222257,0.0288888888888889,4.996388888888889
1640170368.0,366742520.0,37.831873,-122.471347,9.614929,-0.468336,-0.883551,60.0,14.0,5.0,0.861006,0.3666666666666742,0.0266666666666663,4.996666666666667
1640170369.0,366742520.0,37.831834,-122.471373,9.609516,-0.471212,-0.88202,60.0,14.0,5.0,0.859139,0.3361111111111086,0.0244444444444447,4.996944444444445
1640170370.0,366742520.0,37.831795,-122.4714,9.604384,-0.474047,-0.880499,60.0,14.0,5.0,0.85727,0.3055555555555571,0.0222222222222221,4.997222222222222
1640170371.0,366742520.0,37.831756,-122.471426,9.59953,-0.476842,-0.878989,60.0,14.0,5.0,0.855398,0.2750000000000057,0.0199999999999995,4.9975000000000005
1640170372.0,366742520.0,37.831717,-122.471453,9.59495,-0.479594,-0.87749,60.0,14.0,5.0,0.853523,0.2444444444444542,0.0177777777777778,4.997777777777777
1640170373.0,366742520.0,37.831678,-122.47148,9.590639,-0.482306,-0.876003,60.0,14.0,5.0,0.851645,0.2138888888888885,0.0155555555555553,4.998055555555555
1640170374.0,366742520.0,37.831639,-122.471507,9.586595,-0.484976,-0.874527,60.0,14.0,5.0,0.849764,0.1833333333333371,0.0133333333333336,4.998333333333333
1640170375.0,366742520.0,37.8316,-122.471534,9.582813,-0.487605,-0.873065,60.0,14.0,5.0,0.847881,0.1527777777777856,0.011111111111111,4.998611111111111
1640170376.0,366742520.0,37.831561,-122.471562,9.579289,-0.490191,-0.871615,60.0,14.0,5.0,0.845996,0.12222222222222,0.0088888888888885,4.998888888888889
1640170377.0,366742520.0,37.831523,-122.471589,9.57602,-0.492737,-0.870179,60.0,14.0,5.0,0.844107,0.0916666666666685,0.0066666666666668,4.9991666666666665
1640170378.0,366742520.0,37.831484,-122.471617,9.573002,-0.49524,-0.868756,60.0,14.0,5.0,0.842216,0.0611111111111171,0.0044444444444442,4.999444444444444
1640170379.0,366742520.0,37.831446,-122.471645,9.570231,-0.497702,-0.867348,60.0,14.0,5.0,0.840323,0.0305555555555656,0.0022222222222225,4.999722222222222
1640170380.0,366742520.0,37.831407,-122.471673,9.567704,-0.500122,-0.865955,60.0,14.0,5.0,0.838426,0.0,0.0,5.0
1640170381.0,366742520.0,37.831369,-122.471701,9.565417,-0.5025,-0.864577,60.0,14.0,5.0,0.836528,0.0204678362573099,0.0023391812865497,4.999269005847953
1640170382.0,366742520.0,37.831331,-122.471729,9.563366,-0.504836,-0.863215,60.0,14.0,5.0,0.834626,0.0409356725146198,0.0046783625730994,4.998538011695906
1640170383.0,366742520.0,37.831292,-122.471757,9.561549,-0.50713,-0.86187,60.0,14.0,5.0,0.832722,0.0614035087719298,0.0070175438596491,4.99780701754386
1640170384.0,366742520.0,37.831254,-122.471785,9.559961,-0.509382,-0.86054,60.0,14.0,5.0,0.830816,0.0818713450292397,0.0093567251461988,4.997076023391813
1640170385.0,366742520.0,37.831216,-122.471814,9.5586,-0.511593,-0.859228,60.0,14.0,5.0,0.828907,0.1023391812865497,0.0116959064327485,4.996345029239766
1640170386.0,366742520.0,37.831178,-122.471843,9.557462,-0.513761,-0.857933,60.0,14.0,5.0,0.826996,0.1228070175438596,0.0140350877192982,4.995614035087719
1640170387.0,366742520.0,37.83114,-122.471871,9.556543,-0.515888,-0.856656,60.0,14.0,5.0,0.825083,0.1432748538011695,0.0163742690058479,4.994883040935672
1640170388.0,366742520.0,37.831102,-122.4719,9.555841,-0.517973,-0.855397,60.0,14.0,5.0,0.823167,0.1637426900584795,0.0187134502923976,4.994152046783626
1640170389.0,366742520.0,37.831065,-122.471929,9.555352,-0.520016,-0.854157,60.0,14.0,5.0,0.821248,0.1842105263157894,0.0210526315789473,4.993421052631579
1640170390.0,366742520.0,37.831027,-122.471958,9.555073,-0.522017,-0.852935,60.0,14.0,5.0,0.819328,0.2046783625730994,0.023391812865497,4.992690058479532
1640170391.0,366742520.0,37.830989,-122.471987,9.555001,-0.523976,-0.851733,60.0,14.0,5.0,0.817405,0.2251461988304093,0.0257309941520467,4.991959064327485
1640170392.0,366742520.0,37.830951,-122.472017,9.555134,-0.525894,-0.85055,60.0,14.0,5.0,0.815479,0.2456140350877192,0.0280701754385964,4.991228070175438
1640170393.0,366742520.0,37.830914,-122.472046,9.555467,-0.527769,-0.849388,60.0,14.0,5.0,0.813552,0.2660818713450292,0.0304093567251462,4.990497076023392
1640170394.0,366742520.0,37.830876,-122.472076,9.555999,-0.529604,-0.848245,60.0,14.0,5.0,0.811622,0.2865497076023391,0.0327485380116959,4.989766081871345
1640170395.0,366742520.0,37.830839,-122.472105,9.556726,-0.531396,-0.847123,60.0,14.0,5.0,0.80969,0.3070175438596491,0.0350877192982456,4.989035087719298
1640170396.0,366742520.0,37.830801,-122.472135,9.557645,-0.533147,-0.846022,60.0,14.0,5.0,0.807756,0.327485380116959,0.0374269005847953,4.988304093567251
1640170397.0,366742520.0,37.830764,-122.472165,9.558755,-0.534857,-0.844943,60.0,14.0,5.0,0.80582,0.347953216374269,0.039766081871345,4.987573099415204
1640170398.0,366742520.0,37.830727,-122.472195,9.560051,-0.536525,-0.843885,60.0,14.0,5.0,0.803882,0.3684210526315789,0.0421052631578947,4.9868421052631575
1640170399.0,366742520.0,37.830689,-122.472225,9.561532,-0.538152,-0.842848,60.0,14.0,5.0,0.801942,0.3888888888888888,0.0444444444444444,4.986111111111111
1640170400.0,366742520.0,37.830652,-122.472255,9.563196,-0.539737,-0.841834,60.0,14.0,5.0,0.799999,0.4093567251461988,0.0467836257309941,4.985380116959064
1640170401.0,366742520.0,37.830615,-122.472285,9.565038,-0.541281,-0.840842,60.0,14.0,5.0,0.798055,0.4298245614035088,0.0491228070175438,4.984649122807017
1640170402.0,366742520.0,37.830577,-122.472316,9.567058,-0.542784,-0.839872,60.0,14.0,5.0,0.796109,0.4502923976608187,0.0514619883040935,4.983918128654971
1640170403.0,366742520.0,37.83054,-122.472346,9.569252,-0.544246,-0.838926,60.0,14.0,5.0,0.79416,0.4707602339181286,0.0538011695906432,4.983187134502924
1640170404.0,366742520.0,37.830503,-122.472377,9.571618,-0.545667,-0.838002,60.0,14.0,5.0,0.79221,0.4912280701754385,0.0561403508771929,4.982456140350878
1640170405.0,366742520.0,37.830466,-122.472407,9.574155,-0.547047,-0.837102,60.0,14.0,5.0,0.790258,0.5116959064327485,0.0584795321637426,4.981725146198831
1640170406.0,366742520.0,37.830429,-122.472438,9.576859,-0.548387,-0.836225,60.0,14.0,5.0,0.788304,0.5321637426900585,0.0608187134502924,4.980994152046784
1640170407.0,366742520.0,37.830392,-122.472469,9.579729,-0.549685,-0.835372,60.0,14.0,5.0,0.786349,0.5526315789473684,0.0631578947368421,4.980263157894737
1640170408.0,366742520.0,37.830355,-122.4725,9.582762,-0.550943,-0.834543,60.0,14.0,5.0,0.784391,0.5730994152046783,0.0654970760233918,4.97953216374269
1640170409.0,366742520.0,37.830318,-122.47253,9.585957,-0.55216,-0.833738,60.0,14.0,5.0,0.782432,0.5935672514619883,0.0678362573099415,4.978801169590644
1640170410.0,366742520.0,37.830281,-122.472561,9.589312,-0.553337,-0.832957,60.0,14.0,5.0,0.780472,0.6140350877192982,0.0701754385964912,4.978070175438597
1640170411.0,366742520.0,37.830244,-122.472593,9.592825,-0.554474,-0.832201,60.0,14.0,5.0,0.778509,0.6345029239766081,0.0725146198830409,4.97733918128655
1640170412.0,366742520.0,37.830207,-122.472624,9.596493,-0.55557,-0.83147,60.0,14.0,5.0,0.776545,0.6549707602339181,0.0748538011695906,4.976608187134503
1640170413.0,366742520.0,37.83017,-122.472655,9.600316,-0.556626,-0.830763,60.0,14.0,5.0,0.77458,0.6754385964912281,0.0771929824561403,4.975877192982456
1640170414.0,366742520.0,37.830133,-122.472686,9.60429,-0.557642,-0.830082,60.0,14.0,5.0,0.772612,0.695906432748538,0.07953216374269,4.9751461988304095
1640170415.0,366742520.0,37.830096,-122.472718,9.608416,-0.558618,-0.829425,60.0,14.0,5.0,0.770644,0.7163742690058479,0.0818713450292397,4.974415204678363
1640170416.0,366742520.0,37.830059,-122.472749,9.612691,-0.559554,-0.828794,60.0,14.0,5.0,0.768674,0.7368421052631579,0.0842105263157894,4.973684210526316
1640170417.0,366742520.0,37.830023,-122.472781,9.617113,-0.56045,-0.828188,60.0,14.0,5.0,0.766702,0.7573099415204678,0.0865497076023391,4.972953216374269
1640170418.0,366742520.0,37.829986,-122.472812,9.621682,-0.561307,-0.827608,60.0,14.0,5.0,0.76473,0.7777777777777777,0.0888888888888888,4.972222222222222
1640170419.0,366742520.0,37.829949,-122.472844,9.626396,-0.562124,-0.827053,60.0,14.0,5.0,0.762756,0.7982456140350876,0.0912280701754386,4.971491228070176
1640170420.0,366742520.0,37.829912,-122.472875,9.631253,-0.562901,-0.826524,60.0,14.0,5.0,0.76078,0.8187134502923976,0.0935672514619883,4.970760233918129
1640170421.0,366742520.0,37.829875,-122.472907,9.636252,-0.56364,-0.826021,60.0,14.0,5.0,0.758804,0.8391812865497076,0.095906432748538,4.970029239766082
1640170422.0,366742520.0,37.829838,-122.472939,9.641392,-0.564338,-0.825544,60.0,14.0,5.0,0.756826,0.8596491228070176,0.0982456140350877,4.969298245614035
1640170423.0,366742520.0,37.829802,-122.472971,9.646672,-0.564998,-0.825092,60.0,14.0,5.0,0.754847,0.8801169590643274,0.1005847953216374,4.968567251461988
1640170424.0,366742520.0,37.829765,-122.473003,9.652091,-0.565619,-0.824667,60.0,14.0,5.0,0.752867,0.9005847953216374,0.1029239766081871,4.9678362573099415
1640170425.0,366742520.0,37.829728,-122.473035,9.657648,-0.5662,-0.824268,60.0,14.0,5.0,0.750886,0.9210526315789472,0.1052631578947368,4.967105263157895
1640170426.0,366742520.0,37.829691,-122.473067,9.663341,-0.566743,-0.823895,60.0,14.0,5.0,0.748903,0.9415204678362572,0.1076023391812865,4.966374269005848
1640170427.0,366742520.0,37.829654,-122.473099,9.66917,-0.567247,-0.823548,60.0,14.0,5.0,0.74692,0.9619883040935672,0.1099415204678362,4.965643274853801
1640170428.0,366742520.0,37.829617,-122.473131,9.675135,-0.567712,-0.823227,60.0,14.0,5.0,0.744936,0.9824561403508772,0.1122807017543859,4.964912280701754
1640170429.0,366742520.0,37.829581,-122.473163,9.681234,-0.568138,-0.822933,60.0,14.0,5.0,0.742951,1.002923976608187,0.1146198830409356,4.964181286549708
1640170430.0,366742520.0,37.829544,-122.473195,9.687466,-0.568526,-0.822665,60.0,14.0,5.0,0.740966,1.023391812865497,0.1169590643274853,4.963450292397661
1640170431.0,366742520.0,37.829507,-122.473228,9.693832,-0.568876,-0.822424,60.0,14.0,5.0,0.738979,1.043859649122807,0.119298245614035,4.962719298245614
1640170432.0,366742520.0,37.82947,-122.47326,9.700254,-0.569197,-0.822201,60.0,14.0,5.0,0.736992,1.064327485380117,0.1216374269005848,4.961988304093567
1640170433.0,366742520.0,37.829433,-122.473292,9.706427,-0.569529,-0.821971,60.0,14.0,5.0,0.735004,1.0847953216374269,0.1239766081871345,4.96125730994152
1640170434.0,366742520.0,37.829396,-122.473325,9.712275,-0.569882,-0.821727,60.0,14.0,5.0,0.733016,1.1052631578947367,0.1263157894736842,4.9605263157894735
1640170435.0,366742520.0,37.829359,-122.473357,9.717799,-0.570256,-0.821467,60.0,14.0,5.0,0.731026,1.1257309941520468,0.1286549707602339,4.959795321637427
1640170436.0,366742520.0,37.829322,-122.47339,9.722998,-0.57065,-0.821193,60.0,14.0,5.0,0.729037,1.1461988304093569,0.1309941520467836,4.95906432748538
1640170437.0,366742520.0,37.829285,-122.473422,9.727874,-0.571066,-0.820904,60.0,14.0,5.0,0.727046,1.1666666666666663,0.1333333333333333,4.958333333333333
1640170438.0,366742520.0,37.829248,-122.473455,9.732426,-0.571502,-0.820601,60.0,14.0,5.0,0.725056,1.1871345029239766,0.135672514619883,4.957602339181286
1640170439.0,366742520.0,37.829211,-122.473487,9.736656,-0.571959,-0.820282,60.0,14.0,5.0,0.723065,1.2076023391812865,0.1380116959064327,4.956871345029239
1640170440.0,366742520.0,37.829175,-122.47352,9.740563,-0.572437,-0.819949,60.0,14.0,5.0,0.721073,1.2280701754385963,0.1403508771929824,4.956140350877193
1640170441.0,366742520.0,37.829138,-122.473553,9.744147,-0.572936,-0.8196,60.0,14.0,5.0,0.719081,1.2485380116959064,0.1426900584795321,4.955409356725146
1640170442.0,366742520.0,37.829101,-122.473585,9.74741,-0.573455,-0.819237,60.0,14.0,5.0,0.717089,1.2690058479532162,0.1450292397660818,4.954678362573099
1640170443.0,366742520.0,37.829064,-122.473618,9.750352,-0.573995,-0.818859,60.0,14.0,5.0,0.715096,1.2894736842105263,0.1473684210526316,4.953947368421052
1640170444.0,366742520.0,37.829027,-122.473651,9.752973,-0.574556,-0.818465,60.0,14.0,5.0,0.713103,1.3099415204678362,0.1497076023391813,4.953216374269006
1640170445.0,366742520.0,37.82899,-122.473684,9.755274,-0.575138,-0.818057,60.0,14.0,5.0,0.71111,1.330409356725146,0.1520467836257309,4.95248538011696
1640170446.0,366742520.0,37.828953,-122.473716,9.757256,-0.57574,-0.817633,60.0,14.0,5.0,0.709117,1.350877192982456,0.1543859649122807,4.951754385964913
1640170447.0,366742520.0,37.828916,-122.473749,9.758918,-0.576364,-0.817193,60.0,14.0,5.0,0.707123,1.371345029239766,0.1567251461988304,4.951023391812866
1640170448.0,366742520.0,37.828879,-122.473782,9.760262,-0.577008,-0.816739,60.0,14.0,5.0,0.70513,1.391812865497076,0.1590643274853801,4.950292397660819
1640170449.0,366742520.0,37.828842,-122.473815,9.761288,-0.577673,-0.816268,60.0,14.0,5.0,0.703136,1.412280701754386,0.1614035087719298,4.949561403508772
1640170450.0,366742520.0,37.828805,-122.473848,9.761996,-0.578359,-0.815783,60.0,14.0,5.0,0.701142,1.4327485380116958,0.1637426900584795,4.9488304093567255
1640170451.0,366742520.0,37.828769,-122.473881,9.762388,-0.579065,-0.815281,60.0,14.0,5.0,0.699148,1.453216374269006,0.1660818713450292,4.948099415204679
1640170452.0,366742520.0,37.828732,-122.473914,9.762464,-0.579793,-0.814764,60.0,14.0,5.0,0.697154,1.4736842105263157,0.1684210526315789,4.947368421052632
