Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615261814.0,211335760.0,37.81809,-122.489086,14.851277,-0.899388,-0.437152,70.0,293.0,32.0,0.69971,210.4611111111111,11.046111111111111,10.0
1615261815.0,211335760.0,37.81806,-122.489164,14.846842,-0.899341,-0.437248,70.0,293.0,32.0,0.698019,210.4583333333333,11.045833333333333,10.0
1615261816.0,211335760.0,37.81803,-122.489243,14.842377,-0.899296,-0.437341,70.0,293.0,32.0,0.696328,210.45555555555555,11.045555555555556,10.0
1615261817.0,211335760.0,37.818,-122.489321,14.837881,-0.899252,-0.437431,70.0,293.0,32.0,0.694638,210.45277777777773,11.045277777777777,10.0
1615261818.0,211335760.0,37.81797,-122.489399,14.833355,-0.899209,-0.43752,70.0,293.0,32.0,0.692948,210.45,11.045,10.0
1615261819.0,211335760.0,37.81794,-122.489477,14.828798,-0.899167,-0.437605,70.0,293.0,32.0,0.691259,210.44722222222225,11.044722222222225,10.0
1615261820.0,211335760.0,37.81791,-122.489555,14.824211,-0.899127,-0.437688,70.0,293.0,32.0,0.689571,210.44444444444449,11.044444444444444,10.0
1615261821.0,211335760.0,37.81788,-122.489633,14.819594,-0.899087,-0.437769,70.0,293.0,32.0,0.687883,210.44166666666663,11.044166666666667,10.0
1615261822.0,211335760.0,37.81785,-122.489711,14.814946,-0.899049,-0.437847,70.0,293.0,32.0,0.686196,210.4388888888889,11.043888888888889,10.0
1615261823.0,211335760.0,37.81782,-122.489789,14.810268,-0.899013,-0.437923,70.0,293.0,32.0,0.684509,210.4361111111111,11.043611111111112,10.0
1615261824.0,211335760.0,37.81779,-122.489867,14.805559,-0.898977,-0.437996,70.0,293.0,32.0,0.682822,210.4333333333333,11.043333333333331,10.0
1615261825.0,211335760.0,37.81776,-122.489945,14.80082,-0.898943,-0.438066,70.0,293.0,32.0,0.681137,210.4305555555556,11.043055555555556,10.0
1615261826.0,211335760.0,37.81773,-122.490023,14.79605,-0.89891,-0.438134,70.0,293.0,32.0,0.679451,210.42777777777772,11.042777777777776,10.0
1615261827.0,211335760.0,37.8177,-122.490101,14.791249,-0.898878,-0.4382,70.0,293.0,32.0,0.677767,210.425,11.0425,10.0
1615261828.0,211335760.0,37.81767,-122.490179,14.786419,-0.898847,-0.438263,70.0,293.0,32.0,0.676083,210.42222222222225,11.042222222222222,10.0
1615261829.0,211335760.0,37.81764,-122.490257,14.781557,-0.898817,-0.438323,70.0,293.0,32.0,0.674399,210.41944444444445,11.041944444444445,10.0
1615261830.0,211335760.0,37.81761,-122.490334,14.776665,-0.898789,-0.438381,70.0,293.0,32.0,0.672716,210.41666666666663,11.041666666666666,10.0
1615261831.0,211335760.0,37.81758,-122.490412,14.771743,-0.898762,-0.438436,70.0,293.0,32.0,0.671034,210.4138888888889,11.04138888888889,10.0
1615261832.0,211335760.0,37.81755,-122.49049,14.766854,-0.898736,-0.438491,70.0,293.0,32.0,0.669352,210.4111111111111,11.04111111111111,10.0
1615261833.0,211335760.0,37.81752,-122.490568,14.762259,-0.898707,-0.43855,70.0,293.0,32.0,0.667671,210.40833333333333,11.040833333333332,10.0
1615261834.0,211335760.0,37.81749,-122.490645,14.75802,-0.898675,-0.438616,70.0,293.0,32.0,0.66599,210.4055555555556,11.040555555555557,10.0
1615261835.0,211335760.0,37.81746,-122.490723,14.754138,-0.898639,-0.438689,70.0,293.0,32.0,0.66431,210.40277777777777,11.040277777777778,10.0
1615261836.0,211335760.0,37.81743,-122.490801,14.750614,-0.8986,-0.438768,70.0,293.0,32.0,0.662631,210.4,11.04,10.0
1615261837.0,211335760.0,37.8174,-122.490878,14.747447,-0.898559,-0.438854,70.0,293.0,32.0,0.660951,210.3972222222222,11.039722222222222,10.0
1615261838.0,211335760.0,37.81737,-122.490956,14.744637,-0.898513,-0.438946,70.0,293.0,32.0,0.659272,210.39444444444445,11.039444444444444,10.0
1615261839.0,211335760.0,37.81734,-122.491034,14.742184,-0.898465,-0.439045,70.0,293.0,32.0,0.657594,210.39166666666665,11.039166666666668,10.0
1615261840.0,211335760.0,37.81731,-122.491111,14.740088,-0.898413,-0.439151,70.0,293.0,32.0,0.655916,210.38888888888889,11.03888888888889,10.0
1615261841.0,211335760.0,37.81728,-122.491189,14.73835,-0.898358,-0.439263,70.0,293.0,32.0,0.654238,210.38611111111112,11.038611111111113,10.0
1615261842.0,211335760.0,37.817251,-122.491266,14.73697,-0.8983,-0.439382,70.0,293.0,32.0,0.65256,210.38333333333333,11.038333333333334,10.0
1615261843.0,211335760.0,37.817221,-122.491344,14.735947,-0.898239,-0.439507,70.0,293.0,32.0,0.650882,210.3805555555556,11.038055555555555,10.0
1615261844.0,211335760.0,37.817191,-122.491421,14.735281,-0.898174,-0.439639,70.0,293.0,32.0,0.649205,210.37777777777777,11.037777777777778,10.0
1615261845.0,211335760.0,37.817161,-122.491499,14.734973,-0.898107,-0.439778,70.0,293.0,32.0,0.647528,210.375,11.0375,10.0
1615261846.0,211335760.0,37.817131,-122.491576,14.735022,-0.898036,-0.439923,70.0,293.0,32.0,0.645851,210.37222222222223,11.037222222222224,10.0
1615261847.0,211335760.0,37.817101,-122.491654,14.735429,-0.897961,-0.440075,70.0,293.0,32.0,0.644174,210.36944444444444,11.036944444444444,10.0
1615261848.0,211335760.0,37.817071,-122.491731,14.736194,-0.897884,-0.440233,70.0,293.0,32.0,0.642496,210.36666666666667,11.036666666666669,10.0
1615261849.0,211335760.0,37.817041,-122.491809,14.737316,-0.897803,-0.440397,70.0,293.0,32.0,0.640819,210.36388888888888,11.036388888888888,10.0
1615261850.0,211335760.0,37.817011,-122.491886,14.738797,-0.897719,-0.440569,70.0,293.0,32.0,0.639142,210.36111111111111,11.036111111111111,10.0
1615261851.0,211335760.0,37.816981,-122.491964,14.740635,-0.897632,-0.440746,70.0,293.0,32.0,0.637465,210.3583333333333,11.035833333333333,10.0
1615261852.0,211335760.0,37.816951,-122.492041,14.742831,-0.897541,-0.44093,70.0,293.0,32.0,0.635787,210.35555555555555,11.035555555555556,10.0
1615261853.0,211335760.0,37.81692,-122.492119,14.745385,-0.897448,-0.441121,70.0,293.0,32.0,0.634109,210.3527777777778,11.035277777777775,10.0
1615261854.0,211335760.0,37.81689,-122.492196,14.748297,-0.897351,-0.441318,70.0,293.0,32.0,0.632431,210.35,11.035,10.0
1615261855.0,211335760.0,37.81686,-122.492274,14.751567,-0.897251,-0.441521,70.0,293.0,32.0,0.630753,210.34722222222223,11.03472222222222,10.0
1615261856.0,211335760.0,37.81683,-122.492351,14.755196,-0.897148,-0.441731,70.0,293.0,32.0,0.629075,210.34444444444443,11.034444444444444,10.0
1615261857.0,211335760.0,37.8168,-122.492429,14.759182,-0.897041,-0.441947,70.0,293.0,32.0,0.627396,210.34166666666667,11.034166666666668,10.0
1615261858.0,211335760.0,37.81677,-122.492506,14.763528,-0.896931,-0.44217,70.0,293.0,32.0,0.625716,210.3388888888889,11.033888888888889,10.0
1615261859.0,211335760.0,37.81674,-122.492584,14.768231,-0.896819,-0.442398,70.0,293.0,32.0,0.624037,210.3361111111111,11.033611111111112,10.0
1615261860.0,211335760.0,37.816709,-122.492661,14.773293,-0.896703,-0.442633,70.0,293.0,32.0,0.622356,210.3333333333333,11.033333333333331,10.0
1615261861.0,211335760.0,37.816679,-122.492739,14.778714,-0.896584,-0.442875,70.0,293.0,32.0,0.620676,210.33055555555555,11.033055555555556,10.0
1615261862.0,211335760.0,37.816649,-122.492817,14.784493,-0.896461,-0.443122,70.0,293.0,32.0,0.618995,210.32777777777773,11.032777777777778,10.0
1615261863.0,211335760.0,37.816618,-122.492894,14.790631,-0.896336,-0.443376,70.0,293.0,32.0,0.617313,210.325,11.0325,10.0
1615261864.0,211335760.0,37.816588,-122.492972,14.797128,-0.896207,-0.443636,70.0,293.0,32.0,0.61563,210.32222222222225,11.032222222222222,10.0
1615261865.0,211335760.0,37.816558,-122.49305,14.803984,-0.896075,-0.443902,70.0,293.0,32.0,0.613947,210.31944444444449,11.031944444444443,10.0
1615261866.0,211335760.0,37.816527,-122.493127,14.811199,-0.89594,-0.444174,70.0,293.0,32.0,0.612263,210.31666666666663,11.031666666666666,10.0
1615261867.0,211335760.0,37.816497,-122.493205,14.818773,-0.895802,-0.444452,70.0,293.0,32.0,0.610579,210.3138888888889,11.03138888888889,10.0
1615261868.0,211335760.0,37.816466,-122.493283,14.826707,-0.895661,-0.444737,70.0,293.0,32.0,0.608894,210.3111111111111,11.03111111111111,10.0
1615261869.0,211335760.0,37.816436,-122.49336,14.835,-0.895517,-0.445027,70.0,293.0,32.0,0.607208,210.3083333333333,11.030833333333334,10.0
1615261870.0,211335760.0,37.816405,-122.493438,14.843652,-0.89537,-0.445324,70.0,293.0,32.0,0.605521,210.3055555555556,11.030555555555557,10.0
1615261871.0,211335760.0,37.816375,-122.493516,14.852664,-0.895219,-0.445626,70.0,293.0,32.0,0.603833,210.30277777777772,11.030277777777778,10.0
1615261872.0,211335760.0,37.816344,-122.493594,14.862035,-0.895066,-0.445934,70.0,293.0,32.0,0.602144,210.3,11.03,10.0
1615261873.0,211335760.0,37.816314,-122.493672,14.871766,-0.894909,-0.446248,70.0,293.0,32.0,0.600454,210.29722222222225,11.029722222222222,10.0
1615261874.0,211335760.0,37.816283,-122.49375,14.881857,-0.89475,-0.446568,70.0,293.0,32.0,0.598763,210.29444444444445,11.029444444444444,10.0
1615261875.0,211335760.0,37.816252,-122.493828,14.892308,-0.894587,-0.446894,70.0,293.0,32.0,0.597072,210.29166666666663,11.029166666666669,10.0
1615261876.0,211335760.0,37.816221,-122.493906,14.903119,-0.894421,-0.447225,70.0,293.0,32.0,0.595379,210.2888888888889,11.028888888888888,10.0
1615261877.0,211335760.0,37.81619,-122.493984,14.91429,-0.894253,-0.447562,70.0,293.0,32.0,0.593685,210.2861111111111,11.028611111111111,10.0
1615261878.0,211335760.0,37.81616,-122.494062,14.925822,-0.894081,-0.447905,70.0,293.0,32.0,0.591989,210.28333333333333,11.028333333333332,10.0
1615261879.0,211335760.0,37.816129,-122.49414,14.937714,-0.893906,-0.448254,70.0,293.0,32.0,0.590293,210.2805555555556,11.028055555555556,10.0
1615261880.0,211335760.0,37.816098,-122.494218,14.949966,-0.893729,-0.448608,70.0,293.0,32.0,0.588595,210.27777777777777,11.02777777777778,10.0
1615261881.0,211335760.0,37.816067,-122.494297,14.962579,-0.893548,-0.448968,70.0,293.0,32.0,0.586897,210.275,11.0275,10.0
1615261882.0,211335760.0,37.816036,-122.494375,14.975553,-0.893364,-0.449333,70.0,293.0,32.0,0.585196,210.2722222222222,11.027222222222225,10.0
1615261883.0,211335760.0,37.816004,-122.494453,14.988888,-0.893178,-0.449703,70.0,293.0,32.0,0.583495,210.26944444444445,11.026944444444444,10.0
1615261884.0,211335760.0,37.815973,-122.494532,15.002584,-0.892988,-0.45008,70.0,293.0,32.0,0.581792,210.26666666666665,11.026666666666667,10.0
1615261885.0,211335760.0,37.815942,-122.49461,15.016641,-0.892796,-0.450461,70.0,293.0,32.0,0.580087,210.26388888888889,11.026388888888889,10.0
1615261886.0,211335760.0,37.815911,-122.494689,15.031059,-0.892601,-0.450848,70.0,293.0,32.0,0.578381,210.26111111111112,11.026111111111112,10.0
1615261887.0,211335760.0,37.815879,-122.494767,15.045839,-0.892403,-0.45124,70.0,293.0,32.0,0.576674,210.25833333333333,11.025833333333331,10.0
1615261888.0,211335760.0,37.815848,-122.494846,15.06098,-0.892202,-0.451637,70.0,293.0,32.0,0.574965,210.2555555555556,11.025555555555556,10.0
1615261889.0,211335760.0,37.815816,-122.494925,15.076483,-0.891998,-0.45204,70.0,293.0,32.0,0.573255,210.25277777777777,11.025277777777776,10.0
1615261890.0,211335760.0,37.815785,-122.495003,15.092348,-0.891791,-0.452447,70.0,293.0,32.0,0.571542,210.25,11.025,10.0
1615261891.0,211335760.0,37.815753,-122.495082,15.108574,-0.891582,-0.45286,70.0,293.0,32.0,0.569829,210.24722222222223,11.024722222222222,10.0
1615261892.0,211335760.0,37.815722,-122.495161,15.125163,-0.891369,-0.453278,70.0,293.0,32.0,0.568113,210.24444444444444,11.024444444444445,10.0
1615261893.0,211335760.0,37.81569,-122.49524,15.141972,-0.891156,-0.453698,70.0,293.0,32.0,0.566396,210.24166666666667,11.024166666666666,10.0
1615261894.0,211335760.0,37.815658,-122.495319,15.158433,-0.890947,-0.454108,70.0,293.0,32.0,0.564677,210.23888888888888,11.023888888888887,10.0
1615261895.0,211335760.0,37.815626,-122.495398,15.174404,-0.890743,-0.454507,70.0,293.0,32.0,0.562956,210.23611111111111,11.02361111111111,10.0
1615261896.0,211335760.0,37.815594,-122.495477,15.189885,-0.890546,-0.454893,70.0,293.0,32.0,0.561233,210.2333333333333,11.023333333333332,10.0
1615261897.0,211335760.0,37.815562,-122.495556,15.204876,-0.890355,-0.455267,70.0,293.0,32.0,0.559509,210.23055555555555,11.023055555555556,10.0
1615261898.0,211335760.0,37.81553,-122.495636,15.219376,-0.890169,-0.45563,70.0,293.0,32.0,0.557784,210.2277777777778,11.022777777777778,10.0
1615261899.0,211335760.0,37.815498,-122.495715,15.233385,-0.88999,-0.45598,70.0,293.0,32.0,0.556057,210.225,11.0225,10.0
1615261900.0,211335760.0,37.815466,-122.495795,15.246903,-0.889816,-0.456319,70.0,293.0,32.0,0.554328,210.22222222222223,11.022222222222222,10.0
1615261901.0,211335760.0,37.815434,-122.495874,15.259929,-0.889648,-0.456646,70.0,293.0,32.0,0.552598,210.21944444444443,11.021944444444443,10.0
1615261902.0,211335760.0,37.815402,-122.495953,15.272464,-0.889486,-0.456962,70.0,293.0,32.0,0.550866,210.21666666666667,11.021666666666668,10.0
1615261903.0,211335760.0,37.81537,-122.496033,15.284507,-0.88933,-0.457266,70.0,293.0,32.0,0.549134,210.2138888888889,11.02138888888889,10.0
1615261904.0,211335760.0,37.815337,-122.496113,15.296059,-0.88918,-0.457558,70.0,293.0,32.0,0.5474,210.2111111111111,11.02111111111111,10.0
1615261905.0,211335760.0,37.815305,-122.496192,15.307118,-0.889035,-0.45784,70.0,293.0,32.0,0.545664,210.2083333333333,11.020833333333334,10.0
1615261906.0,211335760.0,37.815272,-122.496272,15.317684,-0.888896,-0.458109,70.0,293.0,32.0,0.543928,210.20555555555555,11.020555555555555,10.0
1615261907.0,211335760.0,37.81524,-122.496352,15.327759,-0.888763,-0.458368,70.0,293.0,32.0,0.542191,210.20277777777773,11.020277777777778,10.0
1615261908.0,211335760.0,37.815207,-122.496432,15.33734,-0.888635,-0.458615,70.0,293.0,32.0,0.540452,210.2,11.02,10.0
1615261909.0,211335760.0,37.815175,-122.496511,15.346429,-0.888513,-0.458851,70.0,293.0,32.0,0.538713,210.19722222222225,11.019722222222224,10.0
1615261910.0,211335760.0,37.815142,-122.496591,15.355024,-0.888397,-0.459076,70.0,293.0,32.0,0.536972,210.19444444444449,11.019444444444444,10.0
1615261911.0,211335760.0,37.81511,-122.496671,15.363127,-0.888287,-0.459289,70.0,293.0,32.0,0.535231,210.19166666666663,11.019166666666669,10.0
1615261912.0,211335760.0,37.815077,-122.496751,15.370736,-0.888182,-0.459492,70.0,293.0,32.0,0.533489,210.1888888888889,11.018888888888888,10.0
1615261913.0,211335760.0,37.815044,-122.496831,15.377852,-0.888083,-0.459684,70.0,293.0,32.0,0.531746,210.1861111111111,11.018611111111111,10.0
1615261914.0,211335760.0,37.815012,-122.496911,15.384474,-0.887989,-0.459864,70.0,293.0,32.0,0.530002,210.1833333333333,11.018333333333333,10.0
1615261915.0,211335760.0,37.814979,-122.496991,15.390603,-0.887901,-0.460034,70.0,293.0,32.0,0.528258,210.1805555555556,11.018055555555556,10.0
1615261916.0,211335760.0,37.814946,-122.497071,15.396237,-0.887819,-0.460192,70.0,293.0,32.0,0.526513,210.17777777777772,11.017777777777775,10.0
1615261917.0,211335760.0,37.814913,-122.497151,15.401378,-0.887743,-0.46034,70.0,293.0,32.0,0.524767,210.175,11.0175,10.0
1615261918.0,211335760.0,37.814881,-122.497231,15.406025,-0.887672,-0.460477,70.0,293.0,32.0,0.523021,210.17222222222225,11.017222222222223,10.0
1615261919.0,211335760.0,37.814848,-122.497311,15.410178,-0.887606,-0.460603,70.0,293.0,32.0,0.521274,210.16944444444445,11.016944444444444,10.0
1615261920.0,211335760.0,37.814815,-122.497391,15.413837,-0.887546,-0.460718,70.0,293.0,32.0,0.519527,210.16666666666663,11.016666666666667,10.0
1615261921.0,211335760.0,37.814782,-122.497471,15.417002,-0.887492,-0.460823,70.0,293.0,32.0,0.51778,210.1638888888889,11.016388888888889,10.0
1615261922.0,211335760.0,37.814749,-122.497552,15.419672,-0.887444,-0.460916,70.0,293.0,32.0,0.516032,210.1611111111111,11.016111111111112,10.0
1615261923.0,211335760.0,37.814716,-122.497632,15.421848,-0.8874,-0.460999,70.0,293.0,32.0,0.514284,210.15833333333333,11.015833333333331,10.0
1615261924.0,211335760.0,37.814683,-122.497712,15.423529,-0.887363,-0.461071,70.0,293.0,32.0,0.512536,210.1555555555556,11.015555555555556,10.0
1615261925.0,211335760.0,37.814651,-122.497792,15.424717,-0.887331,-0.461133,70.0,293.0,32.0,0.510787,210.15277777777777,11.015277777777778,10.0
1615261926.0,211335760.0,37.814618,-122.497872,15.425409,-0.887305,-0.461183,70.0,293.0,32.0,0.509039,210.15,11.015,10.0
1615261927.0,211335760.0,37.814585,-122.497952,15.425607,-0.887284,-0.461223,70.0,293.0,32.0,0.50729,210.1472222222222,11.014722222222222,10.0
1615261928.0,211335760.0,37.814552,-122.498032,15.425311,-0.887269,-0.461253,70.0,293.0,32.0,0.505542,210.14444444444445,11.014444444444443,10.0
1615261929.0,211335760.0,37.814519,-122.498113,15.42452,-0.887259,-0.461271,70.0,293.0,32.0,0.503793,210.14166666666665,11.014166666666666,10.0
1615261930.0,211335760.0,37.814486,-122.498193,15.423235,-0.887255,-0.461279,70.0,293.0,32.0,0.502045,210.13888888888889,11.01388888888889,10.0
1615261931.0,211335760.0,37.814453,-122.498273,15.421455,-0.887257,-0.461276,70.0,293.0,32.0,0.500297,210.13611111111112,11.01361111111111,10.0
1615261932.0,211335760.0,37.81442,-122.498353,15.41918,-0.887264,-0.461262,70.0,293.0,32.0,0.498549,210.13333333333333,11.013333333333334,10.0
1615261933.0,211335760.0,37.814387,-122.498433,15.416411,-0.887277,-0.461238,70.0,293.0,32.0,0.496801,210.1305555555556,11.013055555555557,10.0
1615261934.0,211335760.0,37.814354,-122.498513,15.413147,-0.887295,-0.461203,70.0,293.0,32.0,0.495053,210.12777777777777,11.012777777777778,10.0
1615261935.0,211335760.0,37.814321,-122.498593,15.409389,-0.887319,-0.461157,70.0,293.0,32.0,0.493306,210.125,11.0125,10.0
1615261936.0,211335760.0,37.814289,-122.498673,15.405136,-0.887348,-0.4611,70.0,293.0,32.0,0.49156,210.12222222222223,11.012222222222222,10.0
1615261937.0,211335760.0,37.814256,-122.498753,15.400389,-0.887383,-0.461033,70.0,293.0,32.0,0.489813,210.11944444444444,11.011944444444444,10.0
1615261938.0,211335760.0,37.814223,-122.498833,15.395148,-0.887424,-0.460954,70.0,293.0,32.0,0.488068,210.11666666666667,11.011666666666668,10.0
1615261939.0,211335760.0,37.81419,-122.498913,15.389412,-0.88747,-0.460865,70.0,293.0,32.0,0.486323,210.11388888888888,11.011388888888888,10.0
1615261940.0,211335760.0,37.814157,-122.498993,15.383181,-0.887522,-0.460766,70.0,293.0,32.0,0.484578,210.11111111111111,11.011111111111113,10.0
1615261941.0,211335760.0,37.814124,-122.499073,15.376457,-0.887579,-0.460655,70.0,293.0,32.0,0.482834,210.1083333333333,11.010833333333334,10.0
1615261942.0,211335760.0,37.814092,-122.499153,15.369238,-0.887643,-0.460533,70.0,293.0,32.0,0.481091,210.10555555555555,11.010555555555555,10.0
1615261943.0,211335760.0,37.814059,-122.499233,15.361525,-0.887711,-0.460401,70.0,293.0,32.0,0.479349,210.1027777777778,11.010277777777778,10.0
1615261944.0,211335760.0,37.814026,-122.499313,15.353319,-0.887786,-0.460257,70.0,293.0,32.0,0.477607,210.1,11.01,10.0
1615261945.0,211335760.0,37.813993,-122.499393,15.344618,-0.887866,-0.460103,70.0,293.0,32.0,0.475867,210.09722222222223,11.009722222222225,10.0
1615261946.0,211335760.0,37.813961,-122.499473,15.335423,-0.887951,-0.459937,70.0,293.0,32.0,0.474127,210.09444444444443,11.009444444444444,10.0
1615261947.0,211335760.0,37.813928,-122.499552,15.325735,-0.888043,-0.459761,70.0,293.0,32.0,0.472388,210.09166666666667,11.009166666666667,10.0
1615261948.0,211335760.0,37.813896,-122.499632,15.315553,-0.88814,-0.459573,70.0,293.0,32.0,0.47065,210.0888888888889,11.008888888888889,10.0
1615261949.0,211335760.0,37.813863,-122.499712,15.304878,-0.888243,-0.459374,70.0,293.0,32.0,0.468914,210.0861111111111,11.008611111111112,10.0
1615261950.0,211335760.0,37.813831,-122.499791,15.293709,-0.888351,-0.459164,70.0,293.0,32.0,0.467178,210.0833333333333,11.008333333333333,10.0
1615261951.0,211335760.0,37.813798,-122.499871,15.282047,-0.888466,-0.458943,70.0,293.0,32.0,0.465444,210.08055555555555,11.008055555555556,10.0
1615261952.0,211335760.0,37.813766,-122.499951,15.269892,-0.888586,-0.45871,70.0,293.0,32.0,0.463711,210.07777777777773,11.007777777777775,10.0
1615261953.0,211335760.0,37.813733,-122.50003,15.257244,-0.888712,-0.458466,70.0,293.0,32.0,0.461979,210.075,11.0075,10.0
1615261954.0,211335760.0,37.813701,-122.500109,15.244103,-0.888843,-0.458211,70.0,293.0,32.0,0.460249,210.07222222222225,11.007222222222222,10.0
1615261955.0,211335760.0,37.813668,-122.500189,15.23047,-0.888981,-0.457944,70.0,293.0,32.0,0.45852,210.06944444444449,11.006944444444445,10.0
1615261956.0,211335760.0,37.813636,-122.500268,15.216344,-0.889124,-0.457666,70.0,293.0,32.0,0.456793,210.06666666666663,11.006666666666666,10.0
1615261957.0,211335760.0,37.813604,-122.500347,15.201726,-0.889273,-0.457376,70.0,293.0,32.0,0.455067,210.0638888888889,11.006388888888887,10.0
1615261958.0,211335760.0,37.813572,-122.500426,15.186615,-0.889428,-0.457075,70.0,293.0,32.0,0.453342,210.0611111111111,11.00611111111111,10.0
1615261959.0,211335760.0,37.81354,-122.500506,15.171013,-0.889589,-0.456762,70.0,293.0,32.0,0.451619,210.0583333333333,11.005833333333332,10.0
1615261960.0,211335760.0,37.813508,-122.500585,15.154919,-0.889756,-0.456436,70.0,293.0,32.0,0.449898,210.0555555555556,11.005555555555556,10.0
1615261961.0,211335760.0,37.813476,-122.500664,15.138334,-0.889929,-0.4561,70.0,293.0,32.0,0.448179,210.05277777777772,11.005277777777778,10.0
1615261962.0,211335760.0,37.813444,-122.500742,15.121258,-0.890107,-0.455751,70.0,293.0,32.0,0.446461,210.05,11.005,10.0
1615261963.0,211335760.0,37.813412,-122.500821,15.10369,-0.890292,-0.45539,70.0,293.0,32.0,0.444745,210.04722222222225,11.004722222222222,10.0
1615261964.0,211335760.0,37.81338,-122.5009,15.085815,-0.890482,-0.455019,70.0,293.0,32.0,0.443031,210.04444444444445,11.004444444444443,10.0
1615261965.0,211335760.0,37.813348,-122.500979,15.068369,-0.89067,-0.45465,70.0,293.0,32.0,0.441319,210.04166666666663,11.004166666666666,10.0
1615261966.0,211335760.0,37.813317,-122.501057,15.051533,-0.890857,-0.454284,70.0,293.0,32.0,0.439609,210.0388888888889,11.00388888888889,10.0
1615261967.0,211335760.0,37.813285,-122.501136,15.035309,-0.891042,-0.453921,70.0,293.0,32.0,0.4379,210.0361111111111,11.00361111111111,10.0
1615261968.0,211335760.0,37.813253,-122.501214,15.019696,-0.891225,-0.453562,70.0,293.0,32.0,0.436194,210.03333333333333,11.003333333333334,10.0
1615261969.0,211335760.0,37.813222,-122.501293,15.004694,-0.891405,-0.453207,70.0,293.0,32.0,0.434489,210.0305555555556,11.003055555555555,10.0
1615261970.0,211335760.0,37.81319,-122.501371,14.990304,-0.891584,-0.452855,70.0,293.0,32.0,0.432785,210.02777777777777,11.002777777777778,10.0
1615261971.0,211335760.0,37.813159,-122.501449,14.976524,-0.891761,-0.452508,70.0,293.0,32.0,0.431083,210.025,11.0025,10.0
1615261972.0,211335760.0,37.813128,-122.501527,14.963355,-0.891935,-0.452164,70.0,293.0,32.0,0.429383,210.0222222222222,11.002222222222224,10.0
1615261973.0,211335760.0,37.813096,-122.501606,14.950797,-0.892107,-0.451823,70.0,293.0,32.0,0.427683,210.01944444444445,11.001944444444444,10.0
1615261974.0,211335760.0,37.813065,-122.501684,14.93885,-0.892278,-0.451487,70.0,293.0,32.0,0.425986,210.01666666666665,11.001666666666669,10.0
1615261975.0,211335760.0,37.813034,-122.501762,14.927513,-0.892446,-0.451155,70.0,293.0,32.0,0.424289,210.01388888888889,11.001388888888888,10.0
1615261976.0,211335760.0,37.813003,-122.50184,14.916787,-0.892611,-0.450827,70.0,293.0,32.0,0.422594,210.01111111111112,11.001111111111111,10.0
1615261977.0,211335760.0,37.812972,-122.501918,14.906672,-0.892775,-0.450503,70.0,293.0,32.0,0.420899,210.00833333333333,11.000833333333333,10.0
1615261978.0,211335760.0,37.81294,-122.501996,14.897166,-0.892936,-0.450183,70.0,293.0,32.0,0.419206,210.0055555555556,11.000555555555556,10.0
1615261979.0,211335760.0,37.812909,-122.502074,14.888272,-0.893095,-0.449867,70.0,293.0,32.0,0.417514,210.00277777777777,11.00027777777778,10.0
1615261980.0,211335760.0,37.812878,-122.502151,14.879987,-0.893252,-0.449556,70.0,293.0,32.0,0.415823,210.0,11.0,10.0
1615261981.0,211335760.0,37.812848,-122.502229,14.872313,-0.893407,-0.449249,70.0,293.0,32.0,0.414132,210.00277777777777,11.000833333333333,10.0
1615261982.0,211335760.0,37.812817,-122.502307,14.865249,-0.893559,-0.448946,70.0,293.0,32.0,0.412442,210.0055555555556,11.001666666666669,10.0
1615261983.0,211335760.0,37.812786,-122.502385,14.858794,-0.893709,-0.448648,70.0,293.0,32.0,0.410753,210.00833333333333,11.0025,10.0
1615261984.0,211335760.0,37.812755,-122.502463,14.85295,-0.893856,-0.448354,70.0,293.0,32.0,0.409065,210.01111111111112,11.003333333333334,10.0
1615261985.0,211335760.0,37.812724,-122.50254,14.847716,-0.894001,-0.448064,70.0,293.0,32.0,0.407377,210.01388888888889,11.004166666666666,10.0
1615261986.0,211335760.0,37.812693,-122.502618,14.843091,-0.894144,-0.447779,70.0,293.0,32.0,0.40569,210.01666666666668,11.005,10.0
1615261987.0,211335760.0,37.812663,-122.502696,14.839076,-0.894285,-0.447498,70.0,293.0,32.0,0.404003,210.01944444444445,11.005833333333332,10.0
1615261988.0,211335760.0,37.812632,-122.502774,14.835671,-0.894423,-0.447223,70.0,293.0,32.0,0.402316,210.0222222222222,11.006666666666666,10.0
1615261989.0,211335760.0,37.812601,-122.502851,14.832876,-0.894558,-0.446951,70.0,293.0,32.0,0.40063,210.025,11.0075,10.0
1615261990.0,211335760.0,37.81257,-122.502929,14.83069,-0.894691,-0.446685,70.0,293.0,32.0,0.398944,210.02777777777777,11.008333333333333,10.0
1615261991.0,211335760.0,37.81254,-122.503007,14.829113,-0.894822,-0.446423,70.0,293.0,32.0,0.397258,210.0305555555556,11.009166666666667,10.0
1615261992.0,211335760.0,37.812509,-122.503084,14.828146,-0.89495,-0.446166,70.0,293.0,32.0,0.395572,210.03333333333333,11.01,10.0
1615261993.0,211335760.0,37.812479,-122.503162,14.827788,-0.895076,-0.445914,70.0,293.0,32.0,0.393887,210.0361111111111,11.010833333333334,10.0
