Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633354555.0,368052630.0,37.813873,-122.450576,11.042056,-0.997924,0.064397,60.0,42.0,10.0,0.88076,263.19444444444446,3.0,10.0
1633354556.0,368052630.0,37.813876,-122.45064,11.039603,-0.99784,0.065695,60.0,42.0,10.0,0.878112,263.2888888888889,3.0,10.0
1633354557.0,368052630.0,37.813879,-122.450705,11.036979,-0.997745,0.067125,60.0,42.0,10.0,0.875464,263.3833333333333,3.0,10.0
1633354558.0,368052630.0,37.813883,-122.450769,11.034192,-0.997638,0.068686,60.0,42.0,10.0,0.872816,263.47777777777776,3.0,10.0
1633354559.0,368052630.0,37.813886,-122.450834,11.031248,-0.99752,0.07038,60.0,42.0,10.0,0.87017,263.5722222222222,3.0,10.0
1633354560.0,368052630.0,37.81389,-122.450898,11.028155,-0.99739,0.072206,60.0,42.0,10.0,0.867523,263.66666666666663,3.0,10.0
1633354561.0,368052630.0,37.813894,-122.450963,11.02492,-0.997246,0.074164,60.0,42.0,10.0,0.864878,263.76111111111106,3.0,10.0
1633354562.0,368052630.0,37.813897,-122.451027,11.021552,-0.997088,0.076254,60.0,42.0,10.0,0.862233,263.85555555555555,3.0,10.0
1633354563.0,368052630.0,37.813901,-122.451091,11.018061,-0.996916,0.078477,60.0,42.0,10.0,0.859588,263.95,3.0,10.0
1633354564.0,368052630.0,37.813905,-122.451156,11.014456,-0.996728,0.080833,60.0,42.0,10.0,0.856945,264.0444444444445,3.0,10.0
1633354565.0,368052630.0,37.813909,-122.45122,11.010748,-0.996523,0.083321,60.0,42.0,10.0,0.854302,264.1388888888889,3.0,10.0
1633354566.0,368052630.0,37.813914,-122.451284,11.006947,-0.9963,0.085942,60.0,42.0,10.0,0.85166,264.2333333333333,3.0,10.0
1633354567.0,368052630.0,37.813918,-122.451349,11.003065,-0.996059,0.088696,60.0,42.0,10.0,0.849018,264.3277777777778,3.0,10.0
1633354568.0,368052630.0,37.813923,-122.451413,10.999115,-0.995797,0.091583,60.0,42.0,10.0,0.846377,264.4222222222222,3.0,10.0
1633354569.0,368052630.0,37.813927,-122.451477,10.995108,-0.995515,0.094604,60.0,42.0,10.0,0.843737,264.51666666666665,3.0,10.0
1633354570.0,368052630.0,37.813932,-122.451541,10.991059,-0.99521,0.097757,60.0,42.0,10.0,0.841098,264.6111111111111,3.0,10.0
1633354571.0,368052630.0,37.813937,-122.451605,10.986981,-0.994882,0.101044,60.0,42.0,10.0,0.83846,264.7055555555555,3.0,10.0
1633354572.0,368052630.0,37.813942,-122.451669,10.982889,-0.994529,0.104464,60.0,42.0,10.0,0.835822,264.79999999999995,3.0,10.0
1633354573.0,368052630.0,37.813948,-122.451733,10.978798,-0.994149,0.108017,60.0,42.0,10.0,0.833186,264.89444444444445,3.0,10.0
1633354574.0,368052630.0,37.813953,-122.451797,10.974724,-0.993741,0.111704,60.0,42.0,10.0,0.83055,264.9888888888889,3.0,10.0
1633354575.0,368052630.0,37.813959,-122.451861,10.970683,-0.993305,0.115524,60.0,42.0,10.0,0.827915,265.0833333333333,3.0,10.0
1633354576.0,368052630.0,37.813965,-122.451925,10.966693,-0.992837,0.119478,60.0,42.0,10.0,0.825281,265.1777777777778,3.0,10.0
1633354577.0,368052630.0,37.813971,-122.451988,10.96277,-0.992337,0.123564,60.0,42.0,10.0,0.822649,265.27222222222224,3.0,10.0
1633354578.0,368052630.0,37.813977,-122.452052,10.958934,-0.991802,0.127783,60.0,42.0,10.0,0.820017,265.3666666666667,3.0,10.0
1633354579.0,368052630.0,37.813983,-122.452116,10.955202,-0.991232,0.132135,60.0,42.0,10.0,0.817386,265.4611111111111,3.0,10.0
1633354580.0,368052630.0,37.81399,-122.452179,10.951595,-0.990624,0.13662,60.0,42.0,10.0,0.814756,265.55555555555554,3.0,10.0
1633354581.0,368052630.0,37.813997,-122.452243,10.948132,-0.989976,0.141237,60.0,42.0,10.0,0.812127,265.65,3.0,10.0
1633354582.0,368052630.0,37.814004,-122.452306,10.944835,-0.989287,0.145985,60.0,42.0,10.0,0.8095,265.7444444444444,3.0,10.0
1633354583.0,368052630.0,37.814012,-122.45237,10.941724,-0.988554,0.150866,60.0,42.0,10.0,0.806873,265.83888888888885,3.0,10.0
1633354584.0,368052630.0,37.814019,-122.452433,10.938821,-0.987776,0.155877,60.0,42.0,10.0,0.804248,265.93333333333334,3.0,10.0
1633354585.0,368052630.0,37.814027,-122.452496,10.936149,-0.986951,0.161019,60.0,42.0,10.0,0.801624,266.02777777777777,3.0,10.0
1633354586.0,368052630.0,37.814035,-122.45256,10.93373,-0.986077,0.166291,60.0,42.0,10.0,0.799001,266.1222222222222,3.0,10.0
1633354587.0,368052630.0,37.814044,-122.452623,10.93159,-0.985151,0.171692,60.0,42.0,10.0,0.796379,266.2166666666667,3.0,10.0
1633354588.0,368052630.0,37.814052,-122.452686,10.929751,-0.984171,0.177222,60.0,42.0,10.0,0.793758,266.3111111111112,3.0,10.0
1633354589.0,368052630.0,37.814061,-122.452749,10.928238,-0.983135,0.18288,60.0,42.0,10.0,0.791139,266.4055555555556,3.0,10.0
1633354590.0,368052630.0,37.81407,-122.452812,10.927078,-0.982042,0.188664,60.0,42.0,10.0,0.788521,266.5,3.0,10.0
1633354591.0,368052630.0,37.81408,-122.452875,10.926296,-0.980888,0.194575,60.0,42.0,10.0,0.785904,266.59444444444443,3.0,10.0
1633354592.0,368052630.0,37.81409,-122.452937,10.925918,-0.979671,0.20061,60.0,42.0,10.0,0.783289,266.68888888888887,3.0,10.0
1633354593.0,368052630.0,37.8141,-122.453,10.92598,-0.978401,0.206718,60.0,42.0,10.0,0.780675,266.7833333333333,3.0,10.0
1633354594.0,368052630.0,37.81411,-122.453063,10.926521,-0.977119,0.212694,60.0,42.0,10.0,0.778062,266.87777777777774,3.0,10.0
1633354595.0,368052630.0,37.814121,-122.453125,10.927515,-0.97584,0.218486,60.0,42.0,10.0,0.77545,266.97222222222223,3.0,10.0
1633354596.0,368052630.0,37.814132,-122.453188,10.928929,-0.974568,0.224094,60.0,42.0,10.0,0.77284,267.06666666666666,3.0,10.0
1633354597.0,368052630.0,37.814144,-122.45325,10.930729,-0.973304,0.229519,60.0,42.0,10.0,0.770232,267.1611111111111,3.0,10.0
1633354598.0,368052630.0,37.814155,-122.453312,10.93288,-0.972053,0.23476,60.0,42.0,10.0,0.767624,267.2555555555556,3.0,10.0
1633354599.0,368052630.0,37.814167,-122.453374,10.935353,-0.970818,0.239819,60.0,42.0,10.0,0.765017,267.35,3.0,10.0
1633354600.0,368052630.0,37.814179,-122.453437,10.938115,-0.9696,0.244695,60.0,42.0,10.0,0.762412,267.44444444444446,3.0,10.0
1633354601.0,368052630.0,37.814192,-122.453499,10.941138,-0.968404,0.249389,60.0,42.0,10.0,0.759807,267.5388888888889,3.0,10.0
1633354602.0,368052630.0,37.814204,-122.453561,10.944392,-0.96723,0.253901,60.0,42.0,10.0,0.757204,267.6333333333333,3.0,10.0
1633354603.0,368052630.0,37.814217,-122.453623,10.947849,-0.966083,0.258232,60.0,42.0,10.0,0.754601,267.72777777777776,3.0,10.0
1633354604.0,368052630.0,37.81423,-122.453685,10.951484,-0.964964,0.262382,60.0,42.0,10.0,0.751999,267.8222222222222,3.0,10.0
1633354605.0,368052630.0,37.814243,-122.453747,10.955271,-0.963876,0.266353,60.0,42.0,10.0,0.749398,267.91666666666663,3.0,10.0
1633354606.0,368052630.0,37.814257,-122.453808,10.959185,-0.96282,0.270144,60.0,42.0,10.0,0.746798,268.01111111111106,3.0,10.0
1633354607.0,368052630.0,37.814271,-122.45387,10.963203,-0.961799,0.273756,60.0,42.0,10.0,0.744198,268.10555555555555,3.0,10.0
1633354608.0,368052630.0,37.814285,-122.453932,10.967304,-0.960815,0.277191,60.0,42.0,10.0,0.741599,268.2,3.0,10.0
1633354609.0,368052630.0,37.814299,-122.453994,10.971465,-0.959869,0.280448,60.0,42.0,10.0,0.739001,268.2944444444445,3.0,10.0
1633354610.0,368052630.0,37.814313,-122.454055,10.975666,-0.958964,0.283528,60.0,42.0,10.0,0.736403,268.3888888888889,3.0,10.0
1633354611.0,368052630.0,37.814327,-122.454117,10.97989,-0.958101,0.286432,60.0,42.0,10.0,0.733806,268.4833333333333,3.0,10.0
1633354612.0,368052630.0,37.814342,-122.454179,10.984117,-0.95728,0.289161,60.0,42.0,10.0,0.731209,268.5777777777778,3.0,10.0
1633354613.0,368052630.0,37.814356,-122.45424,10.988331,-0.956505,0.291715,60.0,42.0,10.0,0.728612,268.6722222222222,3.0,10.0
1633354614.0,368052630.0,37.814371,-122.454302,10.992517,-0.955776,0.294095,60.0,42.0,10.0,0.726016,268.76666666666665,3.0,10.0
1633354615.0,368052630.0,37.814386,-122.454363,10.996659,-0.955095,0.296301,60.0,42.0,10.0,0.72342,268.8611111111111,3.0,10.0
1633354616.0,368052630.0,37.814401,-122.454425,11.000744,-0.954461,0.298335,60.0,42.0,10.0,0.720824,268.9555555555555,3.0,10.0
1633354617.0,368052630.0,37.814416,-122.454486,11.004759,-0.953878,0.300196,60.0,42.0,10.0,0.718229,269.04999999999995,3.0,10.0
1633354618.0,368052630.0,37.814432,-122.454548,11.008693,-0.953344,0.301885,60.0,42.0,10.0,0.715633,269.14444444444445,3.0,10.0
1633354619.0,368052630.0,37.814447,-122.454609,11.012536,-0.952862,0.303403,60.0,42.0,10.0,0.713038,269.2388888888889,3.0,10.0
1633354620.0,368052630.0,37.814463,-122.454671,11.016278,-0.952432,0.30475,60.0,42.0,10.0,0.710442,269.3333333333333,3.0,10.0
1633354621.0,368052630.0,37.814478,-122.454732,11.01991,-0.952055,0.305927,60.0,42.0,10.0,0.707847,269.4277777777778,3.0,10.0
1633354622.0,368052630.0,37.814494,-122.454794,11.023426,-0.951731,0.306934,60.0,42.0,10.0,0.705251,269.52222222222224,3.0,10.0
1633354623.0,368052630.0,37.814509,-122.454855,11.02682,-0.95146,0.307771,60.0,42.0,10.0,0.702655,269.6166666666667,3.0,10.0
1633354624.0,368052630.0,37.814525,-122.454916,11.030085,-0.951244,0.308439,60.0,42.0,10.0,0.700059,269.7111111111111,3.0,10.0
1633354625.0,368052630.0,37.814541,-122.454978,11.033219,-0.951082,0.308938,60.0,42.0,10.0,0.697463,269.80555555555554,3.0,10.0
1633354626.0,368052630.0,37.814557,-122.455039,11.036217,-0.950975,0.309268,60.0,42.0,10.0,0.694866,269.9,3.0,10.0
1633354627.0,368052630.0,37.814572,-122.455101,11.039079,-0.950922,0.309429,60.0,42.0,10.0,0.692269,269.9944444444444,3.0,10.0
1633354628.0,368052630.0,37.814588,-122.455162,11.041802,-0.950925,0.309422,60.0,42.0,10.0,0.689672,270.08888888888885,3.0,10.0
1633354629.0,368052630.0,37.814604,-122.455224,11.044387,-0.950982,0.309247,60.0,42.0,10.0,0.687074,270.18333333333334,3.0,10.0
1633354630.0,368052630.0,37.81462,-122.455285,11.046836,-0.951093,0.308904,60.0,42.0,10.0,0.684475,270.27777777777777,3.0,10.0
1633354631.0,368052630.0,37.814636,-122.455347,11.049149,-0.951259,0.308393,60.0,42.0,10.0,0.681876,270.3722222222222,3.0,10.0
1633354632.0,368052630.0,37.814651,-122.455408,11.051331,-0.951479,0.307713,60.0,42.0,10.0,0.679276,270.4666666666667,3.0,10.0
1633354633.0,368052630.0,37.814667,-122.45547,11.053385,-0.951753,0.306865,60.0,42.0,10.0,0.676675,270.5611111111112,3.0,10.0
1633354634.0,368052630.0,37.814683,-122.455532,11.055317,-0.95208,0.30585,60.0,42.0,10.0,0.674073,270.6555555555556,3.0,10.0
1633354635.0,368052630.0,37.814698,-122.455593,11.057133,-0.95246,0.304665,60.0,42.0,10.0,0.671471,270.75,3.0,10.0
1633354636.0,368052630.0,37.814714,-122.455655,11.05884,-0.952891,0.303312,60.0,42.0,10.0,0.668867,270.84444444444443,3.0,10.0
1633354637.0,368052630.0,37.81473,-122.455717,11.060447,-0.953374,0.301791,60.0,42.0,10.0,0.666262,270.93888888888887,3.0,10.0
1633354638.0,368052630.0,37.814745,-122.455778,11.061963,-0.953908,0.3001,60.0,42.0,10.0,0.663657,271.0333333333333,3.0,10.0
1633354639.0,368052630.0,37.81476,-122.45584,11.063397,-0.954491,0.29824,60.0,42.0,10.0,0.66105,271.12777777777774,3.0,10.0
1633354640.0,368052630.0,37.814776,-122.455902,11.064763,-0.955122,0.296211,60.0,42.0,10.0,0.658442,271.22222222222223,3.0,10.0
1633354641.0,368052630.0,37.814791,-122.455964,11.066072,-0.955802,0.294012,60.0,42.0,10.0,0.655833,271.31666666666666,3.0,10.0
1633354642.0,368052630.0,37.814806,-122.456026,11.067338,-0.956527,0.291643,60.0,42.0,10.0,0.653222,271.4111111111111,3.0,10.0
1633354643.0,368052630.0,37.814821,-122.456088,11.068574,-0.957298,0.289104,60.0,42.0,10.0,0.65061,271.5055555555556,3.0,10.0
1633354644.0,368052630.0,37.814836,-122.45615,11.069798,-0.958112,0.286393,60.0,42.0,10.0,0.647996,271.6,3.0,10.0
1633354645.0,368052630.0,37.81485,-122.456212,11.071024,-0.958969,0.283512,60.0,42.0,10.0,0.645381,271.69444444444446,3.0,10.0
1633354646.0,368052630.0,37.814865,-122.456274,11.072272,-0.959866,0.280459,60.0,42.0,10.0,0.642764,271.7888888888889,3.0,10.0
1633354647.0,368052630.0,37.814879,-122.456336,11.073559,-0.960803,0.277233,60.0,42.0,10.0,0.640146,271.8833333333333,3.0,10.0
1633354648.0,368052630.0,37.814893,-122.456399,11.074906,-0.961776,0.273836,60.0,42.0,10.0,0.637525,271.97777777777776,3.0,10.0
1633354649.0,368052630.0,37.814907,-122.456461,11.076332,-0.962786,0.270266,60.0,42.0,10.0,0.634903,272.0722222222222,3.0,10.0
1633354650.0,368052630.0,37.814921,-122.456524,11.077861,-0.963829,0.266522,60.0,42.0,10.0,0.632279,272.16666666666663,3.0,10.0
1633354651.0,368052630.0,37.814935,-122.456586,11.079513,-0.964903,0.262605,60.0,42.0,10.0,0.629653,272.26111111111106,3.0,10.0
1633354652.0,368052630.0,37.814948,-122.456649,11.081314,-0.966007,0.258515,60.0,42.0,10.0,0.627025,272.35555555555555,3.0,10.0
1633354653.0,368052630.0,37.814962,-122.456711,11.083288,-0.967139,0.25425,60.0,42.0,10.0,0.624395,272.45,3.0,10.0
1633354654.0,368052630.0,37.814975,-122.456774,11.085461,-0.968295,0.24981,60.0,42.0,10.0,0.621762,272.5444444444445,3.0,10.0
1633354655.0,368052630.0,37.814987,-122.456837,11.08786,-0.969473,0.245196,60.0,42.0,10.0,0.619127,272.6388888888889,3.0,10.0
1633354656.0,368052630.0,37.815,-122.4569,11.090509,-0.970661,0.240452,60.0,42.0,10.0,0.61649,272.7333333333333,3.0,10.0
1633354657.0,368052630.0,37.815012,-122.456963,11.093411,-0.971812,0.235758,60.0,42.0,10.0,0.613851,272.8277777777778,3.0,10.0
1633354658.0,368052630.0,37.815024,-122.457026,11.096548,-0.972916,0.23116,60.0,42.0,10.0,0.611209,272.9222222222222,3.0,10.0
1633354659.0,368052630.0,37.815036,-122.457089,11.099905,-0.973975,0.226657,60.0,42.0,10.0,0.608564,273.01666666666665,3.0,10.0
1633354660.0,368052630.0,37.815048,-122.457153,11.103466,-0.974989,0.222251,60.0,42.0,10.0,0.605917,273.1111111111111,3.0,10.0
1633354661.0,368052630.0,37.815059,-122.457216,11.107215,-0.975962,0.217943,60.0,42.0,10.0,0.603268,273.2055555555555,3.0,10.0
1633354662.0,368052630.0,37.815071,-122.45728,11.111138,-0.976893,0.213731,60.0,42.0,10.0,0.600617,273.29999999999995,3.0,10.0
1633354663.0,368052630.0,37.815082,-122.457343,11.115218,-0.977783,0.209617,60.0,42.0,10.0,0.597964,273.39444444444445,3.0,10.0
1633354664.0,368052630.0,37.815092,-122.457407,11.119443,-0.978636,0.205602,60.0,42.0,10.0,0.595308,273.4888888888889,3.0,10.0
1633354665.0,368052630.0,37.815103,-122.457471,11.123798,-0.97945,0.201685,60.0,42.0,10.0,0.59265,273.5833333333333,3.0,10.0
1633354666.0,368052630.0,37.815113,-122.457534,11.12827,-0.980229,0.197866,60.0,42.0,10.0,0.58999,273.6777777777778,3.0,10.0
1633354667.0,368052630.0,37.815123,-122.457598,11.132844,-0.980972,0.194147,60.0,42.0,10.0,0.587328,273.77222222222224,3.0,10.0
1633354668.0,368052630.0,37.815133,-122.457662,11.137509,-0.981682,0.190527,60.0,42.0,10.0,0.584664,273.8666666666667,3.0,10.0
1633354669.0,368052630.0,37.815143,-122.457726,11.142251,-0.982359,0.187006,60.0,42.0,10.0,0.581998,273.9611111111111,3.0,10.0
1633354670.0,368052630.0,37.815153,-122.45779,11.147058,-0.983004,0.183584,60.0,42.0,10.0,0.57933,274.05555555555554,3.0,10.0
1633354671.0,368052630.0,37.815162,-122.457855,11.151919,-0.983619,0.180262,60.0,42.0,10.0,0.57666,274.15,3.0,10.0
1633354672.0,368052630.0,37.815172,-122.457919,11.156822,-0.984204,0.17704,60.0,42.0,10.0,0.573988,274.2444444444444,3.0,10.0
1633354673.0,368052630.0,37.815181,-122.457983,11.161755,-0.98476,0.173917,60.0,42.0,10.0,0.571314,274.33888888888885,3.0,10.0
1633354674.0,368052630.0,37.81519,-122.458047,11.166708,-0.985289,0.170894,60.0,42.0,10.0,0.568638,274.43333333333334,3.0,10.0
1633354675.0,368052630.0,37.815199,-122.458112,11.171671,-0.985792,0.167972,60.0,42.0,10.0,0.565961,274.52777777777777,3.0,10.0
1633354676.0,368052630.0,37.815207,-122.458176,11.176633,-0.986269,0.165149,60.0,42.0,10.0,0.563282,274.6222222222222,3.0,10.0
1633354677.0,368052630.0,37.815216,-122.458241,11.181585,-0.986721,0.162425,60.0,42.0,10.0,0.560601,274.7166666666667,3.0,10.0
1633354678.0,368052630.0,37.815224,-122.458306,11.186516,-0.987149,0.159802,60.0,42.0,10.0,0.557919,274.8111111111112,3.0,10.0
1633354679.0,368052630.0,37.815233,-122.45837,11.19142,-0.987554,0.157279,60.0,42.0,10.0,0.555235,274.9055555555556,3.0,10.0
1633354680.0,368052630.0,37.815241,-122.458435,11.196285,-0.987937,0.154855,60.0,42.0,10.0,0.552549,275.0,3.0,10.0
1633354681.0,368052630.0,37.815249,-122.4585,11.201105,-0.988299,0.152531,60.0,42.0,10.0,0.549862,275.09444444444443,3.0,10.0
1633354682.0,368052630.0,37.815257,-122.458565,11.205871,-0.988639,0.150307,60.0,42.0,10.0,0.547173,275.18888888888887,3.0,10.0
1633354683.0,368052630.0,37.815264,-122.458629,11.210576,-0.98896,0.148183,60.0,42.0,10.0,0.544483,275.2833333333333,3.0,10.0
1633354684.0,368052630.0,37.815272,-122.458694,11.215213,-0.989261,0.146158,60.0,42.0,10.0,0.541792,275.37777777777774,3.0,10.0
1633354685.0,368052630.0,37.81528,-122.458759,11.219773,-0.989544,0.144233,60.0,42.0,10.0,0.539099,275.47222222222223,3.0,10.0
1633354686.0,368052630.0,37.815287,-122.458824,11.224252,-0.989808,0.142407,60.0,42.0,10.0,0.536405,275.56666666666666,3.0,10.0
1633354687.0,368052630.0,37.815295,-122.458889,11.228642,-0.990055,0.140681,60.0,42.0,10.0,0.533709,275.6611111111111,3.0,10.0
1633354688.0,368052630.0,37.815302,-122.458955,11.232938,-0.990285,0.139054,60.0,42.0,10.0,0.531012,275.7555555555556,3.0,10.0
1633354689.0,368052630.0,37.815309,-122.45902,11.237135,-0.990498,0.137526,60.0,42.0,10.0,0.528315,275.85,3.0,10.0
1633354690.0,368052630.0,37.815316,-122.459085,11.241226,-0.990695,0.136097,60.0,42.0,10.0,0.525616,275.94444444444446,3.0,10.0
1633354691.0,368052630.0,37.815323,-122.45915,11.245208,-0.990877,0.134768,60.0,42.0,10.0,0.522915,276.0388888888889,3.0,10.0
1633354692.0,368052630.0,37.81533,-122.459215,11.249075,-0.991044,0.133537,60.0,42.0,10.0,0.520214,276.1333333333333,3.0,10.0
1633354693.0,368052630.0,37.815337,-122.459281,11.252824,-0.991196,0.132405,60.0,42.0,10.0,0.517512,276.22777777777776,3.0,10.0
1633354694.0,368052630.0,37.815344,-122.459346,11.256451,-0.991333,0.131372,60.0,42.0,10.0,0.514809,276.3222222222222,3.0,10.0
1633354695.0,368052630.0,37.815351,-122.459411,11.259952,-0.991457,0.130438,60.0,42.0,10.0,0.512104,276.4166666666667,3.0,10.0
1633354696.0,368052630.0,37.815358,-122.459477,11.263323,-0.991566,0.129602,60.0,42.0,10.0,0.509399,276.5111111111111,3.0,10.0
1633354697.0,368052630.0,37.815365,-122.459542,11.266563,-0.991662,0.128865,60.0,42.0,10.0,0.506693,276.60555555555555,3.0,10.0
1633354698.0,368052630.0,37.815371,-122.459607,11.269669,-0.991745,0.128226,60.0,42.0,10.0,0.503987,276.7,3.0,10.0
1633354699.0,368052630.0,37.815378,-122.459673,11.272638,-0.991815,0.127685,60.0,42.0,10.0,0.501279,276.7944444444444,3.0,10.0
