Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614771562.0,367535490.0,37.851917,-122.476541,7.179782,0.351534,-0.936175,37.0,23.0,4.0,0.965378,63.18333333333334,3.0,10.0
1614771563.0,367535490.0,37.851886,-122.476527,7.192947,0.353868,-0.935295,37.0,23.0,4.0,0.964071,63.19166666666666,3.0,10.0
1614771564.0,367535490.0,37.851854,-122.476512,7.20628,0.356159,-0.934426,37.0,23.0,4.0,0.96276,63.2,3.0,10.0
1614771565.0,367535490.0,37.851823,-122.476497,7.219781,0.358406,-0.933566,37.0,23.0,4.0,0.961444,63.20833333333333,3.0,10.0
1614771566.0,367535490.0,37.851792,-122.476482,7.233446,0.360609,-0.932717,37.0,23.0,4.0,0.960123,63.21666666666667,3.0,10.0
1614771567.0,367535490.0,37.851761,-122.476466,7.247275,0.36277,-0.931879,37.0,23.0,4.0,0.958798,63.225,3.0,10.0
1614771568.0,367535490.0,37.85173,-122.476451,7.261264,0.364888,-0.931051,37.0,23.0,4.0,0.957468,63.23333333333333,3.0,10.0
1614771569.0,367535490.0,37.851698,-122.476435,7.275412,0.366963,-0.930235,37.0,23.0,4.0,0.956133,63.24166666666667,3.0,10.0
1614771570.0,367535490.0,37.851667,-122.47642,7.289717,0.368996,-0.929431,37.0,23.0,4.0,0.954794,63.25,3.0,10.0
1614771571.0,367535490.0,37.851636,-122.476404,7.304178,0.370986,-0.928638,37.0,23.0,4.0,0.953451,63.25833333333333,3.0,10.0
1614771572.0,367535490.0,37.851604,-122.476388,7.318791,0.372935,-0.927858,37.0,23.0,4.0,0.952102,63.266666666666666,3.0,10.0
1614771573.0,367535490.0,37.851573,-122.476372,7.333557,0.374842,-0.927089,37.0,23.0,4.0,0.95075,63.275,3.0,10.0
1614771574.0,367535490.0,37.851541,-122.476356,7.348471,0.376707,-0.926333,37.0,23.0,4.0,0.949392,63.28333333333333,3.0,10.0
1614771575.0,367535490.0,37.85151,-122.47634,7.363534,0.37853,-0.925589,37.0,23.0,4.0,0.948031,63.29166666666667,3.0,10.0
1614771576.0,367535490.0,37.851478,-122.476323,7.378744,0.380313,-0.924858,37.0,23.0,4.0,0.946664,63.3,3.0,10.0
1614771577.0,367535490.0,37.851447,-122.476307,7.394097,0.382055,-0.92414,37.0,23.0,4.0,0.945294,63.30833333333334,3.0,10.0
1614771578.0,367535490.0,37.851415,-122.47629,7.409594,0.383756,-0.923435,37.0,23.0,4.0,0.943919,63.31666666666666,3.0,10.0
1614771579.0,367535490.0,37.851384,-122.476274,7.425233,0.385417,-0.922743,37.0,23.0,4.0,0.942539,63.325,3.0,10.0
1614771580.0,367535490.0,37.851352,-122.476257,7.441011,0.387037,-0.922064,37.0,23.0,4.0,0.941155,63.33333333333333,3.0,10.0
1614771581.0,367535490.0,37.85132,-122.47624,7.456928,0.388618,-0.921399,37.0,23.0,4.0,0.939767,63.34166666666667,3.0,10.0
1614771582.0,367535490.0,37.851288,-122.476223,7.472982,0.390159,-0.920748,37.0,23.0,4.0,0.938375,63.35,3.0,10.0
1614771583.0,367535490.0,37.851257,-122.476206,7.489171,0.39166,-0.92011,37.0,23.0,4.0,0.936978,63.35833333333333,3.0,10.0
1614771584.0,367535490.0,37.851225,-122.476189,7.505494,0.393123,-0.919486,37.0,23.0,4.0,0.935576,63.36666666666667,3.0,10.0
1614771585.0,367535490.0,37.851193,-122.476172,7.52195,0.394546,-0.918876,37.0,23.0,4.0,0.934171,63.375,3.0,10.0
1614771586.0,367535490.0,37.851161,-122.476154,7.538538,0.395931,-0.91828,37.0,23.0,4.0,0.932761,63.38333333333333,3.0,10.0
1614771587.0,367535490.0,37.851129,-122.476137,7.555255,0.397277,-0.917699,37.0,23.0,4.0,0.931347,63.391666666666666,3.0,10.0
1614771588.0,367535490.0,37.851097,-122.476119,7.572102,0.398585,-0.917131,37.0,23.0,4.0,0.929929,63.4,3.0,10.0
1614771589.0,367535490.0,37.851064,-122.476101,7.589076,0.399855,-0.916578,37.0,23.0,4.0,0.928506,63.40833333333333,3.0,10.0
1614771590.0,367535490.0,37.851032,-122.476084,7.606177,0.401087,-0.91604,37.0,23.0,4.0,0.927079,63.41666666666667,3.0,10.0
1614771591.0,367535490.0,37.851,-122.476066,7.623404,0.402282,-0.915516,37.0,23.0,4.0,0.925649,63.425,3.0,10.0
1614771592.0,367535490.0,37.850968,-122.476048,7.640754,0.40344,-0.915006,37.0,23.0,4.0,0.924214,63.43333333333334,3.0,10.0
1614771593.0,367535490.0,37.850935,-122.47603,7.658228,0.404561,-0.914511,37.0,23.0,4.0,0.922775,63.44166666666666,3.0,10.0
1614771594.0,367535490.0,37.850903,-122.476012,7.675824,0.405645,-0.914031,37.0,23.0,4.0,0.921332,63.45,3.0,10.0
1614771595.0,367535490.0,37.850871,-122.475993,7.693541,0.406693,-0.913565,37.0,23.0,4.0,0.919884,63.45833333333333,3.0,10.0
1614771596.0,367535490.0,37.850838,-122.475975,7.711379,0.407705,-0.913114,37.0,23.0,4.0,0.918433,63.46666666666667,3.0,10.0
1614771597.0,367535490.0,37.850805,-122.475957,7.729335,0.40868,-0.912678,37.0,23.0,4.0,0.916978,63.475,3.0,10.0
1614771598.0,367535490.0,37.850773,-122.475938,7.74741,0.40962,-0.912256,37.0,23.0,4.0,0.915519,63.48333333333333,3.0,10.0
1614771599.0,367535490.0,37.85074,-122.475919,7.765603,0.410525,-0.911849,37.0,23.0,4.0,0.914055,63.49166666666667,3.0,10.0
1614771600.0,367535490.0,37.850707,-122.475901,7.783912,0.411394,-0.911457,37.0,23.0,4.0,0.912588,63.5,3.0,10.0
1614771601.0,367535490.0,37.850675,-122.475882,7.802338,0.412229,-0.91108,37.0,23.0,4.0,0.911117,63.50833333333333,3.0,10.0
1614771602.0,367535490.0,37.850642,-122.475863,7.820878,0.413029,-0.910718,37.0,23.0,4.0,0.909642,63.516666666666666,3.0,10.0
1614771603.0,367535490.0,37.850609,-122.475844,7.839533,0.413794,-0.91037,37.0,23.0,4.0,0.908163,63.525,3.0,10.0
1614771604.0,367535490.0,37.850576,-122.475825,7.858301,0.414526,-0.910038,37.0,23.0,4.0,0.906681,63.53333333333333,3.0,10.0
1614771605.0,367535490.0,37.850543,-122.475806,7.877183,0.415223,-0.90972,37.0,23.0,4.0,0.905194,63.54166666666667,3.0,10.0
1614771606.0,367535490.0,37.850509,-122.475787,7.896177,0.415887,-0.909416,37.0,23.0,4.0,0.903704,63.55,3.0,10.0
1614771607.0,367535490.0,37.850476,-122.475768,7.915283,0.416517,-0.909128,37.0,23.0,4.0,0.90221,63.55833333333334,3.0,10.0
1614771608.0,367535490.0,37.850443,-122.475748,7.9345,0.417114,-0.908854,37.0,23.0,4.0,0.900712,63.56666666666666,3.0,10.0
1614771609.0,367535490.0,37.85041,-122.475729,7.953828,0.417678,-0.908595,37.0,23.0,4.0,0.899211,63.575,3.0,10.0
1614771610.0,367535490.0,37.850376,-122.47571,7.973265,0.41821,-0.908351,37.0,23.0,4.0,0.897706,63.58333333333333,3.0,10.0
1614771611.0,367535490.0,37.850343,-122.47569,7.992813,0.418709,-0.908121,37.0,23.0,4.0,0.896197,63.59166666666667,3.0,10.0
1614771612.0,367535490.0,37.850309,-122.47567,8.01247,0.419175,-0.907905,37.0,23.0,4.0,0.894685,63.6,3.0,10.0
1614771613.0,367535490.0,37.850275,-122.475651,8.032236,0.41961,-0.907704,37.0,23.0,4.0,0.893169,63.60833333333333,3.0,10.0
1614771614.0,367535490.0,37.850242,-122.475631,8.05211,0.420013,-0.907518,37.0,23.0,4.0,0.891649,63.61666666666667,3.0,10.0
1614771615.0,367535490.0,37.850208,-122.475611,8.072092,0.420385,-0.907346,37.0,23.0,4.0,0.890126,63.625,3.0,10.0
1614771616.0,367535490.0,37.850174,-122.475591,8.092183,0.420725,-0.907188,37.0,23.0,4.0,0.8886,63.63333333333333,3.0,10.0
1614771617.0,367535490.0,37.85014,-122.475571,8.11238,0.421035,-0.907045,37.0,23.0,4.0,0.88707,63.641666666666666,3.0,10.0
1614771618.0,367535490.0,37.850106,-122.475551,8.132685,0.421313,-0.906915,37.0,23.0,4.0,0.885536,63.65,3.0,10.0
1614771619.0,367535490.0,37.850072,-122.475531,8.153097,0.421561,-0.9068,37.0,23.0,4.0,0.883999,63.65833333333333,3.0,10.0
1614771620.0,367535490.0,37.850038,-122.475511,8.173615,0.421779,-0.906699,37.0,23.0,4.0,0.882459,63.66666666666667,3.0,10.0
1614771621.0,367535490.0,37.850003,-122.475491,8.19424,0.421966,-0.906612,37.0,23.0,4.0,0.880916,63.675,3.0,10.0
1614771622.0,367535490.0,37.849969,-122.475471,8.214971,0.422124,-0.906538,37.0,23.0,4.0,0.879369,63.68333333333334,3.0,10.0
1614771623.0,367535490.0,37.849935,-122.47545,8.235809,0.422252,-0.906479,37.0,23.0,4.0,0.877819,63.69166666666666,3.0,10.0
1614771624.0,367535490.0,37.8499,-122.47543,8.256752,0.42235,-0.906433,37.0,23.0,4.0,0.876265,63.7,3.0,10.0
1614771625.0,367535490.0,37.849865,-122.47541,8.277802,0.42242,-0.9064,37.0,23.0,4.0,0.874708,63.70833333333333,3.0,10.0
1614771626.0,367535490.0,37.849831,-122.475389,8.298958,0.42246,-0.906381,37.0,23.0,4.0,0.873149,63.71666666666667,3.0,10.0
1614771627.0,367535490.0,37.849796,-122.475369,8.320219,0.422472,-0.906376,37.0,23.0,4.0,0.871586,63.725,3.0,10.0
1614771628.0,367535490.0,37.849761,-122.475348,8.341587,0.422455,-0.906384,37.0,23.0,4.0,0.87002,63.73333333333333,3.0,10.0
1614771629.0,367535490.0,37.849726,-122.475327,8.36306,0.42241,-0.906405,37.0,23.0,4.0,0.868451,63.74166666666667,3.0,10.0
1614771630.0,367535490.0,37.849691,-122.475307,8.38464,0.422336,-0.906439,37.0,23.0,4.0,0.866878,63.75,3.0,10.0
1614771631.0,367535490.0,37.849656,-122.475286,8.406325,0.422235,-0.906486,37.0,23.0,4.0,0.865303,63.75833333333333,3.0,10.0
1614771632.0,367535490.0,37.849621,-122.475265,8.428117,0.422106,-0.906546,37.0,23.0,4.0,0.863725,63.766666666666666,3.0,10.0
1614771633.0,367535490.0,37.849585,-122.475244,8.450014,0.42195,-0.906619,37.0,23.0,4.0,0.862144,63.775,3.0,10.0
1614771634.0,367535490.0,37.84955,-122.475223,8.472019,0.421766,-0.906705,37.0,23.0,4.0,0.86056,63.78333333333333,3.0,10.0
1614771635.0,367535490.0,37.849514,-122.475202,8.494129,0.421556,-0.906802,37.0,23.0,4.0,0.858973,63.79166666666667,3.0,10.0
1614771636.0,367535490.0,37.849479,-122.475181,8.516347,0.421318,-0.906913,37.0,23.0,4.0,0.857383,63.8,3.0,10.0
1614771637.0,367535490.0,37.849443,-122.47516,8.538671,0.421054,-0.907035,37.0,23.0,4.0,0.855791,63.80833333333334,3.0,10.0
1614771638.0,367535490.0,37.849407,-122.475139,8.561102,0.420764,-0.90717,37.0,23.0,4.0,0.854195,63.81666666666666,3.0,10.0
1614771639.0,367535490.0,37.849371,-122.475118,8.583641,0.420447,-0.907317,37.0,23.0,4.0,0.852597,63.825,3.0,10.0
1614771640.0,367535490.0,37.849335,-122.475097,8.606288,0.420105,-0.907476,37.0,23.0,4.0,0.850997,63.83333333333333,3.0,10.0
1614771641.0,367535490.0,37.849299,-122.475076,8.629042,0.419736,-0.907646,37.0,23.0,4.0,0.849394,63.84166666666667,3.0,10.0
1614771642.0,367535490.0,37.849263,-122.475055,8.651904,0.419342,-0.907828,37.0,23.0,4.0,0.847788,63.85,3.0,10.0
1614771643.0,367535490.0,37.849226,-122.475033,8.674876,0.418923,-0.908022,37.0,23.0,4.0,0.846179,63.85833333333333,3.0,10.0
1614771644.0,367535490.0,37.84919,-122.475012,8.697956,0.418478,-0.908227,37.0,23.0,4.0,0.844568,63.86666666666667,3.0,10.0
1614771645.0,367535490.0,37.849153,-122.474991,8.721145,0.418008,-0.908443,37.0,23.0,4.0,0.842955,63.875,3.0,10.0
1614771646.0,367535490.0,37.849117,-122.474969,8.744444,0.417514,-0.90867,37.0,23.0,4.0,0.841339,63.88333333333333,3.0,10.0
1614771647.0,367535490.0,37.84908,-122.474948,8.767853,0.416995,-0.908909,37.0,23.0,4.0,0.839721,63.891666666666666,3.0,10.0
1614771648.0,367535490.0,37.849043,-122.474927,8.791372,0.416452,-0.909158,37.0,23.0,4.0,0.8381,63.9,3.0,10.0
1614771649.0,367535490.0,37.849006,-122.474905,8.815003,0.415884,-0.909418,37.0,23.0,4.0,0.836477,63.90833333333333,3.0,10.0
1614771650.0,367535490.0,37.848969,-122.474884,8.838745,0.415292,-0.909688,37.0,23.0,4.0,0.834852,63.91666666666667,3.0,10.0
1614771651.0,367535490.0,37.848932,-122.474862,8.862599,0.414677,-0.909969,37.0,23.0,4.0,0.833225,63.925,3.0,10.0
1614771652.0,367535490.0,37.848894,-122.474841,8.886565,0.414038,-0.91026,37.0,23.0,4.0,0.831595,63.93333333333334,3.0,10.0
1614771653.0,367535490.0,37.848857,-122.474819,8.910644,0.413376,-0.910561,37.0,23.0,4.0,0.829963,63.94166666666666,3.0,10.0
1614771654.0,367535490.0,37.848819,-122.474797,8.934836,0.41269,-0.910872,37.0,23.0,4.0,0.82833,63.95,3.0,10.0
1614771655.0,367535490.0,37.848782,-122.474776,8.959142,0.411981,-0.911192,37.0,23.0,4.0,0.826694,63.95833333333333,3.0,10.0
1614771656.0,367535490.0,37.848744,-122.474754,8.983563,0.411249,-0.911523,37.0,23.0,4.0,0.825056,63.96666666666667,3.0,10.0
1614771657.0,367535490.0,37.848706,-122.474733,9.008099,0.410495,-0.911863,37.0,23.0,4.0,0.823416,63.975,3.0,10.0
1614771658.0,367535490.0,37.848668,-122.474711,9.032751,0.409718,-0.912212,37.0,23.0,4.0,0.821775,63.98333333333333,3.0,10.0
1614771659.0,367535490.0,37.84863,-122.474689,9.057519,0.408919,-0.912571,37.0,23.0,4.0,0.820131,63.99166666666667,3.0,10.0
1614771660.0,367535490.0,37.848592,-122.474668,9.082404,0.408098,-0.912938,37.0,23.0,4.0,0.818486,64.0,3.0,10.0
1614771661.0,367535490.0,37.848553,-122.474646,9.107407,0.407255,-0.913315,37.0,23.0,4.0,0.816839,64.00833333333333,3.0,10.0
1614771662.0,367535490.0,37.848515,-122.474624,9.132528,0.40639,-0.9137,37.0,23.0,4.0,0.81519,64.01666666666667,3.0,10.0
1614771663.0,367535490.0,37.848476,-122.474602,9.157767,0.405503,-0.914094,37.0,23.0,4.0,0.81354,64.025,3.0,10.0
1614771664.0,367535490.0,37.848438,-122.474581,9.183127,0.404595,-0.914496,37.0,23.0,4.0,0.811888,64.03333333333333,3.0,10.0
1614771665.0,367535490.0,37.848399,-122.474559,9.208607,0.403666,-0.914906,37.0,23.0,4.0,0.810235,64.04166666666667,3.0,10.0
1614771666.0,367535490.0,37.84836,-122.474537,9.234207,0.402716,-0.915325,37.0,23.0,4.0,0.80858,64.05,3.0,10.0
1614771667.0,367535490.0,37.848321,-122.474515,9.25993,0.401745,-0.915752,37.0,23.0,4.0,0.806923,64.05833333333334,3.0,10.0
1614771668.0,367535490.0,37.848281,-122.474493,9.285775,0.400753,-0.916186,37.0,23.0,4.0,0.805265,64.06666666666666,3.0,10.0
1614771669.0,367535490.0,37.848242,-122.474472,9.311743,0.399741,-0.916628,37.0,23.0,4.0,0.803606,64.075,3.0,10.0
1614771670.0,367535490.0,37.848203,-122.47445,9.337835,0.398708,-0.917078,37.0,23.0,4.0,0.801946,64.08333333333333,3.0,10.0
1614771671.0,367535490.0,37.848163,-122.474428,9.364052,0.397656,-0.917535,37.0,23.0,4.0,0.800284,64.09166666666667,3.0,10.0
1614771672.0,367535490.0,37.848123,-122.474406,9.390394,0.396583,-0.917999,37.0,23.0,4.0,0.798622,64.1,3.0,10.0
1614771673.0,367535490.0,37.848083,-122.474384,9.416863,0.395491,-0.91847,37.0,23.0,4.0,0.796958,64.10833333333333,3.0,10.0
1614771674.0,367535490.0,37.848043,-122.474363,9.443459,0.394379,-0.918948,37.0,23.0,4.0,0.795293,64.11666666666667,3.0,10.0
1614771675.0,367535490.0,37.848003,-122.474341,9.470183,0.393248,-0.919433,37.0,23.0,4.0,0.793627,64.125,3.0,10.0
1614771676.0,367535490.0,37.847963,-122.474319,9.497036,0.392097,-0.919924,37.0,23.0,4.0,0.79196,64.13333333333333,3.0,10.0
1614771677.0,367535490.0,37.847922,-122.474297,9.524019,0.390927,-0.920422,37.0,23.0,4.0,0.790293,64.14166666666667,3.0,10.0
1614771678.0,367535490.0,37.847882,-122.474275,9.551132,0.389739,-0.920926,37.0,23.0,4.0,0.788624,64.15,3.0,10.0
1614771679.0,367535490.0,37.847841,-122.474254,9.578377,0.388531,-0.921436,37.0,23.0,4.0,0.786955,64.15833333333333,3.0,10.0
1614771680.0,367535490.0,37.8478,-122.474232,9.605753,0.387305,-0.921952,37.0,23.0,4.0,0.785285,64.16666666666667,3.0,10.0
1614771681.0,367535490.0,37.847759,-122.47421,9.633263,0.386061,-0.922473,37.0,23.0,4.0,0.783615,64.175,3.0,10.0
1614771682.0,367535490.0,37.847718,-122.474188,9.660907,0.384799,-0.923001,37.0,23.0,4.0,0.781944,64.18333333333334,3.0,10.0
1614771683.0,367535490.0,37.847677,-122.474166,9.688686,0.383518,-0.923533,37.0,23.0,4.0,0.780273,64.19166666666666,3.0,10.0
1614771684.0,367535490.0,37.847636,-122.474145,9.716601,0.38222,-0.924072,37.0,23.0,4.0,0.778601,64.2,3.0,10.0
1614771685.0,367535490.0,37.847594,-122.474123,9.744652,0.380903,-0.924615,37.0,23.0,4.0,0.776929,64.20833333333333,3.0,10.0
1614771686.0,367535490.0,37.847552,-122.474101,9.772842,0.37957,-0.925163,37.0,23.0,4.0,0.775256,64.21666666666667,3.0,10.0
1614771687.0,367535490.0,37.847511,-122.474079,9.80117,0.378219,-0.925716,37.0,23.0,4.0,0.773584,64.225,3.0,10.0
1614771688.0,367535490.0,37.847469,-122.474058,9.829637,0.376851,-0.926274,37.0,23.0,4.0,0.771911,64.23333333333333,3.0,10.0
1614771689.0,367535490.0,37.847427,-122.474036,9.858245,0.375466,-0.926836,37.0,23.0,4.0,0.770238,64.24166666666667,3.0,10.0
1614771690.0,367535490.0,37.847384,-122.474014,9.886995,0.374064,-0.927403,37.0,23.0,4.0,0.768565,64.25,3.0,10.0
1614771691.0,367535490.0,37.847342,-122.473993,9.915886,0.372645,-0.927974,37.0,23.0,4.0,0.766892,64.25833333333333,3.0,10.0
1614771692.0,367535490.0,37.847299,-122.473971,9.944922,0.37121,-0.928549,37.0,23.0,4.0,0.76522,64.26666666666667,3.0,10.0
1614771693.0,367535490.0,37.847257,-122.473949,9.974102,0.369758,-0.929128,37.0,23.0,4.0,0.763547,64.275,3.0,10.0
1614771694.0,367535490.0,37.847214,-122.473928,10.003427,0.368291,-0.929711,37.0,23.0,4.0,0.761875,64.28333333333333,3.0,10.0
1614771695.0,367535490.0,37.847171,-122.473906,10.032898,0.366807,-0.930297,37.0,23.0,4.0,0.760204,64.29166666666667,3.0,10.0
1614771696.0,367535490.0,37.847127,-122.473885,10.062517,0.365308,-0.930887,37.0,23.0,4.0,0.758533,64.3,3.0,10.0
1614771697.0,367535490.0,37.847084,-122.473863,10.092285,0.363792,-0.93148,37.0,23.0,4.0,0.756862,64.30833333333334,3.0,10.0
1614771698.0,367535490.0,37.847041,-122.473841,10.122201,0.362262,-0.932076,37.0,23.0,4.0,0.755192,64.31666666666666,3.0,10.0
1614771699.0,367535490.0,37.846997,-122.47382,10.152269,0.360716,-0.932676,37.0,23.0,4.0,0.753523,64.325,3.0,10.0
1614771700.0,367535490.0,37.846953,-122.473799,10.182487,0.359155,-0.933278,37.0,23.0,4.0,0.751854,64.33333333333333,3.0,10.0
1614771701.0,367535490.0,37.846909,-122.473777,10.212858,0.357579,-0.933883,37.0,23.0,4.0,0.750186,64.34166666666667,3.0,10.0
1614771702.0,367535490.0,37.846865,-122.473756,10.243383,0.355988,-0.934491,37.0,23.0,4.0,0.74852,64.35,3.0,10.0
1614771703.0,367535490.0,37.846821,-122.473734,10.274061,0.354383,-0.935101,37.0,23.0,4.0,0.746854,64.35833333333333,3.0,10.0
1614771704.0,367535490.0,37.846776,-122.473713,10.304896,0.352763,-0.935713,37.0,23.0,4.0,0.74519,64.36666666666667,3.0,10.0
1614771705.0,367535490.0,37.846732,-122.473692,10.335887,0.351128,-0.936327,37.0,23.0,4.0,0.743526,64.375,3.0,10.0
1614771706.0,367535490.0,37.846687,-122.47367,10.367036,0.34948,-0.936944,37.0,23.0,4.0,0.741864,64.38333333333333,3.0,10.0
1614771707.0,367535490.0,37.846642,-122.473649,10.398343,0.347818,-0.937562,37.0,23.0,4.0,0.740204,64.39166666666667,3.0,10.0
1614771708.0,367535490.0,37.846597,-122.473628,10.42981,0.346141,-0.938182,37.0,23.0,4.0,0.738545,64.4,3.0,10.0
1614771709.0,367535490.0,37.846552,-122.473607,10.461438,0.344452,-0.938804,37.0,23.0,4.0,0.736887,64.40833333333333,3.0,10.0
1614771710.0,367535490.0,37.846506,-122.473586,10.493228,0.342748,-0.939427,37.0,23.0,4.0,0.735231,64.41666666666667,3.0,10.0
1614771711.0,367535490.0,37.846461,-122.473565,10.52518,0.341032,-0.940052,37.0,23.0,4.0,0.733577,64.425,3.0,10.0
1614771712.0,367535490.0,37.846415,-122.473544,10.557297,0.339302,-0.940678,37.0,23.0,4.0,0.731925,64.43333333333334,3.0,10.0
1614771713.0,367535490.0,37.846369,-122.473523,10.589578,0.337559,-0.941304,37.0,23.0,4.0,0.730275,64.44166666666666,3.0,10.0
1614771714.0,367535490.0,37.846323,-122.473502,10.622026,0.335804,-0.941932,37.0,23.0,4.0,0.728627,64.45,3.0,10.0
1614771715.0,367535490.0,37.846276,-122.473481,10.65464,0.334035,-0.942561,37.0,23.0,4.0,0.726981,64.45833333333333,3.0,10.0
1614771716.0,367535490.0,37.84623,-122.47346,10.687176,0.332281,-0.94318,37.0,23.0,4.0,0.725337,64.46666666666667,3.0,10.0
1614771717.0,367535490.0,37.846183,-122.473439,10.71864,0.330646,-0.943755,37.0,23.0,4.0,0.723696,64.475,3.0,10.0
1614771718.0,367535490.0,37.846137,-122.473418,10.748778,0.329155,-0.944276,37.0,23.0,4.0,0.722057,64.48333333333333,3.0,10.0
1614771719.0,367535490.0,37.84609,-122.473398,10.777583,0.327806,-0.944745,37.0,23.0,4.0,0.72042,64.49166666666667,3.0,10.0
1614771720.0,367535490.0,37.846042,-122.473377,10.805047,0.326598,-0.945163,37.0,23.0,4.0,0.718786,64.5,3.0,10.0
1614771721.0,367535490.0,37.845995,-122.473356,10.831164,0.325529,-0.945532,37.0,23.0,4.0,0.717154,64.50833333333333,3.0,10.0
1614771722.0,367535490.0,37.845948,-122.473336,10.855929,0.324599,-0.945852,37.0,23.0,4.0,0.715524,64.51666666666667,3.0,10.0
1614771723.0,367535490.0,37.8459,-122.473315,10.879338,0.323806,-0.946123,37.0,23.0,4.0,0.713896,64.525,3.0,10.0
1614771724.0,367535490.0,37.845853,-122.473294,10.901387,0.32315,-0.946348,37.0,23.0,4.0,0.71227,64.53333333333333,3.0,10.0
1614771725.0,367535490.0,37.845805,-122.473274,10.922072,0.322628,-0.946526,37.0,23.0,4.0,0.710647,64.54166666666667,3.0,10.0
1614771726.0,367535490.0,37.845757,-122.473253,10.941391,0.322241,-0.946658,37.0,23.0,4.0,0.709025,64.55,3.0,10.0
