Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621928712.0,338169735.0,37.824278,-122.440418,5.059421,-0.394024,0.9191,0.0,9.0,0.0,0.330414,0.0,0.0,10.0
1621928713.0,338169735.0,37.8243,-122.44043,5.06195,-0.389786,0.920905,0.0,9.0,0.0,0.32722,0.0,0.0,10.0
1621928714.0,338169735.0,37.824322,-122.440442,5.064529,-0.385638,0.92265,0.0,9.0,0.0,0.324026,0.0,0.0,10.0
1621928715.0,338169735.0,37.824343,-122.440453,5.067107,-0.381616,0.924321,0.0,9.0,0.0,0.320834,0.0,0.0,10.0
1621928716.0,338169735.0,37.824365,-122.440464,5.069677,-0.37772,0.92592,0.0,9.0,0.0,0.317642,0.0,0.0,10.0
1621928717.0,338169735.0,37.824387,-122.440476,5.072227,-0.373951,0.927448,0.0,9.0,0.0,0.314452,0.0,0.0,10.0
1621928718.0,338169735.0,37.824408,-122.440487,5.074751,-0.37031,0.928908,0.0,9.0,0.0,0.311263,0.0,0.0,10.0
1621928719.0,338169735.0,37.82443,-122.440498,5.077239,-0.366796,0.930301,0.0,9.0,0.0,0.308074,0.0,0.0,10.0
1621928720.0,338169735.0,37.824452,-122.440509,5.079683,-0.36341,0.931629,0.0,9.0,0.0,0.304887,0.0,0.0,10.0
1621928721.0,338169735.0,37.824474,-122.440519,5.082076,-0.360152,0.932894,0.0,9.0,0.0,0.301701,0.0,0.0,10.0
1621928722.0,338169735.0,37.824496,-122.44053,5.08441,-0.357023,0.934095,0.0,9.0,0.0,0.298515,0.0,0.0,10.0
1621928723.0,338169735.0,37.824518,-122.440541,5.086677,-0.354023,0.935237,0.0,9.0,0.0,0.295331,0.0,0.0,10.0
1621928724.0,338169735.0,37.82454,-122.440551,5.088872,-0.351151,0.936319,0.0,9.0,0.0,0.292147,0.0,0.0,10.0
1621928725.0,338169735.0,37.824562,-122.440562,5.090986,-0.348409,0.937343,0.0,9.0,0.0,0.288965,0.0,0.0,10.0
1621928726.0,338169735.0,37.824584,-122.440572,5.093015,-0.345796,0.93831,0.0,9.0,0.0,0.285783,0.0,0.0,10.0
1621928727.0,338169735.0,37.824606,-122.440582,5.094951,-0.343312,0.939221,0.0,9.0,0.0,0.282602,0.0,0.0,10.0
1621928728.0,338169735.0,37.824628,-122.440593,5.096791,-0.340958,0.940079,0.0,9.0,0.0,0.279422,0.0,0.0,10.0
1621928729.0,338169735.0,37.82465,-122.440603,5.098527,-0.338733,0.940883,0.0,9.0,0.0,0.276243,0.0,0.0,10.0
1621928730.0,338169735.0,37.824673,-122.440613,5.100155,-0.336638,0.941634,0.0,9.0,0.0,0.273065,0.0,0.0,10.0
1621928731.0,338169735.0,37.824695,-122.440623,5.101671,-0.334672,0.942335,0.0,9.0,0.0,0.269888,0.0,0.0,10.0
1621928732.0,338169735.0,37.824717,-122.440633,5.10307,-0.332836,0.942985,0.0,9.0,0.0,0.266712,0.0,0.0,10.0
1621928733.0,338169735.0,37.824739,-122.440643,5.104348,-0.331129,0.943585,0.0,9.0,0.0,0.263537,0.0,0.0,10.0
1621928734.0,338169735.0,37.824762,-122.440653,5.1055,-0.329553,0.944137,0.0,9.0,0.0,0.260362,0.0,0.0,10.0
1621928735.0,338169735.0,37.824784,-122.440663,5.106525,-0.328106,0.944641,0.0,9.0,0.0,0.257188,0.0,0.0,10.0
1621928736.0,338169735.0,37.824806,-122.440673,5.107417,-0.326789,0.945097,0.0,9.0,0.0,0.254016,0.0,0.0,10.0
1621928737.0,338169735.0,37.824828,-122.440682,5.108175,-0.325601,0.945507,0.0,9.0,0.0,0.250844,0.0,0.0,10.0
1621928738.0,338169735.0,37.824851,-122.440692,5.108795,-0.324544,0.945871,0.0,9.0,0.0,0.247673,0.0,0.0,10.0
1621928739.0,338169735.0,37.824873,-122.440702,5.109276,-0.323616,0.946189,0.0,9.0,0.0,0.244503,0.0,0.0,10.0
1621928740.0,338169735.0,37.824896,-122.440711,5.109615,-0.322818,0.946461,0.0,9.0,0.0,0.241334,0.0,0.0,10.0
1621928741.0,338169735.0,37.824918,-122.440721,5.10981,-0.32215,0.946689,0.0,9.0,0.0,0.238165,0.0,0.0,10.0
1621928742.0,338169735.0,37.82494,-122.440731,5.10986,-0.321612,0.946872,0.0,9.0,0.0,0.234998,0.0,0.0,10.0
1621928743.0,338169735.0,37.824963,-122.44074,5.109764,-0.321203,0.94701,0.0,9.0,0.0,0.231831,0.0,0.0,10.0
1621928744.0,338169735.0,37.824985,-122.44075,5.109521,-0.320925,0.947105,0.0,9.0,0.0,0.228665,0.0,0.0,10.0
1621928745.0,338169735.0,37.825007,-122.44076,5.10913,-0.320777,0.947155,0.0,9.0,0.0,0.2255,0.0,0.0,10.0
1621928746.0,338169735.0,37.82503,-122.440769,5.108592,-0.320758,0.947161,0.0,9.0,0.0,0.222336,0.0,0.0,10.0
1621928747.0,338169735.0,37.825052,-122.440779,5.107905,-0.32087,0.947123,0.0,9.0,0.0,0.219172,0.0,0.0,10.0
1621928748.0,338169735.0,37.825075,-122.440788,5.10707,-0.321112,0.947041,0.0,9.0,0.0,0.21601,0.0,0.0,10.0
1621928749.0,338169735.0,37.825097,-122.440798,5.106087,-0.321483,0.946915,0.0,9.0,0.0,0.212848,0.0,0.0,10.0
1621928750.0,338169735.0,37.825119,-122.440808,5.104959,-0.321985,0.946745,0.0,9.0,0.0,0.209687,0.0,0.0,10.0
1621928751.0,338169735.0,37.825142,-122.440817,5.103684,-0.322618,0.946529,0.0,9.0,0.0,0.206526,0.0,0.0,10.0
1621928752.0,338169735.0,37.825164,-122.440827,5.102266,-0.32338,0.946269,0.0,9.0,0.0,0.203366,0.0,0.0,10.0
1621928753.0,338169735.0,37.825186,-122.440837,5.100706,-0.324273,0.945963,0.0,9.0,0.0,0.200207,0.0,0.0,10.0
1621928754.0,338169735.0,37.825209,-122.440846,5.099005,-0.325297,0.945612,0.0,9.0,0.0,0.197049,0.0,0.0,10.0
1621928755.0,338169735.0,37.825231,-122.440856,5.097166,-0.326451,0.945214,0.0,9.0,0.0,0.193891,0.0,0.0,10.0
1621928756.0,338169735.0,37.825253,-122.440866,5.095192,-0.327735,0.94477,0.0,9.0,0.0,0.190734,0.0,0.0,10.0
1621928757.0,338169735.0,37.825276,-122.440876,5.093085,-0.32915,0.944278,0.0,9.0,0.0,0.187577,0.0,0.0,10.0
1621928758.0,338169735.0,37.825298,-122.440885,5.090849,-0.330696,0.943737,0.0,9.0,0.0,0.18442,0.0,0.0,10.0
1621928759.0,338169735.0,37.82532,-122.440895,5.088487,-0.332373,0.943148,0.0,9.0,0.0,0.181265,0.0,0.0,10.0
1621928760.0,338169735.0,37.825342,-122.440905,5.086003,-0.334181,0.942509,0.0,9.0,0.0,0.178109,0.0,0.0,10.0
1621928761.0,338169735.0,37.825364,-122.440915,5.0834,-0.336119,0.94182,0.0,9.0,0.0,0.174954,0.0,0.0,10.0
1621928762.0,338169735.0,37.825387,-122.440925,5.080684,-0.338188,0.941078,0.0,9.0,0.0,0.171799,0.0,0.0,10.0
1621928763.0,338169735.0,37.825409,-122.440935,5.077859,-0.340389,0.940285,0.0,9.0,0.0,0.168644,0.0,0.0,10.0
1621928764.0,338169735.0,37.825431,-122.440945,5.07493,-0.34272,0.939438,0.0,9.0,0.0,0.16549,0.0,0.0,10.0
1621928765.0,338169735.0,37.825453,-122.440955,5.071902,-0.345182,0.938536,0.0,9.0,0.0,0.162336,0.0,0.0,10.0
1621928766.0,338169735.0,37.825475,-122.440966,5.068782,-0.347776,0.937578,0.0,9.0,0.0,0.159181,0.0,0.0,10.0
1621928767.0,338169735.0,37.825497,-122.440976,5.065573,-0.3505,0.936563,0.0,9.0,0.0,0.156027,0.0,0.0,10.0
1621928768.0,338169735.0,37.825519,-122.440986,5.062284,-0.353355,0.935489,0.0,9.0,0.0,0.152872,0.0,0.0,10.0
1621928769.0,338169735.0,37.825541,-122.440997,5.058921,-0.356341,0.934356,0.0,9.0,0.0,0.149718,0.0,0.0,10.0
1621928770.0,338169735.0,37.825563,-122.441007,5.05549,-0.359458,0.933161,0.0,9.0,0.0,0.146563,0.0,0.0,10.0
1621928771.0,338169735.0,37.825584,-122.441018,5.051998,-0.362706,0.931904,0.0,9.0,0.0,0.143407,0.0,0.0,10.0
1621928772.0,338169735.0,37.825606,-122.441029,5.048454,-0.366084,0.930582,0.0,9.0,0.0,0.140251,0.0,0.0,10.0
1621928773.0,338169735.0,37.825628,-122.44104,5.044864,-0.369592,0.929194,0.0,9.0,0.0,0.137095,0.0,0.0,10.0
1621928774.0,338169735.0,37.82565,-122.441051,5.041238,-0.373231,0.927739,0.0,9.0,0.0,0.133937,0.0,0.0,10.0
1621928775.0,338169735.0,37.825671,-122.441062,5.037583,-0.376999,0.926214,0.0,9.0,0.0,0.130779,0.0,0.0,10.0
1621928776.0,338169735.0,37.825693,-122.441073,5.033909,-0.380896,0.924618,0.0,9.0,0.0,0.12762,0.0,0.0,10.0
1621928777.0,338169735.0,37.825714,-122.441084,5.030225,-0.384923,0.922949,0.0,9.0,0.0,0.124461,0.0,0.0,10.0
1621928778.0,338169735.0,37.825736,-122.441095,5.02654,-0.389079,0.921205,0.0,9.0,0.0,0.121299,0.0,0.0,10.0
1621928779.0,338169735.0,37.825757,-122.441107,5.022863,-0.393362,0.919384,0.0,9.0,0.0,0.118137,0.0,0.0,10.0
1621928780.0,338169735.0,37.825779,-122.441118,5.019206,-0.397773,0.917484,0.0,9.0,0.0,0.114973,0.0,0.0,10.0
1621928781.0,338169735.0,37.8258,-122.44113,5.015618,-0.402267,0.915522,0.0,9.0,0.0,0.111808,0.0,0.0,10.0
1621928782.0,338169735.0,37.825821,-122.441142,5.012259,-0.406664,0.913578,0.0,9.0,0.0,0.108641,0.0,0.0,10.0
1621928783.0,338169735.0,37.825842,-122.441154,5.00916,-0.410919,0.911672,0.0,9.0,0.0,0.105472,0.0,0.0,10.0
1621928784.0,338169735.0,37.825864,-122.441166,5.00631,-0.415033,0.909806,0.0,9.0,0.0,0.102302,0.0,0.0,10.0
1621928785.0,338169735.0,37.825885,-122.441178,5.003699,-0.419005,0.907984,0.0,9.0,0.0,0.09913,0.0,0.0,10.0
1621928786.0,338169735.0,37.825906,-122.44119,5.001318,-0.422836,0.906206,0.0,9.0,0.0,0.095956,0.0,0.0,10.0
1621928787.0,338169735.0,37.825927,-122.441203,4.999156,-0.426526,0.904475,0.0,9.0,0.0,0.092781,0.0,0.0,10.0
1621928788.0,338169735.0,37.825948,-122.441215,4.997205,-0.430074,0.902794,0.0,9.0,0.0,0.089603,0.0,0.0,10.0
1621928789.0,338169735.0,37.825968,-122.441228,4.995456,-0.433481,0.901163,0.0,9.0,0.0,0.086424,0.0,0.0,10.0
1621928790.0,338169735.0,37.825989,-122.44124,4.9939,-0.436747,0.899585,0.0,9.0,0.0,0.083243,0.0,0.0,10.0
1621928791.0,338169735.0,37.82601,-122.441253,4.992529,-0.439872,0.898061,0.0,9.0,0.0,0.080061,0.0,0.0,10.0
1621928792.0,338169735.0,37.826031,-122.441266,4.991336,-0.442856,0.896593,0.0,9.0,0.0,0.076876,0.0,0.0,10.0
1621928793.0,338169735.0,37.826051,-122.441279,4.990312,-0.445701,0.895182,0.0,9.0,0.0,0.07369,0.0,0.0,10.0
1621928794.0,338169735.0,37.826072,-122.441292,4.98945,-0.448405,0.89383,0.0,9.0,0.0,0.070502,0.0,0.0,10.0
1621928795.0,338169735.0,37.826093,-122.441305,4.988744,-0.45097,0.892539,0.0,9.0,0.0,0.067313,0.0,0.0,10.0
1621928796.0,338169735.0,37.826113,-122.441318,4.988186,-0.453395,0.89131,0.0,9.0,0.0,0.064121,0.0,0.0,10.0
1621928797.0,338169735.0,37.826134,-122.441332,4.987772,-0.455682,0.890143,0.0,9.0,0.0,0.060928,0.0,0.0,10.0
1621928798.0,338169735.0,37.826154,-122.441345,4.987494,-0.457829,0.88904,0.0,9.0,0.0,0.057734,0.0,0.0,10.0
1621928799.0,338169735.0,37.826175,-122.441358,4.987347,-0.459838,0.888003,0.0,9.0,0.0,0.054538,0.0,0.0,10.0
1621928800.0,338169735.0,37.826195,-122.441372,4.987327,-0.461709,0.887032,0.0,9.0,0.0,0.05134,0.0,0.0,10.0
1621928801.0,338169735.0,37.826216,-122.441385,4.987428,-0.463441,0.886128,0.0,9.0,0.0,0.048141,0.0,0.0,10.0
1621928802.0,338169735.0,37.826236,-122.441399,4.987645,-0.465037,0.885291,0.0,9.0,0.0,0.04494,0.0,0.0,10.0
1621928803.0,338169735.0,37.826257,-122.441412,4.987976,-0.466495,0.884524,0.0,9.0,0.0,0.041738,0.0,0.0,10.0
1621928804.0,338169735.0,37.826277,-122.441426,4.988415,-0.467816,0.883826,0.0,9.0,0.0,0.038535,0.0,0.0,10.0
1621928805.0,338169735.0,37.826298,-122.44144,4.98896,-0.469,0.883198,0.0,9.0,0.0,0.03533,0.0,0.0,10.0
1621928806.0,338169735.0,37.826318,-122.441453,4.989607,-0.470048,0.882641,0.0,9.0,0.0,0.032124,0.0,0.0,10.0
1621928807.0,338169735.0,37.826338,-122.441467,4.990354,-0.470959,0.882155,0.0,9.0,0.0,0.028916,0.0,0.0,10.0
1621928808.0,338169735.0,37.826359,-122.441481,4.991198,-0.471735,0.88174,0.0,9.0,0.0,0.025707,0.0,0.0,10.0
1621928809.0,338169735.0,37.826379,-122.441495,4.992137,-0.472375,0.881398,0.0,9.0,0.0,0.022498,0.0,0.0,10.0
1621928810.0,338169735.0,37.826399,-122.441508,4.99317,-0.472879,0.881127,0.0,9.0,0.0,0.019287,0.0,0.0,10.0
1621928811.0,338169735.0,37.82642,-122.441522,4.994295,-0.473248,0.880929,0.0,9.0,0.0,0.016075,0.0,0.0,10.0
1621928812.0,338169735.0,37.82644,-122.441536,4.995512,-0.473482,0.880804,0.0,9.0,0.0,0.012861,0.0,0.0,10.0
1621928813.0,338169735.0,37.826461,-122.44155,4.996819,-0.47358,0.880751,0.0,9.0,0.0,0.009647,0.0,0.0,10.0
1621928814.0,338169735.0,37.826481,-122.441564,4.998216,-0.473544,0.88077,0.0,9.0,0.0,0.006432,0.0,0.0,10.0
1621928815.0,338169735.0,37.826501,-122.441578,4.999704,-0.473372,0.880862,0.0,9.0,0.0,0.003217,0.0,0.0,10.0
1621928816.0,338169735.0,37.826522,-122.441592,4.999704,-0.473372,0.880862,0.0,9.0,0.0,0.0,0.0,0.0,10.0
