Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633079567.0,366808340.0,37.815019,-122.504663,10.514493,-0.920632,-0.390431,90.0,31.0,9.0,0.919529,16.48611111111111,0.9891666666666667,10.0
1633079568.0,366808340.0,37.815,-122.50472,10.500682,-0.920069,-0.391756,90.0,31.0,9.0,0.91592,16.5,0.99,10.0
1633079569.0,366808340.0,37.814981,-122.504777,10.486968,-0.919511,-0.393065,90.0,31.0,9.0,0.912316,16.51388888888889,0.9908333333333332,10.0
1633079570.0,366808340.0,37.814962,-122.504833,10.473447,-0.918959,-0.394353,90.0,31.0,9.0,0.908718,16.52777777777778,0.9916666666666668,10.0
1633079571.0,366808340.0,37.814943,-122.504889,10.460118,-0.918415,-0.395618,90.0,31.0,9.0,0.905125,16.541666666666664,0.9925,10.0
1633079572.0,366808340.0,37.814924,-122.504946,10.44698,-0.917879,-0.396861,90.0,31.0,9.0,0.901537,16.555555555555554,0.9933333333333334,10.0
1633079573.0,366808340.0,37.814904,-122.505002,10.434031,-0.91735,-0.398082,90.0,31.0,9.0,0.897954,16.569444444444443,0.9941666666666668,10.0
1633079574.0,366808340.0,37.814885,-122.505058,10.421271,-0.916829,-0.39928,90.0,31.0,9.0,0.894377,16.583333333333332,0.995,10.0
1633079575.0,366808340.0,37.814866,-122.505114,10.408699,-0.916316,-0.400456,90.0,31.0,9.0,0.890804,16.59722222222222,0.9958333333333332,10.0
1633079576.0,366808340.0,37.814847,-122.50517,10.396314,-0.915811,-0.401609,90.0,31.0,9.0,0.887236,16.61111111111111,0.9966666666666668,10.0
1633079577.0,366808340.0,37.814827,-122.505225,10.384114,-0.915315,-0.402739,90.0,31.0,9.0,0.883674,16.625,0.9975,10.0
1633079578.0,366808340.0,37.814808,-122.505281,10.372099,-0.914827,-0.403846,90.0,31.0,9.0,0.880115,16.63888888888889,0.9983333333333334,10.0
1633079579.0,366808340.0,37.814789,-122.505337,10.360268,-0.914348,-0.40493,90.0,31.0,9.0,0.876562,16.65277777777778,0.9991666666666668,10.0
1633079580.0,366808340.0,37.814769,-122.505392,10.348619,-0.913877,-0.405991,90.0,31.0,9.0,0.873013,16.666666666666664,1.0,10.0
1633079581.0,366808340.0,37.81475,-122.505448,10.337152,-0.913415,-0.407029,90.0,31.0,9.0,0.869469,16.680555555555554,1.0008333333333337,10.0
1633079582.0,366808340.0,37.81473,-122.505503,10.325866,-0.912962,-0.408044,90.0,31.0,9.0,0.865929,16.694444444444443,1.0016666666666667,10.0
1633079583.0,366808340.0,37.814711,-122.505558,10.31476,-0.912519,-0.409035,90.0,31.0,9.0,0.862394,16.708333333333332,1.0025000000000002,10.0
1633079584.0,366808340.0,37.814691,-122.505613,10.303833,-0.912084,-0.410002,90.0,31.0,9.0,0.858863,16.72222222222222,1.0033333333333334,10.0
1633079585.0,366808340.0,37.814672,-122.505668,10.293084,-0.911659,-0.410947,90.0,31.0,9.0,0.855337,16.73611111111111,1.0041666666666669,10.0
1633079586.0,366808340.0,37.814652,-122.505723,10.282513,-0.911244,-0.411867,90.0,31.0,9.0,0.851814,16.75,1.005,10.0
1633079587.0,366808340.0,37.814633,-122.505778,10.272118,-0.910838,-0.412764,90.0,31.0,9.0,0.848296,16.76388888888889,1.0058333333333334,10.0
1633079588.0,366808340.0,37.814613,-122.505833,10.261899,-0.910442,-0.413636,90.0,31.0,9.0,0.844782,16.77777777777778,1.0066666666666668,10.0
1633079589.0,366808340.0,37.814593,-122.505888,10.251855,-0.910056,-0.414485,90.0,31.0,9.0,0.841271,16.791666666666664,1.0075,10.0
1633079590.0,366808340.0,37.814574,-122.505942,10.241985,-0.90968,-0.41531,90.0,31.0,9.0,0.837765,16.805555555555554,1.0083333333333333,10.0
1633079591.0,366808340.0,37.814554,-122.505997,10.232289,-0.909314,-0.416111,90.0,31.0,9.0,0.834263,16.819444444444443,1.0091666666666668,10.0
1633079592.0,366808340.0,37.814534,-122.506051,10.222765,-0.908958,-0.416887,90.0,31.0,9.0,0.830764,16.833333333333332,1.01,10.0
1633079593.0,366808340.0,37.814515,-122.506106,10.213413,-0.908613,-0.41764,90.0,31.0,9.0,0.827269,16.84722222222222,1.0108333333333337,10.0
1633079594.0,366808340.0,37.814495,-122.50616,10.204232,-0.908278,-0.418368,90.0,31.0,9.0,0.823778,16.86111111111111,1.0116666666666667,10.0
1633079595.0,366808340.0,37.814475,-122.506214,10.195222,-0.907953,-0.419071,90.0,31.0,9.0,0.82029,16.875,1.0125,10.0
1633079596.0,366808340.0,37.814455,-122.506269,10.186383,-0.90764,-0.41975,90.0,31.0,9.0,0.816806,16.88888888888889,1.0133333333333334,10.0
1633079597.0,366808340.0,37.814436,-122.506323,10.177712,-0.907337,-0.420405,90.0,31.0,9.0,0.813325,16.90277777777778,1.0141666666666669,10.0
1633079598.0,366808340.0,37.814416,-122.506377,10.16921,-0.907044,-0.421035,90.0,31.0,9.0,0.809847,16.916666666666664,1.015,10.0
1633079599.0,366808340.0,37.814396,-122.506431,10.160876,-0.906763,-0.42164,90.0,31.0,9.0,0.806373,16.930555555555554,1.0158333333333334,10.0
1633079600.0,366808340.0,37.814376,-122.506485,10.15271,-0.906493,-0.422221,90.0,31.0,9.0,0.802902,16.944444444444443,1.0166666666666668,10.0
1633079601.0,366808340.0,37.814356,-122.506539,10.144711,-0.906234,-0.422776,90.0,31.0,9.0,0.799434,16.958333333333332,1.0175,10.0
1633079602.0,366808340.0,37.814336,-122.506592,10.136879,-0.905986,-0.423307,90.0,31.0,9.0,0.795969,16.97222222222222,1.018333333333333,10.0
1633079603.0,366808340.0,37.814317,-122.506646,10.129212,-0.90575,-0.423813,90.0,31.0,9.0,0.792507,16.98611111111111,1.0191666666666668,10.0
1633079604.0,366808340.0,37.814297,-122.5067,10.121712,-0.905525,-0.424294,90.0,31.0,9.0,0.789049,17.0,1.02,10.0
1633079605.0,366808340.0,37.814277,-122.506754,10.114376,-0.905311,-0.42475,90.0,31.0,9.0,0.785593,17.01388888888889,1.0208333333333337,10.0
1633079606.0,366808340.0,37.814257,-122.506807,10.107205,-0.905109,-0.42518,90.0,31.0,9.0,0.782139,17.02777777777778,1.0216666666666667,10.0
1633079607.0,366808340.0,37.814237,-122.506861,10.100198,-0.904918,-0.425586,90.0,31.0,9.0,0.778689,17.041666666666664,1.0225,10.0
1633079608.0,366808340.0,37.814217,-122.506914,10.093355,-0.904739,-0.425966,90.0,31.0,9.0,0.775241,17.055555555555554,1.0233333333333334,10.0
1633079609.0,366808340.0,37.814197,-122.506968,10.086676,-0.904572,-0.426321,90.0,31.0,9.0,0.771796,17.069444444444443,1.024166666666667,10.0
1633079610.0,366808340.0,37.814177,-122.507021,10.08016,-0.904417,-0.426651,90.0,31.0,9.0,0.768353,17.083333333333332,1.025,10.0
1633079611.0,366808340.0,37.814158,-122.507075,10.073807,-0.904273,-0.426955,90.0,31.0,9.0,0.764912,17.09722222222222,1.0258333333333334,10.0
1633079612.0,366808340.0,37.814138,-122.507128,10.067616,-0.904141,-0.427233,90.0,31.0,9.0,0.761474,17.11111111111111,1.0266666666666668,10.0
1633079613.0,366808340.0,37.814118,-122.507181,10.061588,-0.904022,-0.427487,90.0,31.0,9.0,0.758039,17.125,1.0275,10.0
1633079614.0,366808340.0,37.814098,-122.507235,10.055722,-0.903914,-0.427714,90.0,31.0,9.0,0.754605,17.13888888888889,1.028333333333333,10.0
1633079615.0,366808340.0,37.814078,-122.507288,10.050018,-0.903818,-0.427916,90.0,31.0,9.0,0.751174,17.15277777777778,1.0291666666666668,10.0
1633079616.0,366808340.0,37.814058,-122.507341,10.044476,-0.903735,-0.428093,90.0,31.0,9.0,0.747744,17.166666666666664,1.03,10.0
1633079617.0,366808340.0,37.814038,-122.507394,10.039095,-0.903663,-0.428244,90.0,31.0,9.0,0.744317,17.180555555555554,1.0308333333333335,10.0
1633079618.0,366808340.0,37.814018,-122.507447,10.033876,-0.903604,-0.428369,90.0,31.0,9.0,0.740892,17.194444444444443,1.0316666666666667,10.0
1633079619.0,366808340.0,37.813998,-122.5075,10.028817,-0.903557,-0.428468,90.0,31.0,9.0,0.737468,17.208333333333332,1.0325,10.0
1633079620.0,366808340.0,37.813979,-122.507553,10.02392,-0.903522,-0.428541,90.0,31.0,9.0,0.734046,17.22222222222222,1.0333333333333334,10.0
1633079621.0,366808340.0,37.813959,-122.507607,10.019185,-0.9035,-0.428589,90.0,31.0,9.0,0.730626,17.23611111111111,1.034166666666667,10.0
1633079622.0,366808340.0,37.813939,-122.50766,10.01461,-0.903489,-0.42861,90.0,31.0,9.0,0.727208,17.25,1.035,10.0
1633079623.0,366808340.0,37.813919,-122.507713,10.010196,-0.903491,-0.428606,90.0,31.0,9.0,0.723791,17.26388888888889,1.0358333333333334,10.0
1633079624.0,366808340.0,37.813899,-122.507765,10.005943,-0.903506,-0.428576,90.0,31.0,9.0,0.720376,17.27777777777778,1.0366666666666666,10.0
1633079625.0,366808340.0,37.813879,-122.507818,10.001852,-0.903532,-0.42852,90.0,31.0,9.0,0.716962,17.291666666666664,1.0375,10.0
1633079626.0,366808340.0,37.813859,-122.507871,9.997921,-0.903571,-0.428438,90.0,31.0,9.0,0.71355,17.305555555555554,1.038333333333333,10.0
1633079627.0,366808340.0,37.81384,-122.507924,9.994152,-0.903623,-0.428329,90.0,31.0,9.0,0.710138,17.319444444444443,1.0391666666666668,10.0
1633079628.0,366808340.0,37.81382,-122.507977,9.990544,-0.903686,-0.428195,90.0,31.0,9.0,0.706728,17.333333333333332,1.04,10.0
1633079629.0,366808340.0,37.8138,-122.50803,9.98707,-0.903761,-0.428038,90.0,31.0,9.0,0.70332,17.34722222222222,1.0408333333333335,10.0
1633079630.0,366808340.0,37.81378,-122.508083,9.983616,-0.903838,-0.427874,90.0,31.0,9.0,0.699912,17.36111111111111,1.0416666666666667,10.0
1633079631.0,366808340.0,37.81376,-122.508136,9.980155,-0.903918,-0.427707,90.0,31.0,9.0,0.696505,17.375,1.0425,10.0
1633079632.0,366808340.0,37.813741,-122.508189,9.976687,-0.903999,-0.427535,90.0,31.0,9.0,0.6931,17.38888888888889,1.0433333333333334,10.0
1633079633.0,366808340.0,37.813721,-122.508241,9.973213,-0.904081,-0.42736,90.0,31.0,9.0,0.689695,17.40277777777778,1.044166666666667,10.0
1633079634.0,366808340.0,37.813701,-122.508294,9.969731,-0.904166,-0.427182,90.0,31.0,9.0,0.686292,17.416666666666664,1.0450000000000002,10.0
1633079635.0,366808340.0,37.813682,-122.508347,9.966242,-0.904252,-0.427,90.0,31.0,9.0,0.682889,17.430555555555554,1.0458333333333334,10.0
1633079636.0,366808340.0,37.813662,-122.5084,9.962746,-0.904339,-0.426814,90.0,31.0,9.0,0.679488,17.444444444444443,1.0466666666666666,10.0
1633079637.0,366808340.0,37.813642,-122.508452,9.959243,-0.904429,-0.426625,90.0,31.0,9.0,0.676088,17.458333333333332,1.0475,10.0
1633079638.0,366808340.0,37.813623,-122.508505,9.955733,-0.90452,-0.426431,90.0,31.0,9.0,0.672689,17.47222222222222,1.0483333333333331,10.0
1633079639.0,366808340.0,37.813603,-122.508558,9.952216,-0.904613,-0.426235,90.0,31.0,9.0,0.669291,17.48611111111111,1.0491666666666668,10.0
1633079640.0,366808340.0,37.813583,-122.508611,9.948693,-0.904707,-0.426034,90.0,31.0,9.0,0.665894,17.5,1.05,10.0
1633079641.0,366808340.0,37.813564,-122.508663,9.945162,-0.904803,-0.42583,90.0,31.0,9.0,0.662498,17.51388888888889,1.0508333333333335,10.0
1633079642.0,366808340.0,37.813544,-122.508716,9.941625,-0.904901,-0.425622,90.0,31.0,9.0,0.659103,17.52777777777778,1.0516666666666667,10.0
1633079643.0,366808340.0,37.813524,-122.508769,9.938081,-0.905,-0.425411,90.0,31.0,9.0,0.65571,17.541666666666664,1.0525,10.0
1633079644.0,366808340.0,37.813505,-122.508821,9.93453,-0.905101,-0.425196,90.0,31.0,9.0,0.652317,17.555555555555554,1.0533333333333337,10.0
1633079645.0,366808340.0,37.813485,-122.508874,9.930972,-0.905204,-0.424977,90.0,31.0,9.0,0.648926,17.569444444444443,1.0541666666666667,10.0
1633079646.0,366808340.0,37.813466,-122.508927,9.927407,-0.905309,-0.424754,90.0,31.0,9.0,0.645535,17.583333333333332,1.0550000000000002,10.0
1633079647.0,366808340.0,37.813446,-122.508979,9.923836,-0.905415,-0.424528,90.0,31.0,9.0,0.642146,17.59722222222222,1.0558333333333334,10.0
1633079648.0,366808340.0,37.813427,-122.509032,9.920258,-0.905522,-0.424298,90.0,31.0,9.0,0.638758,17.61111111111111,1.0566666666666666,10.0
1633079649.0,366808340.0,37.813407,-122.509085,9.916674,-0.905632,-0.424065,90.0,31.0,9.0,0.635371,17.625,1.0575,10.0
1633079650.0,366808340.0,37.813388,-122.509137,9.913083,-0.905743,-0.423827,90.0,31.0,9.0,0.631984,17.63888888888889,1.0583333333333331,10.0
1633079651.0,366808340.0,37.813368,-122.50919,9.909485,-0.905856,-0.423586,90.0,31.0,9.0,0.628599,17.65277777777778,1.0591666666666668,10.0
1633079652.0,366808340.0,37.813349,-122.509242,9.905881,-0.90597,-0.423342,90.0,31.0,9.0,0.625216,17.666666666666664,1.06,10.0
1633079653.0,366808340.0,37.81333,-122.509295,9.90227,-0.906086,-0.423093,90.0,31.0,9.0,0.621833,17.680555555555554,1.0608333333333333,10.0
1633079654.0,366808340.0,37.81331,-122.509347,9.898653,-0.906204,-0.422841,90.0,31.0,9.0,0.618451,17.694444444444443,1.0616666666666668,10.0
1633079655.0,366808340.0,37.813291,-122.5094,9.895029,-0.906323,-0.422585,90.0,31.0,9.0,0.61507,17.708333333333332,1.0625,10.0
1633079656.0,366808340.0,37.813272,-122.509453,9.891399,-0.906445,-0.422325,90.0,31.0,9.0,0.611691,17.72222222222222,1.0633333333333337,10.0
1633079657.0,366808340.0,37.813252,-122.509505,9.887762,-0.906567,-0.422061,90.0,31.0,9.0,0.608312,17.73611111111111,1.0641666666666667,10.0
1633079658.0,366808340.0,37.813233,-122.509558,9.884119,-0.906692,-0.421794,90.0,31.0,9.0,0.604935,17.75,1.0650000000000002,10.0
1633079659.0,366808340.0,37.813214,-122.50961,9.88047,-0.906818,-0.421523,90.0,31.0,9.0,0.601559,17.76388888888889,1.0658333333333334,10.0
1633079660.0,366808340.0,37.813194,-122.509662,9.876815,-0.906945,-0.421248,90.0,31.0,9.0,0.598183,17.77777777777778,1.0666666666666669,10.0
1633079661.0,366808340.0,37.813175,-122.509715,9.873153,-0.907075,-0.420969,90.0,31.0,9.0,0.594809,17.791666666666664,1.0675,10.0
1633079662.0,366808340.0,37.813156,-122.509767,9.869485,-0.907206,-0.420687,90.0,31.0,9.0,0.591436,17.805555555555554,1.0683333333333334,10.0
1633079663.0,366808340.0,37.813137,-122.50982,9.865811,-0.907338,-0.420401,90.0,31.0,9.0,0.588064,17.819444444444443,1.0691666666666668,10.0
1633079664.0,366808340.0,37.813118,-122.509872,9.862131,-0.907473,-0.420111,90.0,31.0,9.0,0.584693,17.833333333333332,1.07,10.0
1633079665.0,366808340.0,37.813098,-122.509925,9.858445,-0.907609,-0.419817,90.0,31.0,9.0,0.581324,17.84722222222222,1.0708333333333333,10.0
1633079666.0,366808340.0,37.813079,-122.509977,9.854752,-0.907746,-0.419519,90.0,31.0,9.0,0.577955,17.86111111111111,1.0716666666666668,10.0
1633079667.0,366808340.0,37.81306,-122.510029,9.851054,-0.907886,-0.419218,90.0,31.0,9.0,0.574587,17.875,1.0725,10.0
1633079668.0,366808340.0,37.813041,-122.510082,9.84735,-0.908027,-0.418913,90.0,31.0,9.0,0.571221,17.88888888888889,1.0733333333333337,10.0
1633079669.0,366808340.0,37.813022,-122.510134,9.843639,-0.908169,-0.418603,90.0,31.0,9.0,0.567855,17.902777777777775,1.0741666666666667,10.0
1633079670.0,366808340.0,37.813003,-122.510187,9.839923,-0.908313,-0.41829,90.0,31.0,9.0,0.564491,17.916666666666664,1.0750000000000002,10.0
1633079671.0,366808340.0,37.812984,-122.510239,9.836201,-0.908459,-0.417974,90.0,31.0,9.0,0.561128,17.930555555555554,1.0758333333333334,10.0
1633079672.0,366808340.0,37.812965,-122.510291,9.832473,-0.908607,-0.417653,90.0,31.0,9.0,0.557766,17.944444444444443,1.0766666666666669,10.0
1633079673.0,366808340.0,37.812946,-122.510344,9.828739,-0.908756,-0.417328,90.0,31.0,9.0,0.554405,17.958333333333332,1.0775,10.0
1633079674.0,366808340.0,37.812927,-122.510396,9.825,-0.908907,-0.417,90.0,31.0,9.0,0.551045,17.97222222222222,1.0783333333333334,10.0
1633079675.0,366808340.0,37.812908,-122.510448,9.821255,-0.909059,-0.416668,90.0,31.0,9.0,0.547686,17.98611111111111,1.0791666666666668,10.0
1633079676.0,366808340.0,37.812889,-122.5105,9.817504,-0.909213,-0.416331,90.0,31.0,9.0,0.544328,18.0,1.08,10.0
1633079677.0,366808340.0,37.81287,-122.510553,9.813748,-0.909369,-0.415991,90.0,31.0,9.0,0.540971,18.01388888888889,1.080833333333333,10.0
1633079678.0,366808340.0,37.812851,-122.510605,9.809986,-0.909526,-0.415647,90.0,31.0,9.0,0.537616,18.02777777777777,1.0816666666666668,10.0
1633079679.0,366808340.0,37.812832,-122.510657,9.806219,-0.909685,-0.415299,90.0,31.0,9.0,0.534261,18.041666666666664,1.0825,10.0
1633079680.0,366808340.0,37.812813,-122.510709,9.802446,-0.909845,-0.414948,90.0,31.0,9.0,0.530908,18.05555555555556,1.0833333333333337,10.0
1633079681.0,366808340.0,37.812795,-122.510762,9.798668,-0.910007,-0.414592,90.0,31.0,9.0,0.527556,18.069444444444443,1.0841666666666667,10.0
1633079682.0,366808340.0,37.812776,-122.510814,9.794884,-0.910171,-0.414232,90.0,31.0,9.0,0.524204,18.08333333333333,1.085,10.0
1633079683.0,366808340.0,37.812757,-122.510866,9.791095,-0.910337,-0.413869,90.0,31.0,9.0,0.520854,18.09722222222222,1.0858333333333334,10.0
1633079684.0,366808340.0,37.812738,-122.510918,9.787301,-0.910504,-0.413501,90.0,31.0,9.0,0.517505,18.11111111111111,1.086666666666667,10.0
1633079685.0,366808340.0,37.81272,-122.51097,9.783502,-0.910672,-0.41313,90.0,31.0,9.0,0.514157,18.125,1.0875,10.0
1633079686.0,366808340.0,37.812701,-122.511023,9.779697,-0.910842,-0.412754,90.0,31.0,9.0,0.51081,18.13888888888889,1.0883333333333334,10.0
1633079687.0,366808340.0,37.812682,-122.511075,9.775887,-0.911014,-0.412375,90.0,31.0,9.0,0.507465,18.15277777777777,1.0891666666666668,10.0
1633079688.0,366808340.0,37.812663,-122.511127,9.772072,-0.911188,-0.411992,90.0,31.0,9.0,0.50412,18.166666666666664,1.09,10.0
1633079689.0,366808340.0,37.812645,-122.511179,9.768253,-0.911363,-0.411604,90.0,31.0,9.0,0.500777,18.18055555555556,1.090833333333333,10.0
1633079690.0,366808340.0,37.812626,-122.511231,9.764428,-0.911539,-0.411213,90.0,31.0,9.0,0.497434,18.194444444444443,1.0916666666666668,10.0
1633079691.0,366808340.0,37.812608,-122.511283,9.760598,-0.911717,-0.410818,90.0,31.0,9.0,0.494093,18.20833333333333,1.0925,10.0
1633079692.0,366808340.0,37.812589,-122.511335,9.756764,-0.911897,-0.410419,90.0,31.0,9.0,0.490753,18.22222222222222,1.0933333333333335,10.0
1633079693.0,366808340.0,37.812571,-122.511388,9.752924,-0.912079,-0.410015,90.0,31.0,9.0,0.487413,18.23611111111111,1.0941666666666667,10.0
1633079694.0,366808340.0,37.812552,-122.51144,9.74908,-0.912262,-0.409608,90.0,31.0,9.0,0.484075,18.25,1.095,10.0
1633079695.0,366808340.0,37.812534,-122.511492,9.745231,-0.912446,-0.409197,90.0,31.0,9.0,0.480738,18.26388888888889,1.0958333333333334,10.0
1633079696.0,366808340.0,37.812515,-122.511544,9.741378,-0.912632,-0.408781,90.0,31.0,9.0,0.477403,18.27777777777777,1.096666666666667,10.0
1633079697.0,366808340.0,37.812497,-122.511596,9.737519,-0.91282,-0.408362,90.0,31.0,9.0,0.474068,18.291666666666664,1.0975,10.0
1633079698.0,366808340.0,37.812478,-122.511648,9.733657,-0.913009,-0.407938,90.0,31.0,9.0,0.470734,18.30555555555556,1.0983333333333334,10.0
1633079699.0,366808340.0,37.81246,-122.5117,9.729806,-0.913199,-0.407514,90.0,31.0,9.0,0.467402,18.319444444444443,1.0991666666666668,10.0
1633079700.0,366808340.0,37.812442,-122.511752,9.726034,-0.913385,-0.407097,90.0,31.0,9.0,0.46407,18.33333333333333,1.1,10.0
1633079701.0,366808340.0,37.812423,-122.511804,9.722356,-0.913565,-0.406692,90.0,31.0,9.0,0.46074,18.34722222222222,1.100833333333333,10.0
1633079702.0,366808340.0,37.812405,-122.511856,9.718772,-0.91374,-0.406299,90.0,31.0,9.0,0.457411,18.36111111111111,1.1016666666666668,10.0
1633079703.0,366808340.0,37.812387,-122.511908,9.715283,-0.91391,-0.405916,90.0,31.0,9.0,0.454082,18.375,1.1025,10.0
1633079704.0,366808340.0,37.812369,-122.51196,9.711887,-0.914075,-0.405546,90.0,31.0,9.0,0.450755,18.38888888888889,1.1033333333333335,10.0
1633079705.0,366808340.0,37.81235,-122.512012,9.708586,-0.914234,-0.405186,90.0,31.0,9.0,0.447429,18.40277777777777,1.1041666666666667,10.0
1633079706.0,366808340.0,37.812332,-122.512064,9.705378,-0.914388,-0.404838,90.0,31.0,9.0,0.444103,18.416666666666664,1.105,10.0
1633079707.0,366808340.0,37.812314,-122.512116,9.702264,-0.914537,-0.404501,90.0,31.0,9.0,0.440779,18.43055555555556,1.1058333333333334,10.0
1633079708.0,366808340.0,37.812296,-122.512168,9.699243,-0.914681,-0.404176,90.0,31.0,9.0,0.437455,18.444444444444443,1.106666666666667,10.0
1633079709.0,366808340.0,37.812278,-122.51222,9.696315,-0.91482,-0.403863,90.0,31.0,9.0,0.434133,18.45833333333333,1.1075000000000002,10.0
1633079710.0,366808340.0,37.81226,-122.512272,9.693481,-0.914953,-0.40356,90.0,31.0,9.0,0.430811,18.47222222222222,1.1083333333333334,10.0
1633079711.0,366808340.0,37.812241,-122.512324,9.69074,-0.915081,-0.40327,90.0,31.0,9.0,0.42749,18.48611111111111,1.1091666666666666,10.0
1633079712.0,366808340.0,37.812223,-122.512376,9.688092,-0.915204,-0.402991,90.0,31.0,9.0,0.42417,18.5,1.11,10.0
1633079713.0,366808340.0,37.812205,-122.512428,9.685536,-0.915322,-0.402724,90.0,31.0,9.0,0.42085,18.51388888888889,1.1108333333333331,10.0
1633079714.0,366808340.0,37.812187,-122.51248,9.683074,-0.915434,-0.402468,90.0,31.0,9.0,0.417532,18.52777777777777,1.1116666666666668,10.0
1633079715.0,366808340.0,37.812169,-122.512531,9.680704,-0.915541,-0.402224,90.0,31.0,9.0,0.414214,18.541666666666664,1.1125,10.0
1633079716.0,366808340.0,37.812151,-122.512583,9.678426,-0.915643,-0.401991,90.0,31.0,9.0,0.410897,18.55555555555556,1.1133333333333335,10.0
1633079717.0,366808340.0,37.812133,-122.512635,9.676241,-0.91574,-0.401771,90.0,31.0,9.0,0.40758,18.569444444444443,1.1141666666666667,10.0
1633079718.0,366808340.0,37.812115,-122.512687,9.674149,-0.915832,-0.401562,90.0,31.0,9.0,0.404264,18.58333333333333,1.115,10.0
1633079719.0,366808340.0,37.812097,-122.512739,9.672148,-0.915918,-0.401364,90.0,31.0,9.0,0.400949,18.59722222222222,1.1158333333333337,10.0
1633079720.0,366808340.0,37.812079,-122.512791,9.67024,-0.916,-0.401179,90.0,31.0,9.0,0.397634,18.61111111111111,1.1166666666666667,10.0
1633079721.0,366808340.0,37.812061,-122.512843,9.668424,-0.916076,-0.401005,90.0,31.0,9.0,0.39432,18.625,1.1175000000000002,10.0
1633079722.0,366808340.0,37.812043,-122.512895,9.6667,-0.916147,-0.400843,90.0,31.0,9.0,0.391006,18.63888888888889,1.1183333333333334,10.0
1633079723.0,366808340.0,37.812025,-122.512947,9.665068,-0.916212,-0.400693,90.0,31.0,9.0,0.387693,18.65277777777777,1.1191666666666666,10.0
