Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639620261.0,367426120.0,37.819023,-122.487832,11.918987,-0.972859,-0.2314,90.0,31.0,8.0,0.906247,158.10833333333332,19.5675,10.0
1639620262.0,367426120.0,37.81901,-122.4879,11.91056,-0.972822,-0.231553,90.0,31.0,8.0,0.904382,158.10555555555555,19.56833333333333,10.0
1639620263.0,367426120.0,37.818997,-122.487967,11.902347,-0.972789,-0.231691,90.0,31.0,8.0,0.902518,158.1027777777778,19.569166666666668,10.0
1639620264.0,367426120.0,37.818984,-122.488035,11.89435,-0.97276,-0.231815,90.0,31.0,8.0,0.900656,158.1,19.57,10.0
1639620265.0,367426120.0,37.818972,-122.488103,11.886567,-0.972734,-0.231924,90.0,31.0,8.0,0.898794,158.09722222222223,19.570833333333333,10.0
1639620266.0,367426120.0,37.818959,-122.488171,11.878999,-0.972711,-0.232018,90.0,31.0,8.0,0.896934,158.09444444444443,19.571666666666665,10.0
1639620267.0,367426120.0,37.818946,-122.488238,11.871646,-0.972692,-0.232098,90.0,31.0,8.0,0.895075,158.09166666666667,19.5725,10.0
1639620268.0,367426120.0,37.818933,-122.488306,11.864508,-0.972677,-0.232164,90.0,31.0,8.0,0.893218,158.0888888888889,19.57333333333333,10.0
1639620269.0,367426120.0,37.818921,-122.488374,11.857585,-0.972665,-0.232215,90.0,31.0,8.0,0.891362,158.0861111111111,19.574166666666667,10.0
1639620270.0,367426120.0,37.818908,-122.488441,11.850877,-0.972656,-0.232251,90.0,31.0,8.0,0.889506,158.08333333333334,19.575,10.0
1639620271.0,367426120.0,37.818895,-122.488509,11.844383,-0.972651,-0.232272,90.0,31.0,8.0,0.887652,158.08055555555555,19.57583333333333,10.0
1639620272.0,367426120.0,37.818882,-122.488576,11.838104,-0.972649,-0.232279,90.0,31.0,8.0,0.885799,158.07777777777778,19.576666666666668,10.0
1639620273.0,367426120.0,37.81887,-122.488644,11.832039,-0.972651,-0.232271,90.0,31.0,8.0,0.883947,158.075,19.5775,10.0
1639620274.0,367426120.0,37.818857,-122.488711,11.82619,-0.972656,-0.232249,90.0,31.0,8.0,0.882096,158.07222222222222,19.578333333333333,10.0
1639620275.0,367426120.0,37.818844,-122.488778,11.820555,-0.972665,-0.232211,90.0,31.0,8.0,0.880246,158.06944444444446,19.579166666666666,10.0
1639620276.0,367426120.0,37.818832,-122.488846,11.815134,-0.972678,-0.232159,90.0,31.0,8.0,0.878397,158.06666666666666,19.58,10.0
1639620277.0,367426120.0,37.818819,-122.488913,11.809929,-0.972694,-0.232092,90.0,31.0,8.0,0.876549,158.0638888888889,19.58083333333333,10.0
1639620278.0,367426120.0,37.818806,-122.48898,11.804938,-0.972713,-0.232011,90.0,31.0,8.0,0.874701,158.0611111111111,19.581666666666667,10.0
1639620279.0,367426120.0,37.818794,-122.489048,11.800163,-0.972736,-0.231914,90.0,31.0,8.0,0.872855,158.05833333333334,19.5825,10.0
1639620280.0,367426120.0,37.818781,-122.489115,11.795602,-0.972763,-0.231803,90.0,31.0,8.0,0.871009,158.05555555555554,19.58333333333333,10.0
1639620281.0,367426120.0,37.818768,-122.489182,11.791256,-0.972793,-0.231676,90.0,31.0,8.0,0.869165,158.05277777777778,19.58416666666667,10.0
1639620282.0,367426120.0,37.818756,-122.489249,11.787125,-0.972827,-0.231535,90.0,31.0,8.0,0.86732,158.05,19.585,10.0
1639620283.0,367426120.0,37.818743,-122.489316,11.783209,-0.972864,-0.231379,90.0,31.0,8.0,0.865477,158.04722222222222,19.585833333333333,10.0
1639620284.0,367426120.0,37.81873,-122.489383,11.779509,-0.972904,-0.231208,90.0,31.0,8.0,0.863634,158.04444444444445,19.586666666666662,10.0
1639620285.0,367426120.0,37.818718,-122.489451,11.776024,-0.972948,-0.231023,90.0,31.0,8.0,0.861792,158.04166666666666,19.5875,10.0
1639620286.0,367426120.0,37.818705,-122.489518,11.772754,-0.972996,-0.230822,90.0,31.0,8.0,0.859951,158.0388888888889,19.58833333333333,10.0
1639620287.0,367426120.0,37.818693,-122.489585,11.7697,-0.973047,-0.230606,90.0,31.0,8.0,0.85811,158.0361111111111,19.589166666666667,10.0
1639620288.0,367426120.0,37.81868,-122.489652,11.766861,-0.973102,-0.230376,90.0,31.0,8.0,0.85627,158.03333333333333,19.59,10.0
1639620289.0,367426120.0,37.818668,-122.489719,11.764238,-0.97316,-0.23013,90.0,31.0,8.0,0.85443,158.03055555555557,19.59083333333333,10.0
1639620290.0,367426120.0,37.818655,-122.489786,11.761831,-0.973221,-0.22987,90.0,31.0,8.0,0.852591,158.02777777777777,19.591666666666665,10.0
1639620291.0,367426120.0,37.818642,-122.489853,11.75964,-0.973286,-0.229595,90.0,31.0,8.0,0.850752,158.025,19.5925,10.0
1639620292.0,367426120.0,37.81863,-122.48992,11.757602,-0.973353,-0.229313,90.0,31.0,8.0,0.848914,158.0222222222222,19.593333333333334,10.0
1639620293.0,367426120.0,37.818618,-122.489987,11.755465,-0.973413,-0.229059,90.0,31.0,8.0,0.847076,158.01944444444445,19.594166666666663,10.0
1639620294.0,367426120.0,37.818605,-122.490054,11.753166,-0.973464,-0.228839,90.0,31.0,8.0,0.845238,158.01666666666668,19.595,10.0
1639620295.0,367426120.0,37.818593,-122.490121,11.750703,-0.973508,-0.228655,90.0,31.0,8.0,0.843401,158.01388888888889,19.59583333333333,10.0
1639620296.0,367426120.0,37.81858,-122.490188,11.748077,-0.973543,-0.228506,90.0,31.0,8.0,0.841564,158.01111111111112,19.596666666666668,10.0
1639620297.0,367426120.0,37.818568,-122.490255,11.745288,-0.973569,-0.228392,90.0,31.0,8.0,0.839728,158.00833333333333,19.5975,10.0
1639620298.0,367426120.0,37.818555,-122.490322,11.742336,-0.973588,-0.228314,90.0,31.0,8.0,0.837893,158.00555555555556,19.598333333333333,10.0
1639620299.0,367426120.0,37.818543,-122.490389,11.73922,-0.973598,-0.228271,90.0,31.0,8.0,0.836057,158.00277777777777,19.599166666666665,10.0
1639620300.0,367426120.0,37.818531,-122.490456,11.73594,-0.9736,-0.228263,90.0,31.0,8.0,0.834223,158.0,19.6,10.0
1639620301.0,367426120.0,37.818518,-122.490523,11.732497,-0.973593,-0.228291,90.0,31.0,8.0,0.832389,157.99722222222223,19.60083333333333,10.0
1639620302.0,367426120.0,37.818506,-122.49059,11.72889,-0.973578,-0.228354,90.0,31.0,8.0,0.830556,157.99444444444444,19.601666666666667,10.0
1639620303.0,367426120.0,37.818493,-122.490657,11.72512,-0.973555,-0.228453,90.0,31.0,8.0,0.828723,157.99166666666667,19.6025,10.0
1639620304.0,367426120.0,37.818481,-122.490723,11.721186,-0.973524,-0.228587,90.0,31.0,8.0,0.826891,157.98888888888888,19.60333333333333,10.0
1639620305.0,367426120.0,37.818469,-122.49079,11.717089,-0.973484,-0.228756,90.0,31.0,8.0,0.82506,157.98611111111111,19.604166666666668,10.0
1639620306.0,367426120.0,37.818456,-122.490857,11.712829,-0.973435,-0.228962,90.0,31.0,8.0,0.823229,157.98333333333332,19.605,10.0
1639620307.0,367426120.0,37.818444,-122.490924,11.708406,-0.973379,-0.229203,90.0,31.0,8.0,0.821399,157.98055555555555,19.605833333333333,10.0
1639620308.0,367426120.0,37.818431,-122.490991,11.703821,-0.973314,-0.229479,90.0,31.0,8.0,0.81957,157.9777777777778,19.606666666666666,10.0
1639620309.0,367426120.0,37.818419,-122.491057,11.699074,-0.97324,-0.229792,90.0,31.0,8.0,0.817742,157.975,19.6075,10.0
1639620310.0,367426120.0,37.818407,-122.491124,11.694166,-0.973158,-0.23014,90.0,31.0,8.0,0.815914,157.97222222222223,19.60833333333333,10.0
1639620311.0,367426120.0,37.818394,-122.491191,11.689096,-0.973067,-0.230524,90.0,31.0,8.0,0.814087,157.96944444444443,19.609166666666667,10.0
1639620312.0,367426120.0,37.818382,-122.491257,11.683865,-0.972967,-0.230944,90.0,31.0,8.0,0.812261,157.96666666666667,19.61,10.0
1639620313.0,367426120.0,37.818369,-122.491324,11.678475,-0.972859,-0.231399,90.0,31.0,8.0,0.810436,157.9638888888889,19.61083333333333,10.0
1639620314.0,367426120.0,37.818357,-122.49139,11.672924,-0.972742,-0.231891,90.0,31.0,8.0,0.808612,157.9611111111111,19.611666666666668,10.0
1639620315.0,367426120.0,37.818344,-122.491457,11.667216,-0.972616,-0.232419,90.0,31.0,8.0,0.806789,157.95833333333334,19.6125,10.0
1639620316.0,367426120.0,37.818332,-122.491523,11.661348,-0.972481,-0.232983,90.0,31.0,8.0,0.804967,157.95555555555555,19.613333333333333,10.0
1639620317.0,367426120.0,37.818319,-122.49159,11.655324,-0.972337,-0.233583,90.0,31.0,8.0,0.803146,157.95277777777778,19.614166666666662,10.0
1639620318.0,367426120.0,37.818306,-122.491656,11.649143,-0.972184,-0.234219,90.0,31.0,8.0,0.801326,157.95,19.615,10.0
1639620319.0,367426120.0,37.818294,-122.491722,11.642806,-0.972022,-0.234892,90.0,31.0,8.0,0.799506,157.94722222222222,19.61583333333333,10.0
1639620320.0,367426120.0,37.818281,-122.491789,11.636314,-0.97185,-0.235601,90.0,31.0,8.0,0.797688,157.94444444444446,19.616666666666667,10.0
1639620321.0,367426120.0,37.818268,-122.491855,11.629669,-0.971669,-0.236346,90.0,31.0,8.0,0.795871,157.94166666666666,19.6175,10.0
1639620322.0,367426120.0,37.818256,-122.491921,11.62287,-0.971478,-0.237128,90.0,31.0,8.0,0.794055,157.9388888888889,19.61833333333333,10.0
1639620323.0,367426120.0,37.818243,-122.491987,11.61592,-0.971278,-0.237947,90.0,31.0,8.0,0.79224,157.9361111111111,19.61916666666667,10.0
1639620324.0,367426120.0,37.81823,-122.492053,11.608819,-0.971068,-0.238802,90.0,31.0,8.0,0.790426,157.93333333333334,19.62,10.0
1639620325.0,367426120.0,37.818217,-122.492119,11.601568,-0.970849,-0.239694,90.0,31.0,8.0,0.788614,157.93055555555554,19.620833333333334,10.0
1639620326.0,367426120.0,37.818204,-122.492185,11.594169,-0.970619,-0.240622,90.0,31.0,8.0,0.786802,157.92777777777778,19.621666666666663,10.0
1639620327.0,367426120.0,37.818192,-122.492251,11.586623,-0.970379,-0.241588,90.0,31.0,8.0,0.784992,157.925,19.6225,10.0
1639620328.0,367426120.0,37.818179,-122.492317,11.578931,-0.970129,-0.24259,90.0,31.0,8.0,0.783183,157.92222222222222,19.62333333333333,10.0
1639620329.0,367426120.0,37.818166,-122.492383,11.571095,-0.969868,-0.24363,90.0,31.0,8.0,0.781375,157.91944444444445,19.624166666666667,10.0
1639620330.0,367426120.0,37.818153,-122.492449,11.563115,-0.969597,-0.244707,90.0,31.0,8.0,0.779568,157.91666666666666,19.625,10.0
1639620331.0,367426120.0,37.818139,-122.492514,11.554994,-0.969315,-0.245821,90.0,31.0,8.0,0.777763,157.9138888888889,19.625833333333333,10.0
1639620332.0,367426120.0,37.818126,-122.49258,11.546732,-0.969023,-0.246972,90.0,31.0,8.0,0.775959,157.9111111111111,19.626666666666665,10.0
1639620333.0,367426120.0,37.818113,-122.492645,11.538332,-0.968719,-0.248161,90.0,31.0,8.0,0.774156,157.90833333333333,19.6275,10.0
1639620334.0,367426120.0,37.8181,-122.492711,11.529795,-0.968404,-0.249387,90.0,31.0,8.0,0.772355,157.90555555555557,19.62833333333333,10.0
1639620335.0,367426120.0,37.818087,-122.492776,11.521123,-0.968078,-0.250651,90.0,31.0,8.0,0.770555,157.90277777777777,19.629166666666663,10.0
1639620336.0,367426120.0,37.818073,-122.492842,11.512318,-0.96774,-0.251952,90.0,31.0,8.0,0.768757,157.9,19.63,10.0
1639620337.0,367426120.0,37.81806,-122.492907,11.50338,-0.96739,-0.253291,90.0,31.0,8.0,0.76696,157.8972222222222,19.63083333333333,10.0
1639620338.0,367426120.0,37.818046,-122.492972,11.494313,-0.967028,-0.254668,90.0,31.0,8.0,0.765164,157.89444444444445,19.631666666666668,10.0
1639620339.0,367426120.0,37.818033,-122.493037,11.485117,-0.966655,-0.256083,90.0,31.0,8.0,0.76337,157.89166666666668,19.6325,10.0
1639620340.0,367426120.0,37.818019,-122.493102,11.475796,-0.966269,-0.257536,90.0,31.0,8.0,0.761577,157.88888888888889,19.633333333333333,10.0
1639620341.0,367426120.0,37.818006,-122.493167,11.466351,-0.96587,-0.259028,90.0,31.0,8.0,0.759786,157.88611111111112,19.634166666666665,10.0
1639620342.0,367426120.0,37.817992,-122.493232,11.456783,-0.965458,-0.260557,90.0,31.0,8.0,0.757996,157.88333333333333,19.635,10.0
1639620343.0,367426120.0,37.817978,-122.493297,11.447096,-0.965034,-0.262125,90.0,31.0,8.0,0.756208,157.88055555555556,19.63583333333333,10.0
1639620344.0,367426120.0,37.817964,-122.493361,11.437291,-0.964596,-0.263731,90.0,31.0,8.0,0.754421,157.87777777777777,19.636666666666667,10.0
1639620345.0,367426120.0,37.81795,-122.493426,11.427371,-0.964145,-0.265376,90.0,31.0,8.0,0.752637,157.875,19.6375,10.0
1639620346.0,367426120.0,37.817936,-122.493491,11.417337,-0.96368,-0.267059,90.0,31.0,8.0,0.750853,157.87222222222223,19.63833333333333,10.0
1639620347.0,367426120.0,37.817922,-122.493555,11.407193,-0.963201,-0.268781,90.0,31.0,8.0,0.749071,157.86944444444444,19.639166666666668,10.0
1639620348.0,367426120.0,37.817908,-122.493619,11.39694,-0.962708,-0.270542,90.0,31.0,8.0,0.747291,157.86666666666667,19.64,10.0
1639620349.0,367426120.0,37.817894,-122.493684,11.386582,-0.962201,-0.272342,90.0,31.0,8.0,0.745513,157.86388888888888,19.640833333333333,10.0
1639620350.0,367426120.0,37.817879,-122.493748,11.37612,-0.961678,-0.274181,90.0,31.0,8.0,0.743736,157.86111111111111,19.641666666666666,10.0
1639620351.0,367426120.0,37.817865,-122.493812,11.365558,-0.961141,-0.276059,90.0,31.0,8.0,0.741961,157.85833333333332,19.6425,10.0
1639620352.0,367426120.0,37.81785,-122.493876,11.354897,-0.960588,-0.277976,90.0,31.0,8.0,0.740188,157.85555555555555,19.64333333333333,10.0
1639620353.0,367426120.0,37.817836,-122.49394,11.344141,-0.96002,-0.279932,90.0,31.0,8.0,0.738416,157.8527777777778,19.644166666666667,10.0
1639620354.0,367426120.0,37.817821,-122.494003,11.333293,-0.959436,-0.281928,90.0,31.0,8.0,0.736647,157.85,19.645,10.0
1639620355.0,367426120.0,37.817806,-122.494067,11.322355,-0.958835,-0.283963,90.0,31.0,8.0,0.734879,157.84722222222223,19.64583333333333,10.0
1639620356.0,367426120.0,37.817791,-122.494131,11.31133,-0.958218,-0.286038,90.0,31.0,8.0,0.733113,157.84444444444443,19.64666666666667,10.0
1639620357.0,367426120.0,37.817776,-122.494194,11.300221,-0.957584,-0.288153,90.0,31.0,8.0,0.731348,157.84166666666667,19.6475,10.0
1639620358.0,367426120.0,37.817761,-122.494258,11.289032,-0.956934,-0.290307,90.0,31.0,8.0,0.729586,157.8388888888889,19.648333333333333,10.0
1639620359.0,367426120.0,37.817746,-122.494321,11.277765,-0.956265,-0.292501,90.0,31.0,8.0,0.727825,157.8361111111111,19.649166666666662,10.0
1639620360.0,367426120.0,37.817731,-122.494384,11.266423,-0.955579,-0.294735,90.0,31.0,8.0,0.726067,157.83333333333334,19.65,10.0
1639620361.0,367426120.0,37.817715,-122.494447,11.255011,-0.954875,-0.297009,90.0,31.0,8.0,0.72431,157.83055555555555,19.65083333333333,10.0
1639620362.0,367426120.0,37.8177,-122.49451,11.243631,-0.954157,-0.299308,90.0,31.0,8.0,0.722555,157.82777777777778,19.651666666666667,10.0
1639620363.0,367426120.0,37.817684,-122.494573,11.232687,-0.953444,-0.301571,90.0,31.0,8.0,0.720803,157.825,19.6525,10.0
1639620364.0,367426120.0,37.817669,-122.494636,11.222277,-0.952741,-0.303782,90.0,31.0,8.0,0.719052,157.82222222222222,19.65333333333333,10.0
1639620365.0,367426120.0,37.817653,-122.494698,11.212395,-0.95205,-0.305942,90.0,31.0,8.0,0.717303,157.81944444444446,19.654166666666665,10.0
1639620366.0,367426120.0,37.817637,-122.494761,11.203038,-0.95137,-0.30805,90.0,31.0,8.0,0.715555,157.81666666666666,19.655,10.0
1639620367.0,367426120.0,37.817621,-122.494823,11.194201,-0.950702,-0.310106,90.0,31.0,8.0,0.713809,157.8138888888889,19.655833333333334,10.0
1639620368.0,367426120.0,37.817605,-122.494885,11.185881,-0.950046,-0.312109,90.0,31.0,8.0,0.712065,157.8111111111111,19.656666666666663,10.0
1639620369.0,367426120.0,37.817589,-122.494948,11.178073,-0.949404,-0.314059,90.0,31.0,8.0,0.710323,157.80833333333334,19.6575,10.0
1639620370.0,367426120.0,37.817573,-122.49501,11.170774,-0.948774,-0.315956,90.0,31.0,8.0,0.708581,157.80555555555554,19.65833333333333,10.0
1639620371.0,367426120.0,37.817556,-122.495072,11.16398,-0.948158,-0.317799,90.0,31.0,8.0,0.706841,157.80277777777778,19.659166666666668,10.0
1639620372.0,367426120.0,37.81754,-122.495134,11.157687,-0.947556,-0.319589,90.0,31.0,8.0,0.705103,157.8,19.66,10.0
1639620373.0,367426120.0,37.817523,-122.495196,11.151891,-0.946969,-0.321325,90.0,31.0,8.0,0.703365,157.79722222222222,19.660833333333333,10.0
1639620374.0,367426120.0,37.817507,-122.495258,11.14659,-0.946397,-0.323006,90.0,31.0,8.0,0.701629,157.79444444444445,19.661666666666665,10.0
1639620375.0,367426120.0,37.81749,-122.495319,11.14178,-0.94584,-0.324634,90.0,31.0,8.0,0.699893,157.79166666666666,19.6625,10.0
1639620376.0,367426120.0,37.817473,-122.495381,11.137457,-0.945299,-0.326206,90.0,31.0,8.0,0.698159,157.7888888888889,19.66333333333333,10.0
1639620377.0,367426120.0,37.817457,-122.495443,11.133619,-0.944773,-0.327725,90.0,31.0,8.0,0.696425,157.7861111111111,19.664166666666667,10.0
1639620378.0,367426120.0,37.81744,-122.495504,11.130261,-0.944264,-0.329188,90.0,31.0,8.0,0.694692,157.78333333333333,19.665,10.0
1639620379.0,367426120.0,37.817423,-122.495566,11.127382,-0.943772,-0.330596,90.0,31.0,8.0,0.69296,157.78055555555557,19.66583333333333,10.0
1639620380.0,367426120.0,37.817406,-122.495627,11.124979,-0.943297,-0.331949,90.0,31.0,8.0,0.691229,157.77777777777777,19.666666666666668,10.0
1639620381.0,367426120.0,37.817389,-122.495689,11.123047,-0.942839,-0.333247,90.0,31.0,8.0,0.689498,157.775,19.6675,10.0
1639620382.0,367426120.0,37.817372,-122.49575,11.121586,-0.942399,-0.33449,90.0,31.0,8.0,0.687768,157.7722222222222,19.668333333333333,10.0
1639620383.0,367426120.0,37.817354,-122.495812,11.120592,-0.941977,-0.335677,90.0,31.0,8.0,0.686037,157.76944444444445,19.669166666666666,10.0
1639620384.0,367426120.0,37.817337,-122.495873,11.120063,-0.941573,-0.336808,90.0,31.0,8.0,0.684308,157.76666666666668,19.67,10.0
1639620385.0,367426120.0,37.81732,-122.495934,11.119996,-0.941188,-0.337884,90.0,31.0,8.0,0.682578,157.76388888888889,19.67083333333333,10.0
1639620386.0,367426120.0,37.817302,-122.495996,11.12039,-0.940821,-0.338904,90.0,31.0,8.0,0.680849,157.76111111111112,19.671666666666667,10.0
1639620387.0,367426120.0,37.817285,-122.496057,11.121242,-0.940473,-0.339868,90.0,31.0,8.0,0.67912,157.75833333333333,19.6725,10.0
1639620388.0,367426120.0,37.817267,-122.496118,11.12255,-0.940144,-0.340777,90.0,31.0,8.0,0.677391,157.75555555555556,19.67333333333333,10.0
1639620389.0,367426120.0,37.81725,-122.496179,11.124312,-0.939835,-0.341629,90.0,31.0,8.0,0.675661,157.75277777777777,19.674166666666668,10.0
1639620390.0,367426120.0,37.817232,-122.496241,11.126526,-0.939545,-0.342426,90.0,31.0,8.0,0.673932,157.75,19.675,10.0
1639620391.0,367426120.0,37.817215,-122.496302,11.129192,-0.939275,-0.343167,90.0,31.0,8.0,0.672202,157.74722222222223,19.675833333333333,10.0
1639620392.0,367426120.0,37.817197,-122.496363,11.132306,-0.939024,-0.343852,90.0,31.0,8.0,0.670472,157.74444444444444,19.676666666666662,10.0
