Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610437270.0,636015178.0,37.82725,-122.459578,6.573581,0.495146,-0.86881,80.0,248.0,43.0,0.91505,37.47222222222223,0.9861111111111108,10.0
1610437271.0,636015178.0,37.827224,-122.459559,6.586233,0.500034,-0.866006,80.0,248.0,43.0,0.91396,37.41944444444445,0.9847222222222224,10.0
1610437272.0,636015178.0,37.827197,-122.459539,6.599709,0.504928,-0.863161,80.0,248.0,43.0,0.912863,37.366666666666674,0.9833333333333334,10.0
1610437273.0,636015178.0,37.827171,-122.45952,6.614011,0.509828,-0.860276,80.0,248.0,43.0,0.91176,37.3138888888889,0.9819444444444444,10.0
1610437274.0,636015178.0,37.827145,-122.4595,6.629144,0.514731,-0.857351,80.0,248.0,43.0,0.910649,37.26111111111112,0.9805555555555552,10.0
1610437275.0,636015178.0,37.827118,-122.45948,6.645113,0.519635,-0.854388,80.0,248.0,43.0,0.909531,37.20833333333334,0.979166666666666,10.0
1610437276.0,636015178.0,37.827092,-122.45946,6.661921,0.524538,-0.851387,80.0,248.0,43.0,0.908405,37.155555555555566,0.977777777777778,10.0
1610437277.0,636015178.0,37.827066,-122.45944,6.679572,0.529437,-0.848349,80.0,248.0,43.0,0.907272,37.10277777777779,0.9763888888888888,10.0
1610437278.0,636015178.0,37.82704,-122.459419,6.698069,0.534331,-0.845275,80.0,248.0,43.0,0.906132,37.05000000000001,0.9749999999999996,10.0
1610437279.0,636015178.0,37.827013,-122.459398,6.717415,0.539217,-0.842167,80.0,248.0,43.0,0.904983,36.99722222222224,0.9736111111111104,10.0
1610437280.0,636015178.0,37.826987,-122.459377,6.737614,0.544094,-0.839025,80.0,248.0,43.0,0.903827,36.94444444444446,0.9722222222222224,10.0
1610437281.0,636015178.0,37.826961,-122.459355,6.75867,0.548958,-0.83585,80.0,248.0,43.0,0.902662,36.89166666666668,0.9708333333333332,10.0
1610437282.0,636015178.0,37.826935,-122.459333,6.780584,0.55381,-0.832643,80.0,248.0,43.0,0.901489,36.8388888888889,0.969444444444444,10.0
1610437283.0,636015178.0,37.826909,-122.459311,6.80336,0.558645,-0.829407,80.0,248.0,43.0,0.900307,36.786111111111126,0.968055555555555,10.0
1610437284.0,636015178.0,37.826883,-122.459289,6.827,0.563464,-0.826141,80.0,248.0,43.0,0.899117,36.73333333333332,0.9666666666666668,10.0
1610437285.0,636015178.0,37.826857,-122.459267,6.851507,0.568263,-0.822847,80.0,248.0,43.0,0.897918,36.68055555555554,0.9652777777777776,10.0
1610437286.0,636015178.0,37.826831,-122.459244,6.876884,0.573041,-0.819527,80.0,248.0,43.0,0.89671,36.627777777777766,0.9638888888888886,10.0
1610437287.0,636015178.0,37.826805,-122.459221,6.903131,0.577796,-0.816181,80.0,248.0,43.0,0.895493,36.57499999999999,0.9624999999999996,10.0
1610437288.0,636015178.0,37.826778,-122.459197,6.930253,0.582526,-0.812812,80.0,248.0,43.0,0.894266,36.52222222222221,0.9611111111111112,10.0
1610437289.0,636015178.0,37.826752,-122.459174,6.958249,0.58723,-0.80942,80.0,248.0,43.0,0.893031,36.469444444444434,0.959722222222222,10.0
1610437290.0,636015178.0,37.826726,-122.45915,6.987123,0.591907,-0.806006,80.0,248.0,43.0,0.891785,36.41666666666666,0.958333333333333,10.0
1610437291.0,636015178.0,37.8267,-122.459126,7.016875,0.596554,-0.802573,80.0,248.0,43.0,0.89053,36.36388888888888,0.956944444444444,10.0
1610437292.0,636015178.0,37.826674,-122.459101,7.047507,0.60117,-0.799121,80.0,248.0,43.0,0.889265,36.3111111111111,0.9555555555555556,10.0
1610437293.0,636015178.0,37.826648,-122.459076,7.079021,0.605754,-0.795652,80.0,248.0,43.0,0.88799,36.258333333333326,0.9541666666666666,10.0
1610437294.0,636015178.0,37.826622,-122.459051,7.111417,0.610305,-0.792167,80.0,248.0,43.0,0.886705,36.20555555555555,0.9527777777777776,10.0
1610437295.0,636015178.0,37.826596,-122.459026,7.144696,0.61482,-0.788667,80.0,248.0,43.0,0.88541,36.15277777777777,0.9513888888888884,10.0
1610437296.0,636015178.0,37.82657,-122.459,7.178659,0.619288,-0.785164,80.0,248.0,43.0,0.884104,36.1,0.9500000000000002,10.0
1610437297.0,636015178.0,37.826544,-122.458974,7.212502,0.623663,-0.781693,80.0,248.0,43.0,0.882787,36.04722222222222,0.9486111111111112,10.0
1610437298.0,636015178.0,37.826518,-122.458948,7.246013,0.627937,-0.778264,80.0,248.0,43.0,0.88146,35.99444444444444,0.947222222222222,10.0
1610437299.0,636015178.0,37.826492,-122.458921,7.279185,0.632112,-0.774877,80.0,248.0,43.0,0.880123,35.94166666666666,0.9458333333333327,10.0
1610437300.0,636015178.0,37.826466,-122.458894,7.312007,0.636191,-0.771531,80.0,248.0,43.0,0.878775,35.888888888888886,0.9444444444444446,10.0
1610437301.0,636015178.0,37.82644,-122.458867,7.344472,0.640177,-0.768227,80.0,248.0,43.0,0.877417,35.83611111111111,0.9430555555555556,10.0
1610437302.0,636015178.0,37.826413,-122.458839,7.37657,0.644073,-0.764964,80.0,248.0,43.0,0.87605,35.78333333333333,0.9416666666666664,10.0
1610437303.0,636015178.0,37.826387,-122.458811,7.408294,0.64788,-0.761742,80.0,248.0,43.0,0.874672,35.730555555555554,0.9402777777777772,10.0
1610437304.0,636015178.0,37.826361,-122.458783,7.439636,0.651601,-0.758562,80.0,248.0,43.0,0.873285,35.67777777777778,0.9388888888888892,10.0
1610437305.0,636015178.0,37.826335,-122.458755,7.470587,0.655239,-0.755422,80.0,248.0,43.0,0.871888,35.625,0.9375,10.0
1610437306.0,636015178.0,37.826309,-122.458726,7.501141,0.658796,-0.752322,80.0,248.0,43.0,0.870482,35.57222222222222,0.9361111111111108,10.0
1610437307.0,636015178.0,37.826283,-122.458697,7.531291,0.662273,-0.749263,80.0,248.0,43.0,0.869067,35.519444444444446,0.9347222222222218,10.0
1610437308.0,636015178.0,37.826257,-122.458668,7.561029,0.665674,-0.746243,80.0,248.0,43.0,0.867643,35.46666666666667,0.9333333333333336,10.0
1610437309.0,636015178.0,37.826231,-122.458639,7.590349,0.668999,-0.743263,80.0,248.0,43.0,0.866209,35.41388888888889,0.9319444444444444,10.0
1610437310.0,636015178.0,37.826205,-122.458609,7.619244,0.672252,-0.740322,80.0,248.0,43.0,0.864767,35.361111111111114,0.9305555555555554,10.0
1610437311.0,636015178.0,37.826178,-122.458579,7.647707,0.675434,-0.737421,80.0,248.0,43.0,0.863316,35.30833333333334,0.9291666666666664,10.0
1610437312.0,636015178.0,37.826152,-122.458549,7.675734,0.678546,-0.734558,80.0,248.0,43.0,0.861857,35.25555555555556,0.927777777777778,10.0
1610437313.0,636015178.0,37.826126,-122.458518,7.703318,0.681591,-0.731733,80.0,248.0,43.0,0.860389,35.20277777777778,0.9263888888888888,10.0
1610437314.0,636015178.0,37.8261,-122.458487,7.730453,0.684571,-0.728946,80.0,248.0,43.0,0.858913,35.150000000000006,0.9249999999999998,10.0
1610437315.0,636015178.0,37.826074,-122.458456,7.757133,0.687487,-0.726197,80.0,248.0,43.0,0.857429,35.09722222222223,0.9236111111111108,10.0
1610437316.0,636015178.0,37.826048,-122.458425,7.783354,0.69034,-0.723485,80.0,248.0,43.0,0.855936,35.04444444444445,0.9222222222222224,10.0
1610437317.0,636015178.0,37.826022,-122.458394,7.80911,0.693133,-0.720809,80.0,248.0,43.0,0.854436,34.991666666666674,0.9208333333333334,10.0
1610437318.0,636015178.0,37.825996,-122.458362,7.834396,0.695867,-0.718171,80.0,248.0,43.0,0.852928,34.9388888888889,0.9194444444444444,10.0
1610437319.0,636015178.0,37.82597,-122.45833,7.859207,0.698543,-0.715568,80.0,248.0,43.0,0.851413,34.88611111111112,0.9180555555555552,10.0
1610437320.0,636015178.0,37.825944,-122.458298,7.883539,0.701163,-0.713001,80.0,248.0,43.0,0.84989,34.83333333333334,0.916666666666666,10.0
1610437321.0,636015178.0,37.825918,-122.458265,7.907386,0.703729,-0.710469,80.0,248.0,43.0,0.84836,34.780555555555566,0.915277777777778,10.0
1610437322.0,636015178.0,37.825892,-122.458233,7.930744,0.706241,-0.707972,80.0,248.0,43.0,0.846823,34.72777777777779,0.9138888888888888,10.0
1610437323.0,636015178.0,37.825866,-122.4582,7.95361,0.7087,-0.70551,80.0,248.0,43.0,0.845279,34.67500000000001,0.9124999999999996,10.0
1610437324.0,636015178.0,37.82584,-122.458167,7.975979,0.711109,-0.703081,80.0,248.0,43.0,0.843728,34.622222222222234,0.9111111111111104,10.0
1610437325.0,636015178.0,37.825814,-122.458134,7.997846,0.713469,-0.700687,80.0,248.0,43.0,0.84217,34.56944444444446,0.9097222222222224,10.0
1610437326.0,636015178.0,37.825788,-122.4581,8.019208,0.71578,-0.698326,80.0,248.0,43.0,0.840606,34.51666666666668,0.9083333333333332,10.0
1610437327.0,636015178.0,37.825762,-122.458067,8.040061,0.718044,-0.695998,80.0,248.0,43.0,0.839035,34.4638888888889,0.906944444444444,10.0
1610437328.0,636015178.0,37.825736,-122.458033,8.060401,0.720262,-0.693702,80.0,248.0,43.0,0.837458,34.411111111111126,0.905555555555555,10.0
1610437329.0,636015178.0,37.82571,-122.457999,8.080224,0.722435,-0.691439,80.0,248.0,43.0,0.835875,34.35833333333332,0.9041666666666668,10.0
1610437330.0,636015178.0,37.825685,-122.457965,8.099528,0.724564,-0.689208,80.0,248.0,43.0,0.834285,34.30555555555554,0.9027777777777776,10.0
1610437331.0,636015178.0,37.825659,-122.45793,8.118309,0.72665,-0.687008,80.0,248.0,43.0,0.83269,34.252777777777766,0.9013888888888886,10.0
1610437332.0,636015178.0,37.825633,-122.457896,8.136563,0.728694,-0.684839,80.0,248.0,43.0,0.831089,34.19999999999999,0.8999999999999995,10.0
1610437333.0,636015178.0,37.825607,-122.457861,8.154287,0.730698,-0.682701,80.0,248.0,43.0,0.829483,34.14722222222221,0.8986111111111112,10.0
1610437334.0,636015178.0,37.825581,-122.457826,8.171478,0.732661,-0.680594,80.0,248.0,43.0,0.827871,34.094444444444434,0.8972222222222221,10.0
1610437335.0,636015178.0,37.825556,-122.457791,8.188133,0.734585,-0.678516,80.0,248.0,43.0,0.826254,34.04166666666666,0.895833333333333,10.0
1610437336.0,636015178.0,37.82553,-122.457756,8.204249,0.736472,-0.676468,80.0,248.0,43.0,0.824631,33.98888888888888,0.8944444444444439,10.0
1610437337.0,636015178.0,37.825504,-122.457721,8.219824,0.73832,-0.67445,80.0,248.0,43.0,0.823004,33.9361111111111,0.8930555555555557,10.0
1610437338.0,636015178.0,37.825479,-122.457685,8.234853,0.740133,-0.672461,80.0,248.0,43.0,0.821372,33.883333333333326,0.8916666666666666,10.0
1610437339.0,636015178.0,37.825453,-122.457649,8.249336,0.741909,-0.6705,80.0,248.0,43.0,0.819735,33.83055555555555,0.8902777777777775,10.0
1610437340.0,636015178.0,37.825428,-122.457613,8.263268,0.743651,-0.668568,80.0,248.0,43.0,0.818093,33.77777777777777,0.8888888888888884,10.0
1610437341.0,636015178.0,37.825402,-122.457577,8.276648,0.745358,-0.666664,80.0,248.0,43.0,0.816447,33.724999999999994,0.8875000000000002,10.0
1610437342.0,636015178.0,37.825376,-122.457541,8.289474,0.747032,-0.664788,80.0,248.0,43.0,0.814797,33.67222222222222,0.8861111111111111,10.0
1610437343.0,636015178.0,37.825351,-122.457505,8.301741,0.748673,-0.662939,80.0,248.0,43.0,0.813142,33.61944444444444,0.884722222222222,10.0
1610437344.0,636015178.0,37.825325,-122.457469,8.313449,0.750283,-0.661117,80.0,248.0,43.0,0.811484,33.56666666666666,0.8833333333333329,10.0
1610437345.0,636015178.0,37.8253,-122.457432,8.324595,0.75186,-0.659322,80.0,248.0,43.0,0.809821,33.513888888888886,0.8819444444444446,10.0
1610437346.0,636015178.0,37.825275,-122.457395,8.335177,0.753407,-0.657554,80.0,248.0,43.0,0.808155,33.46111111111111,0.8805555555555555,10.0
1610437347.0,636015178.0,37.825249,-122.457359,8.345192,0.754924,-0.655812,80.0,248.0,43.0,0.806485,33.40833333333333,0.8791666666666664,10.0
1610437348.0,636015178.0,37.825224,-122.457322,8.354638,0.756412,-0.654096,80.0,248.0,43.0,0.804812,33.355555555555554,0.8777777777777773,10.0
1610437349.0,636015178.0,37.825199,-122.457285,8.363514,0.75787,-0.652405,80.0,248.0,43.0,0.803136,33.30277777777778,0.8763888888888891,10.0
1610437350.0,636015178.0,37.825173,-122.457248,8.371818,0.7593,-0.65074,80.0,248.0,43.0,0.801456,33.25,0.875,10.0
1610437351.0,636015178.0,37.825148,-122.45721,8.379547,0.760703,-0.6491,80.0,248.0,43.0,0.799773,33.19722222222222,0.8736111111111109,10.0
1610437352.0,636015178.0,37.825123,-122.457173,8.386699,0.762078,-0.647485,80.0,248.0,43.0,0.798088,33.144444444444446,0.8722222222222218,10.0
1610437353.0,636015178.0,37.825098,-122.457136,8.393273,0.763426,-0.645895,80.0,248.0,43.0,0.796399,33.09166666666667,0.8708333333333336,10.0
1610437354.0,636015178.0,37.825073,-122.457098,8.399267,0.764748,-0.644329,80.0,248.0,43.0,0.794709,33.03888888888889,0.8694444444444445,10.0
