Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634664167.0,367145450.0,37.822504,-122.454054,8.351838,0.983945,-0.17847,60.0,16.0,9.0,0.913031,189.92777777777772,4.489166666666667,10.0
1634664168.0,367145450.0,37.822497,-122.454006,8.35576,0.983694,-0.179848,60.0,16.0,9.0,0.910123,189.9333333333333,4.49,10.0
1634664169.0,367145450.0,37.82249,-122.453958,8.35966,0.983445,-0.181205,60.0,16.0,9.0,0.907216,189.9388888888889,4.490833333333334,10.0
1634664170.0,367145450.0,37.822483,-122.453909,8.363535,0.983198,-0.182542,60.0,16.0,9.0,0.904308,189.94444444444449,4.491666666666667,10.0
1634664171.0,367145450.0,37.822476,-122.453861,8.367386,0.982953,-0.183858,60.0,16.0,9.0,0.901399,189.95,4.4925,10.0
1634664172.0,367145450.0,37.822469,-122.453813,8.371212,0.98271,-0.185154,60.0,16.0,9.0,0.89849,189.95555555555555,4.493333333333333,10.0
1634664173.0,367145450.0,37.822462,-122.453765,8.375011,0.982468,-0.186429,60.0,16.0,9.0,0.895581,189.9611111111111,4.494166666666667,10.0
1634664174.0,367145450.0,37.822455,-122.453717,8.378785,0.982229,-0.187685,60.0,16.0,9.0,0.892672,189.96666666666667,4.495,10.0
1634664175.0,367145450.0,37.822447,-122.453669,8.382531,0.981992,-0.18892,60.0,16.0,9.0,0.889762,189.97222222222223,4.495833333333334,10.0
1634664176.0,367145450.0,37.82244,-122.45362,8.386249,0.981758,-0.190135,60.0,16.0,9.0,0.886852,189.9777777777778,4.496666666666667,10.0
1634664177.0,367145450.0,37.822433,-122.453572,8.38994,0.981526,-0.19133,60.0,16.0,9.0,0.883941,189.9833333333333,4.4975000000000005,10.0
1634664178.0,367145450.0,37.822425,-122.453524,8.393601,0.981296,-0.192505,60.0,16.0,9.0,0.88103,189.98888888888888,4.498333333333333,10.0
1634664179.0,367145450.0,37.822418,-122.453476,8.397232,0.981069,-0.19366,60.0,16.0,9.0,0.878119,189.99444444444444,4.4991666666666665,10.0
1634664180.0,367145450.0,37.82241,-122.453427,8.400834,0.980844,-0.194795,60.0,16.0,9.0,0.875208,190.0,4.5,10.0
1634664181.0,367145450.0,37.822403,-122.453379,8.404405,0.980622,-0.195911,60.0,16.0,9.0,0.872296,190.0055555555556,4.5008333333333335,10.0
1634664182.0,367145450.0,37.822395,-122.453331,8.407944,0.980402,-0.197006,60.0,16.0,9.0,0.869384,190.01111111111112,4.501666666666667,10.0
1634664183.0,367145450.0,37.822387,-122.453283,8.411452,0.980185,-0.198082,60.0,16.0,9.0,0.866472,190.01666666666668,4.5025,10.0
1634664184.0,367145450.0,37.82238,-122.453234,8.414927,0.979971,-0.199138,60.0,16.0,9.0,0.86356,190.0222222222222,4.503333333333334,10.0
1634664185.0,367145450.0,37.822372,-122.453186,8.41837,0.97976,-0.200174,60.0,16.0,9.0,0.860647,190.02777777777777,4.504166666666666,10.0
1634664186.0,367145450.0,37.822364,-122.453138,8.421779,0.979552,-0.201191,60.0,16.0,9.0,0.857734,190.03333333333333,4.505,10.0
1634664187.0,367145450.0,37.822356,-122.453089,8.425154,0.979347,-0.202188,60.0,16.0,9.0,0.854821,190.0388888888889,4.505833333333333,10.0
1634664188.0,367145450.0,37.822348,-122.453041,8.428495,0.979144,-0.203166,60.0,16.0,9.0,0.851908,190.04444444444445,4.506666666666667,10.0
1634664189.0,367145450.0,37.822341,-122.452993,8.431801,0.978945,-0.204124,60.0,16.0,9.0,0.848995,190.05,4.5075,10.0
1634664190.0,367145450.0,37.822333,-122.452944,8.435072,0.978749,-0.205063,60.0,16.0,9.0,0.846081,190.0555555555556,4.508333333333334,10.0
1634664191.0,367145450.0,37.822325,-122.452896,8.438307,0.978556,-0.205983,60.0,16.0,9.0,0.843167,190.0611111111111,4.509166666666667,10.0
1634664192.0,367145450.0,37.822317,-122.452848,8.441505,0.978366,-0.206883,60.0,16.0,9.0,0.840253,190.06666666666663,4.51,10.0
1634664193.0,367145450.0,37.822308,-122.452799,8.444667,0.978179,-0.207764,60.0,16.0,9.0,0.837339,190.07222222222225,4.510833333333333,10.0
1634664194.0,367145450.0,37.8223,-122.452751,8.447792,0.977996,-0.208625,60.0,16.0,9.0,0.834425,190.07777777777773,4.511666666666667,10.0
1634664195.0,367145450.0,37.822292,-122.452702,8.450879,0.977816,-0.209468,60.0,16.0,9.0,0.83151,190.0833333333333,4.5125,10.0
1634664196.0,367145450.0,37.822284,-122.452654,8.453928,0.977639,-0.210291,60.0,16.0,9.0,0.828596,190.0888888888889,4.513333333333334,10.0
1634664197.0,367145450.0,37.822276,-122.452606,8.456939,0.977466,-0.211095,60.0,16.0,9.0,0.825681,190.09444444444443,4.514166666666666,10.0
1634664198.0,367145450.0,37.822267,-122.452557,8.459911,0.977296,-0.21188,60.0,16.0,9.0,0.822767,190.1,4.515000000000001,10.0
1634664199.0,367145450.0,37.822259,-122.452509,8.462843,0.977129,-0.212646,60.0,16.0,9.0,0.819852,190.10555555555555,4.515833333333333,10.0
1634664200.0,367145450.0,37.822251,-122.45246,8.465737,0.976966,-0.213393,60.0,16.0,9.0,0.816937,190.11111111111111,4.516666666666667,10.0
1634664201.0,367145450.0,37.822243,-122.452412,8.46859,0.976807,-0.214121,60.0,16.0,9.0,0.814022,190.11666666666667,4.5175,10.0
1634664202.0,367145450.0,37.822234,-122.452363,8.471403,0.976651,-0.214831,60.0,16.0,9.0,0.811107,190.12222222222223,4.5183333333333335,10.0
1634664203.0,367145450.0,37.822226,-122.452315,8.474175,0.976499,-0.215521,60.0,16.0,9.0,0.808192,190.12777777777777,4.519166666666667,10.0
1634664204.0,367145450.0,37.822217,-122.452267,8.476906,0.976351,-0.216192,60.0,16.0,9.0,0.805277,190.13333333333333,4.52,10.0
1634664205.0,367145450.0,37.822209,-122.452218,8.479596,0.976206,-0.216845,60.0,16.0,9.0,0.802362,190.13888888888889,4.520833333333334,10.0
1634664206.0,367145450.0,37.8222,-122.45217,8.482244,0.976065,-0.217479,60.0,16.0,9.0,0.799447,190.14444444444445,4.5216666666666665,10.0
1634664207.0,367145450.0,37.822192,-122.452121,8.48485,0.975928,-0.218094,60.0,16.0,9.0,0.796532,190.15,4.5225,10.0
1634664208.0,367145450.0,37.822183,-122.452073,8.487414,0.975794,-0.218691,60.0,16.0,9.0,0.793617,190.1555555555556,4.523333333333333,10.0
1634664209.0,367145450.0,37.822175,-122.452024,8.489936,0.975665,-0.219269,60.0,16.0,9.0,0.790702,190.1611111111111,4.524166666666667,10.0
1634664210.0,367145450.0,37.822166,-122.451976,8.492414,0.975539,-0.219828,60.0,16.0,9.0,0.787788,190.16666666666663,4.525,10.0
1634664211.0,367145450.0,37.822157,-122.451927,8.494849,0.975417,-0.220368,60.0,16.0,9.0,0.784873,190.17222222222225,4.525833333333333,10.0
1634664212.0,367145450.0,37.822149,-122.451879,8.497242,0.975299,-0.220891,60.0,16.0,9.0,0.781958,190.17777777777772,4.526666666666667,10.0
1634664213.0,367145450.0,37.82214,-122.45183,8.499523,0.975186,-0.221387,60.0,16.0,9.0,0.779043,190.1833333333333,4.5275,10.0
1634664214.0,367145450.0,37.822131,-122.451781,8.501425,0.975086,-0.221829,60.0,16.0,9.0,0.776128,190.1888888888889,4.528333333333333,10.0
1634664215.0,367145450.0,37.822123,-122.451733,8.502882,0.974999,-0.222211,60.0,16.0,9.0,0.773214,190.19444444444449,4.529166666666667,10.0
1634664216.0,367145450.0,37.822114,-122.451684,8.50389,0.974926,-0.222531,60.0,16.0,9.0,0.7703,190.2,4.53,10.0
1634664217.0,367145450.0,37.822105,-122.451636,8.504452,0.974866,-0.222791,60.0,16.0,9.0,0.767386,190.20555555555555,4.530833333333334,10.0
1634664218.0,367145450.0,37.822096,-122.451587,8.504565,0.974821,-0.222989,60.0,16.0,9.0,0.764473,190.2111111111111,4.531666666666666,10.0
1634664219.0,367145450.0,37.822088,-122.451539,8.504229,0.974789,-0.223128,60.0,16.0,9.0,0.76156,190.21666666666667,4.532500000000001,10.0
1634664220.0,367145450.0,37.822079,-122.45149,8.503445,0.974772,-0.223205,60.0,16.0,9.0,0.758649,190.22222222222223,4.533333333333333,10.0
1634664221.0,367145450.0,37.82207,-122.451442,8.502212,0.974768,-0.223222,60.0,16.0,9.0,0.755738,190.2277777777778,4.534166666666667,10.0
1634664222.0,367145450.0,37.822061,-122.451393,8.500531,0.974778,-0.223178,60.0,16.0,9.0,0.752828,190.2333333333333,4.535,10.0
1634664223.0,367145450.0,37.822052,-122.451345,8.498401,0.974802,-0.223073,60.0,16.0,9.0,0.749919,190.23888888888888,4.535833333333334,10.0
1634664224.0,367145450.0,37.822044,-122.451296,8.495822,0.97484,-0.222907,60.0,16.0,9.0,0.747012,190.24444444444444,4.536666666666667,10.0
1634664225.0,367145450.0,37.822035,-122.451247,8.492794,0.974891,-0.222681,60.0,16.0,9.0,0.744105,190.25,4.5375,10.0
1634664226.0,367145450.0,37.822026,-122.451199,8.489319,0.974957,-0.222393,60.0,16.0,9.0,0.741201,190.2555555555556,4.538333333333333,10.0
1634664227.0,367145450.0,37.822017,-122.451151,8.485397,0.975037,-0.222044,60.0,16.0,9.0,0.738297,190.26111111111112,4.539166666666667,10.0
1634664228.0,367145450.0,37.822009,-122.451102,8.481027,0.97513,-0.221634,60.0,16.0,9.0,0.735396,190.26666666666668,4.54,10.0
1634664229.0,367145450.0,37.822,-122.451054,8.476212,0.975237,-0.221163,60.0,16.0,9.0,0.732496,190.2722222222222,4.5408333333333335,10.0
1634664230.0,367145450.0,37.821991,-122.451005,8.470951,0.975358,-0.220629,60.0,16.0,9.0,0.729598,190.27777777777777,4.541666666666667,10.0
1634664231.0,367145450.0,37.821983,-122.450957,8.465245,0.975492,-0.220034,60.0,16.0,9.0,0.726702,190.28333333333333,4.5425,10.0
1634664232.0,367145450.0,37.821974,-122.450908,8.459096,0.97564,-0.219377,60.0,16.0,9.0,0.723808,190.2888888888889,4.543333333333333,10.0
1634664233.0,367145450.0,37.821965,-122.45086,8.452504,0.975802,-0.218657,60.0,16.0,9.0,0.720917,190.29444444444445,4.5441666666666665,10.0
1634664234.0,367145450.0,37.821957,-122.450812,8.445471,0.975977,-0.217874,60.0,16.0,9.0,0.718027,190.3,4.545,10.0
1634664235.0,367145450.0,37.821948,-122.450764,8.437998,0.976165,-0.217029,60.0,16.0,9.0,0.71514,190.3055555555556,4.545833333333333,10.0
1634664236.0,367145450.0,37.82194,-122.450715,8.430086,0.976367,-0.21612,60.0,16.0,9.0,0.712256,190.3111111111111,4.546666666666667,10.0
1634664237.0,367145450.0,37.821931,-122.450667,8.421737,0.976582,-0.215147,60.0,16.0,9.0,0.709374,190.31666666666663,4.5475,10.0
1634664238.0,367145450.0,37.821923,-122.450619,8.412953,0.97681,-0.21411,60.0,16.0,9.0,0.706495,190.32222222222225,4.548333333333334,10.0
1634664239.0,367145450.0,37.821915,-122.450571,8.403734,0.97705,-0.213009,60.0,16.0,9.0,0.703619,190.32777777777773,4.549166666666666,10.0
1634664240.0,367145450.0,37.821906,-122.450523,8.394084,0.977304,-0.211842,60.0,16.0,9.0,0.700745,190.3333333333333,4.55,10.0
1634664241.0,367145450.0,37.821898,-122.450475,8.384004,0.97757,-0.210611,60.0,16.0,9.0,0.697875,190.3388888888889,4.550833333333333,10.0
1634664242.0,367145450.0,37.82189,-122.450427,8.373496,0.977849,-0.209313,60.0,16.0,9.0,0.695008,190.34444444444443,4.551666666666667,10.0
1634664243.0,367145450.0,37.821882,-122.450379,8.362563,0.97814,-0.207949,60.0,16.0,9.0,0.692144,190.35,4.5525,10.0
1634664244.0,367145450.0,37.821874,-122.450331,8.351206,0.978443,-0.206518,60.0,16.0,9.0,0.689283,190.35555555555555,4.553333333333334,10.0
1634664245.0,367145450.0,37.821866,-122.450283,8.339427,0.978758,-0.20502,60.0,16.0,9.0,0.686426,190.36111111111111,4.554166666666667,10.0
1634664246.0,367145450.0,37.821858,-122.450235,8.327231,0.979085,-0.203453,60.0,16.0,9.0,0.683572,190.36666666666667,4.555,10.0
1634664247.0,367145450.0,37.82185,-122.450187,8.314619,0.979423,-0.201818,60.0,16.0,9.0,0.680722,190.37222222222223,4.555833333333333,10.0
1634664248.0,367145450.0,37.821842,-122.45014,8.301593,0.979773,-0.200114,60.0,16.0,9.0,0.677876,190.37777777777777,4.556666666666667,10.0
1634664249.0,367145450.0,37.821835,-122.450092,8.288158,0.980133,-0.19834,60.0,16.0,9.0,0.675033,190.38333333333333,4.5575,10.0
1634664250.0,367145450.0,37.821827,-122.450044,8.274316,0.980505,-0.196495,60.0,16.0,9.0,0.672194,190.38888888888889,4.558333333333334,10.0
1634664251.0,367145450.0,37.82182,-122.449997,8.26007,0.980887,-0.194579,60.0,16.0,9.0,0.66936,190.39444444444445,4.559166666666667,10.0
1634664252.0,367145450.0,37.821812,-122.449949,8.245424,0.981279,-0.19259,60.0,16.0,9.0,0.666529,190.4,4.5600000000000005,10.0
1634664253.0,367145450.0,37.821805,-122.449902,8.230381,0.981681,-0.190529,60.0,16.0,9.0,0.663703,190.4055555555556,4.560833333333333,10.0
1634664254.0,367145450.0,37.821798,-122.449855,8.214944,0.982093,-0.188395,60.0,16.0,9.0,0.66088,190.4111111111111,4.5616666666666665,10.0
1634664255.0,367145450.0,37.82179,-122.449807,8.199118,0.982515,-0.186186,60.0,16.0,9.0,0.658063,190.41666666666663,4.5625,10.0
1634664256.0,367145450.0,37.821783,-122.44976,8.182906,0.982945,-0.183902,60.0,16.0,9.0,0.655249,190.42222222222225,4.5633333333333335,10.0
1634664257.0,367145450.0,37.821776,-122.449713,8.166313,0.983383,-0.181542,60.0,16.0,9.0,0.652441,190.42777777777772,4.564166666666667,10.0
1634664258.0,367145450.0,37.82177,-122.449666,8.149343,0.98383,-0.179105,60.0,16.0,9.0,0.649636,190.4333333333333,4.565,10.0
1634664259.0,367145450.0,37.821763,-122.449619,8.131999,0.984285,-0.176589,60.0,16.0,9.0,0.646837,190.4388888888889,4.565833333333334,10.0
1634664260.0,367145450.0,37.821756,-122.449572,8.114288,0.984746,-0.173996,60.0,16.0,9.0,0.644042,190.44444444444449,4.566666666666666,10.0
1634664261.0,367145450.0,37.82175,-122.449526,8.096212,0.985215,-0.171322,60.0,16.0,9.0,0.641253,190.45,4.5675,10.0
1634664262.0,367145450.0,37.821743,-122.449479,8.077778,0.98569,-0.168568,60.0,16.0,9.0,0.638468,190.45555555555555,4.568333333333333,10.0
1634664263.0,367145450.0,37.821737,-122.449432,8.058991,0.986171,-0.165731,60.0,16.0,9.0,0.635688,190.4611111111111,4.569166666666667,10.0
1634664264.0,367145450.0,37.821731,-122.449386,8.039854,0.986657,-0.162812,60.0,16.0,9.0,0.632914,190.46666666666667,4.57,10.0
1634664265.0,367145450.0,37.821725,-122.449339,8.020375,0.987148,-0.159809,60.0,16.0,9.0,0.630144,190.47222222222223,4.570833333333334,10.0
1634664266.0,367145450.0,37.821719,-122.449293,8.000559,0.987643,-0.156721,60.0,16.0,9.0,0.62738,190.4777777777778,4.571666666666667,10.0
1634664267.0,367145450.0,37.821713,-122.449247,7.980411,0.988141,-0.153547,60.0,16.0,9.0,0.624622,190.4833333333333,4.5725,10.0
1634664268.0,367145450.0,37.821707,-122.4492,7.959937,0.988643,-0.150285,60.0,16.0,9.0,0.621869,190.48888888888888,4.573333333333333,10.0
1634664269.0,367145450.0,37.821702,-122.449154,7.939145,0.989146,-0.146935,60.0,16.0,9.0,0.619121,190.49444444444444,4.574166666666667,10.0
1634664270.0,367145450.0,37.821696,-122.449108,7.918039,0.989651,-0.143495,60.0,16.0,9.0,0.616379,190.5,4.575,10.0
1634664271.0,367145450.0,37.821691,-122.449062,7.896627,0.990157,-0.139964,60.0,16.0,9.0,0.613643,190.5055555555556,4.575833333333334,10.0
1634664272.0,367145450.0,37.821686,-122.449017,7.874916,0.990662,-0.13634,60.0,16.0,9.0,0.610913,190.51111111111112,4.576666666666666,10.0
1634664273.0,367145450.0,37.821681,-122.448971,7.852913,0.991166,-0.132623,60.0,16.0,9.0,0.608189,190.51666666666668,4.577500000000001,10.0
1634664274.0,367145450.0,37.821676,-122.448925,7.830624,0.991669,-0.128812,60.0,16.0,9.0,0.60547,190.5222222222222,4.578333333333333,10.0
1634664275.0,367145450.0,37.821672,-122.44888,7.808058,0.992169,-0.124903,60.0,16.0,9.0,0.602758,190.52777777777777,4.579166666666667,10.0
1634664276.0,367145450.0,37.821667,-122.448834,7.785223,0.992665,-0.120898,60.0,16.0,9.0,0.600051,190.53333333333333,4.58,10.0
1634664277.0,367145450.0,37.821663,-122.448789,7.762126,0.993156,-0.116793,60.0,16.0,9.0,0.597351,190.5388888888889,4.5808333333333335,10.0
1634664278.0,367145450.0,37.821658,-122.448744,7.738776,0.993642,-0.112588,60.0,16.0,9.0,0.594657,190.54444444444445,4.581666666666667,10.0
1634664279.0,367145450.0,37.821654,-122.448699,7.715181,0.99412,-0.10828,60.0,16.0,9.0,0.59197,190.55,4.5825,10.0
1634664280.0,367145450.0,37.821651,-122.448654,7.691351,0.994591,-0.10387,60.0,16.0,9.0,0.589289,190.5555555555556,4.583333333333334,10.0
1634664281.0,367145450.0,37.821647,-122.448609,7.667293,0.995052,-0.099354,60.0,16.0,9.0,0.586614,190.5611111111111,4.5841666666666665,10.0
1634664282.0,367145450.0,37.821643,-122.448565,7.643019,0.995503,-0.094732,60.0,16.0,9.0,0.583947,190.56666666666663,4.585,10.0
1634664283.0,367145450.0,37.82164,-122.44852,7.618649,0.995941,-0.090012,60.0,16.0,9.0,0.581285,190.57222222222225,4.585833333333333,10.0
1634664284.0,367145450.0,37.821637,-122.448476,7.594645,0.996361,-0.08523,60.0,16.0,9.0,0.578631,190.57777777777773,4.586666666666667,10.0
1634664285.0,367145450.0,37.821634,-122.448431,7.571123,0.996763,-0.080396,60.0,16.0,9.0,0.575983,190.5833333333333,4.5875,10.0
1634664286.0,367145450.0,37.821631,-122.448387,7.548087,0.997145,-0.075511,60.0,16.0,9.0,0.573341,190.5888888888889,4.588333333333333,10.0
1634664287.0,367145450.0,37.821628,-122.448343,7.525541,0.997506,-0.070575,60.0,16.0,9.0,0.570706,190.59444444444443,4.589166666666667,10.0
1634664288.0,367145450.0,37.821626,-122.448299,7.503489,0.997847,-0.065588,60.0,16.0,9.0,0.568077,190.6,4.59,10.0
1634664289.0,367145450.0,37.821624,-122.448255,7.481935,0.998165,-0.060551,60.0,16.0,9.0,0.565454,190.60555555555555,4.590833333333333,10.0
1634664290.0,367145450.0,37.821622,-122.448211,7.460882,0.998461,-0.055465,60.0,16.0,9.0,0.562836,190.61111111111111,4.591666666666667,10.0
1634664291.0,367145450.0,37.82162,-122.448168,7.440334,0.998733,-0.050329,60.0,16.0,9.0,0.560225,190.61666666666667,4.5925,10.0
1634664292.0,367145450.0,37.821618,-122.448124,7.420295,0.99898,-0.045146,60.0,16.0,9.0,0.557619,190.62222222222223,4.593333333333334,10.0
1634664293.0,367145450.0,37.821616,-122.448081,7.400769,0.999203,-0.039914,60.0,16.0,9.0,0.555019,190.62777777777777,4.594166666666666,10.0
1634664294.0,367145450.0,37.821615,-122.448038,7.38176,0.9994,-0.034636,60.0,16.0,9.0,0.552424,190.63333333333333,4.595000000000001,10.0
1634664295.0,367145450.0,37.821614,-122.447994,7.363271,0.99957,-0.029312,60.0,16.0,9.0,0.549835,190.63888888888889,4.595833333333333,10.0
1634664296.0,367145450.0,37.821613,-122.447951,7.345307,0.999713,-0.023942,60.0,16.0,9.0,0.54725,190.64444444444445,4.596666666666667,10.0
1634664297.0,367145450.0,37.821612,-122.447908,7.32787,0.999828,-0.018527,60.0,16.0,9.0,0.54467,190.65,4.5975,10.0
1634664298.0,367145450.0,37.821611,-122.447865,7.310964,0.999915,-0.013069,60.0,16.0,9.0,0.542096,190.6555555555556,4.598333333333334,10.0
1634664299.0,367145450.0,37.821611,-122.447822,7.294594,0.999971,-0.007567,60.0,16.0,9.0,0.539525,190.6611111111111,4.599166666666667,10.0
1634664300.0,367145450.0,37.821611,-122.44778,7.278762,0.999998,-0.002024,60.0,16.0,9.0,0.53696,190.66666666666663,4.6,10.0
1634664301.0,367145450.0,37.821611,-122.447737,7.263473,0.999994,0.00356,60.0,16.0,9.0,0.534399,190.67222222222225,4.600833333333333,10.0
1634664302.0,367145450.0,37.821611,-122.447695,7.248729,0.999958,0.009184,60.0,16.0,9.0,0.531842,190.67777777777772,4.601666666666667,10.0
1634664303.0,367145450.0,37.821611,-122.447652,7.234535,0.99989,0.014848,60.0,16.0,9.0,0.529289,190.6833333333333,4.6025,10.0
1634664304.0,367145450.0,37.821612,-122.44761,7.220893,0.999789,0.020549,60.0,16.0,9.0,0.526741,190.6888888888889,4.6033333333333335,10.0
1634664305.0,367145450.0,37.821612,-122.447567,7.207807,0.999654,0.026287,60.0,16.0,9.0,0.524196,190.69444444444449,4.604166666666667,10.0
1634664306.0,367145450.0,37.821613,-122.447525,7.19528,0.999486,0.032061,60.0,16.0,9.0,0.521655,190.7,4.605,10.0
1634664307.0,367145450.0,37.821614,-122.447483,7.183316,0.999283,0.037869,60.0,16.0,9.0,0.519118,190.70555555555555,4.605833333333333,10.0
1634664308.0,367145450.0,37.821615,-122.447441,7.171918,0.999044,0.04371,60.0,16.0,9.0,0.516584,190.7111111111111,4.6066666666666665,10.0
1634664309.0,367145450.0,37.821617,-122.447399,7.161089,0.99877,0.049584,60.0,16.0,9.0,0.514054,190.71666666666667,4.6075,10.0
1634664310.0,367145450.0,37.821619,-122.447357,7.150831,0.998459,0.055488,60.0,16.0,9.0,0.511526,190.72222222222223,4.608333333333333,10.0
1634664311.0,367145450.0,37.82162,-122.447315,7.141149,0.998112,0.061422,60.0,16.0,9.0,0.509002,190.7277777777778,4.609166666666667,10.0
1634664312.0,367145450.0,37.821622,-122.447274,7.132044,0.997727,0.067384,60.0,16.0,9.0,0.506481,190.7333333333333,4.61,10.0
1634664313.0,367145450.0,37.821625,-122.447232,7.12352,0.997305,0.073372,60.0,16.0,9.0,0.503963,190.73888888888888,4.610833333333334,10.0
1634664314.0,367145450.0,37.821627,-122.44719,7.115579,0.996844,0.079386,60.0,16.0,9.0,0.501448,190.74444444444444,4.611666666666666,10.0
1634664315.0,367145450.0,37.82163,-122.447149,7.108224,0.996345,0.085424,60.0,16.0,9.0,0.498935,190.75,4.6125,10.0
1634664316.0,367145450.0,37.821632,-122.447107,7.101458,0.995807,0.091484,60.0,16.0,9.0,0.496425,190.7555555555556,4.613333333333333,10.0
1634664317.0,367145450.0,37.821635,-122.447066,7.095283,0.995229,0.097565,60.0,16.0,9.0,0.493917,190.76111111111112,4.614166666666667,10.0
1634664318.0,367145450.0,37.821639,-122.447025,7.089702,0.994612,0.103665,60.0,16.0,9.0,0.491411,190.76666666666668,4.615,10.0
1634664319.0,367145450.0,37.821642,-122.446983,7.084716,0.993955,0.109784,60.0,16.0,9.0,0.488907,190.7722222222222,4.615833333333334,10.0
