Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640675672.0,366969980.0,37.842343,-122.448598,18.751929,0.841505,-0.540249,60.0,46.0,9.0,0.043711,290.0,8.153333333333332,10.0
1640675673.0,366969980.0,37.842296,-122.448505,18.765156,0.841074,-0.540921,60.0,46.0,9.0,0.038867,290.0,8.155000000000001,10.0
1640675674.0,366969980.0,37.842249,-122.448413,18.778956,0.840631,-0.541608,60.0,46.0,9.0,0.034019,290.0,8.156666666666666,10.0
1640675675.0,366969980.0,37.842202,-122.44832,18.793328,0.840178,-0.542311,60.0,46.0,9.0,0.029169,290.0,8.158333333333333,10.0
1640675676.0,366969980.0,37.842155,-122.448228,18.808275,0.839714,-0.543029,60.0,46.0,9.0,0.024315,290.0,8.16,10.0
1640675677.0,366969980.0,37.842108,-122.448135,18.823796,0.83924,-0.543762,60.0,46.0,9.0,0.019459,290.0,8.161666666666667,10.0
1640675678.0,366969980.0,37.842061,-122.448043,18.839893,0.838754,-0.54451,60.0,46.0,9.0,0.014599,290.0,8.163333333333334,10.0
1640675679.0,366969980.0,37.842013,-122.44795,18.856566,0.838259,-0.545273,60.0,46.0,9.0,0.009736,290.0,8.165,10.0
1640675680.0,366969980.0,37.841966,-122.447857,18.873818,0.837752,-0.546051,60.0,46.0,9.0,0.00487,290.0,8.166666666666668,10.0
1640675681.0,366969980.0,37.841918,-122.447765,18.873818,0.837752,-0.546051,60.0,46.0,9.0,0.0,290.0,8.168333333333333,10.0
