Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923092.0,367715120.0,37.826797,-122.456432,9.154635,-0.940685,0.33928,30.0,11.0,4.0,0.879695,249.51111111111112,12.926666666666666,10.0
1618923093.0,367715120.0,37.826812,-122.456482,9.154049,-0.94052,0.339738,30.0,11.0,4.0,0.877434,249.51666666666665,12.9275,10.0
1618923094.0,367715120.0,37.826826,-122.456533,9.15347,-0.940359,0.340184,30.0,11.0,4.0,0.875174,249.5222222222222,12.928333333333336,10.0
1618923095.0,367715120.0,37.82684,-122.456583,9.152899,-0.940201,0.34062,30.0,11.0,4.0,0.872914,249.52777777777777,12.929166666666667,10.0
1618923096.0,367715120.0,37.826855,-122.456634,9.152335,-0.940047,0.341045,30.0,11.0,4.0,0.870654,249.53333333333333,12.93,10.0
1618923097.0,367715120.0,37.826869,-122.456684,9.151778,-0.939896,0.34146,30.0,11.0,4.0,0.868395,249.5388888888889,12.930833333333334,10.0
1618923098.0,367715120.0,37.826884,-122.456734,9.151228,-0.93975,0.341863,30.0,11.0,4.0,0.866136,249.54444444444445,12.931666666666668,10.0
1618923099.0,367715120.0,37.826898,-122.456785,9.150685,-0.939607,0.342255,30.0,11.0,4.0,0.863877,249.55,12.9325,10.0
1618923100.0,367715120.0,37.826913,-122.456835,9.150148,-0.939468,0.342637,30.0,11.0,4.0,0.861619,249.5555555555556,12.933333333333334,10.0
1618923101.0,367715120.0,37.826927,-122.456885,9.149618,-0.939333,0.343008,30.0,11.0,4.0,0.85936,249.5611111111111,12.934166666666666,10.0
1618923102.0,367715120.0,37.826942,-122.456936,9.149094,-0.939201,0.343367,30.0,11.0,4.0,0.857102,249.56666666666663,12.935,10.0
1618923103.0,367715120.0,37.826956,-122.456986,9.148577,-0.939074,0.343716,30.0,11.0,4.0,0.854844,249.57222222222225,12.935833333333331,10.0
1618923104.0,367715120.0,37.826971,-122.457036,9.148066,-0.93895,0.344054,30.0,11.0,4.0,0.852587,249.57777777777773,12.936666666666667,10.0
1618923105.0,367715120.0,37.826985,-122.457087,9.14756,-0.93883,0.344381,30.0,11.0,4.0,0.850329,249.5833333333333,12.9375,10.0
1618923106.0,367715120.0,37.827,-122.457137,9.147061,-0.938714,0.344698,30.0,11.0,4.0,0.848072,249.5888888888889,12.938333333333333,10.0
1618923107.0,367715120.0,37.827015,-122.457187,9.146568,-0.938602,0.345003,30.0,11.0,4.0,0.845815,249.59444444444443,12.939166666666669,10.0
1618923108.0,367715120.0,37.827029,-122.457238,9.14608,-0.938493,0.345298,30.0,11.0,4.0,0.843558,249.6,12.94,10.0
1618923109.0,367715120.0,37.827044,-122.457288,9.145598,-0.938389,0.345581,30.0,11.0,4.0,0.841302,249.60555555555555,12.940833333333334,10.0
1618923110.0,367715120.0,37.827058,-122.457338,9.145122,-0.938288,0.345854,30.0,11.0,4.0,0.839046,249.61111111111111,12.941666666666666,10.0
1618923111.0,367715120.0,37.827073,-122.457388,9.144651,-0.938192,0.346116,30.0,11.0,4.0,0.83679,249.61666666666667,12.9425,10.0
1618923112.0,367715120.0,37.827088,-122.457439,9.144185,-0.938099,0.346367,30.0,11.0,4.0,0.834534,249.62222222222223,12.943333333333332,10.0
1618923113.0,367715120.0,37.827102,-122.457489,9.143725,-0.93801,0.346607,30.0,11.0,4.0,0.832278,249.6277777777778,12.944166666666668,10.0
1618923114.0,367715120.0,37.827117,-122.457539,9.14327,-0.937925,0.346837,30.0,11.0,4.0,0.830023,249.63333333333333,12.945,10.0
1618923115.0,367715120.0,37.827132,-122.457589,9.14282,-0.937845,0.347055,30.0,11.0,4.0,0.827767,249.63888888888889,12.945833333333333,10.0
1618923116.0,367715120.0,37.827146,-122.45764,9.142375,-0.937768,0.347263,30.0,11.0,4.0,0.825512,249.64444444444445,12.946666666666667,10.0
1618923117.0,367715120.0,37.827161,-122.45769,9.141935,-0.937695,0.34746,30.0,11.0,4.0,0.823257,249.65,12.9475,10.0
1618923118.0,367715120.0,37.827176,-122.45774,9.1415,-0.937626,0.347646,30.0,11.0,4.0,0.821002,249.6555555555556,12.948333333333334,10.0
1618923119.0,367715120.0,37.82719,-122.45779,9.14107,-0.937561,0.347821,30.0,11.0,4.0,0.818748,249.6611111111111,12.949166666666668,10.0
1618923120.0,367715120.0,37.827205,-122.45784,9.140644,-0.9375,0.347985,30.0,11.0,4.0,0.816493,249.66666666666663,12.95,10.0
1618923121.0,367715120.0,37.82722,-122.457891,9.140224,-0.937443,0.348139,30.0,11.0,4.0,0.814239,249.67222222222225,12.950833333333334,10.0
1618923122.0,367715120.0,37.827235,-122.457941,9.139808,-0.93739,0.348281,30.0,11.0,4.0,0.811985,249.67777777777772,12.951666666666666,10.0
1618923123.0,367715120.0,37.827249,-122.457991,9.139396,-0.937341,0.348413,30.0,11.0,4.0,0.809731,249.6833333333333,12.9525,10.0
1618923124.0,367715120.0,37.827264,-122.458041,9.13899,-0.937296,0.348534,30.0,11.0,4.0,0.807477,249.6888888888889,12.953333333333331,10.0
1618923125.0,367715120.0,37.827279,-122.458091,9.138587,-0.937255,0.348644,30.0,11.0,4.0,0.805223,249.69444444444449,12.954166666666667,10.0
1618923126.0,367715120.0,37.827294,-122.458142,9.13819,-0.937219,0.348743,30.0,11.0,4.0,0.80297,249.7,12.955,10.0
1618923127.0,367715120.0,37.827308,-122.458192,9.137796,-0.937186,0.348831,30.0,11.0,4.0,0.800716,249.70555555555555,12.955833333333334,10.0
1618923128.0,367715120.0,37.827323,-122.458242,9.137408,-0.937157,0.348908,30.0,11.0,4.0,0.798463,249.7111111111111,12.956666666666669,10.0
1618923129.0,367715120.0,37.827338,-122.458292,9.137023,-0.937132,0.348975,30.0,11.0,4.0,0.79621,249.71666666666667,12.9575,10.0
1618923130.0,367715120.0,37.827353,-122.458342,9.136643,-0.937111,0.349031,30.0,11.0,4.0,0.793957,249.72222222222223,12.958333333333334,10.0
1618923131.0,367715120.0,37.827367,-122.458392,9.136268,-0.937095,0.349075,30.0,11.0,4.0,0.791704,249.7277777777778,12.959166666666668,10.0
1618923132.0,367715120.0,37.827382,-122.458442,9.135896,-0.937082,0.349109,30.0,11.0,4.0,0.789451,249.7333333333333,12.96,10.0
1618923133.0,367715120.0,37.827397,-122.458493,9.13553,-0.937073,0.349133,30.0,11.0,4.0,0.787198,249.73888888888888,12.960833333333332,10.0
1618923134.0,367715120.0,37.827412,-122.458543,9.135167,-0.937069,0.349145,30.0,11.0,4.0,0.784946,249.74444444444444,12.961666666666666,10.0
1618923135.0,367715120.0,37.827426,-122.458593,9.134809,-0.937068,0.349146,30.0,11.0,4.0,0.782693,249.75,12.9625,10.0
1618923136.0,367715120.0,37.827441,-122.458643,9.134455,-0.937072,0.349137,30.0,11.0,4.0,0.780441,249.7555555555556,12.963333333333331,10.0
1618923137.0,367715120.0,37.827456,-122.458693,9.134106,-0.937079,0.349116,30.0,11.0,4.0,0.778188,249.76111111111112,12.964166666666667,10.0
1618923138.0,367715120.0,37.827471,-122.458743,9.13376,-0.937091,0.349085,30.0,11.0,4.0,0.775936,249.76666666666665,12.965,10.0
1618923139.0,367715120.0,37.827485,-122.458793,9.13342,-0.937107,0.349043,30.0,11.0,4.0,0.773684,249.7722222222222,12.965833333333332,10.0
1618923140.0,367715120.0,37.8275,-122.458844,9.133083,-0.937126,0.34899,30.0,11.0,4.0,0.771432,249.77777777777777,12.966666666666669,10.0
1618923141.0,367715120.0,37.827515,-122.458894,9.132751,-0.93715,0.348927,30.0,11.0,4.0,0.76918,249.78333333333333,12.9675,10.0
1618923142.0,367715120.0,37.82753,-122.458944,9.132424,-0.937178,0.348852,30.0,11.0,4.0,0.766928,249.7888888888889,12.968333333333334,10.0
1618923143.0,367715120.0,37.827544,-122.458994,9.1321,-0.93721,0.348766,30.0,11.0,4.0,0.764676,249.79444444444445,12.969166666666666,10.0
1618923144.0,367715120.0,37.827559,-122.459044,9.131782,-0.937246,0.34867,30.0,11.0,4.0,0.762424,249.8,12.97,10.0
1618923145.0,367715120.0,37.827574,-122.459094,9.131467,-0.937285,0.348563,30.0,11.0,4.0,0.760172,249.8055555555556,12.970833333333331,10.0
1618923146.0,367715120.0,37.827588,-122.459144,9.131158,-0.937329,0.348445,30.0,11.0,4.0,0.75792,249.8111111111111,12.971666666666668,10.0
1618923147.0,367715120.0,37.827603,-122.459195,9.130853,-0.937377,0.348315,30.0,11.0,4.0,0.755668,249.81666666666663,12.9725,10.0
1618923148.0,367715120.0,37.827618,-122.459245,9.130552,-0.937429,0.348176,30.0,11.0,4.0,0.753416,249.82222222222225,12.973333333333333,10.0
1618923149.0,367715120.0,37.827633,-122.459295,9.130256,-0.937485,0.348025,30.0,11.0,4.0,0.751165,249.82777777777773,12.974166666666669,10.0
1618923150.0,367715120.0,37.827647,-122.459345,9.129965,-0.937545,0.347863,30.0,11.0,4.0,0.748913,249.8333333333333,12.975,10.0
1618923151.0,367715120.0,37.827662,-122.459395,9.129679,-0.937609,0.34769,30.0,11.0,4.0,0.746661,249.8388888888889,12.975833333333334,10.0
1618923152.0,367715120.0,37.827677,-122.459445,9.129398,-0.937677,0.347507,30.0,11.0,4.0,0.74441,249.84444444444443,12.976666666666668,10.0
1618923153.0,367715120.0,37.827691,-122.459495,9.129121,-0.937749,0.347312,30.0,11.0,4.0,0.742158,249.85,12.9775,10.0
1618923154.0,367715120.0,37.827706,-122.459545,9.128849,-0.937825,0.347107,30.0,11.0,4.0,0.739906,249.85555555555555,12.978333333333332,10.0
1618923155.0,367715120.0,37.827721,-122.459596,9.128583,-0.937905,0.346891,30.0,11.0,4.0,0.737655,249.86111111111111,12.979166666666668,10.0
1618923156.0,367715120.0,37.827735,-122.459646,9.128321,-0.937989,0.346664,30.0,11.0,4.0,0.735403,249.86666666666667,12.98,10.0
1618923157.0,367715120.0,37.82775,-122.459696,9.128065,-0.938077,0.346426,30.0,11.0,4.0,0.733151,249.87222222222223,12.980833333333331,10.0
1618923158.0,367715120.0,37.827765,-122.459746,9.127814,-0.938169,0.346177,30.0,11.0,4.0,0.7309,249.8777777777778,12.981666666666667,10.0
1618923159.0,367715120.0,37.827779,-122.459796,9.127568,-0.938265,0.345917,30.0,11.0,4.0,0.728648,249.88333333333333,12.9825,10.0
1618923160.0,367715120.0,37.827794,-122.459846,9.127328,-0.938365,0.345646,30.0,11.0,4.0,0.726396,249.88888888888889,12.983333333333334,10.0
1618923161.0,367715120.0,37.827808,-122.459897,9.127094,-0.938469,0.345364,30.0,11.0,4.0,0.724145,249.89444444444445,12.984166666666669,10.0
1618923162.0,367715120.0,37.827823,-122.459947,9.126864,-0.938576,0.345072,30.0,11.0,4.0,0.721893,249.9,12.985,10.0
1618923163.0,367715120.0,37.827838,-122.459997,9.126641,-0.938688,0.344768,30.0,11.0,4.0,0.719641,249.9055555555556,12.985833333333334,10.0
1618923164.0,367715120.0,37.827852,-122.460047,9.126424,-0.938803,0.344454,30.0,11.0,4.0,0.717389,249.9111111111111,12.986666666666666,10.0
1618923165.0,367715120.0,37.827867,-122.460097,9.126212,-0.938923,0.344128,30.0,11.0,4.0,0.715137,249.91666666666663,12.9875,10.0
1618923166.0,367715120.0,37.827881,-122.460147,9.126006,-0.939046,0.343792,30.0,11.0,4.0,0.712885,249.92222222222225,12.988333333333332,10.0
1618923167.0,367715120.0,37.827896,-122.460198,9.125807,-0.939173,0.343444,30.0,11.0,4.0,0.710633,249.92777777777772,12.989166666666666,10.0
1618923168.0,367715120.0,37.82791,-122.460248,9.125614,-0.939304,0.343086,30.0,11.0,4.0,0.708381,249.9333333333333,12.99,10.0
1618923169.0,367715120.0,37.827925,-122.460298,9.125427,-0.939439,0.342717,30.0,11.0,4.0,0.706129,249.9388888888889,12.990833333333336,10.0
1618923170.0,367715120.0,37.827939,-122.460348,9.125247,-0.939577,0.342336,30.0,11.0,4.0,0.703877,249.94444444444449,12.991666666666667,10.0
1618923171.0,367715120.0,37.827954,-122.460399,9.125073,-0.93972,0.341945,30.0,11.0,4.0,0.701624,249.95,12.9925,10.0
1618923172.0,367715120.0,37.827968,-122.460449,9.124907,-0.939866,0.341543,30.0,11.0,4.0,0.699372,249.95555555555555,12.993333333333334,10.0
1618923173.0,367715120.0,37.827983,-122.460499,9.124747,-0.940016,0.34113,30.0,11.0,4.0,0.69712,249.9611111111111,12.994166666666668,10.0
1618923174.0,367715120.0,37.827997,-122.460549,9.124594,-0.94017,0.340706,30.0,11.0,4.0,0.694867,249.96666666666667,12.995,10.0
1618923175.0,367715120.0,37.828011,-122.460599,9.124448,-0.940328,0.340271,30.0,11.0,4.0,0.692614,249.97222222222223,12.995833333333334,10.0
1618923176.0,367715120.0,37.828026,-122.46065,9.12431,-0.940489,0.339824,30.0,11.0,4.0,0.690362,249.9777777777778,12.996666666666666,10.0
1618923177.0,367715120.0,37.82804,-122.4607,9.124184,-0.940654,0.339367,30.0,11.0,4.0,0.688109,249.9833333333333,12.9975,10.0
1618923178.0,367715120.0,37.828054,-122.46075,9.124088,-0.940824,0.338895,30.0,11.0,4.0,0.685856,249.98888888888888,12.998333333333331,10.0
1618923179.0,367715120.0,37.828069,-122.460801,9.124026,-0.940999,0.33841,30.0,11.0,4.0,0.683603,249.99444444444444,12.999166666666667,10.0
1618923180.0,367715120.0,37.828083,-122.460851,9.124,-0.941178,0.337911,30.0,11.0,4.0,0.68135,250.0,13.0,10.0
1618923181.0,367715120.0,37.828097,-122.460901,9.12401,-0.941362,0.337398,30.0,11.0,4.0,0.679096,250.00277777777777,12.999722222222225,10.0
1618923182.0,367715120.0,37.828111,-122.460951,9.124055,-0.941551,0.336871,30.0,11.0,4.0,0.676843,250.0055555555556,12.999444444444444,10.0
1618923183.0,367715120.0,37.828126,-122.461002,9.124135,-0.941744,0.336329,30.0,11.0,4.0,0.674589,250.00833333333333,12.999166666666667,10.0
1618923184.0,367715120.0,37.82814,-122.461052,9.124252,-0.941943,0.335774,30.0,11.0,4.0,0.672335,250.01111111111112,12.998888888888889,10.0
1618923185.0,367715120.0,37.828154,-122.461102,9.124405,-0.942145,0.335205,30.0,11.0,4.0,0.670081,250.01388888888889,12.998611111111112,10.0
1618923186.0,367715120.0,37.828168,-122.461153,9.124594,-0.942353,0.334621,30.0,11.0,4.0,0.667827,250.01666666666668,12.998333333333331,10.0
1618923187.0,367715120.0,37.828182,-122.461203,9.124821,-0.942565,0.334024,30.0,11.0,4.0,0.665572,250.01944444444445,12.998055555555556,10.0
1618923188.0,367715120.0,37.828196,-122.461254,9.125084,-0.942781,0.333412,30.0,11.0,4.0,0.663318,250.0222222222222,12.997777777777776,10.0
1618923189.0,367715120.0,37.82821,-122.461304,9.125384,-0.943002,0.332787,30.0,11.0,4.0,0.661063,250.025,12.9975,10.0
1618923190.0,367715120.0,37.828225,-122.461354,9.125722,-0.943228,0.332147,30.0,11.0,4.0,0.658807,250.02777777777777,12.997222222222222,10.0
1618923191.0,367715120.0,37.828239,-122.461405,9.126098,-0.943457,0.331494,30.0,11.0,4.0,0.656552,250.0305555555556,12.996944444444445,10.0
1618923192.0,367715120.0,37.828253,-122.461455,9.126512,-0.943692,0.330826,30.0,11.0,4.0,0.654296,250.03333333333333,12.996666666666666,10.0
1618923193.0,367715120.0,37.828267,-122.461506,9.126965,-0.94393,0.330144,30.0,11.0,4.0,0.65204,250.0361111111111,12.99638888888889,10.0
1618923194.0,367715120.0,37.82828,-122.461556,9.127456,-0.944173,0.329449,30.0,11.0,4.0,0.649784,250.0388888888889,12.99611111111111,10.0
1618923195.0,367715120.0,37.828294,-122.461607,9.127986,-0.944421,0.328739,30.0,11.0,4.0,0.647527,250.04166666666663,12.995833333333334,10.0
1618923196.0,367715120.0,37.828308,-122.461657,9.128555,-0.944672,0.328015,30.0,11.0,4.0,0.64527,250.04444444444445,12.995555555555557,10.0
1618923197.0,367715120.0,37.828322,-122.461708,9.129164,-0.944928,0.327277,30.0,11.0,4.0,0.643012,250.04722222222225,12.995277777777778,10.0
1618923198.0,367715120.0,37.828336,-122.461758,9.129812,-0.945188,0.326526,30.0,11.0,4.0,0.640755,250.05,12.995,10.0
1618923199.0,367715120.0,37.82835,-122.461809,9.130501,-0.945453,0.32576,30.0,11.0,4.0,0.638497,250.05277777777772,12.994722222222222,10.0
1618923200.0,367715120.0,37.828363,-122.461859,9.131231,-0.945721,0.32498,30.0,11.0,4.0,0.636238,250.0555555555556,12.994444444444444,10.0
1618923201.0,367715120.0,37.828377,-122.46191,9.132001,-0.945993,0.324186,30.0,11.0,4.0,0.633979,250.0583333333333,12.994166666666668,10.0
1618923202.0,367715120.0,37.828391,-122.46196,9.132813,-0.94627,0.323378,30.0,11.0,4.0,0.63172,250.0611111111111,12.99388888888889,10.0
1618923203.0,367715120.0,37.828405,-122.462011,9.133666,-0.94655,0.322556,30.0,11.0,4.0,0.62946,250.0638888888889,12.993611111111113,10.0
1618923204.0,367715120.0,37.828418,-122.462062,9.134561,-0.946835,0.32172,30.0,11.0,4.0,0.6272,250.06666666666663,12.993333333333334,10.0
1618923205.0,367715120.0,37.828432,-122.462112,9.135498,-0.947123,0.32087,30.0,11.0,4.0,0.62494,250.06944444444449,12.993055555555555,10.0
1618923206.0,367715120.0,37.828445,-122.462163,9.136478,-0.947416,0.320006,30.0,11.0,4.0,0.622679,250.07222222222225,12.992777777777778,10.0
1618923207.0,367715120.0,37.828459,-122.462214,9.137501,-0.947712,0.319128,30.0,11.0,4.0,0.620417,250.075,12.9925,10.0
1618923208.0,367715120.0,37.828472,-122.462264,9.138567,-0.948012,0.318236,30.0,11.0,4.0,0.618155,250.07777777777773,12.992222222222225,10.0
1618923209.0,367715120.0,37.828486,-122.462315,9.139677,-0.948315,0.31733,30.0,11.0,4.0,0.615893,250.08055555555555,12.991944444444444,10.0
1618923210.0,367715120.0,37.828499,-122.462366,9.140831,-0.948623,0.31641,30.0,11.0,4.0,0.61363,250.0833333333333,12.991666666666667,10.0
1618923211.0,367715120.0,37.828513,-122.462417,9.14203,-0.948934,0.315476,30.0,11.0,4.0,0.611366,250.0861111111111,12.991388888888888,10.0
1618923212.0,367715120.0,37.828526,-122.462468,9.143273,-0.949248,0.314528,30.0,11.0,4.0,0.609103,250.0888888888889,12.991111111111111,10.0
1618923213.0,367715120.0,37.828539,-122.462518,9.144562,-0.949567,0.313566,30.0,11.0,4.0,0.606838,250.09166666666667,12.990833333333333,10.0
1618923214.0,367715120.0,37.828553,-122.462569,9.145896,-0.949888,0.31259,30.0,11.0,4.0,0.604573,250.09444444444443,12.990555555555556,10.0
1618923215.0,367715120.0,37.828566,-122.46262,9.147277,-0.950213,0.3116,30.0,11.0,4.0,0.602307,250.09722222222223,12.990277777777775,10.0
1618923216.0,367715120.0,37.828579,-122.462671,9.148704,-0.950542,0.310596,30.0,11.0,4.0,0.600041,250.1,12.99,10.0
1618923217.0,367715120.0,37.828592,-122.462722,9.150178,-0.950874,0.309578,30.0,11.0,4.0,0.597774,250.1027777777778,12.989722222222222,10.0
1618923218.0,367715120.0,37.828605,-122.462773,9.151699,-0.951209,0.308546,30.0,11.0,4.0,0.595507,250.10555555555555,12.989444444444445,10.0
1618923219.0,367715120.0,37.828618,-122.462824,9.153268,-0.951548,0.3075,30.0,11.0,4.0,0.593239,250.1083333333333,12.989166666666666,10.0
1618923220.0,367715120.0,37.828631,-122.462875,9.154885,-0.95189,0.306441,30.0,11.0,4.0,0.590971,250.11111111111111,12.988888888888887,10.0
1618923221.0,367715120.0,37.828644,-122.462926,9.156551,-0.952235,0.305367,30.0,11.0,4.0,0.588701,250.11388888888888,12.988611111111112,10.0
