Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633334187.0,368196320.0,37.820261,-122.517535,8.45065,-0.998717,-0.05064,52.0,0.0,0.0,0.271348,6.9,0.23,10.0
1633334188.0,368196320.0,37.820259,-122.517585,8.415606,-0.998706,-0.05085,52.0,0.0,0.0,0.267226,6.933333333333334,0.2311111111111111,10.0
1633334189.0,368196320.0,37.820257,-122.517634,8.380138,-0.998697,-0.05103,52.0,0.0,0.0,0.263121,6.966666666666667,0.2322222222222222,10.0
1633334190.0,368196320.0,37.820255,-122.517683,8.344248,-0.99869,-0.051179,52.0,0.0,0.0,0.259034,7.0,0.2333333333333333,10.0
1633334191.0,368196320.0,37.820253,-122.517732,8.307935,-0.998684,-0.051296,52.0,0.0,0.0,0.254964,7.033333333333333,0.2344444444444444,10.0
1633334192.0,368196320.0,37.820251,-122.51778,8.271198,-0.998679,-0.051381,52.0,0.0,0.0,0.250912,7.066666666666666,0.2355555555555555,10.0
1633334193.0,368196320.0,37.820249,-122.517829,8.234038,-0.998676,-0.051434,52.0,0.0,0.0,0.246878,7.1,0.2366666666666666,10.0
1633334194.0,368196320.0,37.820247,-122.517877,8.196455,-0.998675,-0.051454,52.0,0.0,0.0,0.242862,7.133333333333333,0.2377777777777777,10.0
1633334195.0,368196320.0,37.820245,-122.517925,8.158449,-0.998676,-0.051441,52.0,0.0,0.0,0.238865,7.166666666666667,0.2388888888888889,10.0
1633334196.0,368196320.0,37.820243,-122.517972,8.120019,-0.998678,-0.051394,52.0,0.0,0.0,0.234886,7.2,0.24,10.0
1633334197.0,368196320.0,37.820241,-122.51802,8.081166,-0.998683,-0.051313,52.0,0.0,0.0,0.230926,7.233333333333333,0.2411111111111111,10.0
1633334198.0,368196320.0,37.820239,-122.518067,8.04189,-0.998689,-0.051197,52.0,0.0,0.0,0.226985,7.266666666666667,0.2422222222222222,10.0
1633334199.0,368196320.0,37.820237,-122.518114,8.002191,-0.998696,-0.051047,52.0,0.0,0.0,0.223064,7.3,0.2433333333333333,10.0
1633334200.0,368196320.0,37.820236,-122.518161,7.962069,-0.998706,-0.05086,52.0,0.0,0.0,0.219161,7.333333333333333,0.2444444444444444,10.0
1633334201.0,368196320.0,37.820234,-122.518208,7.921524,-0.998717,-0.050637,52.0,0.0,0.0,0.215279,7.366666666666666,0.2455555555555555,10.0
1633334202.0,368196320.0,37.820232,-122.518254,7.880557,-0.99873,-0.050377,52.0,0.0,0.0,0.211416,7.399999999999999,0.2466666666666666,10.0
1633334203.0,368196320.0,37.82023,-122.5183,7.839167,-0.998745,-0.05008,52.0,0.0,0.0,0.207573,7.433333333333334,0.2477777777777778,10.0
1633334204.0,368196320.0,37.820228,-122.518346,7.797355,-0.998762,-0.049744,52.0,0.0,0.0,0.203751,7.466666666666667,0.2488888888888888,10.0
1633334205.0,368196320.0,37.820226,-122.518391,7.755121,-0.998781,-0.04937,52.0,0.0,0.0,0.199949,7.5,0.25,10.0
1633334206.0,368196320.0,37.820225,-122.518437,7.712465,-0.998801,-0.048956,52.0,0.0,0.0,0.196167,7.533333333333333,0.2511111111111111,10.0
1633334207.0,368196320.0,37.820223,-122.518482,7.669389,-0.998823,-0.048502,52.0,0.0,0.0,0.192407,7.566666666666666,0.2522222222222222,10.0
1633334208.0,368196320.0,37.820221,-122.518527,7.625892,-0.998847,-0.048006,52.0,0.0,0.0,0.188667,7.6,0.2533333333333333,10.0
1633334209.0,368196320.0,37.820219,-122.518571,7.581974,-0.998873,-0.047469,52.0,0.0,0.0,0.184949,7.633333333333333,0.2544444444444444,10.0
1633334210.0,368196320.0,37.820218,-122.518616,7.537637,-0.9989,-0.046889,52.0,0.0,0.0,0.181252,7.666666666666667,0.2555555555555555,10.0
1633334211.0,368196320.0,37.820216,-122.51866,7.49288,-0.998929,-0.046266,52.0,0.0,0.0,0.177577,7.7,0.2566666666666666,10.0
1633334212.0,368196320.0,37.820215,-122.518704,7.447704,-0.99896,-0.045598,52.0,0.0,0.0,0.173923,7.733333333333333,0.2577777777777778,10.0
1633334213.0,368196320.0,37.820213,-122.518747,7.402111,-0.998992,-0.044885,52.0,0.0,0.0,0.170292,7.766666666666667,0.2588888888888889,10.0
1633334214.0,368196320.0,37.820211,-122.518791,7.3561,-0.999026,-0.044125,52.0,0.0,0.0,0.166683,7.8,0.26,10.0
1633334215.0,368196320.0,37.82021,-122.518834,7.309672,-0.999061,-0.043318,52.0,0.0,0.0,0.163096,7.833333333333333,0.2611111111111111,10.0
1633334216.0,368196320.0,37.820208,-122.518876,7.262828,-0.999098,-0.042463,52.0,0.0,0.0,0.159532,7.866666666666666,0.2622222222222222,10.0
1633334217.0,368196320.0,37.820207,-122.518919,7.215569,-0.999136,-0.041558,52.0,0.0,0.0,0.155991,7.899999999999999,0.2633333333333333,10.0
1633334218.0,368196320.0,37.820206,-122.518961,7.167895,-0.999175,-0.040603,52.0,0.0,0.0,0.152473,7.933333333333334,0.2644444444444444,10.0
1633334219.0,368196320.0,37.820204,-122.519003,7.119809,-0.999216,-0.039595,52.0,0.0,0.0,0.148978,7.966666666666667,0.2655555555555555,10.0
1633334220.0,368196320.0,37.820203,-122.519045,7.071309,-0.999257,-0.038535,52.0,0.0,0.0,0.145507,8.0,0.2666666666666666,10.0
1633334221.0,368196320.0,37.820202,-122.519086,7.022399,-0.9993,-0.037421,52.0,0.0,0.0,0.142059,8.033333333333333,0.2677777777777778,10.0
1633334222.0,368196320.0,37.820201,-122.519127,6.973078,-0.999343,-0.03625,52.0,0.0,0.0,0.138635,8.066666666666666,0.2688888888888889,10.0
1633334223.0,368196320.0,37.820199,-122.519168,6.923348,-0.999387,-0.035023,52.0,0.0,0.0,0.135235,8.1,0.27,10.0
1633334224.0,368196320.0,37.820198,-122.519209,6.873211,-0.999431,-0.033737,52.0,0.0,0.0,0.131859,8.133333333333333,0.2711111111111111,10.0
1633334225.0,368196320.0,37.820197,-122.519249,6.822666,-0.999475,-0.032391,52.0,0.0,0.0,0.128508,8.166666666666666,0.2722222222222222,10.0
1633334226.0,368196320.0,37.820196,-122.519289,6.771717,-0.99952,-0.030983,52.0,0.0,0.0,0.125181,8.2,0.2733333333333333,10.0
1633334227.0,368196320.0,37.820195,-122.519328,6.720364,-0.999564,-0.029512,52.0,0.0,0.0,0.121879,8.233333333333333,0.2744444444444444,10.0
1633334228.0,368196320.0,37.820194,-122.519368,6.66861,-0.999609,-0.027976,52.0,0.0,0.0,0.118603,8.266666666666666,0.2755555555555555,10.0
1633334229.0,368196320.0,37.820193,-122.519407,6.616455,-0.999652,-0.026373,52.0,0.0,0.0,0.115351,8.3,0.2766666666666666,10.0
1633334230.0,368196320.0,37.820193,-122.519445,6.563901,-0.999695,-0.024701,52.0,0.0,0.0,0.112125,8.333333333333334,0.2777777777777778,10.0
1633334231.0,368196320.0,37.820192,-122.519484,6.51095,-0.999736,-0.022958,52.0,0.0,0.0,0.108924,8.366666666666667,0.2788888888888889,10.0
1633334232.0,368196320.0,37.820191,-122.519522,6.457605,-0.999776,-0.021143,52.0,0.0,0.0,0.105749,8.4,0.28,10.0
1633334233.0,368196320.0,37.820191,-122.51956,6.403868,-0.999815,-0.019252,52.0,0.0,0.0,0.1026,8.433333333333334,0.2811111111111111,10.0
1633334234.0,368196320.0,37.82019,-122.519597,6.349739,-0.999851,-0.017284,52.0,0.0,0.0,0.099477,8.466666666666667,0.2822222222222222,10.0
1633334235.0,368196320.0,37.820189,-122.519635,6.295223,-0.999884,-0.015237,52.0,0.0,0.0,0.096381,8.5,0.2833333333333333,10.0
1633334236.0,368196320.0,37.820189,-122.519671,6.240321,-0.999914,-0.013108,52.0,0.0,0.0,0.093311,8.533333333333333,0.2844444444444444,10.0
1633334237.0,368196320.0,37.820189,-122.519708,6.185036,-0.999941,-0.010893,52.0,0.0,0.0,0.090268,8.566666666666666,0.2855555555555555,10.0
1633334238.0,368196320.0,37.820188,-122.519744,6.129371,-0.999963,-0.008592,52.0,0.0,0.0,0.087251,8.6,0.2866666666666667,10.0
1633334239.0,368196320.0,37.820188,-122.51978,6.073328,-0.999981,-0.0062,52.0,0.0,0.0,0.084262,8.633333333333333,0.2877777777777778,10.0
1633334240.0,368196320.0,37.820188,-122.519816,6.01691,-0.999993,-0.003715,52.0,0.0,0.0,0.0813,8.666666666666666,0.2888888888888888,10.0
1633334241.0,368196320.0,37.820188,-122.519851,5.960122,-0.999999,-0.001133,52.0,0.0,0.0,0.078366,8.7,0.29,10.0
1633334242.0,368196320.0,37.820188,-122.519886,5.902966,-0.999999,0.001548,52.0,0.0,0.0,0.075459,8.733333333333333,0.2911111111111111,10.0
1633334243.0,368196320.0,37.820188,-122.51992,5.845445,-0.999991,0.004332,52.0,0.0,0.0,0.07258,8.766666666666666,0.2922222222222222,10.0
1633334244.0,368196320.0,37.820188,-122.519955,5.787564,-0.999974,0.007222,52.0,0.0,0.0,0.069729,8.8,0.2933333333333333,10.0
1633334245.0,368196320.0,37.820188,-122.519988,5.729327,-0.999948,0.010223,52.0,0.0,0.0,0.066906,8.833333333333334,0.2944444444444444,10.0
1633334246.0,368196320.0,37.820188,-122.520022,5.670738,-0.999911,0.013339,52.0,0.0,0.0,0.064112,8.866666666666667,0.2955555555555555,10.0
1633334247.0,368196320.0,37.820189,-122.520055,5.611801,-0.999863,0.016573,52.0,0.0,0.0,0.061346,8.9,0.2966666666666667,10.0
1633334248.0,368196320.0,37.820189,-122.520088,5.552522,-0.999801,0.019929,52.0,0.0,0.0,0.058609,8.933333333333334,0.2977777777777777,10.0
1633334249.0,368196320.0,37.82019,-122.520121,5.492904,-0.999726,0.023413,52.0,0.0,0.0,0.055901,8.966666666666667,0.2988888888888888,10.0
1633334250.0,368196320.0,37.82019,-122.520153,5.432954,-0.999635,0.02703,52.0,0.0,0.0,0.053222,9.0,0.3,10.0
1633334251.0,368196320.0,37.820191,-122.520185,5.372678,-0.999526,0.030784,52.0,0.0,0.0,0.050572,9.033333333333331,0.3011111111111111,10.0
1633334252.0,368196320.0,37.820192,-122.520216,5.31208,-0.999398,0.03468,52.0,0.0,0.0,0.047952,9.066666666666666,0.3022222222222222,10.0
1633334253.0,368196320.0,37.820193,-122.520247,5.251168,-0.99925,0.038725,52.0,0.0,0.0,0.045361,9.1,0.3033333333333333,10.0
1633334254.0,368196320.0,37.820194,-122.520278,5.189949,-0.999078,0.042924,52.0,0.0,0.0,0.0428,9.133333333333333,0.3044444444444444,10.0
1633334255.0,368196320.0,37.820195,-122.520308,5.128429,-0.998882,0.047283,52.0,0.0,0.0,0.040268,9.166666666666666,0.3055555555555556,10.0
1633334256.0,368196320.0,37.820196,-122.520338,5.066616,-0.998657,0.051809,52.0,0.0,0.0,0.037767,9.2,0.3066666666666666,10.0
1633334257.0,368196320.0,37.820197,-122.520368,5.004518,-0.998402,0.056509,52.0,0.0,0.0,0.035296,9.233333333333333,0.3077777777777777,10.0
1633334258.0,368196320.0,37.820198,-122.520397,4.942145,-0.998114,0.06139,52.0,0.0,0.0,0.032856,9.266666666666666,0.3088888888888889,10.0
1633334259.0,368196320.0,37.8202,-122.520426,4.879504,-0.997789,0.06646,52.0,0.0,0.0,0.030446,9.3,0.31,10.0
1633334260.0,368196320.0,37.820201,-122.520455,4.816605,-0.997424,0.071726,52.0,0.0,0.0,0.028067,9.333333333333334,0.3111111111111111,10.0
1633334261.0,368196320.0,37.820203,-122.520483,4.75346,-0.997016,0.077198,52.0,0.0,0.0,0.025719,9.366666666666667,0.3122222222222222,10.0
1633334262.0,368196320.0,37.820204,-122.52051,4.690079,-0.996559,0.082884,52.0,0.0,0.0,0.023401,9.4,0.3133333333333333,10.0
1633334263.0,368196320.0,37.820206,-122.520538,4.626473,-0.99605,0.088794,52.0,0.0,0.0,0.021115,9.433333333333334,0.3144444444444444,10.0
1633334264.0,368196320.0,37.820208,-122.520565,4.562656,-0.995483,0.094937,52.0,0.0,0.0,0.018861,9.466666666666669,0.3155555555555555,10.0
1633334265.0,368196320.0,37.82021,-122.520591,4.498641,-0.994853,0.101325,52.0,0.0,0.0,0.016637,9.5,0.3166666666666666,10.0
1633334266.0,368196320.0,37.820212,-122.520618,4.434442,-0.994154,0.107967,52.0,0.0,0.0,0.014446,9.533333333333331,0.3177777777777777,10.0
1633334267.0,368196320.0,37.820214,-122.520643,4.370074,-0.99338,0.114877,52.0,0.0,0.0,0.012286,9.566666666666666,0.3188888888888889,10.0
1633334268.0,368196320.0,37.820217,-122.520669,4.305554,-0.992522,0.122066,52.0,0.0,0.0,0.010158,9.6,0.32,10.0
1633334269.0,368196320.0,37.820219,-122.520694,4.2409,-0.991573,0.129547,52.0,0.0,0.0,0.008062,9.633333333333333,0.3211111111111111,10.0
1633334270.0,368196320.0,37.820222,-122.520719,4.176129,-0.990525,0.137334,52.0,0.0,0.0,0.005998,9.666666666666666,0.3222222222222222,10.0
1633334271.0,368196320.0,37.820224,-122.520743,4.111263,-0.989367,0.145441,52.0,0.0,0.0,0.003966,9.7,0.3233333333333333,10.0
1633334272.0,368196320.0,37.820227,-122.520767,4.046323,-0.988089,0.153884,52.0,0.0,0.0,0.001967,9.733333333333333,0.3244444444444444,10.0
1633334273.0,368196320.0,37.82023,-122.52079,4.046323,-0.988089,0.153884,52.0,0.0,0.0,0.0,9.766666666666666,0.3255555555555555,10.0
