Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620161310.0,368116880.0,37.817813,-122.445348,5.846696,0.326349,-0.945249,36.0,14.0,4.0,0.949356,289.25,14.625,10.0
1620161311.0,368116880.0,37.817788,-122.445337,5.843164,0.326908,-0.945056,36.0,14.0,4.0,0.945766,289.2527777777778,14.62638888888889,10.0
1620161312.0,368116880.0,37.817762,-122.445326,5.839441,0.327579,-0.944824,36.0,14.0,4.0,0.942178,289.2555555555556,14.627777777777778,10.0
1620161313.0,368116880.0,37.817737,-122.445315,5.835526,0.328359,-0.944553,36.0,14.0,4.0,0.938593,289.2583333333333,14.629166666666666,10.0
1620161314.0,368116880.0,37.817711,-122.445304,5.831424,0.329251,-0.944242,36.0,14.0,4.0,0.93501,289.2611111111111,14.630555555555556,10.0
1620161315.0,368116880.0,37.817686,-122.445292,5.827134,0.330254,-0.943892,36.0,14.0,4.0,0.93143,289.2638888888889,14.631944444444445,10.0
1620161316.0,368116880.0,37.81766,-122.445281,5.82266,0.331368,-0.943501,36.0,14.0,4.0,0.927853,289.26666666666665,14.633333333333333,10.0
1620161317.0,368116880.0,37.817635,-122.44527,5.818004,0.332594,-0.94307,36.0,14.0,4.0,0.924277,289.26944444444445,14.634722222222225,10.0
1620161318.0,368116880.0,37.817609,-122.445258,5.813168,0.333932,-0.942597,36.0,14.0,4.0,0.920703,289.27222222222224,14.636111111111113,10.0
1620161319.0,368116880.0,37.817584,-122.445247,5.808156,0.335381,-0.942082,36.0,14.0,4.0,0.917132,289.275,14.6375,10.0
1620161320.0,368116880.0,37.817559,-122.445236,5.802971,0.336943,-0.941525,36.0,14.0,4.0,0.913562,289.27777777777777,14.63888888888889,10.0
1620161321.0,368116880.0,37.817533,-122.445224,5.797615,0.338618,-0.940924,36.0,14.0,4.0,0.909993,289.2805555555556,14.64027777777778,10.0
1620161322.0,368116880.0,37.817508,-122.445213,5.792094,0.340405,-0.940279,36.0,14.0,4.0,0.906426,289.28333333333336,14.641666666666666,10.0
1620161323.0,368116880.0,37.817483,-122.445201,5.78641,0.342305,-0.939589,36.0,14.0,4.0,0.90286,289.2861111111111,14.643055555555556,10.0
1620161324.0,368116880.0,37.817458,-122.44519,5.780568,0.344318,-0.938853,36.0,14.0,4.0,0.899295,289.2888888888889,14.644444444444446,10.0
1620161325.0,368116880.0,37.817433,-122.445178,5.774573,0.346445,-0.93807,36.0,14.0,4.0,0.895731,289.2916666666667,14.645833333333334,10.0
1620161326.0,368116880.0,37.817408,-122.445166,5.768429,0.348686,-0.93724,36.0,14.0,4.0,0.892168,289.2944444444444,14.647222222222222,10.0
1620161327.0,368116880.0,37.817383,-122.445154,5.76214,0.35104,-0.93636,36.0,14.0,4.0,0.888605,289.2972222222222,14.648611111111112,10.0
1620161328.0,368116880.0,37.817358,-122.445143,5.755714,0.353509,-0.935431,36.0,14.0,4.0,0.885042,289.3,14.65,10.0
1620161329.0,368116880.0,37.817333,-122.445131,5.749154,0.356092,-0.934451,36.0,14.0,4.0,0.88148,289.3027777777778,14.651388888888889,10.0
1620161330.0,368116880.0,37.817308,-122.445119,5.742467,0.35879,-0.933418,36.0,14.0,4.0,0.877917,289.30555555555554,14.65277777777778,10.0
1620161331.0,368116880.0,37.817283,-122.445107,5.73566,0.361603,-0.932332,36.0,14.0,4.0,0.874354,289.30833333333334,14.654166666666669,10.0
1620161332.0,368116880.0,37.817258,-122.445094,5.728737,0.36453,-0.931192,36.0,14.0,4.0,0.870791,289.3111111111112,14.655555555555557,10.0
1620161333.0,368116880.0,37.817234,-122.445082,5.721707,0.367573,-0.929995,36.0,14.0,4.0,0.867227,289.31388888888887,14.656944444444443,10.0
1620161334.0,368116880.0,37.817209,-122.44507,5.714575,0.370731,-0.92874,36.0,14.0,4.0,0.863662,289.31666666666666,14.658333333333331,10.0
1620161335.0,368116880.0,37.817185,-122.445058,5.70735,0.374004,-0.927427,36.0,14.0,4.0,0.860096,289.31944444444446,14.65972222222222,10.0
1620161336.0,368116880.0,37.81716,-122.445045,5.700038,0.377393,-0.926053,36.0,14.0,4.0,0.856529,289.3222222222222,14.661111111111111,10.0
1620161337.0,368116880.0,37.817136,-122.445032,5.692648,0.380897,-0.924617,36.0,14.0,4.0,0.85296,289.325,14.6625,10.0
1620161338.0,368116880.0,37.817111,-122.44502,5.685188,0.384517,-0.923118,36.0,14.0,4.0,0.849389,289.3277777777778,14.663888888888888,10.0
1620161339.0,368116880.0,37.817087,-122.445007,5.677666,0.388253,-0.921553,36.0,14.0,4.0,0.845817,289.3305555555556,14.665277777777778,10.0
1620161340.0,368116880.0,37.817063,-122.444994,5.670091,0.392104,-0.919921,36.0,14.0,4.0,0.842242,289.3333333333333,14.666666666666668,10.0
1620161341.0,368116880.0,37.817039,-122.444981,5.662472,0.396071,-0.91822,36.0,14.0,4.0,0.838665,289.3361111111111,14.668055555555556,10.0
1620161342.0,368116880.0,37.817015,-122.444968,5.654818,0.400154,-0.916448,36.0,14.0,4.0,0.835085,289.3388888888889,14.669444444444444,10.0
1620161343.0,368116880.0,37.816991,-122.444955,5.64714,0.404351,-0.914604,36.0,14.0,4.0,0.831502,289.34166666666664,14.670833333333334,10.0
1620161344.0,368116880.0,37.816967,-122.444941,5.639447,0.408664,-0.912685,36.0,14.0,4.0,0.827917,289.34444444444443,14.672222222222222,10.0
1620161345.0,368116880.0,37.816943,-122.444928,5.631749,0.413092,-0.91069,36.0,14.0,4.0,0.824328,289.34722222222223,14.67361111111111,10.0
1620161346.0,368116880.0,37.816919,-122.444914,5.624057,0.417634,-0.908616,36.0,14.0,4.0,0.820735,289.35,14.675,10.0
1620161347.0,368116880.0,37.816896,-122.4449,5.616383,0.42229,-0.906461,36.0,14.0,4.0,0.817139,289.35277777777776,14.676388888888887,10.0
1620161348.0,368116880.0,37.816872,-122.444886,5.608737,0.42706,-0.904223,36.0,14.0,4.0,0.813538,289.35555555555555,14.677777777777775,10.0
1620161349.0,368116880.0,37.816849,-122.444872,5.601131,0.431943,-0.901901,36.0,14.0,4.0,0.809934,289.3583333333333,14.679166666666667,10.0
1620161350.0,368116880.0,37.816825,-122.444858,5.593577,0.436939,-0.899491,36.0,14.0,4.0,0.806325,289.3611111111111,14.680555555555555,10.0
1620161351.0,368116880.0,37.816802,-122.444844,5.586087,0.442047,-0.896992,36.0,14.0,4.0,0.802711,289.3638888888889,14.681944444444444,10.0
1620161352.0,368116880.0,37.816779,-122.444829,5.578675,0.447266,-0.894401,36.0,14.0,4.0,0.799091,289.3666666666667,14.683333333333334,10.0
1620161353.0,368116880.0,37.816756,-122.444815,5.571352,0.452596,-0.891716,36.0,14.0,4.0,0.795467,289.36944444444447,14.684722222222224,10.0
1620161354.0,368116880.0,37.816733,-122.4448,5.564132,0.458035,-0.888934,36.0,14.0,4.0,0.791837,289.3722222222222,14.68611111111111,10.0
1620161355.0,368116880.0,37.81671,-122.444785,5.55703,0.463583,-0.886054,36.0,14.0,4.0,0.788202,289.375,14.6875,10.0
1620161356.0,368116880.0,37.816687,-122.44477,5.550058,0.469238,-0.883072,36.0,14.0,4.0,0.78456,289.3777777777778,14.68888888888889,10.0
1620161357.0,368116880.0,37.816664,-122.444755,5.543232,0.474999,-0.879986,36.0,14.0,4.0,0.780912,289.3805555555556,14.690277777777778,10.0
1620161358.0,368116880.0,37.816642,-122.444739,5.536565,0.480865,-0.876795,36.0,14.0,4.0,0.777257,289.3833333333333,14.691666666666666,10.0
1620161359.0,368116880.0,37.816619,-122.444724,5.530073,0.486835,-0.873494,36.0,14.0,4.0,0.773596,289.3861111111111,14.693055555555556,10.0
1620161360.0,368116880.0,37.816597,-122.444708,5.523771,0.492906,-0.870083,36.0,14.0,4.0,0.769927,289.3888888888889,14.694444444444445,10.0
1620161361.0,368116880.0,37.816575,-122.444692,5.517675,0.499077,-0.866557,36.0,14.0,4.0,0.766251,289.39166666666665,14.695833333333333,10.0
1620161362.0,368116880.0,37.816553,-122.444676,5.5118,0.505347,-0.862916,36.0,14.0,4.0,0.762568,289.39444444444445,14.697222222222225,10.0
1620161363.0,368116880.0,37.816531,-122.44466,5.506163,0.511713,-0.859156,36.0,14.0,4.0,0.758876,289.39722222222224,14.698611111111113,10.0
1620161364.0,368116880.0,37.816509,-122.444643,5.500781,0.518174,-0.855276,36.0,14.0,4.0,0.755176,289.4,14.7,10.0
1620161365.0,368116880.0,37.816487,-122.444626,5.495669,0.524726,-0.851271,36.0,14.0,4.0,0.751468,289.40277777777777,14.70138888888889,10.0
1620161366.0,368116880.0,37.816465,-122.44461,5.490846,0.531368,-0.847141,36.0,14.0,4.0,0.747751,289.4055555555556,14.70277777777778,10.0
1620161367.0,368116880.0,37.816444,-122.444592,5.486329,0.538097,-0.842883,36.0,14.0,4.0,0.744026,289.40833333333336,14.704166666666666,10.0
1620161368.0,368116880.0,37.816422,-122.444575,5.482135,0.544911,-0.838494,36.0,14.0,4.0,0.740291,289.4111111111111,14.705555555555556,10.0
1620161369.0,368116880.0,37.816401,-122.444558,5.478283,0.551806,-0.833972,36.0,14.0,4.0,0.736546,289.4138888888889,14.706944444444446,10.0
1620161370.0,368116880.0,37.81638,-122.44454,5.474805,0.558747,-0.829338,36.0,14.0,4.0,0.732792,289.4166666666667,14.708333333333334,10.0
1620161371.0,368116880.0,37.816359,-122.444522,5.471763,0.5656,-0.82468,36.0,14.0,4.0,0.729028,289.4194444444444,14.709722222222222,10.0
1620161372.0,368116880.0,37.816338,-122.444504,5.469159,0.572331,-0.820023,36.0,14.0,4.0,0.725253,289.4222222222222,14.711111111111112,10.0
1620161373.0,368116880.0,37.816317,-122.444486,5.466979,0.57894,-0.81537,36.0,14.0,4.0,0.721469,289.425,14.7125,10.0
1620161374.0,368116880.0,37.816297,-122.444467,5.465209,0.585426,-0.810726,36.0,14.0,4.0,0.717675,289.4277777777778,14.713888888888889,10.0
1620161375.0,368116880.0,37.816276,-122.444448,5.463834,0.59179,-0.806092,36.0,14.0,4.0,0.713871,289.43055555555554,14.71527777777778,10.0
1620161376.0,368116880.0,37.816256,-122.444429,5.46284,0.598031,-0.801473,36.0,14.0,4.0,0.710057,289.43333333333334,14.716666666666669,10.0
1620161377.0,368116880.0,37.816236,-122.44441,5.462215,0.60415,-0.79687,36.0,14.0,4.0,0.706234,289.4361111111112,14.718055555555557,10.0
1620161378.0,368116880.0,37.816215,-122.444391,5.461943,0.610148,-0.792288,36.0,14.0,4.0,0.702401,289.43888888888887,14.719444444444443,10.0
1620161379.0,368116880.0,37.816195,-122.444371,5.462012,0.616024,-0.787728,36.0,14.0,4.0,0.698559,289.44166666666666,14.720833333333331,10.0
1620161380.0,368116880.0,37.816176,-122.444352,5.462407,0.621778,-0.783193,36.0,14.0,4.0,0.694707,289.44444444444446,14.72222222222222,10.0
1620161381.0,368116880.0,37.816156,-122.444332,5.463116,0.627412,-0.778687,36.0,14.0,4.0,0.690845,289.4472222222222,14.723611111111111,10.0
1620161382.0,368116880.0,37.816136,-122.444312,5.464125,0.632926,-0.774212,36.0,14.0,4.0,0.686974,289.45,14.725,10.0
1620161383.0,368116880.0,37.816117,-122.444292,5.465422,0.638321,-0.76977,36.0,14.0,4.0,0.683094,289.4527777777778,14.726388888888888,10.0
1620161384.0,368116880.0,37.816097,-122.444271,5.466993,0.643597,-0.765365,36.0,14.0,4.0,0.679205,289.4555555555556,14.727777777777778,10.0
1620161385.0,368116880.0,37.816078,-122.44425,5.468826,0.648755,-0.760997,36.0,14.0,4.0,0.675307,289.4583333333333,14.729166666666668,10.0
1620161386.0,368116880.0,37.816058,-122.44423,5.470908,0.653797,-0.75667,36.0,14.0,4.0,0.6714,289.4611111111111,14.730555555555556,10.0
1620161387.0,368116880.0,37.816039,-122.444209,5.473227,0.658722,-0.752386,36.0,14.0,4.0,0.667484,289.4638888888889,14.731944444444444,10.0
1620161388.0,368116880.0,37.81602,-122.444188,5.475771,0.663533,-0.748147,36.0,14.0,4.0,0.663559,289.46666666666664,14.733333333333334,10.0
1620161389.0,368116880.0,37.816001,-122.444166,5.478528,0.668229,-0.743956,36.0,14.0,4.0,0.659626,289.46944444444443,14.734722222222222,10.0
1620161390.0,368116880.0,37.815982,-122.444145,5.481486,0.672813,-0.739813,36.0,14.0,4.0,0.655684,289.47222222222223,14.73611111111111,10.0
1620161391.0,368116880.0,37.815964,-122.444123,5.484634,0.677284,-0.735721,36.0,14.0,4.0,0.651734,289.475,14.7375,10.0
1620161392.0,368116880.0,37.815945,-122.444102,5.487959,0.681645,-0.731683,36.0,14.0,4.0,0.647775,289.47777777777776,14.738888888888887,10.0
1620161393.0,368116880.0,37.815926,-122.44408,5.491452,0.685897,-0.727699,36.0,14.0,4.0,0.643809,289.48055555555555,14.740277777777775,10.0
1620161394.0,368116880.0,37.815908,-122.444058,5.495101,0.69004,-0.723771,36.0,14.0,4.0,0.639834,289.4833333333333,14.741666666666667,10.0
1620161395.0,368116880.0,37.81589,-122.444035,5.498896,0.694077,-0.719901,36.0,14.0,4.0,0.635851,289.4861111111111,14.743055555555555,10.0
1620161396.0,368116880.0,37.815871,-122.444013,5.502825,0.698007,-0.716091,36.0,14.0,4.0,0.63186,289.4888888888889,14.744444444444444,10.0
1620161397.0,368116880.0,37.815853,-122.443991,5.50688,0.701833,-0.712342,36.0,14.0,4.0,0.627862,289.4916666666667,14.745833333333334,10.0
1620161398.0,368116880.0,37.815835,-122.443968,5.511049,0.705555,-0.708655,36.0,14.0,4.0,0.623856,289.49444444444447,14.747222222222224,10.0
1620161399.0,368116880.0,37.815817,-122.443945,5.515323,0.709175,-0.705032,36.0,14.0,4.0,0.619843,289.4972222222222,14.74861111111111,10.0
1620161400.0,368116880.0,37.815799,-122.443922,5.519692,0.712695,-0.701475,36.0,14.0,4.0,0.615822,289.5,14.75,10.0
1620161401.0,368116880.0,37.815781,-122.443899,5.524147,0.716114,-0.697983,36.0,14.0,4.0,0.611794,289.5027777777778,14.75138888888889,10.0
1620161402.0,368116880.0,37.815763,-122.443876,5.528679,0.719436,-0.694559,36.0,14.0,4.0,0.60776,289.5055555555556,14.752777777777778,10.0
1620161403.0,368116880.0,37.815745,-122.443853,5.533279,0.722661,-0.691203,36.0,14.0,4.0,0.603718,289.5083333333333,14.754166666666666,10.0
1620161404.0,368116880.0,37.815728,-122.443829,5.537938,0.725789,-0.687917,36.0,14.0,4.0,0.599669,289.5111111111111,14.755555555555556,10.0
1620161405.0,368116880.0,37.81571,-122.443806,5.542648,0.728824,-0.684701,36.0,14.0,4.0,0.595614,289.5138888888889,14.756944444444445,10.0
1620161406.0,368116880.0,37.815692,-122.443782,5.5474,0.731765,-0.681557,36.0,14.0,4.0,0.591553,289.51666666666665,14.758333333333333,10.0
1620161407.0,368116880.0,37.815675,-122.443758,5.552186,0.734614,-0.678485,36.0,14.0,4.0,0.587485,289.51944444444445,14.759722222222225,10.0
1620161408.0,368116880.0,37.815657,-122.443734,5.556999,0.737372,-0.675487,36.0,14.0,4.0,0.583411,289.52222222222224,14.761111111111113,10.0
1620161409.0,368116880.0,37.81564,-122.44371,5.561831,0.740041,-0.672562,36.0,14.0,4.0,0.579331,289.525,14.7625,10.0
1620161410.0,368116880.0,37.815623,-122.443686,5.566674,0.742621,-0.669712,36.0,14.0,4.0,0.575245,289.52777777777777,14.76388888888889,10.0
1620161411.0,368116880.0,37.815606,-122.443662,5.571523,0.745114,-0.666937,36.0,14.0,4.0,0.571153,289.5305555555556,14.76527777777778,10.0
1620161412.0,368116880.0,37.815588,-122.443638,5.576368,0.747521,-0.664238,36.0,14.0,4.0,0.567056,289.53333333333336,14.766666666666666,10.0
1620161413.0,368116880.0,37.815571,-122.443613,5.581205,0.749843,-0.661616,36.0,14.0,4.0,0.562953,289.5361111111111,14.768055555555556,10.0
1620161414.0,368116880.0,37.815554,-122.443589,5.586026,0.752081,-0.65907,36.0,14.0,4.0,0.558845,289.5388888888889,14.769444444444446,10.0
1620161415.0,368116880.0,37.815537,-122.443564,5.590825,0.754237,-0.656603,36.0,14.0,4.0,0.554732,289.5416666666667,14.770833333333334,10.0
1620161416.0,368116880.0,37.81552,-122.44354,5.595596,0.75631,-0.654213,36.0,14.0,4.0,0.550614,289.5444444444444,14.772222222222222,10.0
1620161417.0,368116880.0,37.815503,-122.443515,5.600334,0.758303,-0.651902,36.0,14.0,4.0,0.546491,289.5472222222222,14.773611111111112,10.0
1620161418.0,368116880.0,37.815486,-122.44349,5.605032,0.760216,-0.64967,36.0,14.0,4.0,0.542363,289.55,14.775,10.0
1620161419.0,368116880.0,37.815469,-122.443465,5.609686,0.762051,-0.647517,36.0,14.0,4.0,0.538231,289.5527777777778,14.776388888888889,10.0
1620161420.0,368116880.0,37.815453,-122.44344,5.61429,0.763808,-0.645444,36.0,14.0,4.0,0.534095,289.55555555555554,14.77777777777778,10.0
1620161421.0,368116880.0,37.815436,-122.443415,5.618839,0.765488,-0.643451,36.0,14.0,4.0,0.529954,289.55833333333334,14.779166666666669,10.0
1620161422.0,368116880.0,37.815419,-122.44339,5.623328,0.767092,-0.641538,36.0,14.0,4.0,0.52581,289.5611111111112,14.780555555555557,10.0
1620161423.0,368116880.0,37.815402,-122.443364,5.627753,0.76862,-0.639705,36.0,14.0,4.0,0.521661,289.56388888888887,14.781944444444443,10.0
1620161424.0,368116880.0,37.815386,-122.443339,5.63211,0.770075,-0.637953,36.0,14.0,4.0,0.517509,289.56666666666666,14.783333333333331,10.0
1620161425.0,368116880.0,37.815369,-122.443314,5.636394,0.771456,-0.636283,36.0,14.0,4.0,0.513353,289.56944444444446,14.78472222222222,10.0
1620161426.0,368116880.0,37.815353,-122.443288,5.640601,0.772764,-0.634693,36.0,14.0,4.0,0.509194,289.5722222222222,14.786111111111111,10.0
1620161427.0,368116880.0,37.815336,-122.443263,5.644728,0.774001,-0.633185,36.0,14.0,4.0,0.505032,289.575,14.7875,10.0
1620161428.0,368116880.0,37.815319,-122.443237,5.648772,0.775166,-0.631758,36.0,14.0,4.0,0.500867,289.5777777777778,14.788888888888888,10.0
1620161429.0,368116880.0,37.815303,-122.443211,5.652728,0.77626,-0.630413,36.0,14.0,4.0,0.496698,289.5805555555556,14.790277777777778,10.0
1620161430.0,368116880.0,37.815286,-122.443186,5.656594,0.777284,-0.62915,36.0,14.0,4.0,0.492527,289.5833333333333,14.791666666666668,10.0
1620161431.0,368116880.0,37.81527,-122.44316,5.660366,0.778239,-0.627968,36.0,14.0,4.0,0.488354,289.5861111111111,14.793055555555556,10.0
1620161432.0,368116880.0,37.815254,-122.443134,5.664043,0.779125,-0.626869,36.0,14.0,4.0,0.484178,289.5888888888889,14.794444444444444,10.0
1620161433.0,368116880.0,37.815237,-122.443108,5.667621,0.779943,-0.625851,36.0,14.0,4.0,0.479999,289.59166666666664,14.795833333333334,10.0
1620161434.0,368116880.0,37.815221,-122.443082,5.671098,0.780692,-0.624916,36.0,14.0,4.0,0.475819,289.59444444444443,14.797222222222222,10.0
1620161435.0,368116880.0,37.815204,-122.443057,5.674472,0.781375,-0.624062,36.0,14.0,4.0,0.471637,289.59722222222223,14.79861111111111,10.0
1620161436.0,368116880.0,37.815188,-122.443031,5.677741,0.78199,-0.623291,36.0,14.0,4.0,0.467452,289.6,14.8,10.0
1620161437.0,368116880.0,37.815172,-122.443005,5.680903,0.782539,-0.622602,36.0,14.0,4.0,0.463267,289.60277777777776,14.801388888888887,10.0
1620161438.0,368116880.0,37.815155,-122.442979,5.683958,0.783022,-0.621994,36.0,14.0,4.0,0.459079,289.60555555555555,14.802777777777775,10.0
1620161439.0,368116880.0,37.815139,-122.442952,5.686902,0.783438,-0.621469,36.0,14.0,4.0,0.454891,289.6083333333333,14.804166666666667,10.0
1620161440.0,368116880.0,37.815122,-122.442926,5.689735,0.78379,-0.621026,36.0,14.0,4.0,0.450701,289.6111111111111,14.805555555555555,10.0
1620161441.0,368116880.0,37.815106,-122.4429,5.692457,0.784075,-0.620666,36.0,14.0,4.0,0.44651,289.6138888888889,14.806944444444444,10.0
1620161442.0,368116880.0,37.81509,-122.442874,5.695066,0.784296,-0.620387,36.0,14.0,4.0,0.442318,289.6166666666667,14.808333333333334,10.0
1620161443.0,368116880.0,37.815073,-122.442848,5.697561,0.784452,-0.620189,36.0,14.0,4.0,0.438126,289.61944444444447,14.809722222222224,10.0
1620161444.0,368116880.0,37.815057,-122.442822,5.699943,0.784543,-0.620074,36.0,14.0,4.0,0.433933,289.6222222222222,14.81111111111111,10.0
1620161445.0,368116880.0,37.815041,-122.442796,5.70221,0.78457,-0.620041,36.0,14.0,4.0,0.42974,289.625,14.8125,10.0
1620161446.0,368116880.0,37.815024,-122.442769,5.704363,0.784531,-0.620089,36.0,14.0,4.0,0.425546,289.6277777777778,14.81388888888889,10.0
1620161447.0,368116880.0,37.815008,-122.442743,5.706402,0.784429,-0.620219,36.0,14.0,4.0,0.421352,289.6305555555556,14.815277777777778,10.0
1620161448.0,368116880.0,37.814992,-122.442717,5.708328,0.784262,-0.62043,36.0,14.0,4.0,0.417158,289.6333333333333,14.816666666666666,10.0
1620161449.0,368116880.0,37.814975,-122.442691,5.71014,0.78403,-0.620723,36.0,14.0,4.0,0.412965,289.6361111111111,14.818055555555556,10.0
1620161450.0,368116880.0,37.814959,-122.442665,5.71184,0.783734,-0.621097,36.0,14.0,4.0,0.408771,289.6388888888889,14.819444444444445,10.0
1620161451.0,368116880.0,37.814942,-122.442638,5.713427,0.783373,-0.621551,36.0,14.0,4.0,0.404579,289.64166666666665,14.820833333333333,10.0
1620161452.0,368116880.0,37.814926,-122.442612,5.714904,0.782948,-0.622087,36.0,14.0,4.0,0.400386,289.64444444444445,14.822222222222225,10.0
1620161453.0,368116880.0,37.81491,-122.442586,5.716272,0.782458,-0.622704,36.0,14.0,4.0,0.396195,289.64722222222224,14.823611111111113,10.0
1620161454.0,368116880.0,37.814893,-122.44256,5.717531,0.781902,-0.623401,36.0,14.0,4.0,0.392004,289.65,14.825,10.0
1620161455.0,368116880.0,37.814877,-122.442534,5.718684,0.781282,-0.624178,36.0,14.0,4.0,0.387814,289.65277777777777,14.82638888888889,10.0
1620161456.0,368116880.0,37.81486,-122.442507,5.719732,0.780596,-0.625036,36.0,14.0,4.0,0.383625,289.6555555555556,14.82777777777778,10.0
1620161457.0,368116880.0,37.814844,-122.442481,5.720677,0.779844,-0.625974,36.0,14.0,4.0,0.379438,289.65833333333336,14.829166666666666,10.0
1620161458.0,368116880.0,37.814827,-122.442455,5.721522,0.779027,-0.626991,36.0,14.0,4.0,0.375252,289.6611111111111,14.830555555555556,10.0
1620161459.0,368116880.0,37.81481,-122.442429,5.722268,0.778142,-0.628088,36.0,14.0,4.0,0.371067,289.6638888888889,14.831944444444446,10.0
1620161460.0,368116880.0,37.814794,-122.442403,5.722918,0.777192,-0.629264,36.0,14.0,4.0,0.366884,289.6666666666667,14.833333333333334,10.0
1620161461.0,368116880.0,37.814777,-122.442377,5.723476,0.776174,-0.630519,36.0,14.0,4.0,0.362703,289.6694444444444,14.834722222222222,10.0
1620161462.0,368116880.0,37.81476,-122.442351,5.723943,0.775088,-0.631853,36.0,14.0,4.0,0.358524,289.6722222222222,14.836111111111112,10.0
1620161463.0,368116880.0,37.814744,-122.442325,5.724322,0.773935,-0.633265,36.0,14.0,4.0,0.354346,289.675,14.8375,10.0
1620161464.0,368116880.0,37.814727,-122.442299,5.724618,0.772713,-0.634756,36.0,14.0,4.0,0.350171,289.6777777777778,14.838888888888889,10.0
1620161465.0,368116880.0,37.81471,-122.442273,5.724833,0.771422,-0.636324,36.0,14.0,4.0,0.345997,289.68055555555554,14.84027777777778,10.0
1620161466.0,368116880.0,37.814693,-122.442247,5.724972,0.770061,-0.63797,36.0,14.0,4.0,0.341826,289.68333333333334,14.841666666666669,10.0
1620161467.0,368116880.0,37.814676,-122.442221,5.725037,0.768631,-0.639692,36.0,14.0,4.0,0.337658,289.6861111111112,14.843055555555557,10.0
1620161468.0,368116880.0,37.814659,-122.442196,5.725033,0.76713,-0.641492,36.0,14.0,4.0,0.333491,289.68888888888887,14.844444444444443,10.0
1620161469.0,368116880.0,37.814642,-122.44217,5.724965,0.765557,-0.643368,36.0,14.0,4.0,0.329328,289.69166666666666,14.845833333333331,10.0
1620161470.0,368116880.0,37.814625,-122.442144,5.724836,0.763913,-0.645319,36.0,14.0,4.0,0.325167,289.69444444444446,14.84722222222222,10.0
1620161471.0,368116880.0,37.814608,-122.442119,5.724651,0.762196,-0.647346,36.0,14.0,4.0,0.321008,289.6972222222222,14.848611111111111,10.0
1620161472.0,368116880.0,37.814591,-122.442093,5.724414,0.760406,-0.649448,36.0,14.0,4.0,0.316853,289.7,14.85,10.0
1620161473.0,368116880.0,37.814574,-122.442068,5.724132,0.758542,-0.651624,36.0,14.0,4.0,0.3127,289.7027777777778,14.851388888888888,10.0
1620161474.0,368116880.0,37.814557,-122.442042,5.723809,0.756603,-0.653874,36.0,14.0,4.0,0.308551,289.7055555555556,14.852777777777778,10.0
1620161475.0,368116880.0,37.814539,-122.442017,5.72345,0.754589,-0.656198,36.0,14.0,4.0,0.304404,289.7083333333333,14.854166666666668,10.0
1620161476.0,368116880.0,37.814522,-122.441991,5.72306,0.752498,-0.658594,36.0,14.0,4.0,0.300261,289.7111111111111,14.855555555555556,10.0
