Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619242955.0,338205367.0,37.817437,-122.4977,9.548226,-0.997365,-0.072553,30.0,14.0,5.0,0.944336,260.0,14.131944444444445,10.0
1619242956.0,338205367.0,37.817434,-122.497756,9.550352,-0.997333,-0.072987,30.0,14.0,5.0,0.941682,260.0,14.133333333333333,10.0
1619242957.0,338205367.0,37.81743,-122.497812,9.552597,-0.9973,-0.073434,30.0,14.0,5.0,0.939028,260.0,14.134722222222225,10.0
1619242958.0,338205367.0,37.817427,-122.497867,9.55496,-0.997266,-0.073893,30.0,14.0,5.0,0.936373,260.0,14.136111111111113,10.0
1619242959.0,338205367.0,37.817424,-122.497923,9.557442,-0.997231,-0.074366,30.0,14.0,5.0,0.933717,260.0,14.1375,10.0
1619242960.0,338205367.0,37.817421,-122.497979,9.560043,-0.997195,-0.074851,30.0,14.0,5.0,0.93106,260.0,14.13888888888889,10.0
1619242961.0,338205367.0,37.817417,-122.498035,9.562763,-0.997157,-0.075348,30.0,14.0,5.0,0.928403,260.0,14.140277777777778,10.0
1619242962.0,338205367.0,37.817414,-122.498091,9.565603,-0.997119,-0.075859,30.0,14.0,5.0,0.925745,260.0,14.141666666666666,10.0
1619242963.0,338205367.0,37.817411,-122.498147,9.568562,-0.997079,-0.076382,30.0,14.0,5.0,0.923086,260.0,14.143055555555556,10.0
1619242964.0,338205367.0,37.817407,-122.498202,9.571641,-0.997038,-0.076917,30.0,14.0,5.0,0.920427,260.0,14.144444444444446,10.0
1619242965.0,338205367.0,37.817404,-122.498258,9.574839,-0.996995,-0.077465,30.0,14.0,5.0,0.917766,260.0,14.145833333333334,10.0
1619242966.0,338205367.0,37.8174,-122.498314,9.578158,-0.996951,-0.078025,30.0,14.0,5.0,0.915105,260.0,14.147222222222222,10.0
1619242967.0,338205367.0,37.817397,-122.49837,9.581597,-0.996906,-0.078598,30.0,14.0,5.0,0.912443,260.0,14.148611111111112,10.0
1619242968.0,338205367.0,37.817393,-122.498426,9.585157,-0.99686,-0.079183,30.0,14.0,5.0,0.90978,260.0,14.15,10.0
1619242969.0,338205367.0,37.81739,-122.498482,9.588837,-0.996812,-0.079781,30.0,14.0,5.0,0.907116,260.0,14.151388888888889,10.0
1619242970.0,338205367.0,37.817386,-122.498538,9.592639,-0.996763,-0.080391,30.0,14.0,5.0,0.90445,260.0,14.15277777777778,10.0
1619242971.0,338205367.0,37.817383,-122.498594,9.596561,-0.996713,-0.081013,30.0,14.0,5.0,0.901784,260.0,14.154166666666669,10.0
1619242972.0,338205367.0,37.817379,-122.49865,9.600605,-0.996661,-0.081647,30.0,14.0,5.0,0.899117,260.0,14.155555555555557,10.0
1619242973.0,338205367.0,37.817376,-122.498706,9.604771,-0.996608,-0.082294,30.0,14.0,5.0,0.896448,260.0,14.156944444444443,10.0
1619242974.0,338205367.0,37.817372,-122.498762,9.609058,-0.996553,-0.082953,30.0,14.0,5.0,0.893779,260.0,14.158333333333331,10.0
1619242975.0,338205367.0,37.817368,-122.498818,9.613468,-0.996497,-0.083623,30.0,14.0,5.0,0.891108,260.0,14.15972222222222,10.0
1619242976.0,338205367.0,37.817365,-122.498874,9.618,-0.99644,-0.084306,30.0,14.0,5.0,0.888436,260.0,14.161111111111111,10.0
1619242977.0,338205367.0,37.817361,-122.49893,9.622654,-0.996381,-0.085001,30.0,14.0,5.0,0.885763,260.0,14.1625,10.0
1619242978.0,338205367.0,37.817357,-122.498987,9.627432,-0.99632,-0.085708,30.0,14.0,5.0,0.883088,260.0,14.163888888888888,10.0
1619242979.0,338205367.0,37.817353,-122.499043,9.632332,-0.996258,-0.086427,30.0,14.0,5.0,0.880412,260.0,14.165277777777778,10.0
1619242980.0,338205367.0,37.817349,-122.499099,9.637356,-0.996194,-0.087158,30.0,14.0,5.0,0.877735,260.0,14.166666666666668,10.0
1619242981.0,338205367.0,37.817345,-122.499155,9.642504,-0.996129,-0.087901,30.0,14.0,5.0,0.875056,260.0,14.168055555555556,10.0
1619242982.0,338205367.0,37.817342,-122.499211,9.647775,-0.996062,-0.088655,30.0,14.0,5.0,0.872376,260.0,14.169444444444444,10.0
1619242983.0,338205367.0,37.817338,-122.499268,9.653171,-0.995994,-0.089421,30.0,14.0,5.0,0.869695,260.0,14.170833333333334,10.0
1619242984.0,338205367.0,37.817334,-122.499324,9.658691,-0.995924,-0.090199,30.0,14.0,5.0,0.867012,260.0,14.172222222222222,10.0
1619242985.0,338205367.0,37.81733,-122.49938,9.664336,-0.995852,-0.090989,30.0,14.0,5.0,0.864327,260.0,14.17361111111111,10.0
1619242986.0,338205367.0,37.817326,-122.499437,9.670106,-0.995778,-0.09179,30.0,14.0,5.0,0.861641,260.0,14.175,10.0
1619242987.0,338205367.0,37.817321,-122.499493,9.676001,-0.995703,-0.092602,30.0,14.0,5.0,0.858953,260.0,14.176388888888887,10.0
1619242988.0,338205367.0,37.817317,-122.49955,9.682021,-0.995626,-0.093426,30.0,14.0,5.0,0.856263,260.0,14.177777777777775,10.0
1619242989.0,338205367.0,37.817313,-122.499606,9.688168,-0.995547,-0.094262,30.0,14.0,5.0,0.853572,260.0,14.179166666666667,10.0
1619242990.0,338205367.0,37.817309,-122.499663,9.69444,-0.995467,-0.095109,30.0,14.0,5.0,0.850879,260.0,14.180555555555555,10.0
1619242991.0,338205367.0,37.817305,-122.499719,9.700839,-0.995385,-0.095967,30.0,14.0,5.0,0.848185,260.0,14.181944444444444,10.0
1619242992.0,338205367.0,37.8173,-122.499776,9.707365,-0.9953,-0.096836,30.0,14.0,5.0,0.845488,260.0,14.183333333333334,10.0
1619242993.0,338205367.0,37.817296,-122.499832,9.714018,-0.995214,-0.097716,30.0,14.0,5.0,0.84279,260.0,14.184722222222224,10.0
1619242994.0,338205367.0,37.817292,-122.499889,9.720798,-0.995126,-0.098608,30.0,14.0,5.0,0.84009,260.0,14.18611111111111,10.0
1619242995.0,338205367.0,37.817287,-122.499945,9.727706,-0.995036,-0.099511,30.0,14.0,5.0,0.837388,260.0,14.1875,10.0
1619242996.0,338205367.0,37.817283,-122.500002,9.734742,-0.994945,-0.100424,30.0,14.0,5.0,0.834684,260.0,14.18888888888889,10.0
1619242997.0,338205367.0,37.817278,-122.500059,9.741906,-0.994851,-0.101349,30.0,14.0,5.0,0.831978,260.0,14.190277777777778,10.0
1619242998.0,338205367.0,37.817274,-122.500116,9.749199,-0.994755,-0.102285,30.0,14.0,5.0,0.82927,260.0,14.191666666666666,10.0
1619242999.0,338205367.0,37.817269,-122.500172,9.75662,-0.994657,-0.103231,30.0,14.0,5.0,0.82656,260.0,14.193055555555556,10.0
1619243000.0,338205367.0,37.817264,-122.500229,9.764171,-0.994558,-0.104188,30.0,14.0,5.0,0.823848,260.0,14.194444444444445,10.0
1619243001.0,338205367.0,37.81726,-122.500286,9.771852,-0.994456,-0.105156,30.0,14.0,5.0,0.821133,260.0,14.195833333333333,10.0
1619243002.0,338205367.0,37.817255,-122.500343,9.779662,-0.994352,-0.106134,30.0,14.0,5.0,0.818417,260.0,14.197222222222225,10.0
1619243003.0,338205367.0,37.81725,-122.5004,9.787566,-0.994246,-0.107121,30.0,14.0,5.0,0.815699,260.0,14.198611111111113,10.0
1619243004.0,338205367.0,37.817245,-122.500457,9.79542,-0.994139,-0.108113,30.0,14.0,5.0,0.812978,260.0,14.2,10.0
1619243005.0,338205367.0,37.81724,-122.500514,9.803186,-0.99403,-0.109107,30.0,14.0,5.0,0.810255,260.0,14.20138888888889,10.0
1619243006.0,338205367.0,37.817235,-122.500571,9.810865,-0.99392,-0.110104,30.0,14.0,5.0,0.80753,260.0,14.202777777777778,10.0
1619243007.0,338205367.0,37.81723,-122.500628,9.818457,-0.993809,-0.111104,30.0,14.0,5.0,0.804802,260.0,14.204166666666666,10.0
1619243008.0,338205367.0,37.817225,-122.500685,9.825963,-0.993696,-0.112106,30.0,14.0,5.0,0.802073,260.0,14.205555555555556,10.0
1619243009.0,338205367.0,37.81722,-122.500743,9.833381,-0.993582,-0.113111,30.0,14.0,5.0,0.799342,260.0,14.206944444444446,10.0
1619243010.0,338205367.0,37.817215,-122.5008,9.840713,-0.993467,-0.114119,30.0,14.0,5.0,0.796608,260.0,14.208333333333334,10.0
1619243011.0,338205367.0,37.81721,-122.500857,9.847959,-0.99335,-0.11513,30.0,14.0,5.0,0.793872,260.0,14.209722222222222,10.0
1619243012.0,338205367.0,37.817205,-122.500914,9.855118,-0.993232,-0.116144,30.0,14.0,5.0,0.791135,260.0,14.211111111111112,10.0
1619243013.0,338205367.0,37.817199,-122.500972,9.862191,-0.993113,-0.11716,30.0,14.0,5.0,0.788395,260.0,14.2125,10.0
1619243014.0,338205367.0,37.817194,-122.501029,9.869178,-0.992992,-0.118179,30.0,14.0,5.0,0.785654,260.0,14.213888888888889,10.0
1619243015.0,338205367.0,37.817189,-122.501086,9.876078,-0.99287,-0.119202,30.0,14.0,5.0,0.78291,260.0,14.21527777777778,10.0
1619243016.0,338205367.0,37.817183,-122.501144,9.882893,-0.992746,-0.120227,30.0,14.0,5.0,0.780165,260.0,14.216666666666669,10.0
1619243017.0,338205367.0,37.817178,-122.501201,9.889622,-0.992621,-0.121255,30.0,14.0,5.0,0.777417,260.0,14.218055555555557,10.0
1619243018.0,338205367.0,37.817172,-122.501259,9.896265,-0.992495,-0.122286,30.0,14.0,5.0,0.774668,260.0,14.219444444444443,10.0
1619243019.0,338205367.0,37.817166,-122.501316,9.902822,-0.992367,-0.12332,30.0,14.0,5.0,0.771917,260.0,14.220833333333331,10.0
1619243020.0,338205367.0,37.817161,-122.501374,9.909294,-0.992238,-0.124357,30.0,14.0,5.0,0.769164,260.0,14.22222222222222,10.0
1619243021.0,338205367.0,37.817155,-122.501431,9.915681,-0.992107,-0.125397,30.0,14.0,5.0,0.766409,260.0,14.223611111111111,10.0
1619243022.0,338205367.0,37.817149,-122.501489,9.921982,-0.991974,-0.12644,30.0,14.0,5.0,0.763653,260.0,14.225,10.0
1619243023.0,338205367.0,37.817144,-122.501547,9.928199,-0.99184,-0.127486,30.0,14.0,5.0,0.760895,260.0,14.226388888888888,10.0
1619243024.0,338205367.0,37.817138,-122.501604,9.93433,-0.991705,-0.128535,30.0,14.0,5.0,0.758135,260.0,14.227777777777778,10.0
1619243025.0,338205367.0,37.817132,-122.501662,9.940376,-0.991568,-0.129587,30.0,14.0,5.0,0.755373,260.0,14.229166666666668,10.0
1619243026.0,338205367.0,37.817126,-122.50172,9.946338,-0.99143,-0.130642,30.0,14.0,5.0,0.75261,260.0,14.230555555555556,10.0
1619243027.0,338205367.0,37.81712,-122.501778,9.952215,-0.99129,-0.131701,30.0,14.0,5.0,0.749845,260.0,14.231944444444444,10.0
1619243028.0,338205367.0,37.817114,-122.501835,9.958008,-0.991148,-0.132762,30.0,14.0,5.0,0.747079,260.0,14.233333333333334,10.0
1619243029.0,338205367.0,37.817108,-122.501893,9.963716,-0.991005,-0.133827,30.0,14.0,5.0,0.744311,260.0,14.234722222222222,10.0
1619243030.0,338205367.0,37.817101,-122.501951,9.96934,-0.99086,-0.134895,30.0,14.0,5.0,0.741541,260.0,14.23611111111111,10.0
1619243031.0,338205367.0,37.817095,-122.502009,9.97488,-0.990713,-0.135966,30.0,14.0,5.0,0.73877,260.0,14.2375,10.0
1619243032.0,338205367.0,37.817089,-122.502067,9.980336,-0.990565,-0.13704,30.0,14.0,5.0,0.735997,260.0,14.238888888888887,10.0
1619243033.0,338205367.0,37.817083,-122.502125,9.985708,-0.990416,-0.138118,30.0,14.0,5.0,0.733223,260.0,14.240277777777775,10.0
1619243034.0,338205367.0,37.817076,-122.502182,9.990996,-0.990264,-0.139199,30.0,14.0,5.0,0.730447,260.0,14.241666666666667,10.0
1619243035.0,338205367.0,37.81707,-122.50224,9.996201,-0.990111,-0.140283,30.0,14.0,5.0,0.72767,260.0,14.243055555555555,10.0
1619243036.0,338205367.0,37.817063,-122.502298,10.001322,-0.989957,-0.14137,30.0,14.0,5.0,0.724892,260.0,14.244444444444444,10.0
1619243037.0,338205367.0,37.817057,-122.502356,10.00636,-0.9898,-0.142461,30.0,14.0,5.0,0.722112,260.0,14.245833333333334,10.0
1619243038.0,338205367.0,37.81705,-122.502414,10.011315,-0.989642,-0.143555,30.0,14.0,5.0,0.719331,260.0,14.247222222222224,10.0
1619243039.0,338205367.0,37.817044,-122.502472,10.016186,-0.989482,-0.144653,30.0,14.0,5.0,0.716548,260.0,14.24861111111111,10.0
1619243040.0,338205367.0,37.817037,-122.50253,10.020975,-0.989321,-0.145753,30.0,14.0,5.0,0.713764,260.0,14.25,10.0
1619243041.0,338205367.0,37.81703,-122.502589,10.025681,-0.989158,-0.146858,30.0,14.0,5.0,0.710979,260.0,14.25138888888889,10.0
1619243042.0,338205367.0,37.817023,-122.502647,10.030305,-0.988993,-0.147965,30.0,14.0,5.0,0.708192,260.0,14.252777777777778,10.0
1619243043.0,338205367.0,37.817016,-122.502705,10.034845,-0.988826,-0.149077,30.0,14.0,5.0,0.705405,260.0,14.254166666666666,10.0
1619243044.0,338205367.0,37.817009,-122.502763,10.039304,-0.988657,-0.150191,30.0,14.0,5.0,0.702616,260.0,14.255555555555556,10.0
1619243045.0,338205367.0,37.817003,-122.502821,10.04368,-0.988486,-0.151309,30.0,14.0,5.0,0.699826,260.0,14.256944444444445,10.0
1619243046.0,338205367.0,37.816995,-122.502879,10.047974,-0.988314,-0.152431,30.0,14.0,5.0,0.697034,260.0,14.258333333333333,10.0
1619243047.0,338205367.0,37.816988,-122.502937,10.052187,-0.98814,-0.153556,30.0,14.0,5.0,0.694242,260.0,14.259722222222225,10.0
1619243048.0,338205367.0,37.816981,-122.502995,10.056317,-0.987964,-0.154684,30.0,14.0,5.0,0.691448,260.0,14.261111111111113,10.0
1619243049.0,338205367.0,37.816974,-122.503054,10.060366,-0.987786,-0.155817,30.0,14.0,5.0,0.688654,260.0,14.2625,10.0
1619243050.0,338205367.0,37.816967,-122.503112,10.064334,-0.987606,-0.156952,30.0,14.0,5.0,0.685858,260.0,14.26388888888889,10.0
1619243051.0,338205367.0,37.816959,-122.50317,10.06822,-0.987424,-0.158092,30.0,14.0,5.0,0.683061,260.0,14.265277777777778,10.0
1619243052.0,338205367.0,37.816952,-122.503228,10.072025,-0.987241,-0.159235,30.0,14.0,5.0,0.680264,260.0,14.266666666666666,10.0
1619243053.0,338205367.0,37.816945,-122.503286,10.075749,-0.987055,-0.160382,30.0,14.0,5.0,0.677465,260.0,14.268055555555556,10.0
1619243054.0,338205367.0,37.816937,-122.503345,10.079392,-0.986867,-0.161532,30.0,14.0,5.0,0.674665,260.0,14.269444444444446,10.0
1619243055.0,338205367.0,37.81693,-122.503403,10.082954,-0.986678,-0.162686,30.0,14.0,5.0,0.671864,260.0,14.270833333333334,10.0
1619243056.0,338205367.0,37.816922,-122.503461,10.086436,-0.986486,-0.163844,30.0,14.0,5.0,0.669063,260.0,14.272222222222222,10.0
1619243057.0,338205367.0,37.816914,-122.503519,10.089837,-0.986293,-0.165005,30.0,14.0,5.0,0.66626,260.0,14.273611111111112,10.0
1619243058.0,338205367.0,37.816907,-122.503578,10.093158,-0.986097,-0.166171,30.0,14.0,5.0,0.663457,260.0,14.275,10.0
1619243059.0,338205367.0,37.816899,-122.503636,10.096399,-0.985899,-0.16734,30.0,14.0,5.0,0.660653,260.0,14.276388888888889,10.0
1619243060.0,338205367.0,37.816891,-122.503694,10.09956,-0.985699,-0.168513,30.0,14.0,5.0,0.657848,260.0,14.27777777777778,10.0
1619243061.0,338205367.0,37.816883,-122.503753,10.102642,-0.985498,-0.169689,30.0,14.0,5.0,0.655042,260.0,14.279166666666669,10.0
1619243062.0,338205367.0,37.816875,-122.503811,10.105643,-0.985294,-0.17087,30.0,14.0,5.0,0.652236,260.0,14.280555555555557,10.0
1619243063.0,338205367.0,37.816867,-122.503869,10.108565,-0.985087,-0.172054,30.0,14.0,5.0,0.649428,260.0,14.281944444444443,10.0
1619243064.0,338205367.0,37.816859,-122.503928,10.111408,-0.984879,-0.173243,30.0,14.0,5.0,0.64662,260.0,14.283333333333331,10.0
1619243065.0,338205367.0,37.816851,-122.503986,10.114172,-0.984669,-0.174435,30.0,14.0,5.0,0.643812,260.0,14.28472222222222,10.0
1619243066.0,338205367.0,37.816843,-122.504044,10.116857,-0.984456,-0.175631,30.0,14.0,5.0,0.641002,260.0,14.286111111111111,10.0
1619243067.0,338205367.0,37.816835,-122.504103,10.119463,-0.984241,-0.176831,30.0,14.0,5.0,0.638192,260.0,14.2875,10.0
1619243068.0,338205367.0,37.816827,-122.504161,10.121991,-0.984024,-0.178035,30.0,14.0,5.0,0.635382,260.0,14.288888888888888,10.0
1619243069.0,338205367.0,37.816818,-122.504219,10.12444,-0.983805,-0.179243,30.0,14.0,5.0,0.63257,260.0,14.290277777777778,10.0
1619243070.0,338205367.0,37.81681,-122.504278,10.126811,-0.983583,-0.180455,30.0,14.0,5.0,0.629759,260.0,14.291666666666668,10.0
1619243071.0,338205367.0,37.816801,-122.504336,10.129104,-0.983359,-0.181671,30.0,14.0,5.0,0.626946,260.0,14.293055555555556,10.0
1619243072.0,338205367.0,37.816793,-122.504394,10.131319,-0.983133,-0.182892,30.0,14.0,5.0,0.624133,260.0,14.294444444444444,10.0
1619243073.0,338205367.0,37.816784,-122.504453,10.133456,-0.982905,-0.184116,30.0,14.0,5.0,0.62132,260.0,14.295833333333334,10.0
1619243074.0,338205367.0,37.816776,-122.504511,10.135515,-0.982674,-0.185344,30.0,14.0,5.0,0.618506,260.0,14.297222222222222,10.0
1619243075.0,338205367.0,37.816767,-122.504569,10.137498,-0.98244,-0.186577,30.0,14.0,5.0,0.615692,260.0,14.29861111111111,10.0
1619243076.0,338205367.0,37.816758,-122.504628,10.139403,-0.982205,-0.187814,30.0,14.0,5.0,0.612877,260.0,14.3,10.0
1619243077.0,338205367.0,37.816749,-122.504686,10.141231,-0.981967,-0.189055,30.0,14.0,5.0,0.610062,260.0,14.301388888888887,10.0
1619243078.0,338205367.0,37.816741,-122.504744,10.142982,-0.981726,-0.1903,30.0,14.0,5.0,0.607246,260.0,14.302777777777775,10.0
1619243079.0,338205367.0,37.816732,-122.504803,10.144656,-0.981483,-0.191549,30.0,14.0,5.0,0.604431,260.0,14.304166666666667,10.0
1619243080.0,338205367.0,37.816723,-122.504861,10.146254,-0.981238,-0.192802,30.0,14.0,5.0,0.601614,260.0,14.305555555555555,10.0
1619243081.0,338205367.0,37.816714,-122.504919,10.147776,-0.98099,-0.19406,30.0,14.0,5.0,0.598798,260.0,14.306944444444444,10.0
1619243082.0,338205367.0,37.816704,-122.504977,10.149222,-0.980739,-0.195322,30.0,14.0,5.0,0.595981,260.0,14.308333333333334,10.0
1619243083.0,338205367.0,37.816695,-122.505036,10.150592,-0.980486,-0.196589,30.0,14.0,5.0,0.593164,260.0,14.309722222222224,10.0
1619243084.0,338205367.0,37.816686,-122.505094,10.151886,-0.98023,-0.197859,30.0,14.0,5.0,0.590347,260.0,14.31111111111111,10.0
1619243085.0,338205367.0,37.816677,-122.505152,10.153105,-0.979972,-0.199135,30.0,14.0,5.0,0.58753,260.0,14.3125,10.0
1619243086.0,338205367.0,37.816667,-122.505211,10.154248,-0.979711,-0.200414,30.0,14.0,5.0,0.584712,260.0,14.31388888888889,10.0
1619243087.0,338205367.0,37.816658,-122.505269,10.155317,-0.979448,-0.201698,30.0,14.0,5.0,0.581894,260.0,14.315277777777778,10.0
1619243088.0,338205367.0,37.816649,-122.505327,10.15631,-0.979182,-0.202986,30.0,14.0,5.0,0.579076,260.0,14.316666666666666,10.0
1619243089.0,338205367.0,37.816639,-122.505385,10.157229,-0.978913,-0.204279,30.0,14.0,5.0,0.576258,260.0,14.318055555555556,10.0
1619243090.0,338205367.0,37.816629,-122.505444,10.158073,-0.978641,-0.205576,30.0,14.0,5.0,0.57344,260.0,14.319444444444445,10.0
1619243091.0,338205367.0,37.81662,-122.505502,10.158843,-0.978367,-0.206878,30.0,14.0,5.0,0.570622,260.0,14.320833333333333,10.0
1619243092.0,338205367.0,37.81661,-122.50556,10.159569,-0.978091,-0.208178,30.0,14.0,5.0,0.567804,260.0,14.322222222222225,10.0
1619243093.0,338205367.0,37.8166,-122.505618,10.160368,-0.977818,-0.209454,30.0,14.0,5.0,0.564986,260.0,14.323611111111113,10.0
1619243094.0,338205367.0,37.81659,-122.505676,10.161269,-0.977551,-0.210699,30.0,14.0,5.0,0.562168,260.0,14.325,10.0
1619243095.0,338205367.0,37.81658,-122.505735,10.16227,-0.977289,-0.211913,30.0,14.0,5.0,0.55935,260.0,14.32638888888889,10.0
1619243096.0,338205367.0,37.816571,-122.505793,10.163371,-0.977031,-0.213097,30.0,14.0,5.0,0.556531,260.0,14.327777777777778,10.0
1619243097.0,338205367.0,37.81656,-122.505851,10.16457,-0.976779,-0.214249,30.0,14.0,5.0,0.553713,260.0,14.329166666666666,10.0
1619243098.0,338205367.0,37.81655,-122.505909,10.165867,-0.976532,-0.215371,30.0,14.0,5.0,0.550894,260.0,14.330555555555556,10.0
1619243099.0,338205367.0,37.81654,-122.505967,10.167259,-0.976291,-0.216463,30.0,14.0,5.0,0.548075,260.0,14.331944444444446,10.0
1619243100.0,338205367.0,37.81653,-122.506025,10.168747,-0.976055,-0.217523,30.0,14.0,5.0,0.545256,260.0,14.333333333333334,10.0
1619243101.0,338205367.0,37.81652,-122.506083,10.170329,-0.975825,-0.218553,30.0,14.0,5.0,0.542437,260.0,14.334722222222222,10.0
1619243102.0,338205367.0,37.81651,-122.506142,10.172004,-0.975601,-0.219553,30.0,14.0,5.0,0.539618,260.0,14.336111111111112,10.0
1619243103.0,338205367.0,37.816499,-122.5062,10.173771,-0.975382,-0.220521,30.0,14.0,5.0,0.536798,260.0,14.3375,10.0
1619243104.0,338205367.0,37.816489,-122.506258,10.175629,-0.97517,-0.221459,30.0,14.0,5.0,0.533978,260.0,14.338888888888889,10.0
1619243105.0,338205367.0,37.816478,-122.506316,10.177577,-0.974963,-0.222366,30.0,14.0,5.0,0.531157,260.0,14.34027777777778,10.0
1619243106.0,338205367.0,37.816468,-122.506374,10.179615,-0.974763,-0.223243,30.0,14.0,5.0,0.528336,260.0,14.341666666666669,10.0
1619243107.0,338205367.0,37.816457,-122.506432,10.181741,-0.974569,-0.224089,30.0,14.0,5.0,0.525515,260.0,14.343055555555557,10.0
1619243108.0,338205367.0,37.816447,-122.50649,10.183955,-0.974381,-0.224904,30.0,14.0,5.0,0.522694,260.0,14.344444444444443,10.0
1619243109.0,338205367.0,37.816436,-122.506548,10.186256,-0.974199,-0.225689,30.0,14.0,5.0,0.519871,260.0,14.345833333333331,10.0
1619243110.0,338205367.0,37.816426,-122.506606,10.188643,-0.974024,-0.226443,30.0,14.0,5.0,0.517049,260.0,14.34722222222222,10.0
1619243111.0,338205367.0,37.816415,-122.506665,10.191115,-0.973856,-0.227167,30.0,14.0,5.0,0.514226,260.0,14.348611111111111,10.0
1619243112.0,338205367.0,37.816404,-122.506723,10.193672,-0.973694,-0.22786,30.0,14.0,5.0,0.511402,260.0,14.35,10.0
1619243113.0,338205367.0,37.816394,-122.506781,10.196313,-0.973539,-0.228523,30.0,14.0,5.0,0.508578,260.0,14.351388888888888,10.0
1619243114.0,338205367.0,37.816383,-122.506839,10.199037,-0.97339,-0.229155,30.0,14.0,5.0,0.505753,260.0,14.352777777777778,10.0
1619243115.0,338205367.0,37.816372,-122.506897,10.201844,-0.973248,-0.229757,30.0,14.0,5.0,0.502927,260.0,14.354166666666668,10.0
1619243116.0,338205367.0,37.816361,-122.506955,10.204734,-0.973113,-0.230328,30.0,14.0,5.0,0.500101,260.0,14.355555555555556,10.0
1619243117.0,338205367.0,37.81635,-122.507013,10.207704,-0.972985,-0.230868,30.0,14.0,5.0,0.497275,260.0,14.356944444444444,10.0
1619243118.0,338205367.0,37.816339,-122.507072,10.210756,-0.972864,-0.231379,30.0,14.0,5.0,0.494447,260.0,14.358333333333334,10.0
1619243119.0,338205367.0,37.816328,-122.50713,10.213889,-0.972749,-0.231859,30.0,14.0,5.0,0.491619,260.0,14.359722222222222,10.0
1619243120.0,338205367.0,37.816317,-122.507188,10.217101,-0.972642,-0.232308,30.0,14.0,5.0,0.48879,260.0,14.36111111111111,10.0
1619243121.0,338205367.0,37.816306,-122.507246,10.220394,-0.972542,-0.232728,30.0,14.0,5.0,0.48596,260.0,14.3625,10.0
