Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609896458.0,367625810.0,37.81495,-122.440454,9.220902,-0.997996,0.063275,31.0,31.0,12.0,0.948345,302.68333333333334,3.5772222222222223,10.0
1609896459.0,367625810.0,37.814953,-122.440508,9.221681,-0.998029,0.062748,31.0,31.0,12.0,0.944652,302.675,3.5775,10.0
1609896460.0,367625810.0,37.814956,-122.440562,9.222453,-0.998062,0.062224,31.0,31.0,12.0,0.940959,302.6666666666667,3.577777777777777,10.0
1609896461.0,367625810.0,37.814958,-122.440615,9.22322,-0.998095,0.061703,31.0,31.0,12.0,0.937266,302.65833333333336,3.578055555555556,10.0
1609896462.0,367625810.0,37.814961,-122.440669,9.223981,-0.998127,0.061184,31.0,31.0,12.0,0.933572,302.65,3.578333333333333,10.0
1609896463.0,367625810.0,37.814963,-122.440723,9.224737,-0.998158,0.060667,31.0,31.0,12.0,0.929878,302.64166666666665,3.578611111111111,10.0
1609896464.0,367625810.0,37.814966,-122.440777,9.225486,-0.998189,0.060153,31.0,31.0,12.0,0.926183,302.6333333333333,3.578888888888889,10.0
1609896465.0,367625810.0,37.814969,-122.440831,9.22623,-0.99822,0.059642,31.0,31.0,12.0,0.922488,302.625,3.5791666666666666,10.0
1609896466.0,367625810.0,37.814971,-122.440885,9.226967,-0.99825,0.059134,31.0,31.0,12.0,0.918792,302.6166666666667,3.5794444444444444,10.0
1609896467.0,367625810.0,37.814974,-122.440939,9.227699,-0.99828,0.058628,31.0,31.0,12.0,0.915097,302.6083333333333,3.5797222222222222,10.0
1609896468.0,367625810.0,37.814976,-122.440993,9.228424,-0.998309,0.058124,31.0,31.0,12.0,0.911401,302.6,3.58,10.0
1609896469.0,367625810.0,37.814979,-122.441047,9.229144,-0.998338,0.057623,31.0,31.0,12.0,0.907704,302.5916666666667,3.580277777777778,10.0
1609896470.0,367625810.0,37.814981,-122.441101,9.229857,-0.998367,0.057125,31.0,31.0,12.0,0.904007,302.5833333333333,3.580555555555556,10.0
1609896471.0,367625810.0,37.814984,-122.441155,9.230564,-0.998395,0.056629,31.0,31.0,12.0,0.90031,302.575,3.580833333333333,10.0
1609896472.0,367625810.0,37.814986,-122.441209,9.231266,-0.998423,0.056136,31.0,31.0,12.0,0.896612,302.56666666666666,3.581111111111112,10.0
1609896473.0,367625810.0,37.814988,-122.441263,9.231961,-0.998451,0.055645,31.0,31.0,12.0,0.892914,302.55833333333334,3.5813888888888887,10.0
1609896474.0,367625810.0,37.814991,-122.441317,9.232649,-0.998478,0.055157,31.0,31.0,12.0,0.889216,302.55,3.5816666666666666,10.0
1609896475.0,367625810.0,37.814993,-122.441371,9.233332,-0.998504,0.054672,31.0,31.0,12.0,0.885518,302.5416666666667,3.5819444444444444,10.0
1609896476.0,367625810.0,37.814995,-122.441425,9.234008,-0.998531,0.054189,31.0,31.0,12.0,0.881819,302.53333333333336,3.582222222222222,10.0
1609896477.0,367625810.0,37.814998,-122.441479,9.234678,-0.998557,0.053708,31.0,31.0,12.0,0.878119,302.525,3.5825,10.0
1609896478.0,367625810.0,37.815,-122.441533,9.235341,-0.998582,0.05323,31.0,31.0,12.0,0.87442,302.51666666666665,3.582777777777778,10.0
1609896479.0,367625810.0,37.815002,-122.441587,9.235998,-0.998607,0.052755,31.0,31.0,12.0,0.87072,302.5083333333333,3.583055555555556,10.0
1609896480.0,367625810.0,37.815005,-122.441641,9.236649,-0.998632,0.052282,31.0,31.0,12.0,0.867019,302.5,3.583333333333333,10.0
1609896481.0,367625810.0,37.815007,-122.441695,9.237293,-0.998657,0.051812,31.0,31.0,12.0,0.863319,302.4916666666667,3.583611111111111,10.0
1609896482.0,367625810.0,37.815009,-122.441749,9.237931,-0.998681,0.051345,31.0,31.0,12.0,0.859618,302.4833333333333,3.5838888888888887,10.0
1609896483.0,367625810.0,37.815011,-122.441803,9.238562,-0.998705,0.05088,31.0,31.0,12.0,0.855917,302.475,3.5841666666666665,10.0
1609896484.0,367625810.0,37.815013,-122.441857,9.239187,-0.998728,0.050417,31.0,31.0,12.0,0.852215,302.4666666666667,3.5844444444444443,10.0
1609896485.0,367625810.0,37.815016,-122.441911,9.239805,-0.998751,0.049957,31.0,31.0,12.0,0.848513,302.4583333333333,3.584722222222222,10.0
1609896486.0,367625810.0,37.815018,-122.441965,9.240416,-0.998774,0.0495,31.0,31.0,12.0,0.844811,302.45,3.585,10.0
1609896487.0,367625810.0,37.81502,-122.442019,9.241021,-0.998797,0.049045,31.0,31.0,12.0,0.841109,302.44166666666666,3.585277777777778,10.0
1609896488.0,367625810.0,37.815022,-122.442073,9.241619,-0.998819,0.048593,31.0,31.0,12.0,0.837406,302.43333333333334,3.585555555555556,10.0
1609896489.0,367625810.0,37.815024,-122.442127,9.24221,-0.99884,0.048143,31.0,31.0,12.0,0.833703,302.425,3.585833333333333,10.0
1609896490.0,367625810.0,37.815026,-122.442181,9.242795,-0.998862,0.047696,31.0,31.0,12.0,0.83,302.4166666666667,3.5861111111111112,10.0
1609896491.0,367625810.0,37.815028,-122.442235,9.243373,-0.998883,0.047251,31.0,31.0,12.0,0.826296,302.40833333333336,3.586388888888889,10.0
1609896492.0,367625810.0,37.81503,-122.442289,9.243943,-0.998904,0.046809,31.0,31.0,12.0,0.822592,302.4,3.586666666666667,10.0
1609896493.0,367625810.0,37.815032,-122.442343,9.244508,-0.998924,0.04637,31.0,31.0,12.0,0.818888,302.39166666666665,3.5869444444444447,10.0
1609896494.0,367625810.0,37.815034,-122.442398,9.245065,-0.998945,0.045933,31.0,31.0,12.0,0.815184,302.3833333333333,3.587222222222222,10.0
1609896495.0,367625810.0,37.815036,-122.442452,9.245615,-0.998964,0.045498,31.0,31.0,12.0,0.811479,302.375,3.5875,10.0
1609896496.0,367625810.0,37.815038,-122.442506,9.246158,-0.998984,0.045066,31.0,31.0,12.0,0.807774,302.3666666666667,3.5877777777777777,10.0
1609896497.0,367625810.0,37.81504,-122.44256,9.246695,-0.999003,0.044637,31.0,31.0,12.0,0.804069,302.3583333333333,3.588055555555556,10.0
1609896498.0,367625810.0,37.815042,-122.442614,9.247224,-0.999022,0.04421,31.0,31.0,12.0,0.800363,302.35,3.5883333333333334,10.0
1609896499.0,367625810.0,37.815044,-122.442668,9.247747,-0.999041,0.043786,31.0,31.0,12.0,0.796657,302.3416666666667,3.588611111111111,10.0
1609896500.0,367625810.0,37.815046,-122.442722,9.248262,-0.999059,0.043364,31.0,31.0,12.0,0.792951,302.3333333333333,3.588888888888889,10.0
1609896501.0,367625810.0,37.815047,-122.442776,9.24877,-0.999077,0.042945,31.0,31.0,12.0,0.789245,302.325,3.5891666666666664,10.0
1609896502.0,367625810.0,37.815049,-122.44283,9.249271,-0.999095,0.042528,31.0,31.0,12.0,0.785538,302.31666666666666,3.589444444444444,10.0
1609896503.0,367625810.0,37.815051,-122.442884,9.249765,-0.999113,0.042114,31.0,31.0,12.0,0.781832,302.30833333333334,3.589722222222222,10.0
1609896504.0,367625810.0,37.815053,-122.442939,9.250252,-0.99913,0.041702,31.0,31.0,12.0,0.778125,302.3,3.59,10.0
1609896505.0,367625810.0,37.815055,-122.442993,9.250732,-0.999147,0.041293,31.0,31.0,12.0,0.774417,302.2916666666667,3.5902777777777777,10.0
1609896506.0,367625810.0,37.815056,-122.443047,9.251204,-0.999164,0.040886,31.0,31.0,12.0,0.77071,302.28333333333336,3.5905555555555555,10.0
1609896507.0,367625810.0,37.815058,-122.443101,9.251669,-0.99918,0.040482,31.0,31.0,12.0,0.767002,302.275,3.5908333333333333,10.0
1609896508.0,367625810.0,37.81506,-122.443155,9.252127,-0.999196,0.040081,31.0,31.0,12.0,0.763294,302.26666666666665,3.591111111111111,10.0
1609896509.0,367625810.0,37.815062,-122.443209,9.252577,-0.999212,0.039682,31.0,31.0,12.0,0.759586,302.2583333333333,3.591388888888889,10.0
1609896510.0,367625810.0,37.815063,-122.443263,9.25302,-0.999228,0.039285,31.0,31.0,12.0,0.755878,302.25,3.591666666666667,10.0
1609896511.0,367625810.0,37.815065,-122.443318,9.253456,-0.999243,0.038891,31.0,31.0,12.0,0.752169,302.2416666666667,3.5919444444444446,10.0
1609896512.0,367625810.0,37.815067,-122.443372,9.253884,-0.999259,0.0385,31.0,31.0,12.0,0.74846,302.2333333333333,3.5922222222222224,10.0
1609896513.0,367625810.0,37.815068,-122.443426,9.254305,-0.999274,0.038111,31.0,31.0,12.0,0.744751,302.225,3.5925,10.0
1609896514.0,367625810.0,37.81507,-122.44348,9.254719,-0.999288,0.037724,31.0,31.0,12.0,0.741042,302.2166666666667,3.5927777777777776,10.0
1609896515.0,367625810.0,37.815072,-122.443534,9.255125,-0.999303,0.03734,31.0,31.0,12.0,0.737332,302.2083333333333,3.5930555555555554,10.0
1609896516.0,367625810.0,37.815073,-122.443588,9.255523,-0.999317,0.036959,31.0,31.0,12.0,0.733623,302.2,3.5933333333333333,10.0
1609896517.0,367625810.0,37.815075,-122.443642,9.255914,-0.999331,0.03658,31.0,31.0,12.0,0.729913,302.19166666666666,3.593611111111111,10.0
1609896518.0,367625810.0,37.815076,-122.443697,9.256297,-0.999344,0.036203,31.0,31.0,12.0,0.726203,302.18333333333334,3.593888888888889,10.0
1609896519.0,367625810.0,37.815078,-122.443751,9.256673,-0.999358,0.03583,31.0,31.0,12.0,0.722493,302.175,3.5941666666666667,10.0
1609896520.0,367625810.0,37.815079,-122.443805,9.257041,-0.999371,0.035458,31.0,31.0,12.0,0.718782,302.1666666666667,3.594444444444445,10.0
1609896521.0,367625810.0,37.815081,-122.443859,9.257402,-0.999384,0.035089,31.0,31.0,12.0,0.715072,302.15833333333336,3.5947222222222224,10.0
1609896522.0,367625810.0,37.815082,-122.443913,9.257755,-0.999397,0.034723,31.0,31.0,12.0,0.711361,302.15,3.595,10.0
1609896523.0,367625810.0,37.815084,-122.443968,9.2581,-0.99941,0.034359,31.0,31.0,12.0,0.70765,302.14166666666665,3.5952777777777776,10.0
1609896524.0,367625810.0,37.815085,-122.444022,9.258437,-0.999422,0.033998,31.0,31.0,12.0,0.703939,302.1333333333333,3.5955555555555554,10.0
1609896525.0,367625810.0,37.815087,-122.444076,9.258767,-0.999434,0.033639,31.0,31.0,12.0,0.700228,302.125,3.595833333333333,10.0
1609896526.0,367625810.0,37.815088,-122.44413,9.259089,-0.999446,0.033282,31.0,31.0,12.0,0.696516,302.1166666666667,3.596111111111111,10.0
1609896527.0,367625810.0,37.81509,-122.444184,9.259403,-0.999458,0.032929,31.0,31.0,12.0,0.692805,302.1083333333333,3.596388888888889,10.0
1609896528.0,367625810.0,37.815091,-122.444239,9.259709,-0.999469,0.032577,31.0,31.0,12.0,0.689093,302.1,3.5966666666666667,10.0
1609896529.0,367625810.0,37.815093,-122.444293,9.260008,-0.999481,0.032228,31.0,31.0,12.0,0.685381,302.0916666666667,3.5969444444444445,10.0
1609896530.0,367625810.0,37.815094,-122.444347,9.260298,-0.999492,0.031882,31.0,31.0,12.0,0.681669,302.0833333333333,3.5972222222222223,10.0
1609896531.0,367625810.0,37.815095,-122.444401,9.260581,-0.999503,0.031538,31.0,31.0,12.0,0.677957,302.075,3.5975,10.0
1609896532.0,367625810.0,37.815097,-122.444455,9.260856,-0.999513,0.031197,31.0,31.0,12.0,0.674245,302.06666666666666,3.597777777777778,10.0
1609896533.0,367625810.0,37.815098,-122.44451,9.261122,-0.999524,0.030858,31.0,31.0,12.0,0.670532,302.05833333333334,3.598055555555556,10.0
1609896534.0,367625810.0,37.815099,-122.444564,9.261381,-0.999534,0.030522,31.0,31.0,12.0,0.66682,302.05,3.5983333333333336,10.0
1609896535.0,367625810.0,37.815101,-122.444618,9.261632,-0.999544,0.030188,31.0,31.0,12.0,0.663107,302.0416666666667,3.598611111111111,10.0
1609896536.0,367625810.0,37.815102,-122.444672,9.261875,-0.999554,0.029856,31.0,31.0,12.0,0.659394,302.03333333333336,3.598888888888889,10.0
1609896537.0,367625810.0,37.815103,-122.444726,9.26211,-0.999564,0.029527,31.0,31.0,12.0,0.655681,302.025,3.599166666666666,10.0
1609896538.0,367625810.0,37.815104,-122.444781,9.262337,-0.999574,0.029201,31.0,31.0,12.0,0.651968,302.01666666666665,3.5994444444444444,10.0
1609896539.0,367625810.0,37.815106,-122.444835,9.262556,-0.999583,0.028877,31.0,31.0,12.0,0.648255,302.0083333333333,3.5997222222222223,10.0
1609896540.0,367625810.0,37.815107,-122.444889,9.262766,-0.999592,0.028556,31.0,31.0,12.0,0.644542,302.0,3.6,10.0
1609896541.0,367625810.0,37.815108,-122.444943,9.262969,-0.999601,0.028237,31.0,31.0,12.0,0.640828,301.9916666666667,3.600277777777778,10.0
1609896542.0,367625810.0,37.815109,-122.444998,9.263163,-0.99961,0.02792,31.0,31.0,12.0,0.637115,301.9833333333333,3.600555555555556,10.0
1609896543.0,367625810.0,37.815111,-122.445052,9.263349,-0.999619,0.027606,31.0,31.0,12.0,0.633401,301.975,3.600833333333333,10.0
1609896544.0,367625810.0,37.815112,-122.445106,9.263527,-0.999627,0.027295,31.0,31.0,12.0,0.629688,301.9666666666667,3.601111111111111,10.0
1609896545.0,367625810.0,37.815113,-122.44516,9.263697,-0.999636,0.026986,31.0,31.0,12.0,0.625974,301.9583333333333,3.6013888888888888,10.0
1609896546.0,367625810.0,37.815114,-122.445214,9.263859,-0.999644,0.026679,31.0,31.0,12.0,0.62226,301.95,3.6016666666666666,10.0
1609896547.0,367625810.0,37.815115,-122.445269,9.264012,-0.999652,0.026375,31.0,31.0,12.0,0.618546,301.94166666666666,3.6019444444444444,10.0
1609896548.0,367625810.0,37.815116,-122.445323,9.264157,-0.99966,0.026074,31.0,31.0,12.0,0.614832,301.93333333333334,3.602222222222222,10.0
1609896549.0,367625810.0,37.815117,-122.445377,9.264294,-0.999668,0.025775,31.0,31.0,12.0,0.611118,301.925,3.6025,10.0
1609896550.0,367625810.0,37.815119,-122.445431,9.264422,-0.999675,0.025478,31.0,31.0,12.0,0.607404,301.9166666666667,3.602777777777778,10.0
1609896551.0,367625810.0,37.81512,-122.445486,9.264543,-0.999683,0.025184,31.0,31.0,12.0,0.603689,301.90833333333336,3.603055555555556,10.0
1609896552.0,367625810.0,37.815121,-122.44554,9.264654,-0.99969,0.024892,31.0,31.0,12.0,0.599975,301.9,3.6033333333333335,10.0
1609896553.0,367625810.0,37.815122,-122.445594,9.264758,-0.999697,0.024603,31.0,31.0,12.0,0.596261,301.89166666666665,3.6036111111111113,10.0
1609896554.0,367625810.0,37.815123,-122.445648,9.264853,-0.999704,0.024317,31.0,31.0,12.0,0.592546,301.8833333333333,3.603888888888889,10.0
1609896555.0,367625810.0,37.815124,-122.445703,9.264939,-0.999711,0.024032,31.0,31.0,12.0,0.588832,301.875,3.6041666666666665,10.0
1609896556.0,367625810.0,37.815125,-122.445757,9.265018,-0.999718,0.023751,31.0,31.0,12.0,0.585117,301.8666666666667,3.604444444444444,10.0
1609896557.0,367625810.0,37.815126,-122.445811,9.265087,-0.999725,0.023471,31.0,31.0,12.0,0.581402,301.8583333333333,3.604722222222222,10.0
1609896558.0,367625810.0,37.815127,-122.445865,9.265149,-0.999731,0.023195,31.0,31.0,12.0,0.577688,301.85,3.605,10.0
1609896559.0,367625810.0,37.815128,-122.44592,9.265201,-0.999737,0.02292,31.0,31.0,12.0,0.573973,301.8416666666667,3.605277777777778,10.0
1609896560.0,367625810.0,37.815129,-122.445974,9.265246,-0.999743,0.022648,31.0,31.0,12.0,0.570258,301.8333333333333,3.605555555555556,10.0
1609896561.0,367625810.0,37.81513,-122.446028,9.265281,-0.99975,0.022379,31.0,31.0,12.0,0.566544,301.825,3.605833333333333,10.0
1609896562.0,367625810.0,37.815131,-122.446082,9.265309,-0.999755,0.022112,31.0,31.0,12.0,0.562829,301.81666666666666,3.6061111111111113,10.0
1609896563.0,367625810.0,37.815132,-122.446137,9.265327,-0.999761,0.021848,31.0,31.0,12.0,0.559114,301.80833333333334,3.6063888888888886,10.0
1609896564.0,367625810.0,37.815133,-122.446191,9.265337,-0.999767,0.021586,31.0,31.0,12.0,0.555399,301.8,3.6066666666666665,10.0
1609896565.0,367625810.0,37.815134,-122.446245,9.265339,-0.999773,0.021326,31.0,31.0,12.0,0.551684,301.7916666666667,3.606944444444444,10.0
1609896566.0,367625810.0,37.815135,-122.446299,9.265331,-0.999778,0.021069,31.0,31.0,12.0,0.54797,301.78333333333336,3.607222222222222,10.0
1609896567.0,367625810.0,37.815136,-122.446354,9.265316,-0.999783,0.020815,31.0,31.0,12.0,0.544255,301.775,3.6075,10.0
1609896568.0,367625810.0,37.815136,-122.446408,9.265291,-0.999789,0.020563,31.0,31.0,12.0,0.54054,301.76666666666665,3.6077777777777778,10.0
1609896569.0,367625810.0,37.815137,-122.446462,9.265258,-0.999794,0.020313,31.0,31.0,12.0,0.536825,301.7583333333333,3.608055555555556,10.0
1609896570.0,367625810.0,37.815138,-122.446516,9.265216,-0.999799,0.020066,31.0,31.0,12.0,0.53311,301.75,3.608333333333333,10.0
1609896571.0,367625810.0,37.815139,-122.446571,9.265166,-0.999804,0.019821,31.0,31.0,12.0,0.529395,301.7416666666667,3.608611111111111,10.0
1609896572.0,367625810.0,37.81514,-122.446625,9.265106,-0.999808,0.019579,31.0,31.0,12.0,0.52568,301.7333333333333,3.608888888888889,10.0
1609896573.0,367625810.0,37.815141,-122.446679,9.265038,-0.999813,0.019339,31.0,31.0,12.0,0.521965,301.725,3.609166666666667,10.0
1609896574.0,367625810.0,37.815142,-122.446733,9.264962,-0.999818,0.019102,31.0,31.0,12.0,0.518251,301.7166666666667,3.6094444444444447,10.0
1609896575.0,367625810.0,37.815142,-122.446788,9.264876,-0.999822,0.018867,31.0,31.0,12.0,0.514536,301.7083333333333,3.609722222222224,10.0
1609896576.0,367625810.0,37.815143,-122.446842,9.264782,-0.999826,0.018635,31.0,31.0,12.0,0.510821,301.7,3.61,10.0
1609896577.0,367625810.0,37.815144,-122.446896,9.264679,-0.999831,0.018405,31.0,31.0,12.0,0.507106,301.69166666666666,3.6102777777777777,10.0
1609896578.0,367625810.0,37.815145,-122.44695,9.264567,-0.999835,0.018177,31.0,31.0,12.0,0.503392,301.68333333333334,3.610555555555556,10.0
1609896579.0,367625810.0,37.815146,-122.447005,9.264446,-0.999839,0.017952,31.0,31.0,12.0,0.499677,301.675,3.610833333333333,10.0
1609896580.0,367625810.0,37.815146,-122.447059,9.264316,-0.999843,0.01773,31.0,31.0,12.0,0.495962,301.6666666666667,3.611111111111111,10.0
1609896581.0,367625810.0,37.815147,-122.447113,9.264178,-0.999847,0.01751,31.0,31.0,12.0,0.492248,301.65833333333336,3.611388888888889,10.0
1609896582.0,367625810.0,37.815148,-122.447167,9.264031,-0.99985,0.017292,31.0,31.0,12.0,0.488533,301.65,3.611666666666667,10.0
1609896583.0,367625810.0,37.815149,-122.447222,9.263874,-0.999854,0.017077,31.0,31.0,12.0,0.484818,301.64166666666665,3.611944444444444,10.0
1609896584.0,367625810.0,37.815149,-122.447276,9.263709,-0.999858,0.016864,31.0,31.0,12.0,0.481104,301.6333333333333,3.612222222222222,10.0
1609896585.0,367625810.0,37.81515,-122.44733,9.263529,-0.999861,0.016653,31.0,31.0,12.0,0.47739,301.625,3.6125,10.0
1609896586.0,367625810.0,37.815151,-122.447384,9.263311,-0.999865,0.016444,31.0,31.0,12.0,0.473675,301.6166666666667,3.6127777777777776,10.0
1609896587.0,367625810.0,37.815151,-122.447438,9.263048,-0.999868,0.016235,31.0,31.0,12.0,0.469961,301.6083333333333,3.613055555555556,10.0
1609896588.0,367625810.0,37.815152,-122.447493,9.262741,-0.999872,0.016028,31.0,31.0,12.0,0.466247,301.6,3.613333333333333,10.0
1609896589.0,367625810.0,37.815153,-122.447547,9.262389,-0.999875,0.015821,31.0,31.0,12.0,0.462533,301.5916666666667,3.613611111111111,10.0
1609896590.0,367625810.0,37.815153,-122.447601,9.261993,-0.999878,0.015614,31.0,31.0,12.0,0.458819,301.5833333333333,3.613888888888889,10.0
1609896591.0,367625810.0,37.815154,-122.447655,9.261552,-0.999881,0.015409,31.0,31.0,12.0,0.455105,301.575,3.6141666666666654,10.0
1609896592.0,367625810.0,37.815155,-122.44771,9.261068,-0.999884,0.015204,31.0,31.0,12.0,0.451392,301.56666666666666,3.614444444444445,10.0
1609896593.0,367625810.0,37.815155,-122.447764,9.260538,-0.999887,0.015001,31.0,31.0,12.0,0.447678,301.55833333333334,3.6147222222222224,10.0
1609896594.0,367625810.0,37.815156,-122.447818,9.259964,-0.999891,0.014798,31.0,31.0,12.0,0.443965,301.55,3.615,10.0
1609896595.0,367625810.0,37.815157,-122.447872,9.259346,-0.999893,0.014595,31.0,31.0,12.0,0.440252,301.5416666666667,3.615277777777778,10.0
1609896596.0,367625810.0,37.815157,-122.447927,9.258684,-0.999896,0.014394,31.0,31.0,12.0,0.436539,301.53333333333336,3.6155555555555554,10.0
1609896597.0,367625810.0,37.815158,-122.447981,9.257977,-0.999899,0.014193,31.0,31.0,12.0,0.432827,301.525,3.615833333333333,10.0
1609896598.0,367625810.0,37.815159,-122.448035,9.257225,-0.999902,0.013994,31.0,31.0,12.0,0.429115,301.51666666666665,3.616111111111111,10.0
1609896599.0,367625810.0,37.815159,-122.448089,9.256429,-0.999905,0.013795,31.0,31.0,12.0,0.425403,301.5083333333333,3.616388888888889,10.0
1609896600.0,367625810.0,37.81516,-122.448143,9.255589,-0.999908,0.013596,31.0,31.0,12.0,0.421691,301.5,3.616666666666666,10.0
1609896601.0,367625810.0,37.81516,-122.448198,9.254704,-0.99991,0.013399,31.0,31.0,12.0,0.41798,301.4916666666667,3.616944444444445,10.0
1609896602.0,367625810.0,37.815161,-122.448252,9.253774,-0.999913,0.013202,31.0,31.0,12.0,0.414269,301.4833333333333,3.6172222222222223,10.0
1609896603.0,367625810.0,37.815161,-122.448306,9.2528,-0.999915,0.013006,31.0,31.0,12.0,0.410558,301.475,3.6175,10.0
1609896604.0,367625810.0,37.815162,-122.44836,9.251782,-0.999918,0.012811,31.0,31.0,12.0,0.406848,301.4666666666667,3.6177777777777775,10.0
1609896605.0,367625810.0,37.815163,-122.448414,9.250719,-0.99992,0.012617,31.0,31.0,12.0,0.403138,301.4583333333333,3.6180555555555554,10.0
1609896606.0,367625810.0,37.815163,-122.448469,9.249612,-0.999923,0.012423,31.0,31.0,12.0,0.399429,301.45,3.618333333333333,10.0
1609896607.0,367625810.0,37.815164,-122.448523,9.24846,-0.999925,0.01223,31.0,31.0,12.0,0.39572,301.44166666666666,3.618611111111111,10.0
1609896608.0,367625810.0,37.815164,-122.448577,9.247264,-0.999928,0.012038,31.0,31.0,12.0,0.392012,301.43333333333334,3.618888888888889,10.0
1609896609.0,367625810.0,37.815165,-122.448631,9.246023,-0.99993,0.011847,31.0,31.0,12.0,0.388304,301.425,3.619166666666666,10.0
1609896610.0,367625810.0,37.815165,-122.448685,9.244738,-0.999932,0.011656,31.0,31.0,12.0,0.384596,301.4166666666667,3.619444444444445,10.0
1609896611.0,367625810.0,37.815166,-122.448739,9.243409,-0.999934,0.011466,31.0,31.0,12.0,0.380889,301.40833333333336,3.6197222222222223,10.0
1609896612.0,367625810.0,37.815166,-122.448793,9.242034,-0.999936,0.011277,31.0,31.0,12.0,0.377183,301.4,3.62,10.0
1609896613.0,367625810.0,37.815167,-122.448848,9.240616,-0.999939,0.011089,31.0,31.0,12.0,0.373477,301.39166666666665,3.620277777777778,10.0
1609896614.0,367625810.0,37.815167,-122.448902,9.239152,-0.999941,0.010901,31.0,31.0,12.0,0.369772,301.3833333333333,3.620555555555556,10.0
1609896615.0,367625810.0,37.815168,-122.448956,9.237645,-0.999943,0.010714,31.0,31.0,12.0,0.366067,301.375,3.6208333333333336,10.0
1609896616.0,367625810.0,37.815168,-122.44901,9.236092,-0.999945,0.010528,31.0,31.0,12.0,0.362363,301.3666666666667,3.621111111111111,10.0
1609896617.0,367625810.0,37.815169,-122.449064,9.234495,-0.999947,0.010343,31.0,31.0,12.0,0.358659,301.3583333333333,3.6213888888888888,10.0
1609896618.0,367625810.0,37.815169,-122.449118,9.232854,-0.999948,0.010158,31.0,31.0,12.0,0.354956,301.35,3.6216666666666666,10.0
1609896619.0,367625810.0,37.815169,-122.449172,9.231168,-0.99995,0.009974,31.0,31.0,12.0,0.351254,301.3416666666667,3.621944444444445,10.0
1609896620.0,367625810.0,37.81517,-122.449226,9.229438,-0.999952,0.009791,31.0,31.0,12.0,0.347552,301.3333333333333,3.6222222222222222,10.0
1609896621.0,367625810.0,37.81517,-122.44928,9.227663,-0.999954,0.009609,31.0,31.0,12.0,0.343852,301.325,3.6225,10.0
1609896622.0,367625810.0,37.815171,-122.449334,9.225843,-0.999956,0.009427,31.0,31.0,12.0,0.340151,301.31666666666666,3.622777777777778,10.0
1609896623.0,367625810.0,37.815171,-122.449388,9.223979,-0.999957,0.009246,31.0,31.0,12.0,0.336452,301.30833333333334,3.623055555555556,10.0
1609896624.0,367625810.0,37.815171,-122.449442,9.222071,-0.999959,0.009066,31.0,31.0,12.0,0.332753,301.3,3.623333333333333,10.0
1609896625.0,367625810.0,37.815172,-122.449496,9.220117,-0.999961,0.008886,31.0,31.0,12.0,0.329055,301.2916666666667,3.623611111111111,10.0
1609896626.0,367625810.0,37.815172,-122.44955,9.21812,-0.999962,0.008707,31.0,31.0,12.0,0.325358,301.28333333333336,3.6238888888888887,10.0
