Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623690424.0,368052630.0,37.817897,-122.475247,10.210619,-0.981631,-0.190791,60.0,42.0,10.0,0.295501,255.60416666666663,9.560416666666669,10.0
1623690425.0,368052630.0,37.817888,-122.475306,10.221849,-0.981562,-0.191142,60.0,42.0,10.0,0.289748,255.5989583333333,9.559895833333334,10.0
1623690426.0,368052630.0,37.817879,-122.475365,10.233357,-0.981516,-0.191382,60.0,42.0,10.0,0.284034,255.59375,9.559375,10.0
1623690427.0,368052630.0,37.81787,-122.475424,10.245143,-0.981491,-0.19151,60.0,42.0,10.0,0.278361,255.58854166666663,9.558854166666666,10.0
1623690428.0,368052630.0,37.817861,-122.475482,10.257206,-0.981487,-0.191527,60.0,42.0,10.0,0.272731,255.5833333333333,9.558333333333334,10.0
1623690429.0,368052630.0,37.817851,-122.475541,10.269546,-0.981505,-0.191434,60.0,42.0,10.0,0.267147,255.578125,9.5578125,10.0
1623690430.0,368052630.0,37.817842,-122.4756,10.282163,-0.981545,-0.191231,60.0,42.0,10.0,0.261613,255.57291666666663,9.557291666666666,10.0
1623690431.0,368052630.0,37.817833,-122.47566,10.295058,-0.981606,-0.190918,60.0,42.0,10.0,0.256131,255.5677083333333,9.556770833333331,10.0
1623690432.0,368052630.0,37.817824,-122.475719,10.308233,-0.981688,-0.190496,60.0,42.0,10.0,0.250706,255.5625,9.55625,10.0
1623690433.0,368052630.0,37.817815,-122.475778,10.321688,-0.981791,-0.189964,60.0,42.0,10.0,0.245341,255.55729166666663,9.555729166666667,10.0
1623690434.0,368052630.0,37.817806,-122.475837,10.335426,-0.981914,-0.189325,60.0,42.0,10.0,0.24004,255.5520833333333,9.555208333333333,10.0
1623690435.0,368052630.0,37.817797,-122.475897,10.349449,-0.982058,-0.188578,60.0,42.0,10.0,0.234808,255.546875,9.5546875,10.0
1623690436.0,368052630.0,37.817788,-122.475956,10.363759,-0.982222,-0.187723,60.0,42.0,10.0,0.22965,255.54166666666663,9.554166666666667,10.0
1623690437.0,368052630.0,37.817779,-122.476016,10.378359,-0.982405,-0.186761,60.0,42.0,10.0,0.224571,255.5364583333333,9.553645833333333,10.0
1623690438.0,368052630.0,37.81777,-122.476076,10.393253,-0.982608,-0.185692,60.0,42.0,10.0,0.219577,255.53125,9.553125,10.0
1623690439.0,368052630.0,37.817761,-122.476135,10.408445,-0.982829,-0.184517,60.0,42.0,10.0,0.214675,255.52604166666663,9.552604166666669,10.0
1623690440.0,368052630.0,37.817752,-122.476195,10.423938,-0.983069,-0.183237,60.0,42.0,10.0,0.209871,255.5208333333333,9.552083333333334,10.0
1623690441.0,368052630.0,37.817743,-122.476255,10.439737,-0.983326,-0.181852,60.0,42.0,10.0,0.205172,255.515625,9.5515625,10.0
1623690442.0,368052630.0,37.817735,-122.476315,10.455847,-0.9836,-0.180362,60.0,42.0,10.0,0.200587,255.51041666666663,9.551041666666666,10.0
1623690443.0,368052630.0,37.817726,-122.476376,10.472272,-0.983891,-0.178768,60.0,42.0,10.0,0.196124,255.5052083333333,9.550520833333334,10.0
1623690444.0,368052630.0,37.817717,-122.476436,10.489019,-0.984198,-0.17707,60.0,42.0,10.0,0.191792,255.5,9.55,10.0
1623690445.0,368052630.0,37.817709,-122.476497,10.506093,-0.98452,-0.17527,60.0,42.0,10.0,0.187601,255.49479166666663,9.549479166666666,10.0
1623690446.0,368052630.0,37.8177,-122.476557,10.5235,-0.984857,-0.173367,60.0,42.0,10.0,0.183561,255.4895833333333,9.548958333333331,10.0
1623690447.0,368052630.0,37.817692,-122.476618,10.541247,-0.985208,-0.171362,60.0,42.0,10.0,0.179683,255.484375,9.5484375,10.0
1623690448.0,368052630.0,37.817683,-122.476679,10.559341,-0.985572,-0.169256,60.0,42.0,10.0,0.175979,255.47916666666663,9.547916666666667,10.0
1623690449.0,368052630.0,37.817675,-122.47674,10.577788,-0.985949,-0.16705,60.0,42.0,10.0,0.172461,255.4739583333333,9.547395833333333,10.0
1623690450.0,368052630.0,37.817667,-122.476801,10.596596,-0.986337,-0.164743,60.0,42.0,10.0,0.169141,255.46875,9.546875,10.0
1623690451.0,368052630.0,37.817659,-122.476862,10.615773,-0.986735,-0.162337,60.0,42.0,10.0,0.166032,255.46354166666663,9.546354166666667,10.0
1623690452.0,368052630.0,37.817651,-122.476923,10.635327,-0.987144,-0.159833,60.0,42.0,10.0,0.163148,255.4583333333333,9.545833333333333,10.0
1623690453.0,368052630.0,37.817643,-122.476985,10.655267,-0.987562,-0.15723,60.0,42.0,10.0,0.160501,255.453125,9.5453125,10.0
1623690454.0,368052630.0,37.817635,-122.477046,10.6756,-0.987988,-0.154531,60.0,42.0,10.0,0.158105,255.44791666666663,9.544791666666669,10.0
1623690455.0,368052630.0,37.817628,-122.477108,10.696336,-0.988421,-0.151734,60.0,42.0,10.0,0.155972,255.4427083333333,9.544270833333334,10.0
1623690456.0,368052630.0,37.81762,-122.47717,10.716476,-0.988859,-0.148854,60.0,42.0,10.0,0.154116,255.4375,9.54375,10.0
1623690457.0,368052630.0,37.817613,-122.477232,10.731996,-0.989294,-0.145935,60.0,42.0,10.0,0.152547,255.43229166666663,9.543229166666666,10.0
1623690458.0,368052630.0,37.817605,-122.477294,10.741891,-0.989725,-0.142985,60.0,42.0,10.0,0.151277,255.4270833333333,9.542708333333334,10.0
1623690459.0,368052630.0,37.817598,-122.477357,10.746164,-0.990152,-0.14,60.0,42.0,10.0,0.150315,255.421875,9.5421875,10.0
1623690460.0,368052630.0,37.817591,-122.477419,10.74482,-0.990575,-0.136974,60.0,42.0,10.0,0.149669,255.41666666666663,9.541666666666666,10.0
1623690461.0,368052630.0,37.817584,-122.477481,10.737862,-0.990994,-0.133903,60.0,42.0,10.0,0.149342,255.4114583333333,9.541145833333331,10.0
1623690462.0,368052630.0,37.817578,-122.477543,10.725295,-0.991411,-0.130782,60.0,42.0,10.0,0.149337,255.40625,9.540625,10.0
1623690463.0,368052630.0,37.817571,-122.477606,10.707124,-0.991825,-0.127606,60.0,42.0,10.0,0.149653,255.40104166666663,9.540104166666667,10.0
1623690464.0,368052630.0,37.817565,-122.477668,10.683354,-0.992236,-0.124369,60.0,42.0,10.0,0.150285,255.3958333333333,9.539583333333333,10.0
1623690465.0,368052630.0,37.817559,-122.47773,10.653991,-0.992644,-0.121066,60.0,42.0,10.0,0.151229,255.390625,9.5390625,10.0
1623690466.0,368052630.0,37.817553,-122.477792,10.61904,-0.99305,-0.117691,60.0,42.0,10.0,0.152473,255.38541666666663,9.538541666666667,10.0
1623690467.0,368052630.0,37.817547,-122.477854,10.57851,-0.993453,-0.114238,60.0,42.0,10.0,0.154009,255.3802083333333,9.538020833333333,10.0
1623690468.0,368052630.0,37.817542,-122.477915,10.532407,-0.993854,-0.1107,60.0,42.0,10.0,0.155822,255.375,9.5375,10.0
1623690469.0,368052630.0,37.817536,-122.477977,10.48074,-0.994251,-0.107071,60.0,42.0,10.0,0.157899,255.36979166666663,9.536979166666669,10.0
1623690470.0,368052630.0,37.817531,-122.478038,10.423516,-0.994646,-0.103344,60.0,42.0,10.0,0.160223,255.3645833333333,9.536458333333334,10.0
1623690471.0,368052630.0,37.817526,-122.478098,10.360747,-0.995037,-0.099509,60.0,42.0,10.0,0.162778,255.359375,9.5359375,10.0
1623690472.0,368052630.0,37.817521,-122.478159,10.292441,-0.995424,-0.09556,60.0,42.0,10.0,0.165547,255.35416666666663,9.535416666666666,10.0
1623690473.0,368052630.0,37.817517,-122.478219,10.218611,-0.995806,-0.091488,60.0,42.0,10.0,0.168511,255.3489583333333,9.534895833333334,10.0
1623690474.0,368052630.0,37.817512,-122.478278,10.139268,-0.996184,-0.087283,60.0,42.0,10.0,0.171655,255.34375,9.534375,10.0
1623690475.0,368052630.0,37.817508,-122.478337,10.054427,-0.996555,-0.082934,60.0,42.0,10.0,0.174959,255.33854166666663,9.533854166666666,10.0
1623690476.0,368052630.0,37.817504,-122.478396,9.964101,-0.996919,-0.078432,60.0,42.0,10.0,0.178407,255.3333333333333,9.533333333333331,10.0
1623690477.0,368052630.0,37.817501,-122.478454,9.868307,-0.997276,-0.073764,60.0,42.0,10.0,0.181983,255.328125,9.5328125,10.0
1623690478.0,368052630.0,37.817497,-122.478512,9.767063,-0.997622,-0.068916,60.0,42.0,10.0,0.18567,255.32291666666663,9.532291666666667,10.0
1623690479.0,368052630.0,37.817494,-122.478569,9.660387,-0.997958,-0.063876,60.0,42.0,10.0,0.189452,255.3177083333333,9.531770833333333,10.0
1623690480.0,368052630.0,37.817491,-122.478625,9.5483,-0.99828,-0.058629,60.0,42.0,10.0,0.193315,255.3125,9.53125,10.0
1623690481.0,368052630.0,37.817489,-122.478681,9.430826,-0.998586,-0.053156,60.0,42.0,10.0,0.197244,255.30729166666663,9.530729166666667,10.0
1623690482.0,368052630.0,37.817487,-122.478736,9.307991,-0.998874,-0.047441,60.0,42.0,10.0,0.201226,255.3020833333333,9.530208333333333,10.0
1623690483.0,368052630.0,37.817484,-122.478791,9.179823,-0.99914,-0.041464,60.0,42.0,10.0,0.205247,255.296875,9.5296875,10.0
1623690484.0,368052630.0,37.817483,-122.478845,9.046353,-0.99938,-0.035202,60.0,42.0,10.0,0.209296,255.29166666666663,9.529166666666669,10.0
1623690485.0,368052630.0,37.817481,-122.478898,8.907616,-0.99959,-0.028631,60.0,42.0,10.0,0.21336,255.2864583333333,9.528645833333334,10.0
1623690486.0,368052630.0,37.81748,-122.47895,8.763651,-0.999764,-0.021726,60.0,42.0,10.0,0.217428,255.28125,9.528125,10.0
1623690487.0,368052630.0,37.817479,-122.479001,8.6145,-0.999896,-0.014456,60.0,42.0,10.0,0.22149,255.27604166666663,9.527604166666666,10.0
1623690488.0,368052630.0,37.817479,-122.479051,8.460213,-0.999977,-0.006789,60.0,42.0,10.0,0.225536,255.2708333333333,9.527083333333334,10.0
1623690489.0,368052630.0,37.817478,-122.479101,8.300844,-0.999999,0.001311,60.0,42.0,10.0,0.229555,255.265625,9.5265625,10.0
1623690490.0,368052630.0,37.817478,-122.47915,8.136452,-0.999951,0.009886,60.0,42.0,10.0,0.23354,255.26041666666663,9.526041666666666,10.0
1623690491.0,368052630.0,37.817479,-122.479197,7.967108,-0.99982,0.01898,60.0,42.0,10.0,0.23748,255.2552083333333,9.525520833333331,10.0
1623690492.0,368052630.0,37.817479,-122.479244,7.79289,-0.99959,0.028645,60.0,42.0,10.0,0.241367,255.25,9.525,10.0
1623690493.0,368052630.0,37.81748,-122.47929,7.613884,-0.999242,0.038937,60.0,42.0,10.0,0.245195,255.24479166666663,9.524479166666667,10.0
1623690494.0,368052630.0,37.817482,-122.479334,7.430194,-0.998753,0.049922,60.0,42.0,10.0,0.248953,255.2395833333333,9.523958333333333,10.0
1623690495.0,368052630.0,37.817484,-122.479378,7.241933,-0.998096,0.061672,60.0,42.0,10.0,0.252636,255.234375,9.5234375,10.0
1623690496.0,368052630.0,37.817486,-122.47942,7.049236,-0.997238,0.07427,60.0,42.0,10.0,0.256237,255.22916666666663,9.522916666666667,10.0
1623690497.0,368052630.0,37.817488,-122.479461,6.852254,-0.996137,0.08781,60.0,42.0,10.0,0.259747,255.2239583333333,9.522395833333333,10.0
