Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629883148.0,477427600.0,37.819728,-122.484723,10.582784,-0.916066,-0.401029,70.0,179.0,30.0,0.196874,265.64444444444445,5.693333333333333,10.0
1629883149.0,477427600.0,37.819709,-122.484779,10.589803,-0.916263,-0.400577,70.0,179.0,30.0,0.192463,265.64166666666665,5.6925,10.0
1629883150.0,477427600.0,37.819689,-122.484836,10.596984,-0.916471,-0.400101,70.0,179.0,30.0,0.188048,265.6388888888889,5.691666666666666,10.0
1629883151.0,477427600.0,37.81967,-122.484893,10.604327,-0.916689,-0.399602,70.0,179.0,30.0,0.18363,265.6361111111111,5.690833333333333,10.0
1629883152.0,477427600.0,37.81965,-122.48495,10.611786,-0.916914,-0.399084,70.0,179.0,30.0,0.179209,265.6333333333333,5.69,10.0
1629883153.0,477427600.0,37.81963,-122.485007,10.619179,-0.917141,-0.398564,70.0,179.0,30.0,0.174784,265.6305555555556,5.689166666666667,10.0
1629883154.0,477427600.0,37.819611,-122.485064,10.626461,-0.917365,-0.398047,70.0,179.0,30.0,0.170356,265.6277777777778,5.6883333333333335,10.0
1629883155.0,477427600.0,37.819591,-122.485121,10.633631,-0.917588,-0.397533,70.0,179.0,30.0,0.165924,265.625,5.6875,10.0
1629883156.0,477427600.0,37.819572,-122.485178,10.640689,-0.917809,-0.397023,70.0,179.0,30.0,0.161489,265.6222222222222,5.6866666666666665,10.0
1629883157.0,477427600.0,37.819552,-122.485235,10.647636,-0.918028,-0.396515,70.0,179.0,30.0,0.15705,265.61944444444447,5.685833333333333,10.0
1629883158.0,477427600.0,37.819533,-122.485293,10.65447,-0.918246,-0.39601,70.0,179.0,30.0,0.152609,265.6166666666667,5.685,10.0
1629883159.0,477427600.0,37.819513,-122.48535,10.661193,-0.918463,-0.395507,70.0,179.0,30.0,0.148164,265.6138888888889,5.684166666666666,10.0
1629883160.0,477427600.0,37.819494,-122.485407,10.667804,-0.918678,-0.395008,70.0,179.0,30.0,0.143716,265.6111111111111,5.683333333333334,10.0
1629883161.0,477427600.0,37.819474,-122.485465,10.674302,-0.918891,-0.394511,70.0,179.0,30.0,0.139264,265.6083333333333,5.6825,10.0
1629883162.0,477427600.0,37.819455,-122.485522,10.680689,-0.919103,-0.394017,70.0,179.0,30.0,0.13481,265.60555555555555,5.681666666666667,10.0
1629883163.0,477427600.0,37.819435,-122.48558,10.686963,-0.919313,-0.393526,70.0,179.0,30.0,0.130353,265.60277777777776,5.680833333333333,10.0
1629883164.0,477427600.0,37.819416,-122.485637,10.693126,-0.919522,-0.393038,70.0,179.0,30.0,0.125893,265.6,5.68,10.0
1629883165.0,477427600.0,37.819396,-122.485695,10.699176,-0.919729,-0.392553,70.0,179.0,30.0,0.121429,265.59722222222223,5.679166666666666,10.0
1629883166.0,477427600.0,37.819377,-122.485752,10.705114,-0.919935,-0.39207,70.0,179.0,30.0,0.116963,265.59444444444443,5.678333333333333,10.0
1629883167.0,477427600.0,37.819357,-122.48581,10.710939,-0.92014,-0.39159,70.0,179.0,30.0,0.112495,265.59166666666664,5.6775,10.0
1629883168.0,477427600.0,37.819338,-122.485868,10.716653,-0.920343,-0.391113,70.0,179.0,30.0,0.108023,265.5888888888889,5.676666666666667,10.0
1629883169.0,477427600.0,37.819319,-122.485926,10.722253,-0.920544,-0.390638,70.0,179.0,30.0,0.103549,265.5861111111111,5.675833333333333,10.0
1629883170.0,477427600.0,37.819299,-122.485983,10.727742,-0.920745,-0.390166,70.0,179.0,30.0,0.099072,265.5833333333333,5.675,10.0
1629883171.0,477427600.0,37.81928,-122.486041,10.733118,-0.920943,-0.389696,70.0,179.0,30.0,0.094592,265.5805555555556,5.674166666666666,10.0
1629883172.0,477427600.0,37.819261,-122.486099,10.738381,-0.921141,-0.38923,70.0,179.0,30.0,0.09011,265.5777777777778,5.673333333333334,10.0
1629883173.0,477427600.0,37.819241,-122.486157,10.743532,-0.921337,-0.388766,70.0,179.0,30.0,0.085625,265.575,5.672499999999999,10.0
1629883174.0,477427600.0,37.819222,-122.486215,10.74857,-0.921531,-0.388304,70.0,179.0,30.0,0.081138,265.5722222222222,5.671666666666667,10.0
1629883175.0,477427600.0,37.819203,-122.486273,10.753495,-0.921725,-0.387845,70.0,179.0,30.0,0.076648,265.56944444444446,5.670833333333333,10.0
1629883176.0,477427600.0,37.819183,-122.486331,10.758308,-0.921917,-0.387389,70.0,179.0,30.0,0.072156,265.56666666666666,5.67,10.0
1629883177.0,477427600.0,37.819164,-122.486389,10.763008,-0.922107,-0.386935,70.0,179.0,30.0,0.067662,265.56388888888887,5.6691666666666665,10.0
1629883178.0,477427600.0,37.819145,-122.486447,10.767595,-0.922296,-0.386483,70.0,179.0,30.0,0.063165,265.5611111111112,5.668333333333333,10.0
1629883179.0,477427600.0,37.819125,-122.486506,10.772069,-0.922484,-0.386034,70.0,179.0,30.0,0.058666,265.55833333333334,5.6675,10.0
1629883180.0,477427600.0,37.819106,-122.486564,10.776431,-0.922671,-0.385588,70.0,179.0,30.0,0.054165,265.55555555555554,5.666666666666666,10.0
1629883181.0,477427600.0,37.819087,-122.486622,10.780679,-0.922856,-0.385144,70.0,179.0,30.0,0.049662,265.5527777777778,5.6658333333333335,10.0
1629883182.0,477427600.0,37.819068,-122.48668,10.784815,-0.923041,-0.384703,70.0,179.0,30.0,0.045157,265.55,5.665,10.0
1629883183.0,477427600.0,37.819049,-122.486739,10.788838,-0.923223,-0.384264,70.0,179.0,30.0,0.040649,265.5472222222222,5.664166666666667,10.0
1629883184.0,477427600.0,37.819029,-122.486797,10.792747,-0.923405,-0.383827,70.0,179.0,30.0,0.03614,265.5444444444444,5.663333333333333,10.0
1629883185.0,477427600.0,37.81901,-122.486855,10.796544,-0.923585,-0.383393,70.0,179.0,30.0,0.031629,265.5416666666667,5.6625,10.0
1629883186.0,477427600.0,37.818991,-122.486914,10.800227,-0.923764,-0.382961,70.0,179.0,30.0,0.027116,265.5388888888889,5.661666666666667,10.0
1629883187.0,477427600.0,37.818972,-122.486972,10.803797,-0.923942,-0.382532,70.0,179.0,30.0,0.022601,265.5361111111111,5.660833333333333,10.0
1629883188.0,477427600.0,37.818953,-122.487031,10.807254,-0.924119,-0.382105,70.0,179.0,30.0,0.018084,265.53333333333336,5.66,10.0
1629883189.0,477427600.0,37.818934,-122.487089,10.810598,-0.924294,-0.38168,70.0,179.0,30.0,0.013565,265.5305555555556,5.659166666666667,10.0
1629883190.0,477427600.0,37.818915,-122.487148,10.813829,-0.924469,-0.381258,70.0,179.0,30.0,0.009045,265.52777777777777,5.658333333333333,10.0
1629883191.0,477427600.0,37.818896,-122.487206,10.816946,-0.924642,-0.380838,70.0,179.0,30.0,0.004523,265.525,5.6575,10.0
1629883192.0,477427600.0,37.818876,-122.487265,10.816946,-0.924642,-0.380838,70.0,179.0,30.0,0.0,265.52222222222224,5.656666666666666,10.0
