Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637225769.0,367791830.0,37.83299,-122.470745,11.059945,-0.235825,-0.971795,37.0,8.0,0.0,0.944442,75.8,3.79,10.0
1637225770.0,367791830.0,37.83294,-122.47076,11.051161,-0.24094,-0.97054,37.0,8.0,0.0,0.941722,75.77777777777777,3.7888888888888888,10.0
1637225771.0,367791830.0,37.83289,-122.470776,11.042523,-0.246107,-0.969243,37.0,8.0,0.0,0.938995,75.75555555555556,3.787777777777778,10.0
1637225772.0,367791830.0,37.832841,-122.470792,11.034042,-0.251326,-0.967902,37.0,8.0,0.0,0.936259,75.73333333333333,3.786666666666666,10.0
1637225773.0,367791830.0,37.832791,-122.470808,11.025729,-0.256598,-0.966518,37.0,8.0,0.0,0.933515,75.71111111111111,3.785555555555556,10.0
1637225774.0,367791830.0,37.832742,-122.470825,11.017593,-0.261923,-0.965089,37.0,8.0,0.0,0.930763,75.68888888888888,3.784444444444445,10.0
1637225775.0,367791830.0,37.832693,-122.470841,11.009645,-0.267298,-0.963614,37.0,8.0,0.0,0.928002,75.66666666666667,3.783333333333333,10.0
1637225776.0,367791830.0,37.832644,-122.470859,11.001897,-0.272725,-0.962092,37.0,8.0,0.0,0.925232,75.64444444444445,3.7822222222222224,10.0
1637225777.0,367791830.0,37.832595,-122.470876,10.994358,-0.278202,-0.960522,37.0,8.0,0.0,0.922453,75.62222222222222,3.781111111111111,10.0
1637225778.0,367791830.0,37.832546,-122.470894,10.987039,-0.28373,-0.958904,37.0,8.0,0.0,0.919665,75.6,3.78,10.0
1637225779.0,367791830.0,37.832497,-122.470912,10.979952,-0.289308,-0.957236,37.0,8.0,0.0,0.916868,75.57777777777778,3.778888888888889,10.0
1637225780.0,367791830.0,37.832449,-122.470931,10.973107,-0.294934,-0.955518,37.0,8.0,0.0,0.914061,75.55555555555556,3.7777777777777777,10.0
1637225781.0,367791830.0,37.8324,-122.47095,10.966586,-0.30059,-0.953754,37.0,8.0,0.0,0.911244,75.53333333333333,3.776666666666667,10.0
1637225782.0,367791830.0,37.832352,-122.470969,10.96067,-0.306195,-0.951969,37.0,8.0,0.0,0.908418,75.5111111111111,3.775555555555556,10.0
1637225783.0,367791830.0,37.832303,-122.470989,10.955418,-0.31173,-0.950171,37.0,8.0,0.0,0.905581,75.4888888888889,3.774444444444444,10.0
1637225784.0,367791830.0,37.832255,-122.471009,10.950816,-0.317194,-0.948361,37.0,8.0,0.0,0.902735,75.46666666666667,3.773333333333333,10.0
1637225785.0,367791830.0,37.832207,-122.471029,10.946853,-0.322587,-0.94654,37.0,8.0,0.0,0.899879,75.44444444444444,3.772222222222222,10.0
1637225786.0,367791830.0,37.832159,-122.47105,10.943515,-0.327907,-0.94471,37.0,8.0,0.0,0.897013,75.42222222222222,3.7711111111111113,10.0
1637225787.0,367791830.0,37.832111,-122.471071,10.94079,-0.333154,-0.942873,37.0,8.0,0.0,0.894138,75.4,3.77,10.0
1637225788.0,367791830.0,37.832064,-122.471092,10.938665,-0.338327,-0.941029,37.0,8.0,0.0,0.891253,75.37777777777778,3.7688888888888887,10.0
1637225789.0,367791830.0,37.832016,-122.471114,10.937129,-0.343426,-0.93918,37.0,8.0,0.0,0.888358,75.35555555555555,3.767777777777778,10.0
1637225790.0,367791830.0,37.831968,-122.471136,10.936169,-0.348451,-0.937327,37.0,8.0,0.0,0.885453,75.33333333333333,3.7666666666666666,10.0
1637225791.0,367791830.0,37.831921,-122.471158,10.935773,-0.353401,-0.935472,37.0,8.0,0.0,0.882538,75.31111111111112,3.7655555555555553,10.0
1637225792.0,367791830.0,37.831874,-122.471181,10.935928,-0.358276,-0.933616,37.0,8.0,0.0,0.879614,75.28888888888889,3.764444444444445,10.0
1637225793.0,367791830.0,37.831826,-122.471204,10.936623,-0.363075,-0.93176,37.0,8.0,0.0,0.876681,75.26666666666667,3.763333333333333,10.0
1637225794.0,367791830.0,37.831779,-122.471227,10.937846,-0.367798,-0.929906,37.0,8.0,0.0,0.873738,75.24444444444444,3.7622222222222224,10.0
1637225795.0,367791830.0,37.831732,-122.471251,10.939584,-0.372445,-0.928054,37.0,8.0,0.0,0.870785,75.22222222222223,3.761111111111111,10.0
1637225796.0,367791830.0,37.831685,-122.471275,10.941827,-0.377015,-0.926207,37.0,8.0,0.0,0.867823,75.2,3.76,10.0
1637225797.0,367791830.0,37.831638,-122.471299,10.944562,-0.381509,-0.924365,37.0,8.0,0.0,0.864851,75.17777777777778,3.758888888888889,10.0
1637225798.0,367791830.0,37.831592,-122.471323,10.947777,-0.385926,-0.92253,37.0,8.0,0.0,0.86187,75.15555555555555,3.7577777777777777,10.0
1637225799.0,367791830.0,37.831545,-122.471348,10.951463,-0.390266,-0.920702,37.0,8.0,0.0,0.85888,75.13333333333333,3.756666666666667,10.0
1637225800.0,367791830.0,37.831498,-122.471373,10.955607,-0.394529,-0.918883,37.0,8.0,0.0,0.855881,75.11111111111111,3.755555555555556,10.0
1637225801.0,367791830.0,37.831452,-122.471398,10.960198,-0.398716,-0.917075,37.0,8.0,0.0,0.852872,75.08888888888889,3.754444444444444,10.0
1637225802.0,367791830.0,37.831405,-122.471424,10.965226,-0.402825,-0.915277,37.0,8.0,0.0,0.849854,75.06666666666666,3.753333333333333,10.0
1637225803.0,367791830.0,37.831359,-122.47145,10.97068,-0.406857,-0.913492,37.0,8.0,0.0,0.846827,75.04444444444445,3.752222222222222,10.0
1637225804.0,367791830.0,37.831312,-122.471476,10.976548,-0.410813,-0.91172,37.0,8.0,0.0,0.843791,75.02222222222223,3.7511111111111113,10.0
1637225805.0,367791830.0,37.831266,-122.471502,10.982821,-0.414691,-0.909962,37.0,8.0,0.0,0.840746,75.0,3.75,10.0
1637225806.0,367791830.0,37.83122,-122.471529,10.989488,-0.418493,-0.90822,37.0,8.0,0.0,0.837692,74.97777777777777,3.7488888888888887,10.0
1637225807.0,367791830.0,37.831174,-122.471556,10.996539,-0.422218,-0.906494,37.0,8.0,0.0,0.834629,74.95555555555555,3.747777777777778,10.0
1637225808.0,367791830.0,37.831128,-122.471583,11.003964,-0.425867,-0.904786,37.0,8.0,0.0,0.831558,74.93333333333334,3.7466666666666666,10.0
1637225809.0,367791830.0,37.831081,-122.471611,11.011754,-0.42944,-0.903096,37.0,8.0,0.0,0.828477,74.91111111111111,3.745555555555556,10.0
1637225810.0,367791830.0,37.831035,-122.471638,11.019897,-0.432936,-0.901425,37.0,8.0,0.0,0.825388,74.88888888888889,3.744444444444445,10.0
1637225811.0,367791830.0,37.83099,-122.471666,11.028386,-0.436356,-0.899774,37.0,8.0,0.0,0.822291,74.86666666666666,3.743333333333333,10.0
1637225812.0,367791830.0,37.830944,-122.471695,11.03721,-0.439701,-0.898144,37.0,8.0,0.0,0.819185,74.84444444444445,3.7422222222222223,10.0
1637225813.0,367791830.0,37.830898,-122.471723,11.046361,-0.44297,-0.896537,37.0,8.0,0.0,0.81607,74.82222222222222,3.741111111111111,10.0
1637225814.0,367791830.0,37.830852,-122.471752,11.055829,-0.446164,-0.894951,37.0,8.0,0.0,0.812948,74.8,3.74,10.0
1637225815.0,367791830.0,37.830806,-122.471781,11.065606,-0.449283,-0.89339,37.0,8.0,0.0,0.809817,74.77777777777777,3.738888888888889,10.0
1637225816.0,367791830.0,37.83076,-122.47181,11.075683,-0.452327,-0.891852,37.0,8.0,0.0,0.806677,74.75555555555556,3.7377777777777776,10.0
1637225817.0,367791830.0,37.830715,-122.471839,11.086051,-0.455297,-0.890339,37.0,8.0,0.0,0.80353,74.73333333333333,3.736666666666667,10.0
1637225818.0,367791830.0,37.830669,-122.471869,11.096703,-0.458193,-0.888853,37.0,8.0,0.0,0.800375,74.71111111111111,3.735555555555556,10.0
1637225819.0,367791830.0,37.830623,-122.471898,11.10763,-0.461016,-0.887392,37.0,8.0,0.0,0.797212,74.68888888888888,3.7344444444444447,10.0
1637225820.0,367791830.0,37.830578,-122.471928,11.118825,-0.463765,-0.885958,37.0,8.0,0.0,0.79404,74.66666666666667,3.733333333333333,10.0
1637225821.0,367791830.0,37.830532,-122.471959,11.130279,-0.466441,-0.884553,37.0,8.0,0.0,0.790862,74.64444444444445,3.732222222222222,10.0
1637225822.0,367791830.0,37.830487,-122.471989,11.141986,-0.469044,-0.883175,37.0,8.0,0.0,0.787675,74.62222222222222,3.7311111111111113,10.0
1637225823.0,367791830.0,37.830441,-122.47202,11.153937,-0.471575,-0.881826,37.0,8.0,0.0,0.784481,74.6,3.73,10.0
1637225824.0,367791830.0,37.830396,-122.47205,11.166127,-0.474034,-0.880507,37.0,8.0,0.0,0.78128,74.57777777777778,3.7288888888888887,10.0
1637225825.0,367791830.0,37.83035,-122.472081,11.178547,-0.476422,-0.879217,37.0,8.0,0.0,0.778071,74.55555555555556,3.727777777777778,10.0
1637225826.0,367791830.0,37.830305,-122.472113,11.191191,-0.478738,-0.877958,37.0,8.0,0.0,0.774854,74.53333333333333,3.7266666666666666,10.0
1637225827.0,367791830.0,37.830259,-122.472144,11.204053,-0.480984,-0.87673,37.0,8.0,0.0,0.771631,74.5111111111111,3.725555555555556,10.0
1637225828.0,367791830.0,37.830214,-122.472176,11.217126,-0.483159,-0.875533,37.0,8.0,0.0,0.768401,74.4888888888889,3.724444444444445,10.0
1637225829.0,367791830.0,37.830168,-122.472207,11.230404,-0.485264,-0.874368,37.0,8.0,0.0,0.765163,74.46666666666667,3.723333333333333,10.0
1637225830.0,367791830.0,37.830123,-122.472239,11.243882,-0.487299,-0.873235,37.0,8.0,0.0,0.761919,74.44444444444444,3.7222222222222223,10.0
1637225831.0,367791830.0,37.830078,-122.472271,11.257552,-0.489266,-0.872135,37.0,8.0,0.0,0.758668,74.42222222222222,3.721111111111111,10.0
1637225832.0,367791830.0,37.830032,-122.472304,11.27141,-0.491163,-0.871068,37.0,8.0,0.0,0.755411,74.4,3.72,10.0
1637225833.0,367791830.0,37.829987,-122.472336,11.285451,-0.492992,-0.870034,37.0,8.0,0.0,0.752147,74.37777777777778,3.718888888888889,10.0
1637225834.0,367791830.0,37.829941,-122.472369,11.299668,-0.494753,-0.869033,37.0,8.0,0.0,0.748876,74.35555555555555,3.7177777777777776,10.0
1637225835.0,367791830.0,37.829896,-122.472401,11.314058,-0.496447,-0.868067,37.0,8.0,0.0,0.7456,74.33333333333333,3.716666666666667,10.0
1637225836.0,367791830.0,37.82985,-122.472434,11.328615,-0.498073,-0.867135,37.0,8.0,0.0,0.742317,74.31111111111112,3.715555555555556,10.0
1637225837.0,367791830.0,37.829805,-122.472467,11.343335,-0.499632,-0.866238,37.0,8.0,0.0,0.739028,74.28888888888889,3.714444444444444,10.0
1637225838.0,367791830.0,37.829759,-122.4725,11.358212,-0.501125,-0.865375,37.0,8.0,0.0,0.735733,74.26666666666667,3.713333333333333,10.0
1637225839.0,367791830.0,37.829714,-122.472534,11.373244,-0.502551,-0.864547,37.0,8.0,0.0,0.732432,74.24444444444444,3.712222222222222,10.0
1637225840.0,367791830.0,37.829668,-122.472567,11.388425,-0.503912,-0.863755,37.0,8.0,0.0,0.729126,74.22222222222223,3.7111111111111112,10.0
1637225841.0,367791830.0,37.829623,-122.472601,11.403753,-0.505208,-0.862998,37.0,8.0,0.0,0.725814,74.2,3.71,10.0
1637225842.0,367791830.0,37.829577,-122.472635,11.419222,-0.506438,-0.862276,37.0,8.0,0.0,0.722497,74.17777777777778,3.7088888888888887,10.0
1637225843.0,367791830.0,37.829532,-122.472669,11.434831,-0.507604,-0.86159,37.0,8.0,0.0,0.719174,74.15555555555555,3.707777777777778,10.0
1637225844.0,367791830.0,37.829486,-122.472703,11.450574,-0.508706,-0.86094,37.0,8.0,0.0,0.715847,74.13333333333333,3.7066666666666666,10.0
1637225845.0,367791830.0,37.829441,-122.472737,11.46645,-0.509744,-0.860326,37.0,8.0,0.0,0.712514,74.11111111111111,3.705555555555556,10.0
1637225846.0,367791830.0,37.829395,-122.472771,11.482455,-0.510719,-0.859748,37.0,8.0,0.0,0.709177,74.08888888888889,3.704444444444445,10.0
1637225847.0,367791830.0,37.829349,-122.472805,11.498587,-0.51163,-0.859206,37.0,8.0,0.0,0.705834,74.06666666666666,3.703333333333333,10.0
1637225848.0,367791830.0,37.829304,-122.47284,11.514843,-0.512479,-0.8587,37.0,8.0,0.0,0.702488,74.04444444444445,3.7022222222222223,10.0
1637225849.0,367791830.0,37.829258,-122.472874,11.53122,-0.513265,-0.85823,37.0,8.0,0.0,0.699136,74.02222222222223,3.701111111111111,10.0
1637225850.0,367791830.0,37.829212,-122.472909,11.547716,-0.513989,-0.857797,37.0,8.0,0.0,0.695781,74.0,3.7,10.0
1637225851.0,367791830.0,37.829166,-122.472944,11.564329,-0.514652,-0.857399,37.0,8.0,0.0,0.692421,73.97777777777777,3.698888888888889,10.0
1637225852.0,367791830.0,37.82912,-122.472979,11.581058,-0.515253,-0.857038,37.0,8.0,0.0,0.689058,73.95555555555555,3.6977777777777776,10.0
1637225853.0,367791830.0,37.829075,-122.473013,11.597901,-0.515793,-0.856714,37.0,8.0,0.0,0.685691,73.93333333333334,3.6966666666666654,10.0
1637225854.0,367791830.0,37.829029,-122.473049,11.614855,-0.516272,-0.856425,37.0,8.0,0.0,0.68232,73.91111111111111,3.695555555555556,10.0
1637225855.0,367791830.0,37.828983,-122.473084,11.63192,-0.51669,-0.856172,37.0,8.0,0.0,0.678945,73.88888888888889,3.6944444444444446,10.0
1637225856.0,367791830.0,37.828936,-122.473119,11.649095,-0.517049,-0.855956,37.0,8.0,0.0,0.675567,73.86666666666666,3.693333333333333,10.0
1637225857.0,367791830.0,37.82889,-122.473154,11.666378,-0.517347,-0.855776,37.0,8.0,0.0,0.672187,73.84444444444445,3.692222222222222,10.0
1637225858.0,367791830.0,37.828844,-122.473189,11.683769,-0.517586,-0.855631,37.0,8.0,0.0,0.668803,73.82222222222222,3.6911111111111112,10.0
1637225859.0,367791830.0,37.828798,-122.473225,11.701266,-0.517766,-0.855522,37.0,8.0,0.0,0.665416,73.8,3.69,10.0
1637225860.0,367791830.0,37.828752,-122.47326,11.71887,-0.517887,-0.855449,37.0,8.0,0.0,0.662027,73.77777777777777,3.688888888888889,10.0
1637225861.0,367791830.0,37.828705,-122.473296,11.736581,-0.517949,-0.855412,37.0,8.0,0.0,0.658635,73.75555555555556,3.687777777777778,10.0
1637225862.0,367791830.0,37.828659,-122.473332,11.754397,-0.517952,-0.85541,37.0,8.0,0.0,0.655241,73.73333333333333,3.6866666666666665,10.0
1637225863.0,367791830.0,37.828612,-122.473367,11.772319,-0.517898,-0.855443,37.0,8.0,0.0,0.651845,73.71111111111111,3.685555555555556,10.0
1637225864.0,367791830.0,37.828566,-122.473403,11.790348,-0.517785,-0.855511,37.0,8.0,0.0,0.648447,73.68888888888888,3.684444444444445,10.0
1637225865.0,367791830.0,37.828519,-122.473439,11.808482,-0.517615,-0.855614,37.0,8.0,0.0,0.645048,73.66666666666667,3.6833333333333336,10.0
1637225866.0,367791830.0,37.828472,-122.473474,11.826724,-0.517387,-0.855751,37.0,8.0,0.0,0.641647,73.64444444444445,3.6822222222222223,10.0
1637225867.0,367791830.0,37.828425,-122.47351,11.845073,-0.517102,-0.855924,37.0,8.0,0.0,0.638245,73.62222222222222,3.681111111111111,10.0
1637225868.0,367791830.0,37.828378,-122.473546,11.86353,-0.516761,-0.85613,37.0,8.0,0.0,0.634841,73.6,3.68,10.0
1637225869.0,367791830.0,37.828332,-122.473582,11.882097,-0.516362,-0.85637,37.0,8.0,0.0,0.631437,73.57777777777778,3.678888888888889,10.0
1637225870.0,367791830.0,37.828284,-122.473618,11.900774,-0.515907,-0.856644,37.0,8.0,0.0,0.628032,73.55555555555556,3.6777777777777776,10.0
1637225871.0,367791830.0,37.828237,-122.473654,11.919563,-0.515396,-0.856952,37.0,8.0,0.0,0.624627,73.53333333333333,3.6766666666666654,10.0
1637225872.0,367791830.0,37.82819,-122.47369,11.938192,-0.514853,-0.857279,37.0,8.0,0.0,0.621222,73.5111111111111,3.675555555555556,10.0
1637225873.0,367791830.0,37.828143,-122.473726,11.955574,-0.514372,-0.857567,37.0,8.0,0.0,0.617817,73.4888888888889,3.6744444444444446,10.0
1637225874.0,367791830.0,37.828095,-122.473762,11.971433,-0.513977,-0.857804,37.0,8.0,0.0,0.614412,73.46666666666667,3.673333333333333,10.0
1637225875.0,367791830.0,37.828048,-122.473798,11.98577,-0.513667,-0.857989,37.0,8.0,0.0,0.611007,73.44444444444444,3.672222222222222,10.0
1637225876.0,367791830.0,37.828,-122.473834,11.998581,-0.513443,-0.858124,37.0,8.0,0.0,0.607604,73.42222222222222,3.671111111111111,10.0
1637225877.0,367791830.0,37.827952,-122.47387,12.009867,-0.513303,-0.858207,37.0,8.0,0.0,0.604202,73.4,3.67,10.0
1637225878.0,367791830.0,37.827905,-122.473906,12.019626,-0.513248,-0.85824,37.0,8.0,0.0,0.600801,73.37777777777778,3.6688888888888886,10.0
1637225879.0,367791830.0,37.827857,-122.473942,12.027859,-0.513277,-0.858223,37.0,8.0,0.0,0.597402,73.35555555555555,3.667777777777778,10.0
1637225880.0,367791830.0,37.827809,-122.473979,12.034566,-0.51339,-0.858155,37.0,8.0,0.0,0.594005,73.33333333333333,3.6666666666666665,10.0
1637225881.0,367791830.0,37.827762,-122.474015,12.039747,-0.513587,-0.858037,37.0,8.0,0.0,0.59061,73.31111111111112,3.665555555555556,10.0
1637225882.0,367791830.0,37.827714,-122.474051,12.043402,-0.513868,-0.857869,37.0,8.0,0.0,0.587218,73.28888888888889,3.664444444444445,10.0
1637225883.0,367791830.0,37.827666,-122.474087,12.045534,-0.514233,-0.85765,37.0,8.0,0.0,0.583828,73.26666666666667,3.663333333333333,10.0
1637225884.0,367791830.0,37.827618,-122.474124,12.046143,-0.514682,-0.857381,37.0,8.0,0.0,0.580442,73.24444444444444,3.6622222222222223,10.0
1637225885.0,367791830.0,37.82757,-122.47416,12.045231,-0.515215,-0.857061,37.0,8.0,0.0,0.577058,73.22222222222223,3.661111111111111,10.0
1637225886.0,367791830.0,37.827523,-122.474196,12.042801,-0.515833,-0.856689,37.0,8.0,0.0,0.573678,73.2,3.66,10.0
1637225887.0,367791830.0,37.827475,-122.474233,12.038856,-0.516534,-0.856267,37.0,8.0,0.0,0.570302,73.17777777777778,3.658888888888889,10.0
1637225888.0,367791830.0,37.827427,-122.474269,12.033397,-0.51732,-0.855792,37.0,8.0,0.0,0.56693,73.15555555555555,3.6577777777777776,10.0
1637225889.0,367791830.0,37.82738,-122.474305,12.026429,-0.518191,-0.855265,37.0,8.0,0.0,0.563562,73.13333333333333,3.6566666666666654,10.0
1637225890.0,367791830.0,37.827332,-122.474342,12.017955,-0.519147,-0.854685,37.0,8.0,0.0,0.560199,73.11111111111111,3.655555555555555,10.0
1637225891.0,367791830.0,37.827284,-122.474379,12.007979,-0.520188,-0.854052,37.0,8.0,0.0,0.55684,73.08888888888889,3.6544444444444446,10.0
1637225892.0,367791830.0,37.827237,-122.474415,11.996505,-0.521316,-0.853364,37.0,8.0,0.0,0.553486,73.06666666666666,3.653333333333333,10.0
1637225893.0,367791830.0,37.82719,-122.474452,11.983538,-0.522529,-0.852621,37.0,8.0,0.0,0.550137,73.04444444444445,3.652222222222222,10.0
1637225894.0,367791830.0,37.827142,-122.474488,11.969084,-0.52383,-0.851823,37.0,8.0,0.0,0.546793,73.02222222222223,3.651111111111111,10.0
1637225895.0,367791830.0,37.827095,-122.474525,11.953148,-0.525218,-0.850968,37.0,8.0,0.0,0.543455,73.0,3.65,10.0
1637225896.0,367791830.0,37.827048,-122.474562,11.935736,-0.526694,-0.850055,37.0,8.0,0.0,0.540122,72.97777777777777,3.648888888888889,10.0
1637225897.0,367791830.0,37.827001,-122.474599,11.916855,-0.528259,-0.849083,37.0,8.0,0.0,0.536795,72.95555555555555,3.647777777777778,10.0
1637225898.0,367791830.0,37.826954,-122.474636,11.896511,-0.529913,-0.848052,37.0,8.0,0.0,0.533474,72.93333333333334,3.6466666666666665,10.0
1637225899.0,367791830.0,37.826908,-122.474673,11.874711,-0.531657,-0.84696,37.0,8.0,0.0,0.53016,72.91111111111111,3.645555555555556,10.0
1637225900.0,367791830.0,37.826861,-122.47471,11.851463,-0.533492,-0.845805,37.0,8.0,0.0,0.526851,72.88888888888889,3.644444444444445,10.0
1637225901.0,367791830.0,37.826815,-122.474747,11.826777,-0.535419,-0.844586,37.0,8.0,0.0,0.523549,72.86666666666666,3.6433333333333335,10.0
1637225902.0,367791830.0,37.826769,-122.474784,11.800659,-0.537439,-0.843303,37.0,8.0,0.0,0.520254,72.84444444444445,3.6422222222222222,10.0
1637225903.0,367791830.0,37.826723,-122.474821,11.77312,-0.539552,-0.841952,37.0,8.0,0.0,0.516965,72.82222222222222,3.641111111111111,10.0
1637225904.0,367791830.0,37.826677,-122.474858,11.744169,-0.54176,-0.840533,37.0,8.0,0.0,0.513684,72.8,3.64,10.0
1637225905.0,367791830.0,37.826631,-122.474895,11.713817,-0.544063,-0.839044,37.0,8.0,0.0,0.510409,72.77777777777777,3.638888888888889,10.0
1637225906.0,367791830.0,37.826586,-122.474933,11.682074,-0.546463,-0.837483,37.0,8.0,0.0,0.507142,72.75555555555556,3.637777777777778,10.0
1637225907.0,367791830.0,37.82654,-122.47497,11.648952,-0.548961,-0.835848,37.0,8.0,0.0,0.503881,72.73333333333333,3.6366666666666654,10.0
1637225908.0,367791830.0,37.826495,-122.475007,11.614462,-0.551557,-0.834137,37.0,8.0,0.0,0.500628,72.71111111111111,3.635555555555555,10.0
1637225909.0,367791830.0,37.82645,-122.475045,11.578618,-0.554254,-0.832348,37.0,8.0,0.0,0.497383,72.68888888888888,3.6344444444444446,10.0
1637225910.0,367791830.0,37.826406,-122.475083,11.541433,-0.557052,-0.830478,37.0,8.0,0.0,0.494145,72.66666666666667,3.633333333333333,10.0
1637225911.0,367791830.0,37.826361,-122.47512,11.50292,-0.559953,-0.828525,37.0,8.0,0.0,0.490915,72.64444444444445,3.632222222222224,10.0
1637225912.0,367791830.0,37.826317,-122.475158,11.463094,-0.562957,-0.826486,37.0,8.0,0.0,0.487693,72.62222222222222,3.631111111111111,10.0
1637225913.0,367791830.0,37.826274,-122.475196,11.421971,-0.566067,-0.824359,37.0,8.0,0.0,0.484478,72.6,3.63,10.0
1637225914.0,367791830.0,37.82623,-122.475234,11.379567,-0.569284,-0.822141,37.0,8.0,0.0,0.481271,72.57777777777778,3.628888888888889,10.0
1637225915.0,367791830.0,37.826187,-122.475272,11.335898,-0.572608,-0.819829,37.0,8.0,0.0,0.478072,72.55555555555556,3.6277777777777778,10.0
1637225916.0,367791830.0,37.826144,-122.47531,11.290982,-0.576043,-0.81742,37.0,8.0,0.0,0.474882,72.53333333333333,3.6266666666666665,10.0
1637225917.0,367791830.0,37.826101,-122.475348,11.244839,-0.579588,-0.814909,37.0,8.0,0.0,0.471699,72.5111111111111,3.625555555555556,10.0
1637225918.0,367791830.0,37.826059,-122.475386,11.197486,-0.583246,-0.812295,37.0,8.0,0.0,0.468524,72.4888888888889,3.624444444444445,10.0
1637225919.0,367791830.0,37.826017,-122.475424,11.148946,-0.587019,-0.809573,37.0,8.0,0.0,0.465357,72.46666666666667,3.6233333333333335,10.0
1637225920.0,367791830.0,37.825975,-122.475462,11.099239,-0.590907,-0.80674,37.0,8.0,0.0,0.462198,72.44444444444444,3.6222222222222222,10.0
1637225921.0,367791830.0,37.825933,-122.475501,11.048387,-0.594912,-0.803791,37.0,8.0,0.0,0.459047,72.42222222222222,3.621111111111111,10.0
1637225922.0,367791830.0,37.825892,-122.475539,10.996414,-0.599036,-0.800722,37.0,8.0,0.0,0.455905,72.4,3.62,10.0
1637225923.0,367791830.0,37.825852,-122.475578,10.943346,-0.603281,-0.797528,37.0,8.0,0.0,0.45277,72.37777777777778,3.618888888888889,10.0
1637225924.0,367791830.0,37.825811,-122.475617,10.889206,-0.607648,-0.794206,37.0,8.0,0.0,0.449644,72.35555555555555,3.6177777777777775,10.0
1637225925.0,367791830.0,37.825771,-122.475655,10.834023,-0.612139,-0.79075,37.0,8.0,0.0,0.446525,72.33333333333333,3.616666666666666,10.0
