Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624966783.0,338198613.0,37.834704,-122.458478,5.718412,0.390184,-0.920737,36.0,11.0,4.0,0.956944,285.5722222222222,9.778611111111111,10.0
1624966784.0,338198613.0,37.834679,-122.458465,5.724627,0.390479,-0.920612,36.0,11.0,4.0,0.955322,285.5777777777778,9.778888888888888,10.0
1624966785.0,338198613.0,37.834655,-122.458452,5.730729,0.390766,-0.92049,36.0,11.0,4.0,0.953697,285.5833333333333,9.779166666666669,10.0
1624966786.0,338198613.0,37.834631,-122.458439,5.736718,0.391046,-0.920371,36.0,11.0,4.0,0.952071,285.5888888888889,9.779444444444444,10.0
1624966787.0,338198613.0,37.834606,-122.458426,5.742594,0.391318,-0.920255,36.0,11.0,4.0,0.950444,285.59444444444443,9.779722222222222,10.0
1624966788.0,338198613.0,37.834582,-122.458412,5.748357,0.391583,-0.920143,36.0,11.0,4.0,0.948815,285.6,9.78,10.0
1624966789.0,338198613.0,37.834557,-122.458399,5.754007,0.391841,-0.920033,36.0,11.0,4.0,0.947184,285.60555555555555,9.780277777777778,10.0
1624966790.0,338198613.0,37.834533,-122.458386,5.759545,0.392091,-0.919927,36.0,11.0,4.0,0.945552,285.6111111111111,9.780555555555557,10.0
1624966791.0,338198613.0,37.834508,-122.458373,5.764969,0.392334,-0.919823,36.0,11.0,4.0,0.943919,285.6166666666667,9.780833333333334,10.0
1624966792.0,338198613.0,37.834484,-122.458359,5.77028,0.392569,-0.919723,36.0,11.0,4.0,0.942284,285.6222222222222,9.78111111111111,10.0
1624966793.0,338198613.0,37.834459,-122.458346,5.775478,0.392797,-0.919625,36.0,11.0,4.0,0.940648,285.6277777777778,9.78138888888889,10.0
1624966794.0,338198613.0,37.834435,-122.458333,5.780563,0.393018,-0.919531,36.0,11.0,4.0,0.939011,285.6333333333333,9.781666666666666,10.0
1624966795.0,338198613.0,37.83441,-122.45832,5.785535,0.393232,-0.919439,36.0,11.0,4.0,0.937372,285.6388888888889,9.781944444444443,10.0
1624966796.0,338198613.0,37.834385,-122.458306,5.790393,0.393439,-0.919351,36.0,11.0,4.0,0.935732,285.64444444444445,9.782222222222222,10.0
1624966797.0,338198613.0,37.834361,-122.458293,5.795138,0.393639,-0.919265,36.0,11.0,4.0,0.934091,285.65,9.7825,10.0
1624966798.0,338198613.0,37.834336,-122.45828,5.79977,0.393831,-0.919183,36.0,11.0,4.0,0.932449,285.6555555555556,9.782777777777778,10.0
1624966799.0,338198613.0,37.834311,-122.458266,5.804289,0.394016,-0.919103,36.0,11.0,4.0,0.930805,285.6611111111111,9.783055555555556,10.0
1624966800.0,338198613.0,37.834287,-122.458253,5.808694,0.394195,-0.919027,36.0,11.0,4.0,0.929161,285.6666666666667,9.783333333333331,10.0
1624966801.0,338198613.0,37.834262,-122.458239,5.812986,0.394366,-0.918953,36.0,11.0,4.0,0.927516,285.6722222222222,9.783611111111112,10.0
1624966802.0,338198613.0,37.834237,-122.458226,5.817165,0.394531,-0.918883,36.0,11.0,4.0,0.92587,285.6777777777778,9.783888888888889,10.0
1624966803.0,338198613.0,37.834213,-122.458213,5.82123,0.394688,-0.918815,36.0,11.0,4.0,0.924222,285.68333333333334,9.784166666666668,10.0
1624966804.0,338198613.0,37.834188,-122.458199,5.825182,0.394839,-0.91875,36.0,11.0,4.0,0.922574,285.68888888888887,9.784444444444444,10.0
1624966805.0,338198613.0,37.834163,-122.458186,5.82902,0.394982,-0.918689,36.0,11.0,4.0,0.920926,285.69444444444446,9.78472222222222,10.0
1624966806.0,338198613.0,37.834138,-122.458172,5.832745,0.395119,-0.91863,36.0,11.0,4.0,0.919276,285.7,9.785,10.0
1624966807.0,338198613.0,37.834113,-122.458159,5.836357,0.395249,-0.918574,36.0,11.0,4.0,0.917626,285.7055555555556,9.785277777777775,10.0
1624966808.0,338198613.0,37.834089,-122.458145,5.839855,0.395372,-0.918521,36.0,11.0,4.0,0.915974,285.7111111111111,9.785555555555556,10.0
1624966809.0,338198613.0,37.834064,-122.458132,5.843239,0.395489,-0.918471,36.0,11.0,4.0,0.914323,285.71666666666664,9.785833333333333,10.0
1624966810.0,338198613.0,37.834039,-122.458118,5.84651,0.395598,-0.918424,36.0,11.0,4.0,0.91267,285.72222222222223,9.786111111111111,10.0
1624966811.0,338198613.0,37.834014,-122.458104,5.849667,0.395701,-0.918379,36.0,11.0,4.0,0.911017,285.72777777777776,9.786388888888888,10.0
1624966812.0,338198613.0,37.833989,-122.458091,5.852711,0.395797,-0.918338,36.0,11.0,4.0,0.909364,285.7333333333333,9.786666666666669,10.0
1624966813.0,338198613.0,37.833964,-122.458077,5.855641,0.395886,-0.9183,36.0,11.0,4.0,0.90771,285.7388888888889,9.786944444444444,10.0
1624966814.0,338198613.0,37.83394,-122.458064,5.858458,0.395969,-0.918264,36.0,11.0,4.0,0.906056,285.74444444444447,9.787222222222224,10.0
1624966815.0,338198613.0,37.833915,-122.45805,5.861161,0.396044,-0.918231,36.0,11.0,4.0,0.904401,285.75,9.7875,10.0
1624966816.0,338198613.0,37.83389,-122.458037,5.86375,0.396113,-0.918202,36.0,11.0,4.0,0.902746,285.7555555555556,9.787777777777778,10.0
1624966817.0,338198613.0,37.833865,-122.458023,5.866226,0.396176,-0.918175,36.0,11.0,4.0,0.901091,285.7611111111111,9.788055555555555,10.0
1624966818.0,338198613.0,37.83384,-122.458009,5.868588,0.396232,-0.918151,36.0,11.0,4.0,0.899435,285.76666666666665,9.788333333333334,10.0
1624966819.0,338198613.0,37.833815,-122.457996,5.870837,0.396281,-0.918129,36.0,11.0,4.0,0.897779,285.77222222222224,9.788611111111113,10.0
1624966820.0,338198613.0,37.83379,-122.457982,5.872971,0.396323,-0.918111,36.0,11.0,4.0,0.896123,285.77777777777777,9.78888888888889,10.0
1624966821.0,338198613.0,37.833765,-122.457968,5.874993,0.396359,-0.918096,36.0,11.0,4.0,0.894467,285.78333333333336,9.789166666666668,10.0
1624966822.0,338198613.0,37.83374,-122.457955,5.8769,0.396388,-0.918083,36.0,11.0,4.0,0.892811,285.7888888888889,9.789444444444444,10.0
1624966823.0,338198613.0,37.833715,-122.457941,5.878694,0.396411,-0.918073,36.0,11.0,4.0,0.891154,285.7944444444444,9.789722222222222,10.0
1624966824.0,338198613.0,37.83369,-122.457928,5.880374,0.396427,-0.918066,36.0,11.0,4.0,0.889498,285.8,9.79,10.0
1624966825.0,338198613.0,37.833665,-122.457914,5.881941,0.396436,-0.918062,36.0,11.0,4.0,0.887842,285.80555555555554,9.790277777777778,10.0
1624966826.0,338198613.0,37.83364,-122.4579,5.883394,0.396439,-0.918061,36.0,11.0,4.0,0.886186,285.8111111111112,9.790555555555557,10.0
1624966827.0,338198613.0,37.833615,-122.457887,5.884733,0.396435,-0.918063,36.0,11.0,4.0,0.88453,285.81666666666666,9.790833333333332,10.0
1624966828.0,338198613.0,37.83359,-122.457873,5.885959,0.396425,-0.918067,36.0,11.0,4.0,0.882874,285.8222222222222,9.79111111111111,10.0
1624966829.0,338198613.0,37.833565,-122.457859,5.887071,0.396408,-0.918074,36.0,11.0,4.0,0.881218,285.8277777777778,9.79138888888889,10.0
1624966830.0,338198613.0,37.83354,-122.457846,5.888069,0.396385,-0.918085,36.0,11.0,4.0,0.879563,285.8333333333333,9.791666666666666,10.0
1624966831.0,338198613.0,37.833515,-122.457832,5.888953,0.396354,-0.918098,36.0,11.0,4.0,0.877907,285.8388888888889,9.791944444444445,10.0
1624966832.0,338198613.0,37.83349,-122.457818,5.889724,0.396318,-0.918113,36.0,11.0,4.0,0.876253,285.84444444444443,9.792222222222222,10.0
1624966833.0,338198613.0,37.833465,-122.457805,5.890382,0.396275,-0.918132,36.0,11.0,4.0,0.874598,285.85,9.7925,10.0
1624966834.0,338198613.0,37.83344,-122.457791,5.890925,0.396225,-0.918154,36.0,11.0,4.0,0.872944,285.85555555555555,9.792777777777776,10.0
1624966835.0,338198613.0,37.833415,-122.457777,5.891355,0.396168,-0.918178,36.0,11.0,4.0,0.871291,285.8611111111111,9.793055555555556,10.0
1624966836.0,338198613.0,37.83339,-122.457764,5.891672,0.396105,-0.918205,36.0,11.0,4.0,0.869638,285.8666666666667,9.793333333333331,10.0
1624966837.0,338198613.0,37.833365,-122.45775,5.891875,0.396036,-0.918235,36.0,11.0,4.0,0.867986,285.8722222222222,9.793611111111112,10.0
1624966838.0,338198613.0,37.83334,-122.457736,5.891964,0.39596,-0.918268,36.0,11.0,4.0,0.866334,285.8777777777778,9.793888888888889,10.0
1624966839.0,338198613.0,37.833315,-122.457723,5.891939,0.395877,-0.918304,36.0,11.0,4.0,0.864683,285.8833333333333,9.794166666666667,10.0
1624966840.0,338198613.0,37.83329,-122.457709,5.891801,0.395787,-0.918342,36.0,11.0,4.0,0.863032,285.8888888888889,9.794444444444444,10.0
1624966841.0,338198613.0,37.833265,-122.457695,5.89155,0.395691,-0.918384,36.0,11.0,4.0,0.861383,285.89444444444445,9.794722222222225,10.0
1624966842.0,338198613.0,37.83324,-122.457682,5.891185,0.395589,-0.918428,36.0,11.0,4.0,0.859734,285.9,9.795,10.0
1624966843.0,338198613.0,37.833215,-122.457668,5.890706,0.39548,-0.918475,36.0,11.0,4.0,0.858086,285.9055555555556,9.795277777777777,10.0
1624966844.0,338198613.0,37.83319,-122.457654,5.890114,0.395364,-0.918525,36.0,11.0,4.0,0.856439,285.9111111111111,9.795555555555556,10.0
1624966845.0,338198613.0,37.833165,-122.457641,5.889408,0.395241,-0.918577,36.0,11.0,4.0,0.854792,285.9166666666667,9.795833333333333,10.0
1624966846.0,338198613.0,37.83314,-122.457627,5.888589,0.395112,-0.918633,36.0,11.0,4.0,0.853147,285.9222222222222,9.796111111111111,10.0
1624966847.0,338198613.0,37.833115,-122.457613,5.887656,0.394976,-0.918691,36.0,11.0,4.0,0.851503,285.9277777777778,9.796388888888888,10.0
1624966848.0,338198613.0,37.83309,-122.4576,5.88661,0.394834,-0.918752,36.0,11.0,4.0,0.849859,285.93333333333334,9.796666666666669,10.0
1624966849.0,338198613.0,37.833065,-122.457586,5.88545,0.394685,-0.918817,36.0,11.0,4.0,0.848217,285.93888888888887,9.796944444444444,10.0
1624966850.0,338198613.0,37.83304,-122.457572,5.884177,0.394529,-0.918883,36.0,11.0,4.0,0.846576,285.94444444444446,9.797222222222222,10.0
1624966851.0,338198613.0,37.833015,-122.457559,5.882791,0.394366,-0.918953,36.0,11.0,4.0,0.844936,285.95,9.7975,10.0
1624966852.0,338198613.0,37.83299,-122.457545,5.881291,0.394197,-0.919026,36.0,11.0,4.0,0.843298,285.9555555555556,9.797777777777778,10.0
1624966853.0,338198613.0,37.832965,-122.457532,5.879678,0.394021,-0.919101,36.0,11.0,4.0,0.84166,285.9611111111111,9.798055555555557,10.0
1624966854.0,338198613.0,37.83294,-122.457518,5.877951,0.393838,-0.91918,36.0,11.0,4.0,0.840024,285.96666666666664,9.798333333333334,10.0
1624966855.0,338198613.0,37.832915,-122.457505,5.876111,0.393649,-0.919261,36.0,11.0,4.0,0.83839,285.97222222222223,9.79861111111111,10.0
1624966856.0,338198613.0,37.83289,-122.457491,5.874158,0.393452,-0.919345,36.0,11.0,4.0,0.836756,285.97777777777776,9.79888888888889,10.0
1624966857.0,338198613.0,37.832865,-122.457478,5.872092,0.393249,-0.919432,36.0,11.0,4.0,0.835125,285.9833333333333,9.799166666666666,10.0
1624966858.0,338198613.0,37.83284,-122.457464,5.869912,0.393039,-0.919522,36.0,11.0,4.0,0.833494,285.9888888888889,9.799444444444443,10.0
1624966859.0,338198613.0,37.832815,-122.45745,5.86762,0.392822,-0.919614,36.0,11.0,4.0,0.831865,285.99444444444447,9.799722222222222,10.0
1624966860.0,338198613.0,37.83279,-122.457437,5.865214,0.392598,-0.91971,36.0,11.0,4.0,0.830238,286.0,9.8,10.0
1624966861.0,338198613.0,37.832765,-122.457423,5.862695,0.392368,-0.919809,36.0,11.0,4.0,0.828613,286.0055555555556,9.800277777777778,10.0
1624966862.0,338198613.0,37.83274,-122.45741,5.860109,0.392136,-0.919907,36.0,11.0,4.0,0.826989,286.0111111111111,9.800555555555556,10.0
1624966863.0,338198613.0,37.832715,-122.457397,5.85764,0.391927,-0.919996,36.0,11.0,4.0,0.825366,286.01666666666665,9.800833333333332,10.0
1624966864.0,338198613.0,37.83269,-122.457383,5.855336,0.391748,-0.920073,36.0,11.0,4.0,0.823746,286.02222222222224,9.801111111111112,10.0
1624966865.0,338198613.0,37.832665,-122.45737,5.853196,0.391597,-0.920137,36.0,11.0,4.0,0.822127,286.02777777777777,9.801388888888887,10.0
1624966866.0,338198613.0,37.83264,-122.457356,5.851219,0.391476,-0.920188,36.0,11.0,4.0,0.820509,286.03333333333336,9.801666666666666,10.0
1624966867.0,338198613.0,37.832615,-122.457343,5.849406,0.391384,-0.920227,36.0,11.0,4.0,0.818893,286.0388888888889,9.801944444444445,10.0
1624966868.0,338198613.0,37.83259,-122.457329,5.847756,0.391321,-0.920254,36.0,11.0,4.0,0.817278,286.0444444444444,9.802222222222222,10.0
1624966869.0,338198613.0,37.832566,-122.457316,5.84627,0.391288,-0.920268,36.0,11.0,4.0,0.815664,286.05,9.8025,10.0
1624966870.0,338198613.0,37.832541,-122.457303,5.844948,0.391284,-0.92027,36.0,11.0,4.0,0.814052,286.05555555555554,9.802777777777775,10.0
1624966871.0,338198613.0,37.832516,-122.457289,5.843788,0.391309,-0.920259,36.0,11.0,4.0,0.812441,286.0611111111112,9.803055555555556,10.0
1624966872.0,338198613.0,37.832491,-122.457276,5.842793,0.391364,-0.920236,36.0,11.0,4.0,0.81083,286.06666666666666,9.803333333333333,10.0
1624966873.0,338198613.0,37.832466,-122.457262,5.841961,0.391448,-0.9202,36.0,11.0,4.0,0.809221,286.0722222222222,9.803611111111111,10.0
1624966874.0,338198613.0,37.832441,-122.457249,5.841292,0.391561,-0.920152,36.0,11.0,4.0,0.807612,286.0777777777778,9.803888888888888,10.0
1624966875.0,338198613.0,37.832416,-122.457236,5.840788,0.391704,-0.920091,36.0,11.0,4.0,0.806004,286.0833333333333,9.804166666666667,10.0
1624966876.0,338198613.0,37.832391,-122.457222,5.840447,0.391876,-0.920018,36.0,11.0,4.0,0.804397,286.0888888888889,9.804444444444444,10.0
1624966877.0,338198613.0,37.832367,-122.457209,5.84027,0.392078,-0.919932,36.0,11.0,4.0,0.80279,286.09444444444443,9.804722222222225,10.0
1624966878.0,338198613.0,37.832342,-122.457195,5.840257,0.392308,-0.919834,36.0,11.0,4.0,0.801184,286.1,9.805,10.0
1624966879.0,338198613.0,37.832317,-122.457182,5.840408,0.392569,-0.919723,36.0,11.0,4.0,0.799579,286.10555555555555,9.805277777777778,10.0
1624966880.0,338198613.0,37.832292,-122.457169,5.840723,0.392858,-0.919599,36.0,11.0,4.0,0.797973,286.1111111111111,9.805555555555555,10.0
1624966881.0,338198613.0,37.832267,-122.457155,5.841203,0.393176,-0.919463,36.0,11.0,4.0,0.796368,286.1166666666667,9.805833333333334,10.0
1624966882.0,338198613.0,37.832242,-122.457142,5.841847,0.393524,-0.919314,36.0,11.0,4.0,0.794763,286.1222222222222,9.806111111111113,10.0
1624966883.0,338198613.0,37.832217,-122.457128,5.842656,0.393901,-0.919153,36.0,11.0,4.0,0.793159,286.1277777777778,9.80638888888889,10.0
1624966884.0,338198613.0,37.832193,-122.457115,5.84363,0.394307,-0.918979,36.0,11.0,4.0,0.791554,286.1333333333333,9.806666666666668,10.0
1624966885.0,338198613.0,37.832168,-122.457101,5.84477,0.394742,-0.918792,36.0,11.0,4.0,0.789949,286.1388888888889,9.806944444444444,10.0
1624966886.0,338198613.0,37.832143,-122.457088,5.846075,0.395206,-0.918593,36.0,11.0,4.0,0.788344,286.14444444444445,9.807222222222222,10.0
1624966887.0,338198613.0,37.832118,-122.457074,5.847547,0.395699,-0.91838,36.0,11.0,4.0,0.786739,286.15,9.8075,10.0
1624966888.0,338198613.0,37.832093,-122.457061,5.849184,0.39622,-0.918156,36.0,11.0,4.0,0.785134,286.1555555555556,9.807777777777778,10.0
1624966889.0,338198613.0,37.832068,-122.457047,5.850988,0.39677,-0.917918,36.0,11.0,4.0,0.783528,286.1611111111111,9.808055555555557,10.0
1624966890.0,338198613.0,37.832044,-122.457033,5.852958,0.397349,-0.917668,36.0,11.0,4.0,0.781922,286.1666666666667,9.808333333333334,10.0
1624966891.0,338198613.0,37.832019,-122.45702,5.855096,0.397956,-0.917404,36.0,11.0,4.0,0.780315,286.1722222222222,9.80861111111111,10.0
1624966892.0,338198613.0,37.831994,-122.457006,5.857402,0.398592,-0.917129,36.0,11.0,4.0,0.778708,286.1777777777778,9.80888888888889,10.0
1624966893.0,338198613.0,37.831969,-122.456992,5.859875,0.399255,-0.91684,36.0,11.0,4.0,0.7771,286.18333333333334,9.809166666666666,10.0
1624966894.0,338198613.0,37.831944,-122.456979,5.862516,0.399947,-0.916538,36.0,11.0,4.0,0.775491,286.18888888888887,9.809444444444445,10.0
1624966895.0,338198613.0,37.831919,-122.456965,5.865327,0.400667,-0.916224,36.0,11.0,4.0,0.773882,286.19444444444446,9.809722222222222,10.0
1624966896.0,338198613.0,37.831894,-122.456951,5.868306,0.401415,-0.915896,36.0,11.0,4.0,0.772271,286.2,9.81,10.0
1624966897.0,338198613.0,37.83187,-122.456937,5.871455,0.402191,-0.915556,36.0,11.0,4.0,0.770659,286.2055555555556,9.810277777777776,10.0
1624966898.0,338198613.0,37.831845,-122.456924,5.874774,0.402994,-0.915203,36.0,11.0,4.0,0.769047,286.2111111111111,9.810555555555556,10.0
1624966899.0,338198613.0,37.83182,-122.45691,5.878264,0.403825,-0.914836,36.0,11.0,4.0,0.767433,286.2166666666667,9.810833333333331,10.0
1624966900.0,338198613.0,37.831795,-122.456896,5.881925,0.404682,-0.914457,36.0,11.0,4.0,0.765817,286.22222222222223,9.811111111111112,10.0
1624966901.0,338198613.0,37.83177,-122.456882,5.885757,0.405567,-0.914065,36.0,11.0,4.0,0.764201,286.22777777777776,9.811388888888889,10.0
1624966902.0,338198613.0,37.831745,-122.456868,5.889762,0.406479,-0.91366,36.0,11.0,4.0,0.762583,286.2333333333333,9.811666666666667,10.0
1624966903.0,338198613.0,37.83172,-122.456854,5.893939,0.407418,-0.913242,36.0,11.0,4.0,0.760963,286.2388888888889,9.811944444444444,10.0
1624966904.0,338198613.0,37.831695,-122.45684,5.898289,0.408384,-0.91281,36.0,11.0,4.0,0.759342,286.24444444444447,9.81222222222222,10.0
1624966905.0,338198613.0,37.83167,-122.456826,5.902813,0.409375,-0.912366,36.0,11.0,4.0,0.757719,286.25,9.8125,10.0
1624966906.0,338198613.0,37.831646,-122.456812,5.907511,0.410393,-0.911909,36.0,11.0,4.0,0.756095,286.2555555555556,9.81277777777778,10.0
1624966907.0,338198613.0,37.831621,-122.456797,5.912384,0.411438,-0.911438,36.0,11.0,4.0,0.754468,286.2611111111111,9.813055555555556,10.0
1624966908.0,338198613.0,37.831596,-122.456783,5.917433,0.412508,-0.910954,36.0,11.0,4.0,0.75284,286.26666666666665,9.813333333333333,10.0
1624966909.0,338198613.0,37.831571,-122.456769,5.922657,0.413603,-0.910457,36.0,11.0,4.0,0.75121,286.27222222222224,9.813611111111111,10.0
1624966910.0,338198613.0,37.831546,-122.456754,5.928059,0.414724,-0.909947,36.0,11.0,4.0,0.749577,286.27777777777777,9.813888888888888,10.0
1624966911.0,338198613.0,37.831521,-122.45674,5.933638,0.41587,-0.909424,36.0,11.0,4.0,0.747942,286.28333333333336,9.814166666666669,10.0
1624966912.0,338198613.0,37.831496,-122.456726,5.939395,0.417042,-0.908887,36.0,11.0,4.0,0.746305,286.2888888888889,9.814444444444444,10.0
1624966913.0,338198613.0,37.831471,-122.456711,5.945331,0.418238,-0.908338,36.0,11.0,4.0,0.744666,286.2944444444444,9.814722222222224,10.0
1624966914.0,338198613.0,37.831446,-122.456697,5.951446,0.419458,-0.907775,36.0,11.0,4.0,0.743024,286.3,9.815,10.0
1624966915.0,338198613.0,37.831421,-122.456682,5.957741,0.420703,-0.907198,36.0,11.0,4.0,0.74138,286.30555555555554,9.815277777777778,10.0
1624966916.0,338198613.0,37.831396,-122.456667,5.964218,0.421972,-0.906609,36.0,11.0,4.0,0.739733,286.3111111111112,9.815555555555555,10.0
1624966917.0,338198613.0,37.831371,-122.456653,5.970876,0.423265,-0.906006,36.0,11.0,4.0,0.738084,286.31666666666666,9.815833333333334,10.0
1624966918.0,338198613.0,37.831346,-122.456638,5.977716,0.424581,-0.90539,36.0,11.0,4.0,0.736431,286.3222222222222,9.81611111111111,10.0
1624966919.0,338198613.0,37.831321,-122.456623,5.984739,0.425921,-0.90476,36.0,11.0,4.0,0.734776,286.3277777777778,9.81638888888889,10.0
1624966920.0,338198613.0,37.831296,-122.456608,5.991946,0.427284,-0.904118,36.0,11.0,4.0,0.733118,286.3333333333333,9.816666666666666,10.0
1624966921.0,338198613.0,37.831271,-122.456593,5.999338,0.428669,-0.903462,36.0,11.0,4.0,0.731457,286.3388888888889,9.816944444444443,10.0
1624966922.0,338198613.0,37.831246,-122.456578,6.006915,0.430077,-0.902792,36.0,11.0,4.0,0.729793,286.34444444444443,9.817222222222222,10.0
1624966923.0,338198613.0,37.831221,-122.456563,6.014678,0.431507,-0.902109,36.0,11.0,4.0,0.728125,286.35,9.8175,10.0
1624966924.0,338198613.0,37.831195,-122.456548,6.022628,0.43296,-0.901413,36.0,11.0,4.0,0.726454,286.35555555555555,9.817777777777778,10.0
1624966925.0,338198613.0,37.83117,-122.456532,6.030765,0.434434,-0.900704,36.0,11.0,4.0,0.72478,286.3611111111111,9.818055555555556,10.0
1624966926.0,338198613.0,37.831145,-122.456517,6.039092,0.435929,-0.899981,36.0,11.0,4.0,0.723103,286.3666666666667,9.818333333333332,10.0
1624966927.0,338198613.0,37.83112,-122.456501,6.047607,0.437446,-0.899245,36.0,11.0,4.0,0.721422,286.3722222222222,9.81861111111111,10.0
1624966928.0,338198613.0,37.831095,-122.456486,6.056313,0.438983,-0.898495,36.0,11.0,4.0,0.719737,286.3777777777778,9.818888888888887,10.0
1624966929.0,338198613.0,37.83107,-122.45647,6.06521,0.440541,-0.897732,36.0,11.0,4.0,0.718048,286.3833333333333,9.819166666666666,10.0
1624966930.0,338198613.0,37.831045,-122.456455,6.074299,0.442119,-0.896956,36.0,11.0,4.0,0.716356,286.3888888888889,9.819444444444445,10.0
1624966931.0,338198613.0,37.831019,-122.456439,6.08358,0.443717,-0.896167,36.0,11.0,4.0,0.71466,286.39444444444445,9.819722222222222,10.0
1624966932.0,338198613.0,37.830994,-122.456423,6.093055,0.445335,-0.895364,36.0,11.0,4.0,0.71296,286.4,9.82,10.0
1624966933.0,338198613.0,37.830969,-122.456407,6.102724,0.446972,-0.894548,36.0,11.0,4.0,0.711256,286.4055555555556,9.820277777777775,10.0
1624966934.0,338198613.0,37.830944,-122.456391,6.112589,0.448628,-0.893718,36.0,11.0,4.0,0.709548,286.4111111111111,9.820555555555556,10.0
1624966935.0,338198613.0,37.830918,-122.456375,6.12265,0.450303,-0.892876,36.0,11.0,4.0,0.707835,286.4166666666667,9.820833333333333,10.0
1624966936.0,338198613.0,37.830893,-122.456359,6.132908,0.451996,-0.89202,36.0,11.0,4.0,0.706119,286.4222222222222,9.821111111111112,10.0
