Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617979686.0,338398275.0,37.828349,-122.476315,4.049954,-0.620323,-0.784346,36.0,10.0,4.0,0.681807,260.0,10.0,10.0
1617979687.0,338398275.0,37.828334,-122.47633,4.083564,-0.625015,-0.780613,36.0,10.0,4.0,0.684471,260.0,10.0,10.0
1617979688.0,338398275.0,37.828319,-122.476345,4.115886,-0.629355,-0.777118,36.0,10.0,4.0,0.687154,260.0,10.0,10.0
1617979689.0,338398275.0,37.828304,-122.47636,4.146893,-0.63336,-0.773857,36.0,10.0,4.0,0.689858,260.0,10.0,10.0
1617979690.0,338398275.0,37.82829,-122.476376,4.176564,-0.637045,-0.770826,36.0,10.0,4.0,0.692581,260.0,10.0,10.0
1617979691.0,338398275.0,37.828275,-122.476391,4.204877,-0.640424,-0.768022,36.0,10.0,4.0,0.695324,260.0,10.0,10.0
1617979692.0,338398275.0,37.82826,-122.476407,4.231812,-0.643508,-0.765439,36.0,10.0,4.0,0.698087,260.0,10.0,10.0
1617979693.0,338398275.0,37.828245,-122.476423,4.257354,-0.646309,-0.763076,36.0,10.0,4.0,0.70087,260.0,10.0,10.0
1617979694.0,338398275.0,37.82823,-122.476439,4.281485,-0.648837,-0.760927,36.0,10.0,4.0,0.703673,260.0,10.0,10.0
1617979695.0,338398275.0,37.828215,-122.476455,4.304193,-0.651101,-0.758991,36.0,10.0,4.0,0.706495,260.0,10.0,10.0
1617979696.0,338398275.0,37.8282,-122.476472,4.325466,-0.65311,-0.757263,36.0,10.0,4.0,0.709337,260.0,10.0,10.0
1617979697.0,338398275.0,37.828184,-122.476488,4.345291,-0.65487,-0.755741,36.0,10.0,4.0,0.712197,260.0,10.0,10.0
1617979698.0,338398275.0,37.828169,-122.476505,4.363661,-0.656389,-0.754423,36.0,10.0,4.0,0.715078,260.0,10.0,10.0
1617979699.0,338398275.0,37.828154,-122.476522,4.380567,-0.657672,-0.753305,36.0,10.0,4.0,0.717976,260.0,10.0,10.0
1617979700.0,338398275.0,37.828139,-122.476539,4.396003,-0.658723,-0.752385,36.0,10.0,4.0,0.720894,260.0,10.0,10.0
1617979701.0,338398275.0,37.828123,-122.476556,4.409963,-0.659548,-0.751662,36.0,10.0,4.0,0.723829,260.0,10.0,10.0
1617979702.0,338398275.0,37.828108,-122.476573,4.422442,-0.66015,-0.751133,36.0,10.0,4.0,0.726783,260.0,10.0,10.0
1617979703.0,338398275.0,37.828093,-122.47659,4.433438,-0.660532,-0.750798,36.0,10.0,4.0,0.729754,260.0,10.0,10.0
1617979704.0,338398275.0,37.828077,-122.476607,4.442949,-0.660697,-0.750653,36.0,10.0,4.0,0.732742,260.0,10.0,10.0
1617979705.0,338398275.0,37.828062,-122.476624,4.450974,-0.660645,-0.750699,36.0,10.0,4.0,0.735747,260.0,10.0,10.0
1617979706.0,338398275.0,37.828046,-122.476641,4.457512,-0.660378,-0.750934,36.0,10.0,4.0,0.738768,260.0,10.0,10.0
1617979707.0,338398275.0,37.828031,-122.476659,4.462567,-0.659896,-0.751357,36.0,10.0,4.0,0.741804,260.0,10.0,10.0
1617979708.0,338398275.0,37.828015,-122.476676,4.466139,-0.6592,-0.751968,36.0,10.0,4.0,0.744856,260.0,10.0,10.0
1617979709.0,338398275.0,37.828,-122.476693,4.468232,-0.658288,-0.752766,36.0,10.0,4.0,0.747922,260.0,10.0,10.0
1617979710.0,338398275.0,37.827984,-122.47671,4.468852,-0.65716,-0.753751,36.0,10.0,4.0,0.751003,260.0,10.0,10.0
1617979711.0,338398275.0,37.827969,-122.476728,4.468003,-0.655813,-0.754923,36.0,10.0,4.0,0.754097,260.0,10.0,10.0
1617979712.0,338398275.0,37.827953,-122.476745,4.465694,-0.654246,-0.756282,36.0,10.0,4.0,0.757203,260.0,10.0,10.0
1617979713.0,338398275.0,37.827937,-122.476762,4.461931,-0.652454,-0.757828,36.0,10.0,4.0,0.760322,260.0,10.0,10.0
1617979714.0,338398275.0,37.827922,-122.476779,4.456724,-0.650434,-0.759562,36.0,10.0,4.0,0.763452,260.0,10.0,10.0
1617979715.0,338398275.0,37.827906,-122.476796,4.450084,-0.648183,-0.761485,36.0,10.0,4.0,0.766593,260.0,10.0,10.0
1617979716.0,338398275.0,37.827891,-122.476813,4.442022,-0.645694,-0.763596,36.0,10.0,4.0,0.769744,260.0,10.0,10.0
1617979717.0,338398275.0,37.827875,-122.47683,4.432551,-0.642964,-0.765897,36.0,10.0,4.0,0.772904,260.0,10.0,10.0
1617979718.0,338398275.0,37.827859,-122.476846,4.421686,-0.639984,-0.768388,36.0,10.0,4.0,0.776073,260.0,10.0,10.0
1617979719.0,338398275.0,37.827843,-122.476863,4.409442,-0.636748,-0.771072,36.0,10.0,4.0,0.779249,260.0,10.0,10.0
1617979720.0,338398275.0,37.827828,-122.476879,4.395837,-0.63325,-0.773948,36.0,10.0,4.0,0.782432,260.0,10.0,10.0
1617979721.0,338398275.0,37.827812,-122.476896,4.38089,-0.629479,-0.777017,36.0,10.0,4.0,0.785621,260.0,10.0,10.0
1617979722.0,338398275.0,37.827796,-122.476912,4.364621,-0.625428,-0.780282,36.0,10.0,4.0,0.788815,260.0,10.0,10.0
1617979723.0,338398275.0,37.82778,-122.476928,4.347052,-0.621085,-0.783743,36.0,10.0,4.0,0.792013,260.0,10.0,10.0
1617979724.0,338398275.0,37.827765,-122.476944,4.328208,-0.61644,-0.787402,36.0,10.0,4.0,0.795215,260.0,10.0,10.0
1617979725.0,338398275.0,37.827749,-122.476959,4.308115,-0.611482,-0.791258,36.0,10.0,4.0,0.79842,260.0,10.0,10.0
1617979726.0,338398275.0,37.827733,-122.476975,4.2868,-0.606197,-0.795314,36.0,10.0,4.0,0.801625,260.0,10.0,10.0
1617979727.0,338398275.0,37.827717,-122.47699,4.264295,-0.600572,-0.79957,36.0,10.0,4.0,0.804832,260.0,10.0,10.0
1617979728.0,338398275.0,37.827702,-122.477005,4.240631,-0.594592,-0.804027,36.0,10.0,4.0,0.808038,260.0,10.0,10.0
1617979729.0,338398275.0,37.827686,-122.47702,4.215843,-0.588242,-0.808685,36.0,10.0,4.0,0.811243,260.0,10.0,10.0
1617979730.0,338398275.0,37.82767,-122.477034,4.189971,-0.581504,-0.813544,36.0,10.0,4.0,0.814446,260.0,10.0,10.0
1617979731.0,338398275.0,37.827654,-122.477048,4.163054,-0.57436,-0.818603,36.0,10.0,4.0,0.817646,260.0,10.0,10.0
1617979732.0,338398275.0,37.827638,-122.477062,4.135136,-0.566791,-0.823862,36.0,10.0,4.0,0.820841,260.0,10.0,10.0
1617979733.0,338398275.0,37.827623,-122.477076,4.106263,-0.558776,-0.829318,36.0,10.0,4.0,0.824032,260.0,10.0,10.0
1617979734.0,338398275.0,37.827607,-122.47709,4.076487,-0.550294,-0.834971,36.0,10.0,4.0,0.827216,260.0,10.0,10.0
1617979735.0,338398275.0,37.827591,-122.477103,4.045862,-0.541321,-0.840816,36.0,10.0,4.0,0.830394,260.0,10.0,10.0
1617979736.0,338398275.0,37.827575,-122.477116,4.014444,-0.531833,-0.84685,36.0,10.0,4.0,0.833563,260.0,10.0,10.0
1617979737.0,338398275.0,37.82756,-122.477128,3.982298,-0.521803,-0.853066,36.0,10.0,4.0,0.836724,260.0,10.0,10.0
1617979738.0,338398275.0,37.827544,-122.47714,3.949489,-0.511204,-0.859459,36.0,10.0,4.0,0.839874,260.0,10.0,10.0
1617979739.0,338398275.0,37.827528,-122.477152,3.916089,-0.500008,-0.866021,36.0,10.0,4.0,0.843014,260.0,10.0,10.0
1617979740.0,338398275.0,37.827513,-122.477163,3.882175,-0.488183,-0.872741,36.0,10.0,4.0,0.846141,260.0,10.0,10.0
1617979741.0,338398275.0,37.827497,-122.477175,3.847829,-0.4757,-0.879608,36.0,10.0,4.0,0.849256,260.0,10.0,10.0
1617979742.0,338398275.0,37.827481,-122.477185,3.813139,-0.462524,-0.886607,36.0,10.0,4.0,0.852357,260.0,10.0,10.0
1617979743.0,338398275.0,37.827466,-122.477196,3.7782,-0.448622,-0.893722,36.0,10.0,4.0,0.855444,260.0,10.0,10.0
1617979744.0,338398275.0,37.82745,-122.477206,3.743111,-0.433959,-0.900932,36.0,10.0,4.0,0.858514,260.0,10.0,10.0
1617979745.0,338398275.0,37.827434,-122.477215,3.707981,-0.418501,-0.908216,36.0,10.0,4.0,0.861568,260.0,10.0,10.0
1617979746.0,338398275.0,37.827419,-122.477224,3.672925,-0.40221,-0.915548,36.0,10.0,4.0,0.864605,260.0,10.0,10.0
1617979747.0,338398275.0,37.827403,-122.477233,3.638066,-0.38505,-0.922896,36.0,10.0,4.0,0.867623,260.0,10.0,10.0
1617979748.0,338398275.0,37.827388,-122.477241,3.603532,-0.366987,-0.930226,36.0,10.0,4.0,0.870622,260.0,10.0,10.0
1617979749.0,338398275.0,37.827372,-122.477249,3.569464,-0.347985,-0.9375,36.0,10.0,4.0,0.8736,260.0,10.0,10.0
1617979750.0,338398275.0,37.827357,-122.477256,3.536008,-0.328011,-0.944674,36.0,10.0,4.0,0.876558,260.0,10.0,10.0
1617979751.0,338398275.0,37.827341,-122.477263,3.503319,-0.307034,-0.951699,36.0,10.0,4.0,0.879494,260.0,10.0,10.0
1617979752.0,338398275.0,37.827326,-122.477269,3.471563,-0.285026,-0.95852,36.0,10.0,4.0,0.882407,260.0,10.0,10.0
1617979753.0,338398275.0,37.827311,-122.477275,3.440912,-0.261963,-0.965078,36.0,10.0,4.0,0.885296,260.0,10.0,10.0
1617979754.0,338398275.0,37.827295,-122.47728,3.411549,-0.237827,-0.971308,36.0,10.0,4.0,0.888161,260.0,10.0,10.0
1617979755.0,338398275.0,37.82728,-122.477285,3.383662,-0.212604,-0.977138,36.0,10.0,4.0,0.891002,260.0,10.0,10.0
1617979756.0,338398275.0,37.827265,-122.477289,3.357452,-0.186292,-0.982494,36.0,10.0,4.0,0.893816,260.0,10.0,10.0
1617979757.0,338398275.0,37.827249,-122.477293,3.333122,-0.158893,-0.987296,36.0,10.0,4.0,0.896604,260.0,10.0,10.0
1617979758.0,338398275.0,37.827234,-122.477296,3.310885,-0.130421,-0.991459,36.0,10.0,4.0,0.899365,260.0,10.0,10.0
1617979759.0,338398275.0,37.827219,-122.477298,3.290958,-0.100904,-0.994896,36.0,10.0,4.0,0.902099,260.0,10.0,10.0
1617979760.0,338398275.0,37.827204,-122.4773,3.273564,-0.070379,-0.99752,36.0,10.0,4.0,0.904804,260.0,10.0,10.0
1617979761.0,338398275.0,37.827189,-122.477302,3.258926,-0.038899,-0.999243,36.0,10.0,4.0,0.90748,260.0,10.0,10.0
1617979762.0,338398275.0,37.827174,-122.477303,3.24727,-0.006531,-0.999979,36.0,10.0,4.0,0.910127,260.0,10.0,10.0
1617979763.0,338398275.0,37.827158,-122.477303,3.23882,0.026644,-0.999645,36.0,10.0,4.0,0.912744,260.0,10.0,10.0
1617979764.0,338398275.0,37.827144,-122.477302,3.233797,0.060529,-0.998166,36.0,10.0,4.0,0.915331,260.0,10.0,10.0
1617979765.0,338398275.0,37.827129,-122.477301,3.232418,0.095014,-0.995476,36.0,10.0,4.0,0.917886,260.0,10.0,10.0
1617979766.0,338398275.0,37.827114,-122.477299,3.234889,0.129974,-0.991517,36.0,10.0,4.0,0.920411,260.0,10.0,10.0
1617979767.0,338398275.0,37.827099,-122.477297,3.241408,0.165273,-0.986248,36.0,10.0,4.0,0.922905,260.0,10.0,10.0
1617979768.0,338398275.0,37.827084,-122.477294,3.25216,0.200766,-0.979639,36.0,10.0,4.0,0.925366,260.0,10.0,10.0
1617979769.0,338398275.0,37.827069,-122.47729,3.267314,0.236302,-0.97168,36.0,10.0,4.0,0.927796,260.0,10.0,10.0
1617979770.0,338398275.0,37.827055,-122.477285,3.287024,0.271724,-0.962375,36.0,10.0,4.0,0.930194,260.0,10.0,10.0
1617979771.0,338398275.0,37.82704,-122.47728,3.310878,0.30665,-0.951822,36.0,10.0,4.0,0.932559,260.0,10.0,10.0
1617979772.0,338398275.0,37.827025,-122.477274,3.336617,0.3401,-0.940389,36.0,10.0,4.0,0.934892,260.0,10.0,10.0
1617979773.0,338398275.0,37.827011,-122.477267,3.363342,0.37188,-0.928281,36.0,10.0,4.0,0.937192,260.0,10.0,10.0
1617979774.0,338398275.0,37.826996,-122.47726,3.390692,0.402044,-0.91562,36.0,10.0,4.0,0.93946,260.0,10.0,10.0
1617979775.0,338398275.0,37.826982,-122.477252,3.418337,0.430656,-0.902516,36.0,10.0,4.0,0.941695,260.0,10.0,10.0
1617979776.0,338398275.0,37.826968,-122.477243,3.445965,0.457787,-0.889062,36.0,10.0,4.0,0.943896,260.0,10.0,10.0
1617979777.0,338398275.0,37.826954,-122.477234,3.473294,0.483513,-0.875337,36.0,10.0,4.0,0.946064,260.0,10.0,10.0
1617979778.0,338398275.0,37.82694,-122.477224,3.500061,0.50791,-0.86141,36.0,10.0,4.0,0.948198,260.0,10.0,10.0
1617979779.0,338398275.0,37.826926,-122.477214,3.526025,0.531058,-0.847335,36.0,10.0,4.0,0.950298,260.0,10.0,10.0
1617979780.0,338398275.0,37.826912,-122.477203,3.550967,0.553034,-0.833159,36.0,10.0,4.0,0.952363,260.0,10.0,10.0
1617979781.0,338398275.0,37.826898,-122.477192,3.574685,0.573913,-0.818916,36.0,10.0,4.0,0.954394,260.0,10.0,10.0
1617979782.0,338398275.0,37.826885,-122.477179,3.596995,0.593768,-0.804636,36.0,10.0,4.0,0.956391,260.0,10.0,10.0
1617979783.0,338398275.0,37.826871,-122.477167,3.617731,0.612671,-0.790338,36.0,10.0,4.0,0.958352,260.0,10.0,10.0
1617979784.0,338398275.0,37.826858,-122.477154,3.636741,0.630687,-0.776037,36.0,10.0,4.0,0.960277,260.0,10.0,10.0
1617979785.0,338398275.0,37.826845,-122.477141,3.653888,0.647882,-0.761741,36.0,10.0,4.0,0.962167,260.0,10.0,10.0
1617979786.0,338398275.0,37.826832,-122.477127,3.669046,0.664314,-0.747453,36.0,10.0,4.0,0.964021,260.0,10.0,10.0
1617979787.0,338398275.0,37.826819,-122.477112,3.682105,0.680042,-0.733173,36.0,10.0,4.0,0.965838,260.0,10.0,10.0
1617979788.0,338398275.0,37.826807,-122.477098,3.692962,0.695117,-0.718896,36.0,10.0,4.0,0.967617,260.0,10.0,10.0
1617979789.0,338398275.0,37.826795,-122.477083,3.701528,0.709591,-0.704614,36.0,10.0,4.0,0.96936,260.0,10.0,10.0
1617979790.0,338398275.0,37.826782,-122.477067,3.707723,0.72351,-0.690314,36.0,10.0,4.0,0.971064,260.0,10.0,10.0
1617979791.0,338398275.0,37.826771,-122.477052,3.711473,0.736917,-0.675984,36.0,10.0,4.0,0.972729,260.0,10.0,10.0
1617979792.0,338398275.0,37.826759,-122.477036,3.712718,0.749853,-0.661605,36.0,10.0,4.0,0.974355,260.0,10.0,10.0
1617979793.0,338398275.0,37.826748,-122.477019,3.711403,0.762356,-0.647158,36.0,10.0,4.0,0.975941,260.0,10.0,10.0
1617979794.0,338398275.0,37.826737,-122.477003,3.70748,0.774461,-0.632622,36.0,10.0,4.0,0.977486,260.0,10.0,10.0
1617979795.0,338398275.0,37.826726,-122.476986,3.700911,0.786201,-0.617971,36.0,10.0,4.0,0.97899,260.0,10.0,10.0
1617979796.0,338398275.0,37.826715,-122.476969,3.691664,0.797606,-0.603178,36.0,10.0,4.0,0.980451,260.0,10.0,10.0
1617979797.0,338398275.0,37.826705,-122.476952,3.679715,0.808704,-0.588215,36.0,10.0,4.0,0.98187,260.0,10.0,10.0
1617979798.0,338398275.0,37.826695,-122.476934,3.665045,0.81952,-0.57305,36.0,10.0,4.0,0.983244,260.0,10.0,10.0
1617979799.0,338398275.0,37.826685,-122.476917,3.647643,0.830078,-0.557647,36.0,10.0,4.0,0.984574,260.0,10.0,10.0
1617979800.0,338398275.0,37.826676,-122.476899,3.627507,0.840399,-0.541969,36.0,10.0,4.0,0.985858,260.0,10.0,10.0
1617979801.0,338398275.0,37.826667,-122.476881,3.60464,0.8505,-0.525975,36.0,10.0,4.0,0.987095,260.0,10.0,10.0
1617979802.0,338398275.0,37.826658,-122.476863,3.579052,0.860399,-0.509621,36.0,10.0,4.0,0.988284,260.0,10.0,10.0
1617979803.0,338398275.0,37.826649,-122.476845,3.550762,0.870109,-0.492859,36.0,10.0,4.0,0.989424,260.0,10.0,10.0
1617979804.0,338398275.0,37.826641,-122.476827,3.519798,0.879642,-0.475636,36.0,10.0,4.0,0.990514,260.0,10.0,10.0
1617979805.0,338398275.0,37.826634,-122.476809,3.486195,0.889005,-0.457897,36.0,10.0,4.0,0.991552,260.0,10.0,10.0
1617979806.0,338398275.0,37.826626,-122.476791,3.449998,0.898203,-0.43958,36.0,10.0,4.0,0.992538,260.0,10.0,10.0
1617979807.0,338398275.0,37.826619,-122.476772,3.411262,0.907238,-0.420617,36.0,10.0,4.0,0.993469,260.0,10.0,10.0
1617979808.0,338398275.0,37.826613,-122.476754,3.370053,0.916106,-0.400936,36.0,10.0,4.0,0.994346,260.0,10.0,10.0
1617979809.0,338398275.0,37.826606,-122.476736,3.326451,0.924798,-0.380457,36.0,10.0,4.0,0.995165,260.0,10.0,10.0
1617979810.0,338398275.0,37.8266,-122.476718,3.280548,0.933301,-0.359094,36.0,10.0,4.0,0.995926,260.0,10.0,10.0
1617979811.0,338398275.0,37.826595,-122.4767,3.232451,0.941594,-0.336751,36.0,10.0,4.0,0.996628,260.0,10.0,10.0
1617979812.0,338398275.0,37.82659,-122.476682,3.182285,0.949646,-0.313326,36.0,10.0,4.0,0.997268,260.0,10.0,10.0
1617979813.0,338398275.0,37.826585,-122.476665,3.130194,0.957417,-0.288708,36.0,10.0,4.0,0.997845,260.0,10.0,10.0
1617979814.0,338398275.0,37.826581,-122.476647,3.076344,0.964857,-0.262774,36.0,10.0,4.0,0.998358,260.0,10.0,10.0
1617979815.0,338398275.0,37.826577,-122.47663,3.020926,0.9719,-0.235395,36.0,10.0,4.0,0.998805,260.0,10.0,10.0
1617979816.0,338398275.0,37.826574,-122.476613,2.964157,0.978461,-0.206431,36.0,10.0,4.0,0.999184,260.0,10.0,10.0
1617979817.0,338398275.0,37.826571,-122.476596,2.906289,0.984438,-0.175734,36.0,10.0,4.0,0.999494,260.0,10.0,10.0
1617979818.0,338398275.0,37.826569,-122.476579,2.847607,0.989701,-0.143147,36.0,10.0,4.0,0.999732,260.0,10.0,10.0
1617979819.0,338398275.0,37.826567,-122.476562,2.788437,0.994095,-0.108511,36.0,10.0,4.0,0.999897,260.0,10.0,10.0
1617979820.0,338398275.0,37.826566,-122.476546,2.729153,0.997429,-0.071663,36.0,10.0,4.0,0.999987,260.0,10.0,10.0
1617979821.0,338398275.0,37.826565,-122.47653,2.670178,0.999473,-0.032447,36.0,10.0,4.0,1.0,260.0,10.0,10.0
1617979822.0,338398275.0,37.826564,-122.476515,2.611993,0.999957,0.009282,36.0,10.0,4.0,0.999934,260.0,10.0,10.0
1617979823.0,338398275.0,37.826564,-122.476499,2.55514,0.99856,0.053647,36.0,10.0,4.0,0.999788,260.0,10.0,10.0
1617979824.0,338398275.0,37.826565,-122.476484,2.50023,0.994914,0.100731,36.0,10.0,4.0,0.999559,260.0,10.0,10.0
1617979825.0,338398275.0,37.826566,-122.47647,2.447943,0.9886,0.150563,36.0,10.0,4.0,0.999246,260.0,10.0,10.0
1617979826.0,338398275.0,37.826568,-122.476456,2.399032,0.979159,0.203096,36.0,10.0,4.0,0.998845,260.0,10.0,10.0
1617979827.0,338398275.0,37.82657,-122.476442,2.354322,0.966096,0.258182,36.0,10.0,4.0,0.998357,260.0,10.0,10.0
1617979828.0,338398275.0,37.826573,-122.476429,2.314701,0.94891,0.315547,36.0,10.0,4.0,0.997777,260.0,10.0,10.0
1617979829.0,338398275.0,37.826576,-122.476416,2.281109,0.927117,0.374771,36.0,10.0,4.0,0.997105,260.0,10.0,10.0
1617979830.0,338398275.0,37.82658,-122.476403,2.254522,0.900297,0.435275,36.0,10.0,4.0,0.996338,260.0,10.0,10.0
1617979831.0,338398275.0,37.826585,-122.476391,2.235922,0.868142,0.496317,36.0,10.0,4.0,0.995474,260.0,10.0,10.0
1617979832.0,338398275.0,37.82659,-122.47638,2.226629,0.830755,0.556638,36.0,10.0,4.0,0.994512,260.0,10.0,10.0
1617979833.0,338398275.0,37.826596,-122.476369,2.228469,0.789432,0.613838,36.0,10.0,4.0,0.993448,260.0,10.0,10.0
1617979834.0,338398275.0,37.826602,-122.476359,2.241333,0.745218,0.666821,36.0,10.0,4.0,0.992285,260.0,10.0,10.0
1617979835.0,338398275.0,37.826609,-122.476349,2.264535,0.699018,0.715104,36.0,10.0,4.0,0.991023,260.0,10.0,10.0
1617979836.0,338398275.0,37.826616,-122.47634,2.297277,0.651743,0.75844,36.0,10.0,4.0,0.989662,260.0,10.0,10.0
1617979837.0,338398275.0,37.826625,-122.476331,2.33869,0.604239,0.796803,36.0,10.0,4.0,0.988205,260.0,10.0,10.0
1617979838.0,338398275.0,37.826633,-122.476323,2.387874,0.557248,0.830346,36.0,10.0,4.0,0.986651,260.0,10.0,10.0
1617979839.0,338398275.0,37.826642,-122.476315,2.443926,0.511374,0.859358,36.0,10.0,4.0,0.985003,260.0,10.0,10.0
1617979840.0,338398275.0,37.826652,-122.476308,2.505971,0.467084,0.884213,36.0,10.0,4.0,0.983261,260.0,10.0,10.0
1617979841.0,338398275.0,37.826662,-122.476301,2.573178,0.424708,0.905331,36.0,10.0,4.0,0.981426,260.0,10.0,10.0
1617979842.0,338398275.0,37.826673,-122.476294,2.644773,0.384461,0.923141,36.0,10.0,4.0,0.9795,260.0,10.0,10.0
1617979843.0,338398275.0,37.826684,-122.476288,2.720048,0.34646,0.938065,36.0,10.0,4.0,0.977484,260.0,10.0,10.0
1617979844.0,338398275.0,37.826696,-122.476283,2.798361,0.310746,0.950493,36.0,10.0,4.0,0.975379,260.0,10.0,10.0
1617979845.0,338398275.0,37.826708,-122.476278,2.879132,0.277299,0.960784,36.0,10.0,4.0,0.973186,260.0,10.0,10.0
1617979846.0,338398275.0,37.826721,-122.476273,2.961847,0.246062,0.969254,36.0,10.0,4.0,0.970908,260.0,10.0,10.0
1617979847.0,338398275.0,37.826735,-122.476269,3.046046,0.216947,0.976183,36.0,10.0,4.0,0.968544,260.0,10.0,10.0
1617979848.0,338398275.0,37.826748,-122.476265,3.131325,0.189847,0.981814,36.0,10.0,4.0,0.966096,260.0,10.0,10.0
1617979849.0,338398275.0,37.826763,-122.476262,3.217323,0.16465,0.986352,36.0,10.0,4.0,0.963567,260.0,10.0,10.0
1617979850.0,338398275.0,37.826777,-122.476258,3.303725,0.141235,0.989976,36.0,10.0,4.0,0.960956,260.0,10.0,10.0
1617979851.0,338398275.0,37.826792,-122.476256,3.390251,0.119486,0.992836,36.0,10.0,4.0,0.958266,260.0,10.0,10.0
1617979852.0,338398275.0,37.826808,-122.476253,3.476655,0.099286,0.995059,36.0,10.0,4.0,0.955498,260.0,10.0,10.0
1617979853.0,338398275.0,37.826824,-122.476251,3.562719,0.080527,0.996752,36.0,10.0,4.0,0.952653,260.0,10.0,10.0
1617979854.0,338398275.0,37.82684,-122.47625,3.648252,0.063104,0.998007,36.0,10.0,4.0,0.949733,260.0,10.0,10.0
1617979855.0,338398275.0,37.826857,-122.476248,3.733083,0.04692,0.998899,36.0,10.0,4.0,0.94674,260.0,10.0,10.0
1617979856.0,338398275.0,37.826874,-122.476247,3.817062,0.031886,0.999492,36.0,10.0,4.0,0.943674,260.0,10.0,10.0
1617979857.0,338398275.0,37.826892,-122.476247,3.900055,0.017916,0.999839,36.0,10.0,4.0,0.940537,260.0,10.0,10.0
1617979858.0,338398275.0,37.82691,-122.476246,3.981946,0.004935,0.999988,36.0,10.0,4.0,0.937331,260.0,10.0,10.0
1617979859.0,338398275.0,37.826929,-122.476246,4.062627,-0.007127,0.999975,36.0,10.0,4.0,0.934057,260.0,10.0,10.0
1617979860.0,338398275.0,37.826947,-122.476246,4.142006,-0.018337,0.999832,36.0,10.0,4.0,0.930717,260.0,10.0,10.0
1617979861.0,338398275.0,37.826967,-122.476247,4.219999,-0.028752,0.999587,36.0,10.0,4.0,0.927312,260.0,10.0,10.0
1617979862.0,338398275.0,37.826986,-122.476247,4.296532,-0.038426,0.999261,36.0,10.0,4.0,0.923844,260.0,10.0,10.0
1617979863.0,338398275.0,37.827006,-122.476248,4.371537,-0.04741,0.998876,36.0,10.0,4.0,0.920314,260.0,10.0,10.0
1617979864.0,338398275.0,37.827026,-122.47625,4.444956,-0.055747,0.998445,36.0,10.0,4.0,0.916724,260.0,10.0,10.0
1617979865.0,338398275.0,37.827047,-122.476251,4.516734,-0.06348,0.997983,36.0,10.0,4.0,0.913076,260.0,10.0,10.0
1617979866.0,338398275.0,37.827067,-122.476253,4.586824,-0.070645,0.997502,36.0,10.0,4.0,0.90937,260.0,10.0,10.0
1617979867.0,338398275.0,37.827089,-122.476255,4.655184,-0.077277,0.99701,36.0,10.0,4.0,0.905609,260.0,10.0,10.0
1617979868.0,338398275.0,37.82711,-122.476257,4.721774,-0.083406,0.996516,36.0,10.0,4.0,0.901794,260.0,10.0,10.0
1617979869.0,338398275.0,37.827132,-122.476259,4.78656,-0.089061,0.996026,36.0,10.0,4.0,0.897926,260.0,10.0,10.0
1617979870.0,338398275.0,37.827154,-122.476261,4.849511,-0.094269,0.995547,36.0,10.0,4.0,0.894008,260.0,10.0,10.0
1617979871.0,338398275.0,37.827176,-122.476264,4.910599,-0.099052,0.995082,36.0,10.0,4.0,0.89004,260.0,10.0,10.0
1617979872.0,338398275.0,37.827199,-122.476267,4.9698,-0.103432,0.994636,36.0,10.0,4.0,0.886025,260.0,10.0,10.0
