Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627202775.0,338360556.0,37.813769,-122.458004,5.332607,-0.732914,0.680322,37.0,13.0,3.0,0.63642,330.0,8.8875,8.225
1627202776.0,338360556.0,37.813786,-122.458027,5.356775,-0.736294,0.676662,37.0,13.0,3.0,0.636434,330.0,8.887777777777778,8.224444444444444
1627202777.0,338360556.0,37.813803,-122.45805,5.380982,-0.739543,0.673109,37.0,13.0,3.0,0.636469,330.0,8.888055555555555,8.223888888888888
1627202778.0,338360556.0,37.81382,-122.458073,5.405214,-0.742665,0.669663,37.0,13.0,3.0,0.636525,330.0,8.888333333333334,8.223333333333333
1627202779.0,338360556.0,37.813837,-122.458097,5.429463,-0.745664,0.666323,37.0,13.0,3.0,0.636604,330.0,8.88861111111111,8.222777777777777
1627202780.0,338360556.0,37.813853,-122.458121,5.453717,-0.74854,0.663089,37.0,13.0,3.0,0.636708,330.0,8.88888888888889,8.222222222222221
1627202781.0,338360556.0,37.81387,-122.458145,5.477967,-0.751299,0.659962,37.0,13.0,3.0,0.636838,330.0,8.889166666666666,8.221666666666668
1627202782.0,338360556.0,37.813887,-122.458169,5.502203,-0.753942,0.656941,37.0,13.0,3.0,0.636996,330.0,8.889444444444445,8.22111111111111
1627202783.0,338360556.0,37.813903,-122.458193,5.526417,-0.756473,0.654025,37.0,13.0,3.0,0.637182,330.0,8.889722222222222,8.220555555555556
1627202784.0,338360556.0,37.81392,-122.458217,5.550599,-0.758894,0.651214,37.0,13.0,3.0,0.637398,330.0,8.89,8.22
1627202785.0,338360556.0,37.813937,-122.458242,5.574741,-0.761208,0.648508,37.0,13.0,3.0,0.637646,330.0,8.890277777777778,8.219444444444445
1627202786.0,338360556.0,37.813954,-122.458267,5.598835,-0.763417,0.645906,37.0,13.0,3.0,0.637927,330.0,8.890555555555556,8.21888888888889
1627202787.0,338360556.0,37.81397,-122.458292,5.622874,-0.765523,0.643408,37.0,13.0,3.0,0.638242,330.0,8.890833333333333,8.218333333333334
1627202788.0,338360556.0,37.813987,-122.458317,5.646851,-0.76753,0.641013,37.0,13.0,3.0,0.638592,330.0,8.891111111111112,8.217777777777778
1627202789.0,338360556.0,37.814004,-122.458343,5.670759,-0.769439,0.63872,37.0,13.0,3.0,0.63898,330.0,8.891388888888889,8.217222222222222
1627202790.0,338360556.0,37.814021,-122.458368,5.694592,-0.771252,0.636529,37.0,13.0,3.0,0.639405,330.0,8.891666666666667,8.216666666666667
1627202791.0,338360556.0,37.814037,-122.458394,5.718342,-0.772972,0.63444,37.0,13.0,3.0,0.63987,330.0,8.891944444444444,8.216111111111111
1627202792.0,338360556.0,37.814054,-122.45842,5.742005,-0.774601,0.63245,37.0,13.0,3.0,0.640376,330.0,8.892222222222223,8.215555555555556
1627202793.0,338360556.0,37.814071,-122.458446,5.765575,-0.77614,0.630561,37.0,13.0,3.0,0.640923,330.0,8.8925,8.215
1627202794.0,338360556.0,37.814088,-122.458472,5.789047,-0.777591,0.62877,37.0,13.0,3.0,0.641514,330.0,8.892777777777777,8.214444444444444
1627202795.0,338360556.0,37.814105,-122.458498,5.812415,-0.778957,0.627077,37.0,13.0,3.0,0.642149,330.0,8.893055555555556,8.213888888888889
1627202796.0,338360556.0,37.814121,-122.458525,5.835676,-0.780238,0.625482,37.0,13.0,3.0,0.64283,330.0,8.893333333333333,8.213333333333333
1627202797.0,338360556.0,37.814138,-122.458551,5.858826,-0.781437,0.623984,37.0,13.0,3.0,0.643558,330.0,8.893611111111111,8.212777777777777
1627202798.0,338360556.0,37.814155,-122.458578,5.881859,-0.782555,0.622581,37.0,13.0,3.0,0.644334,330.0,8.893888888888888,8.212222222222222
1627202799.0,338360556.0,37.814172,-122.458605,5.904772,-0.783594,0.621273,37.0,13.0,3.0,0.645159,330.0,8.894166666666667,8.211666666666666
1627202800.0,338360556.0,37.814189,-122.458632,5.927563,-0.784555,0.62006,37.0,13.0,3.0,0.646034,330.0,8.894444444444444,8.21111111111111
1627202801.0,338360556.0,37.814206,-122.45866,5.950227,-0.785439,0.61894,37.0,13.0,3.0,0.64696,330.0,8.894722222222223,8.210555555555555
1627202802.0,338360556.0,37.814223,-122.458687,5.972762,-0.786247,0.617912,37.0,13.0,3.0,0.647939,330.0,8.895,8.21
1627202803.0,338360556.0,37.81424,-122.458714,5.995166,-0.786982,0.616976,37.0,13.0,3.0,0.648971,330.0,8.895277777777778,8.209444444444445
1627202804.0,338360556.0,37.814257,-122.458742,6.017435,-0.787644,0.616131,37.0,13.0,3.0,0.650057,330.0,8.895555555555555,8.20888888888889
1627202805.0,338360556.0,37.814275,-122.45877,6.039568,-0.788234,0.615375,37.0,13.0,3.0,0.651199,330.0,8.895833333333334,8.208333333333334
1627202806.0,338360556.0,37.814292,-122.458798,6.061562,-0.788754,0.614709,37.0,13.0,3.0,0.652398,330.0,8.89611111111111,8.207777777777778
1627202807.0,338360556.0,37.814309,-122.458826,6.083417,-0.789204,0.614131,37.0,13.0,3.0,0.653653,330.0,8.89638888888889,8.207222222222223
1627202808.0,338360556.0,37.814326,-122.458854,6.10513,-0.789585,0.613641,37.0,13.0,3.0,0.654967,330.0,8.896666666666667,8.206666666666667
1627202809.0,338360556.0,37.814344,-122.458882,6.1267,-0.789899,0.613237,37.0,13.0,3.0,0.656339,330.0,8.896944444444445,8.206111111111111
1627202810.0,338360556.0,37.814361,-122.45891,6.148127,-0.790145,0.612919,37.0,13.0,3.0,0.657772,330.0,8.897222222222222,8.205555555555556
1627202811.0,338360556.0,37.814378,-122.458939,6.169409,-0.790326,0.612687,37.0,13.0,3.0,0.659265,330.0,8.8975,8.205
1627202812.0,338360556.0,37.814396,-122.458967,6.190547,-0.790441,0.612538,37.0,13.0,3.0,0.660819,330.0,8.897777777777778,8.204444444444444
1627202813.0,338360556.0,37.814413,-122.458996,6.211538,-0.790492,0.612472,37.0,13.0,3.0,0.662436,330.0,8.898055555555555,8.203888888888889
1627202814.0,338360556.0,37.814431,-122.459025,6.232385,-0.790479,0.612489,37.0,13.0,3.0,0.664115,330.0,8.898333333333333,8.203333333333333
1627202815.0,338360556.0,37.814449,-122.459054,6.253086,-0.790403,0.612587,37.0,13.0,3.0,0.665858,330.0,8.89861111111111,8.202777777777778
1627202816.0,338360556.0,37.814466,-122.459083,6.273641,-0.790264,0.612767,37.0,13.0,3.0,0.667665,330.0,8.898888888888889,8.202222222222222
1627202817.0,338360556.0,37.814484,-122.459112,6.294052,-0.790063,0.613026,37.0,13.0,3.0,0.669537,330.0,8.899166666666666,8.201666666666666
1627202818.0,338360556.0,37.814502,-122.459141,6.314318,-0.7898,0.613364,37.0,13.0,3.0,0.671474,330.0,8.899444444444445,8.20111111111111
1627202819.0,338360556.0,37.81452,-122.45917,6.334086,-0.789499,0.613752,37.0,13.0,3.0,0.673477,330.0,8.899722222222222,8.200555555555555
1627202820.0,338360556.0,37.814538,-122.459199,6.351938,-0.78925,0.614072,37.0,13.0,3.0,0.675546,330.0,8.9,8.2
1627202821.0,338360556.0,37.814556,-122.459229,6.367518,-0.789075,0.614297,37.0,13.0,3.0,0.677679,330.0,8.900277777777777,8.199444444444445
1627202822.0,338360556.0,37.814574,-122.459258,6.380825,-0.788974,0.614426,37.0,13.0,3.0,0.679876,330.0,8.900555555555556,8.198888888888888
1627202823.0,338360556.0,37.814592,-122.459288,6.391859,-0.788946,0.614462,37.0,13.0,3.0,0.682135,330.0,8.900833333333333,8.198333333333334
1627202824.0,338360556.0,37.81461,-122.459317,6.40062,-0.788991,0.614405,37.0,13.0,3.0,0.684453,330.0,8.901111111111112,8.197777777777778
1627202825.0,338360556.0,37.814629,-122.459347,6.407108,-0.789108,0.614255,37.0,13.0,3.0,0.68683,330.0,8.901388888888889,8.197222222222223
1627202826.0,338360556.0,37.814647,-122.459376,6.411323,-0.789297,0.614012,37.0,13.0,3.0,0.689264,330.0,8.901666666666667,8.196666666666667
1627202827.0,338360556.0,37.814665,-122.459406,6.413267,-0.789558,0.613675,37.0,13.0,3.0,0.691752,330.0,8.901944444444444,8.196111111111112
1627202828.0,338360556.0,37.814683,-122.459436,6.412939,-0.789892,0.613246,37.0,13.0,3.0,0.694293,330.0,8.902222222222223,8.195555555555556
1627202829.0,338360556.0,37.814701,-122.459465,6.410342,-0.790298,0.612722,37.0,13.0,3.0,0.696885,330.0,8.9025,8.195
1627202830.0,338360556.0,37.81472,-122.459495,6.405477,-0.790778,0.612104,37.0,13.0,3.0,0.699525,330.0,8.902777777777779,8.194444444444445
1627202831.0,338360556.0,37.814738,-122.459525,6.398346,-0.79133,0.611389,37.0,13.0,3.0,0.702211,330.0,8.903055555555556,8.193888888888889
1627202832.0,338360556.0,37.814756,-122.459554,6.38895,-0.791956,0.610578,37.0,13.0,3.0,0.704942,330.0,8.903333333333332,8.193333333333333
1627202833.0,338360556.0,37.814774,-122.459584,6.377293,-0.792657,0.609668,37.0,13.0,3.0,0.707714,330.0,8.903611111111111,8.192777777777778
1627202834.0,338360556.0,37.814792,-122.459613,6.363376,-0.793434,0.608657,37.0,13.0,3.0,0.710527,330.0,8.903888888888888,8.192222222222222
1627202835.0,338360556.0,37.81481,-122.459643,6.347203,-0.794286,0.607544,37.0,13.0,3.0,0.713376,330.0,8.904166666666667,8.191666666666666
1627202836.0,338360556.0,37.814828,-122.459673,6.328778,-0.795216,0.606326,37.0,13.0,3.0,0.71626,330.0,8.904444444444444,8.19111111111111
1627202837.0,338360556.0,37.814845,-122.459702,6.308103,-0.796225,0.605001,37.0,13.0,3.0,0.719177,330.0,8.904722222222222,8.190555555555555
1627202838.0,338360556.0,37.814863,-122.459731,6.285184,-0.797314,0.603565,37.0,13.0,3.0,0.722124,330.0,8.905,8.19
1627202839.0,338360556.0,37.814881,-122.459761,6.260024,-0.798484,0.602016,37.0,13.0,3.0,0.725097,330.0,8.905277777777778,8.189444444444444
1627202840.0,338360556.0,37.814898,-122.45979,6.232628,-0.799737,0.600351,37.0,13.0,3.0,0.728096,330.0,8.905555555555555,8.188888888888888
1627202841.0,338360556.0,37.814915,-122.459819,6.203002,-0.801075,0.598564,37.0,13.0,3.0,0.731117,330.0,8.905833333333334,8.188333333333333
1627202842.0,338360556.0,37.814933,-122.459848,6.171151,-0.8025,0.596652,37.0,13.0,3.0,0.734157,330.0,8.90611111111111,8.187777777777779
1627202843.0,338360556.0,37.81495,-122.459877,6.137083,-0.804013,0.594611,37.0,13.0,3.0,0.737214,330.0,8.90638888888889,8.187222222222221
1627202844.0,338360556.0,37.814966,-122.459906,6.100803,-0.805618,0.592435,37.0,13.0,3.0,0.740285,330.0,8.906666666666666,8.186666666666667
1627202845.0,338360556.0,37.814983,-122.459935,6.062319,-0.807316,0.590119,37.0,13.0,3.0,0.743368,330.0,8.906944444444445,8.186111111111112
1627202846.0,338360556.0,37.815,-122.459964,6.021639,-0.809111,0.587656,37.0,13.0,3.0,0.746459,330.0,8.907222222222222,8.185555555555556
1627202847.0,338360556.0,37.815016,-122.459992,5.978771,-0.811004,0.585041,37.0,13.0,3.0,0.749557,330.0,8.9075,8.185
1627202848.0,338360556.0,37.815032,-122.460021,5.933726,-0.812998,0.582266,37.0,13.0,3.0,0.752657,330.0,8.907777777777778,8.184444444444445
1627202849.0,338360556.0,37.815048,-122.460049,5.886514,-0.815098,0.579323,37.0,13.0,3.0,0.755757,330.0,8.908055555555556,8.18388888888889
1627202850.0,338360556.0,37.815064,-122.460077,5.837145,-0.817306,0.576204,37.0,13.0,3.0,0.758855,330.0,8.908333333333333,8.183333333333334
1627202851.0,338360556.0,37.81508,-122.460105,5.785632,-0.819626,0.572899,37.0,13.0,3.0,0.761948,330.0,8.908611111111112,8.182777777777778
1627202852.0,338360556.0,37.815095,-122.460133,5.731987,-0.822061,0.5694,37.0,13.0,3.0,0.765032,330.0,8.908888888888889,8.182222222222222
1627202853.0,338360556.0,37.81511,-122.46016,5.676225,-0.824615,0.565694,37.0,13.0,3.0,0.768105,330.0,8.909166666666668,8.181666666666667
1627202854.0,338360556.0,37.815125,-122.460188,5.618361,-0.827294,0.56177,37.0,13.0,3.0,0.771165,330.0,8.909444444444444,8.181111111111111
1627202855.0,338360556.0,37.81514,-122.460215,5.558412,-0.8301,0.557615,37.0,13.0,3.0,0.774207,330.0,8.909722222222221,8.180555555555555
1627202856.0,338360556.0,37.815154,-122.460242,5.496397,-0.833039,0.553214,37.0,13.0,3.0,0.77723,330.0,8.91,8.18
1627202857.0,338360556.0,37.815168,-122.460269,5.432334,-0.836115,0.548554,37.0,13.0,3.0,0.78023,330.0,8.910277777777777,8.179444444444444
1627202858.0,338360556.0,37.815182,-122.460295,5.366245,-0.839334,0.543615,37.0,13.0,3.0,0.783204,330.0,8.910555555555556,8.178888888888888
1627202859.0,338360556.0,37.815195,-122.460322,5.298155,-0.842701,0.538381,37.0,13.0,3.0,0.786151,330.0,8.910833333333333,8.178333333333333
1627202860.0,338360556.0,37.815208,-122.460348,5.228088,-0.846222,0.532831,37.0,13.0,3.0,0.789065,330.0,8.911111111111111,8.177777777777777
1627202861.0,338360556.0,37.815221,-122.460374,5.156074,-0.849901,0.526943,37.0,13.0,3.0,0.791946,330.0,8.911388888888888,8.177222222222222
1627202862.0,338360556.0,37.815234,-122.460399,5.082143,-0.853745,0.520692,37.0,13.0,3.0,0.79479,330.0,8.911666666666667,8.176666666666666
1627202863.0,338360556.0,37.815246,-122.460425,5.006329,-0.857759,0.514051,37.0,13.0,3.0,0.797593,330.0,8.911944444444444,8.176111111111112
1627202864.0,338360556.0,37.815258,-122.46045,4.92867,-0.86195,0.506993,37.0,13.0,3.0,0.800354,330.0,8.912222222222223,8.175555555555555
1627202865.0,338360556.0,37.81527,-122.460475,4.849207,-0.866324,0.499482,37.0,13.0,3.0,0.803068,330.0,8.9125,8.175
1627202866.0,338360556.0,37.815281,-122.460499,4.767985,-0.870886,0.491485,37.0,13.0,3.0,0.805734,330.0,8.912777777777778,8.174444444444445
1627202867.0,338360556.0,37.815292,-122.460524,4.685055,-0.875641,0.482962,37.0,13.0,3.0,0.808349,330.0,8.913055555555555,8.17388888888889
1627202868.0,338360556.0,37.815302,-122.460548,4.600472,-0.880596,0.473868,37.0,13.0,3.0,0.810909,330.0,8.913333333333334,8.173333333333334
1627202869.0,338360556.0,37.815312,-122.460572,4.514299,-0.885753,0.464156,37.0,13.0,3.0,0.813411,330.0,8.913611111111111,8.172777777777778
1627202870.0,338360556.0,37.815322,-122.460595,4.426605,-0.891118,0.453772,37.0,13.0,3.0,0.815854,330.0,8.91388888888889,8.172222222222222
1627202871.0,338360556.0,37.815331,-122.460618,4.337465,-0.896692,0.442656,37.0,13.0,3.0,0.818233,330.0,8.914166666666667,8.171666666666667
1627202872.0,338360556.0,37.81534,-122.460641,4.246967,-0.902475,0.430742,37.0,13.0,3.0,0.820546,330.0,8.914444444444445,8.171111111111111
1627202873.0,338360556.0,37.815348,-122.460663,4.155205,-0.908467,0.417957,37.0,13.0,3.0,0.822791,330.0,8.914722222222222,8.170555555555556
1627202874.0,338360556.0,37.815357,-122.460685,4.062287,-0.914663,0.404218,37.0,13.0,3.0,0.824963,330.0,8.915,8.17
1627202875.0,338360556.0,37.815364,-122.460707,3.968335,-0.921053,0.389436,37.0,13.0,3.0,0.827062,330.0,8.915277777777778,8.169444444444444
1627202876.0,338360556.0,37.815371,-122.460729,3.873485,-0.927626,0.373509,37.0,13.0,3.0,0.829083,330.0,8.915555555555555,8.168888888888889
1627202877.0,338360556.0,37.815378,-122.46075,3.77789,-0.934362,0.356326,37.0,13.0,3.0,0.831023,330.0,8.915833333333333,8.168333333333333
1627202878.0,338360556.0,37.815384,-122.46077,3.681724,-0.941232,0.337761,37.0,13.0,3.0,0.832881,330.0,8.91611111111111,8.167777777777777
1627202879.0,338360556.0,37.81539,-122.460791,3.585184,-0.948199,0.317677,37.0,13.0,3.0,0.834653,330.0,8.91638888888889,8.167222222222222
1627202880.0,338360556.0,37.815395,-122.46081,3.488494,-0.955212,0.295924,37.0,13.0,3.0,0.836336,330.0,8.916666666666666,8.166666666666666
1627202881.0,338360556.0,37.8154,-122.46083,3.392399,-0.962166,0.272463,37.0,13.0,3.0,0.837928,330.0,8.916944444444445,8.16611111111111
1627202882.0,338360556.0,37.815404,-122.460849,3.299061,-0.968839,0.247692,37.0,13.0,3.0,0.839426,330.0,8.917222222222222,8.165555555555555
1627202883.0,338360556.0,37.815408,-122.460868,3.209076,-0.975116,0.221696,37.0,13.0,3.0,0.840831,330.0,8.9175,8.165
1627202884.0,338360556.0,37.815411,-122.460886,3.122536,-0.980913,0.194448,37.0,13.0,3.0,0.842143,330.0,8.917777777777777,8.164444444444445
1627202885.0,338360556.0,37.815414,-122.460904,3.039539,-0.986138,0.165928,37.0,13.0,3.0,0.843363,330.0,8.918055555555556,8.16388888888889
1627202886.0,338360556.0,37.815416,-122.460922,2.960183,-0.990691,0.136127,37.0,13.0,3.0,0.844491,330.0,8.918333333333333,8.163333333333334
1627202887.0,338360556.0,37.815418,-122.460939,2.884564,-0.994467,0.10505,37.0,13.0,3.0,0.845529,330.0,8.918611111111112,8.162777777777778
1627202888.0,338360556.0,37.81542,-122.460956,2.81278,-0.997353,0.072713,37.0,13.0,3.0,0.846477,330.0,8.918888888888889,8.162222222222223
1627202889.0,338360556.0,37.815421,-122.460972,2.744923,-0.999233,0.039153,37.0,13.0,3.0,0.847336,330.0,8.919166666666667,8.161666666666667
1627202890.0,338360556.0,37.815421,-122.460988,2.681082,-0.99999,0.004424,37.0,13.0,3.0,0.848107,330.0,8.919444444444444,8.161111111111111
1627202891.0,338360556.0,37.815421,-122.461004,2.62134,-0.999507,-0.031399,37.0,13.0,3.0,0.848791,330.0,8.919722222222223,8.160555555555556
1627202892.0,338360556.0,37.815421,-122.461019,2.565771,-0.99767,-0.068219,37.0,13.0,3.0,0.849388,330.0,8.92,8.16
1627202893.0,338360556.0,37.81542,-122.461034,2.514436,-0.994375,-0.105915,37.0,13.0,3.0,0.8499,330.0,8.920277777777777,8.159444444444444
1627202894.0,338360556.0,37.815419,-122.461049,2.467385,-0.989527,-0.144346,37.0,13.0,3.0,0.850328,330.0,8.920555555555556,8.158888888888889
1627202895.0,338360556.0,37.815417,-122.461063,2.424654,-0.983048,-0.183347,37.0,13.0,3.0,0.850672,330.0,8.920833333333333,8.158333333333333
1627202896.0,338360556.0,37.815415,-122.461077,2.386259,-0.974879,-0.222737,37.0,13.0,3.0,0.850934,330.0,8.921111111111111,8.157777777777778
1627202897.0,338360556.0,37.815413,-122.461091,2.352196,-0.964982,-0.262316,37.0,13.0,3.0,0.851114,330.0,8.921388888888888,8.157222222222222
1627202898.0,338360556.0,37.81541,-122.461104,2.322443,-0.953347,-0.301875,37.0,13.0,3.0,0.851214,330.0,8.921666666666667,8.156666666666666
1627202899.0,338360556.0,37.815407,-122.461117,2.296952,-0.939992,-0.341197,37.0,13.0,3.0,0.851234,330.0,8.921944444444444,8.15611111111111
1627202900.0,338360556.0,37.815403,-122.46113,2.275657,-0.92496,-0.380065,37.0,13.0,3.0,0.851177,330.0,8.922222222222222,8.155555555555555
1627202901.0,338360556.0,37.815399,-122.461142,2.258466,-0.908325,-0.418265,37.0,13.0,3.0,0.851042,330.0,8.9225,8.155
1627202902.0,338360556.0,37.815395,-122.461154,2.245264,-0.890187,-0.455596,37.0,13.0,3.0,0.850831,330.0,8.922777777777778,8.154444444444444
1627202903.0,338360556.0,37.81539,-122.461166,2.235919,-0.870667,-0.491873,37.0,13.0,3.0,0.850545,330.0,8.923055555555555,8.15388888888889
1627202904.0,338360556.0,37.815385,-122.461177,2.230277,-0.849909,-0.52693,37.0,13.0,3.0,0.850185,330.0,8.923333333333334,8.153333333333332
1627202905.0,338360556.0,37.815379,-122.461188,2.228167,-0.828069,-0.560626,37.0,13.0,3.0,0.849752,330.0,8.92361111111111,8.152777777777779
1627202906.0,338360556.0,37.815374,-122.461199,2.229404,-0.805315,-0.592847,37.0,13.0,3.0,0.849248,330.0,8.92388888888889,8.152222222222223
1627202907.0,338360556.0,37.815367,-122.461209,2.233793,-0.781821,-0.623503,37.0,13.0,3.0,0.848674,330.0,8.924166666666666,8.151666666666667
1627202908.0,338360556.0,37.815361,-122.46122,2.241128,-0.757757,-0.652537,37.0,13.0,3.0,0.84803,330.0,8.924444444444445,8.151111111111112
1627202909.0,338360556.0,37.815354,-122.46123,2.251198,-0.733294,-0.679911,37.0,13.0,3.0,0.847319,330.0,8.924722222222222,8.150555555555556
1627202910.0,338360556.0,37.815347,-122.461239,2.263788,-0.708592,-0.705618,37.0,13.0,3.0,0.84654,330.0,8.925,8.15
1627202911.0,338360556.0,37.81534,-122.461249,2.278685,-0.683802,-0.729667,37.0,13.0,3.0,0.845696,330.0,8.925277777777778,8.149444444444445
1627202912.0,338360556.0,37.815332,-122.461258,2.295673,-0.659062,-0.752089,37.0,13.0,3.0,0.844788,330.0,8.925555555555556,8.148888888888889
1627202913.0,338360556.0,37.815324,-122.461267,2.314545,-0.634494,-0.772928,37.0,13.0,3.0,0.843816,330.0,8.925833333333333,8.148333333333333
1627202914.0,338360556.0,37.815316,-122.461275,2.335095,-0.610208,-0.792242,37.0,13.0,3.0,0.842783,330.0,8.926111111111112,8.147777777777778
1627202915.0,338360556.0,37.815307,-122.461284,2.357126,-0.586296,-0.810097,37.0,13.0,3.0,0.841688,330.0,8.926388888888889,8.147222222222222
1627202916.0,338360556.0,37.815298,-122.461292,2.380448,-0.56284,-0.826566,37.0,13.0,3.0,0.840535,330.0,8.926666666666666,8.146666666666667
1627202917.0,338360556.0,37.815289,-122.4613,2.404878,-0.539902,-0.841728,37.0,13.0,3.0,0.839323,330.0,8.926944444444445,8.14611111111111
1627202918.0,338360556.0,37.81528,-122.461307,2.430244,-0.517538,-0.855661,37.0,13.0,3.0,0.838055,330.0,8.927222222222222,8.145555555555555
1627202919.0,338360556.0,37.81527,-122.461315,2.456383,-0.495786,-0.868445,37.0,13.0,3.0,0.836731,330.0,8.9275,8.145
1627202920.0,338360556.0,37.81526,-122.461322,2.483139,-0.474677,-0.88016,37.0,13.0,3.0,0.835352,330.0,8.927777777777777,8.144444444444444
1627202921.0,338360556.0,37.81525,-122.461329,2.510368,-0.454234,-0.890882,37.0,13.0,3.0,0.833921,330.0,8.928055555555556,8.143888888888888
1627202922.0,338360556.0,37.81524,-122.461335,2.537933,-0.434469,-0.900687,37.0,13.0,3.0,0.832438,330.0,8.928333333333333,8.143333333333333
1627202923.0,338360556.0,37.815229,-122.461342,2.565707,-0.415388,-0.909644,37.0,13.0,3.0,0.830904,330.0,8.928611111111111,8.142777777777777
1627202924.0,338360556.0,37.815219,-122.461348,2.593571,-0.396993,-0.917822,37.0,13.0,3.0,0.829322,330.0,8.928888888888888,8.142222222222223
1627202925.0,338360556.0,37.815208,-122.461354,2.621414,-0.37928,-0.925282,37.0,13.0,3.0,0.827692,330.0,8.929166666666667,8.141666666666666
1627202926.0,338360556.0,37.815196,-122.46136,2.649133,-0.36224,-0.932085,37.0,13.0,3.0,0.826015,330.0,8.929444444444444,8.141111111111112
1627202927.0,338360556.0,37.815185,-122.461365,2.676632,-0.345863,-0.938285,37.0,13.0,3.0,0.824294,330.0,8.929722222222223,8.140555555555556
1627202928.0,338360556.0,37.815173,-122.461371,2.703821,-0.330136,-0.943933,37.0,13.0,3.0,0.822528,330.0,8.93,8.14
1627202929.0,338360556.0,37.815162,-122.461376,2.730618,-0.315043,-0.949077,37.0,13.0,3.0,0.820721,330.0,8.930277777777778,8.139444444444445
1627202930.0,338360556.0,37.81515,-122.461381,2.756946,-0.300569,-0.95376,37.0,13.0,3.0,0.818872,330.0,8.930555555555555,8.13888888888889
1627202931.0,338360556.0,37.815137,-122.461386,2.782733,-0.286694,-0.958022,37.0,13.0,3.0,0.816983,330.0,8.930833333333334,8.138333333333334
1627202932.0,338360556.0,37.815125,-122.461391,2.807914,-0.273402,-0.9619,37.0,13.0,3.0,0.815057,330.0,8.931111111111111,8.137777777777778
1627202933.0,338360556.0,37.815113,-122.461395,2.832427,-0.260673,-0.965427,37.0,13.0,3.0,0.813093,330.0,8.93138888888889,8.137222222222222
1627202934.0,338360556.0,37.8151,-122.461399,2.856215,-0.24849,-0.968634,37.0,13.0,3.0,0.811094,330.0,8.931666666666667,8.136666666666667
1627202935.0,338360556.0,37.815087,-122.461404,2.879225,-0.236834,-0.97155,37.0,13.0,3.0,0.809061,330.0,8.931944444444444,8.136111111111111
1627202936.0,338360556.0,37.815074,-122.461408,2.901409,-0.225686,-0.9742,37.0,13.0,3.0,0.806995,330.0,8.932222222222222,8.135555555555555
1627202937.0,338360556.0,37.815061,-122.461411,2.92272,-0.21503,-0.976607,37.0,13.0,3.0,0.804897,330.0,8.9325,8.135
1627202938.0,338360556.0,37.815048,-122.461415,2.943118,-0.204848,-0.978794,37.0,13.0,3.0,0.802769,330.0,8.932777777777778,8.134444444444444
1627202939.0,338360556.0,37.815035,-122.461419,2.962561,-0.195122,-0.980779,37.0,13.0,3.0,0.800613,330.0,8.933055555555555,8.133888888888889
1627202940.0,338360556.0,37.815021,-122.461422,2.981016,-0.185839,-0.98258,37.0,13.0,3.0,0.79843,330.0,8.933333333333334,8.133333333333333
1627202941.0,338360556.0,37.815008,-122.461425,2.998446,-0.176981,-0.984214,37.0,13.0,3.0,0.79622,330.0,8.93361111111111,8.132777777777777
1627202942.0,338360556.0,37.814994,-122.461428,3.014822,-0.168534,-0.985696,37.0,13.0,3.0,0.793986,330.0,8.93388888888889,8.132222222222222
1627202943.0,338360556.0,37.81498,-122.461431,3.030114,-0.160485,-0.987038,37.0,13.0,3.0,0.79173,330.0,8.934166666666666,8.131666666666666
1627202944.0,338360556.0,37.814966,-122.461434,3.044295,-0.152819,-0.988254,37.0,13.0,3.0,0.789451,330.0,8.934444444444445,8.13111111111111
1627202945.0,338360556.0,37.814952,-122.461437,3.057339,-0.145526,-0.989354,37.0,13.0,3.0,0.787152,330.0,8.934722222222222,8.130555555555556
1627202946.0,338360556.0,37.814938,-122.46144,3.069224,-0.138592,-0.99035,37.0,13.0,3.0,0.784835,330.0,8.935,8.129999999999999
1627202947.0,338360556.0,37.814924,-122.461442,3.079927,-0.132007,-0.991249,37.0,13.0,3.0,0.7825,330.0,8.935277777777777,8.129444444444445
1627202948.0,338360556.0,37.81491,-122.461444,3.089429,-0.12576,-0.992061,37.0,13.0,3.0,0.780149,330.0,8.935555555555556,8.12888888888889
1627202949.0,338360556.0,37.814896,-122.461447,3.09771,-0.119842,-0.992793,37.0,13.0,3.0,0.777784,330.0,8.935833333333333,8.128333333333334
1627202950.0,338360556.0,37.814882,-122.461449,3.104753,-0.114244,-0.993453,37.0,13.0,3.0,0.775406,330.0,8.936111111111112,8.127777777777778
1627202951.0,338360556.0,37.814868,-122.461451,3.110543,-0.108957,-0.994046,37.0,13.0,3.0,0.773015,330.0,8.936388888888889,8.127222222222223
1627202952.0,338360556.0,37.814853,-122.461453,3.115063,-0.103974,-0.99458,37.0,13.0,3.0,0.770615,330.0,8.936666666666667,8.126666666666667
1627202953.0,338360556.0,37.814839,-122.461455,3.1183,-0.099288,-0.995059,37.0,13.0,3.0,0.768206,330.0,8.936944444444444,8.126111111111111
1627202954.0,338360556.0,37.814825,-122.461457,3.120242,-0.094893,-0.995488,37.0,13.0,3.0,0.765789,330.0,8.937222222222221,8.125555555555556
1627202955.0,338360556.0,37.81481,-122.461458,3.120876,-0.090782,-0.995871,37.0,13.0,3.0,0.763367,330.0,8.9375,8.125
1627202956.0,338360556.0,37.814796,-122.46146,3.12019,-0.086952,-0.996213,37.0,13.0,3.0,0.76094,330.0,8.937777777777779,8.124444444444444
