Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628485591.0,366742520.0,37.848112,-122.472776,16.385293,0.333634,-0.942703,60.0,14.0,5.0,0.926598,319.0111111111111,9.423055555555557,10.0
1628485592.0,366742520.0,37.848041,-122.472744,16.396855,0.333951,-0.94259,60.0,14.0,5.0,0.924741,319.02222222222224,9.421111111111111,10.0
1628485593.0,366742520.0,37.847969,-122.472712,16.408435,0.334221,-0.942495,60.0,14.0,5.0,0.922888,319.03333333333336,9.419166666666667,10.0
1628485594.0,366742520.0,37.847898,-122.47268,16.420034,0.334445,-0.942415,60.0,14.0,5.0,0.921038,319.0444444444444,9.417222222222222,10.0
1628485595.0,366742520.0,37.847826,-122.472648,16.431651,0.334622,-0.942353,60.0,14.0,5.0,0.91919,319.05555555555554,9.415277777777778,10.0
1628485596.0,366742520.0,37.847755,-122.472615,16.443285,0.334752,-0.942306,60.0,14.0,5.0,0.917346,319.06666666666666,9.413333333333334,10.0
1628485597.0,366742520.0,37.847683,-122.472583,16.454937,0.334835,-0.942277,60.0,14.0,5.0,0.915504,319.0777777777778,9.411388888888888,10.0
1628485598.0,366742520.0,37.847611,-122.472551,16.466605,0.334872,-0.942263,60.0,14.0,5.0,0.913666,319.0888888888889,9.409444444444444,10.0
1628485599.0,366742520.0,37.847539,-122.472519,16.47829,0.334863,-0.942267,60.0,14.0,5.0,0.91183,319.1,9.4075,10.0
1628485600.0,366742520.0,37.847468,-122.472486,16.489991,0.334808,-0.942286,60.0,14.0,5.0,0.909997,319.1111111111111,9.405555555555557,10.0
1628485601.0,366742520.0,37.847396,-122.472454,16.50171,0.334707,-0.942322,60.0,14.0,5.0,0.908166,319.1222222222222,9.403611111111111,10.0
1628485602.0,366742520.0,37.847324,-122.472421,16.513446,0.334559,-0.942375,60.0,14.0,5.0,0.906338,319.1333333333333,9.401666666666667,10.0
1628485603.0,366742520.0,37.847252,-122.472389,16.525199,0.334366,-0.942443,60.0,14.0,5.0,0.904513,319.14444444444445,9.399722222222222,10.0
1628485604.0,366742520.0,37.84718,-122.472357,16.53697,0.334127,-0.942528,60.0,14.0,5.0,0.90269,319.1555555555556,9.397777777777778,10.0
1628485605.0,366742520.0,37.847108,-122.472324,16.54876,0.333842,-0.942629,60.0,14.0,5.0,0.900869,319.1666666666667,9.395833333333334,10.0
1628485606.0,366742520.0,37.847035,-122.472292,16.56057,0.333511,-0.942746,60.0,14.0,5.0,0.899051,319.1777777777778,9.393888888888888,10.0
1628485607.0,366742520.0,37.846963,-122.47226,16.572399,0.333135,-0.942879,60.0,14.0,5.0,0.897235,319.18888888888887,9.391944444444444,10.0
1628485608.0,366742520.0,37.846891,-122.472227,16.58425,0.332713,-0.943028,60.0,14.0,5.0,0.895421,319.2,9.39,10.0
1628485609.0,366742520.0,37.846819,-122.472195,16.596123,0.332246,-0.943193,60.0,14.0,5.0,0.893609,319.2111111111111,9.388055555555557,10.0
1628485610.0,366742520.0,37.846746,-122.472163,16.60802,0.331734,-0.943373,60.0,14.0,5.0,0.891799,319.22222222222223,9.386111111111113,10.0
1628485611.0,366742520.0,37.846674,-122.47213,16.619941,0.331176,-0.943569,60.0,14.0,5.0,0.889991,319.2333333333333,9.384166666666667,10.0
1628485612.0,366742520.0,37.846601,-122.472098,16.631888,0.330573,-0.94378,60.0,14.0,5.0,0.888185,319.24444444444447,9.382222222222222,10.0
1628485613.0,366742520.0,37.846528,-122.472066,16.643864,0.329925,-0.944007,60.0,14.0,5.0,0.886381,319.2555555555556,9.380277777777778,10.0
1628485614.0,366742520.0,37.846456,-122.472034,16.655868,0.329232,-0.944249,60.0,14.0,5.0,0.884579,319.26666666666665,9.378333333333334,10.0
1628485615.0,366742520.0,37.846383,-122.472002,16.667904,0.328494,-0.944506,60.0,14.0,5.0,0.882778,319.27777777777777,9.376388888888888,10.0
1628485616.0,366742520.0,37.84631,-122.47197,16.679973,0.327711,-0.944778,60.0,14.0,5.0,0.880979,319.2888888888889,9.374444444444444,10.0
1628485617.0,366742520.0,37.846237,-122.471937,16.692076,0.326883,-0.945065,60.0,14.0,5.0,0.879181,319.3,9.3725,10.0
1628485618.0,366742520.0,37.846164,-122.471906,16.704217,0.32601,-0.945366,60.0,14.0,5.0,0.877385,319.3111111111112,9.370555555555557,10.0
1628485619.0,366742520.0,37.846091,-122.471874,16.716397,0.325093,-0.945682,60.0,14.0,5.0,0.87559,319.3222222222222,9.368611111111113,10.0
1628485620.0,366742520.0,37.846018,-122.471842,16.728619,0.32413,-0.946012,60.0,14.0,5.0,0.873796,319.3333333333333,9.366666666666667,10.0
1628485621.0,366742520.0,37.845945,-122.47181,16.740885,0.323124,-0.946357,60.0,14.0,5.0,0.872003,319.34444444444443,9.364722222222222,10.0
1628485622.0,366742520.0,37.845872,-122.471778,16.753197,0.322072,-0.946715,60.0,14.0,5.0,0.870212,319.35555555555555,9.362777777777778,10.0
1628485623.0,366742520.0,37.845798,-122.471747,16.765559,0.320976,-0.947087,60.0,14.0,5.0,0.868421,319.3666666666667,9.360833333333334,10.0
1628485624.0,366742520.0,37.845725,-122.471715,16.777972,0.319836,-0.947473,60.0,14.0,5.0,0.866632,319.3777777777778,9.358888888888888,10.0
1628485625.0,366742520.0,37.845651,-122.471684,16.790441,0.318651,-0.947872,60.0,14.0,5.0,0.864843,319.3888888888889,9.356944444444444,10.0
1628485626.0,366742520.0,37.845578,-122.471652,16.802967,0.317422,-0.948284,60.0,14.0,5.0,0.863055,319.4,9.355,10.0
1628485627.0,366742520.0,37.845504,-122.471621,16.815554,0.316148,-0.94871,60.0,14.0,5.0,0.861268,319.4111111111111,9.353055555555557,10.0
1628485628.0,366742520.0,37.84543,-122.47159,16.828205,0.314831,-0.949148,60.0,14.0,5.0,0.859481,319.4222222222222,9.351111111111113,10.0
1628485629.0,366742520.0,37.845356,-122.471559,16.840924,0.313469,-0.949598,60.0,14.0,5.0,0.857695,319.43333333333334,9.349166666666669,10.0
1628485630.0,366742520.0,37.845282,-122.471528,16.853713,0.312063,-0.950061,60.0,14.0,5.0,0.855909,319.44444444444446,9.34722222222222,10.0
1628485631.0,366742520.0,37.845208,-122.471497,16.866577,0.310613,-0.950537,60.0,14.0,5.0,0.854123,319.4555555555556,9.345277777777778,10.0
1628485632.0,366742520.0,37.845134,-122.471467,16.879518,0.309119,-0.951024,60.0,14.0,5.0,0.852338,319.46666666666664,9.343333333333334,10.0
1628485633.0,366742520.0,37.84506,-122.471436,16.892542,0.30758,-0.951522,60.0,14.0,5.0,0.850553,319.47777777777776,9.34138888888889,10.0
1628485634.0,366742520.0,37.844985,-122.471406,16.90565,0.305998,-0.952032,60.0,14.0,5.0,0.848768,319.4888888888889,9.339444444444444,10.0
1628485635.0,366742520.0,37.844911,-122.471375,16.918848,0.304372,-0.952553,60.0,14.0,5.0,0.846982,319.5,9.3375,10.0
1628485636.0,366742520.0,37.844836,-122.471345,16.93214,0.302703,-0.953085,60.0,14.0,5.0,0.845197,319.5111111111111,9.335555555555556,10.0
1628485637.0,366742520.0,37.844762,-122.471315,16.945528,0.300989,-0.953628,60.0,14.0,5.0,0.843411,319.52222222222224,9.33361111111111,10.0
1628485638.0,366742520.0,37.844687,-122.471285,16.959019,0.299232,-0.95418,60.0,14.0,5.0,0.841625,319.53333333333336,9.331666666666669,10.0
1628485639.0,366742520.0,37.844612,-122.471255,16.972616,0.297431,-0.954743,60.0,14.0,5.0,0.839839,319.5444444444444,9.329722222222223,10.0
1628485640.0,366742520.0,37.844537,-122.471226,16.986323,0.295587,-0.955316,60.0,14.0,5.0,0.838052,319.55555555555554,9.327777777777778,10.0
1628485641.0,366742520.0,37.844462,-122.471196,17.000145,0.293699,-0.955898,60.0,14.0,5.0,0.836264,319.56666666666666,9.325833333333334,10.0
1628485642.0,366742520.0,37.844387,-122.471167,17.014086,0.291767,-0.956489,60.0,14.0,5.0,0.834476,319.5777777777778,9.323888888888888,10.0
1628485643.0,366742520.0,37.844311,-122.471138,17.028152,0.289793,-0.957089,60.0,14.0,5.0,0.832687,319.5888888888889,9.321944444444444,10.0
1628485644.0,366742520.0,37.844236,-122.471109,17.042348,0.287774,-0.957698,60.0,14.0,5.0,0.830896,319.6,9.32,10.0
1628485645.0,366742520.0,37.84416,-122.47108,17.056677,0.285713,-0.958315,60.0,14.0,5.0,0.829105,319.6111111111111,9.318055555555556,10.0
1628485646.0,366742520.0,37.844085,-122.471052,17.071145,0.283609,-0.95894,60.0,14.0,5.0,0.827313,319.6222222222222,9.31611111111111,10.0
1628485647.0,366742520.0,37.844009,-122.471024,17.085758,0.281461,-0.959573,60.0,14.0,5.0,0.825519,319.6333333333333,9.314166666666669,10.0
1628485648.0,366742520.0,37.843933,-122.470995,17.10052,0.27927,-0.960212,60.0,14.0,5.0,0.823724,319.64444444444445,9.31222222222222,10.0
1628485649.0,366742520.0,37.843857,-122.470967,17.115436,0.277037,-0.960859,60.0,14.0,5.0,0.821928,319.6555555555556,9.310277777777776,10.0
1628485650.0,366742520.0,37.843781,-122.47094,17.130513,0.274761,-0.961513,60.0,14.0,5.0,0.82013,319.6666666666667,9.308333333333334,10.0
1628485651.0,366742520.0,37.843705,-122.470912,17.145755,0.272441,-0.962172,60.0,14.0,5.0,0.81833,319.6777777777778,9.30638888888889,10.0
1628485652.0,366742520.0,37.843629,-122.470885,17.161168,0.27008,-0.962838,60.0,14.0,5.0,0.816529,319.68888888888887,9.304444444444444,10.0
1628485653.0,366742520.0,37.843552,-122.470857,17.176758,0.267675,-0.963509,60.0,14.0,5.0,0.814725,319.7,9.3025,10.0
1628485654.0,366742520.0,37.843476,-122.470831,17.19253,0.265229,-0.964186,60.0,14.0,5.0,0.81292,319.7111111111111,9.300555555555556,10.0
1628485655.0,366742520.0,37.843399,-122.470804,17.208491,0.262739,-0.964867,60.0,14.0,5.0,0.811112,319.72222222222223,9.29861111111111,10.0
1628485656.0,366742520.0,37.843322,-122.470777,17.224646,0.260208,-0.965553,60.0,14.0,5.0,0.809303,319.7333333333333,9.296666666666669,10.0
1628485657.0,366742520.0,37.843245,-122.470751,17.241001,0.257634,-0.966242,60.0,14.0,5.0,0.807491,319.74444444444447,9.294722222222225,10.0
1628485658.0,366742520.0,37.843168,-122.470725,17.257563,0.255019,-0.966936,60.0,14.0,5.0,0.805676,319.7555555555556,9.292777777777776,10.0
1628485659.0,366742520.0,37.843091,-122.470699,17.274337,0.252362,-0.967633,60.0,14.0,5.0,0.803859,319.76666666666665,9.290833333333332,10.0
1628485660.0,366742520.0,37.843014,-122.470674,17.29133,0.249662,-0.968333,60.0,14.0,5.0,0.802039,319.77777777777777,9.28888888888889,10.0
1628485661.0,366742520.0,37.842936,-122.470648,17.308547,0.246922,-0.969035,60.0,14.0,5.0,0.800217,319.7888888888889,9.286944444444444,10.0
1628485662.0,366742520.0,37.842859,-122.470623,17.325997,0.244139,-0.96974,60.0,14.0,5.0,0.798391,319.8,9.285,10.0
1628485663.0,366742520.0,37.842781,-122.470599,17.343684,0.241316,-0.970447,60.0,14.0,5.0,0.796563,319.8111111111112,9.283055555555556,10.0
1628485664.0,366742520.0,37.842703,-122.470574,17.361616,0.238451,-0.971155,60.0,14.0,5.0,0.794731,319.8222222222222,9.28111111111111,10.0
1628485665.0,366742520.0,37.842625,-122.47055,17.379799,0.235545,-0.971863,60.0,14.0,5.0,0.792896,319.8333333333333,9.279166666666669,10.0
1628485666.0,366742520.0,37.842547,-122.470526,17.39824,0.232598,-0.972573,60.0,14.0,5.0,0.791058,319.84444444444443,9.277222222222225,10.0
1628485667.0,366742520.0,37.842469,-122.470502,17.416945,0.229611,-0.973283,60.0,14.0,5.0,0.789216,319.85555555555555,9.275277777777776,10.0
1628485668.0,366742520.0,37.84239,-122.470479,17.435922,0.226583,-0.973992,60.0,14.0,5.0,0.78737,319.8666666666667,9.273333333333332,10.0
1628485669.0,366742520.0,37.842312,-122.470456,17.455178,0.223515,-0.974701,60.0,14.0,5.0,0.785521,319.8777777777778,9.27138888888889,10.0
1628485670.0,366742520.0,37.842233,-122.470433,17.474719,0.220406,-0.975408,60.0,14.0,5.0,0.783668,319.8888888888889,9.269444444444444,10.0
1628485671.0,366742520.0,37.842154,-122.47041,17.494552,0.217258,-0.976114,60.0,14.0,5.0,0.781811,319.9,9.2675,10.0
1628485672.0,366742520.0,37.842075,-122.470388,17.514685,0.21407,-0.976818,60.0,14.0,5.0,0.779949,319.9111111111111,9.265555555555556,10.0
1628485673.0,366742520.0,37.841996,-122.470366,17.535126,0.210842,-0.97752,60.0,14.0,5.0,0.778084,319.9222222222222,9.26361111111111,10.0
1628485674.0,366742520.0,37.841916,-122.470344,17.55588,0.207576,-0.978219,60.0,14.0,5.0,0.776214,319.93333333333334,9.261666666666668,10.0
1628485675.0,366742520.0,37.841837,-122.470323,17.576955,0.20427,-0.978915,60.0,14.0,5.0,0.774339,319.94444444444446,9.259722222222225,10.0
1628485676.0,366742520.0,37.841757,-122.470302,17.59836,0.200925,-0.979607,60.0,14.0,5.0,0.77246,319.9555555555556,9.257777777777775,10.0
1628485677.0,366742520.0,37.841678,-122.470281,17.620101,0.197542,-0.980295,60.0,14.0,5.0,0.770577,319.96666666666664,9.255833333333332,10.0
1628485678.0,366742520.0,37.841598,-122.470261,17.642185,0.19412,-0.980978,60.0,14.0,5.0,0.768688,319.97777777777776,9.25388888888889,10.0
1628485679.0,366742520.0,37.841518,-122.470241,17.664621,0.19066,-0.981656,60.0,14.0,5.0,0.766794,319.9888888888889,9.251944444444444,10.0
1628485680.0,366742520.0,37.841437,-122.470221,17.687416,0.187163,-0.982329,60.0,14.0,5.0,0.764895,320.0,9.25,10.0
1628485681.0,366742520.0,37.841357,-122.470202,17.710577,0.183628,-0.982996,60.0,14.0,5.0,0.762991,320.0111111111111,9.248055555555556,10.0
1628485682.0,366742520.0,37.841277,-122.470183,17.734113,0.180055,-0.983656,60.0,14.0,5.0,0.761082,320.02222222222224,9.24611111111111,10.0
1628485683.0,366742520.0,37.841196,-122.470164,17.75803,0.176446,-0.98431,60.0,14.0,5.0,0.759166,320.03333333333336,9.244166666666668,10.0
1628485684.0,366742520.0,37.841115,-122.470145,17.782337,0.1728,-0.984957,60.0,14.0,5.0,0.757246,320.0444444444444,9.242222222222225,10.0
1628485685.0,366742520.0,37.841034,-122.470127,17.807042,0.169118,-0.985596,60.0,14.0,5.0,0.755319,320.05555555555554,9.240277777777775,10.0
1628485686.0,366742520.0,37.840953,-122.47011,17.832153,0.1654,-0.986227,60.0,14.0,5.0,0.753386,320.06666666666666,9.238333333333332,10.0
1628485687.0,366742520.0,37.840871,-122.470093,17.857677,0.161646,-0.986849,60.0,14.0,5.0,0.751448,320.0777777777778,9.23638888888889,10.0
1628485688.0,366742520.0,37.84079,-122.470076,17.883622,0.157857,-0.987462,60.0,14.0,5.0,0.749503,320.0888888888889,9.234444444444444,10.0
1628485689.0,366742520.0,37.840708,-122.470059,17.909996,0.154033,-0.988066,60.0,14.0,5.0,0.747552,320.1,9.2325,10.0
1628485690.0,366742520.0,37.840626,-122.470043,17.936808,0.150174,-0.98866,60.0,14.0,5.0,0.745594,320.1111111111111,9.230555555555556,10.0
1628485691.0,366742520.0,37.840544,-122.470027,17.964065,0.146281,-0.989243,60.0,14.0,5.0,0.74363,320.1222222222222,9.22861111111111,10.0
1628485692.0,366742520.0,37.840462,-122.470012,17.991776,0.142354,-0.989816,60.0,14.0,5.0,0.741659,320.1333333333333,9.226666666666668,10.0
1628485693.0,366742520.0,37.84038,-122.469997,18.019948,0.138394,-0.990377,60.0,14.0,5.0,0.739681,320.14444444444445,9.224722222222224,10.0
1628485694.0,366742520.0,37.840297,-122.469982,18.04859,0.134401,-0.990927,60.0,14.0,5.0,0.737696,320.1555555555556,9.222777777777775,10.0
1628485695.0,366742520.0,37.840214,-122.469968,18.07771,0.130375,-0.991465,60.0,14.0,5.0,0.735703,320.1666666666667,9.220833333333331,10.0
1628485696.0,366742520.0,37.840131,-122.469954,18.107316,0.126317,-0.99199,60.0,14.0,5.0,0.733704,320.1777777777778,9.21888888888889,10.0
1628485697.0,366742520.0,37.840048,-122.469941,18.137415,0.122227,-0.992502,60.0,14.0,5.0,0.731697,320.18888888888887,9.216944444444444,10.0
1628485698.0,366742520.0,37.839965,-122.469928,18.168018,0.118105,-0.993001,60.0,14.0,5.0,0.729682,320.2,9.215,10.0
1628485699.0,366742520.0,37.839882,-122.469915,18.19913,0.113953,-0.993486,60.0,14.0,5.0,0.72766,320.2111111111111,9.213055555555556,10.0
1628485700.0,366742520.0,37.839798,-122.469903,18.230762,0.10977,-0.993957,60.0,14.0,5.0,0.72563,320.22222222222223,9.211111111111112,10.0
1628485701.0,366742520.0,37.839714,-122.469891,18.26292,0.105558,-0.994413,60.0,14.0,5.0,0.723591,320.2333333333333,9.209166666666668,10.0
1628485702.0,366742520.0,37.83963,-122.46988,18.295405,0.101316,-0.994854,60.0,14.0,5.0,0.721545,320.24444444444447,9.207222222222224,10.0
1628485703.0,366742520.0,37.839546,-122.469869,18.327392,0.097046,-0.99528,60.0,14.0,5.0,0.71949,320.2555555555556,9.205277777777775,10.0
1628485704.0,366742520.0,37.839461,-122.469859,18.358679,0.092747,-0.99569,60.0,14.0,5.0,0.717427,320.26666666666665,9.203333333333331,10.0
1628485705.0,366742520.0,37.839377,-122.469849,18.389275,0.08842,-0.996083,60.0,14.0,5.0,0.715356,320.27777777777777,9.20138888888889,10.0
1628485706.0,366742520.0,37.839292,-122.469839,18.419189,0.084064,-0.99646,60.0,14.0,5.0,0.713276,320.2888888888889,9.199444444444444,10.0
1628485707.0,366742520.0,37.839207,-122.46983,18.448428,0.079679,-0.996821,60.0,14.0,5.0,0.711188,320.3,9.1975,10.0
1628485708.0,366742520.0,37.839122,-122.469822,18.477002,0.075264,-0.997164,60.0,14.0,5.0,0.709092,320.3111111111112,9.195555555555556,10.0
1628485709.0,366742520.0,37.839037,-122.469813,18.504918,0.070818,-0.997489,60.0,14.0,5.0,0.706987,320.3222222222222,9.19361111111111,10.0
1628485710.0,366742520.0,37.838951,-122.469806,18.532186,0.066342,-0.997797,60.0,14.0,5.0,0.704874,320.3333333333333,9.191666666666666,10.0
1628485711.0,366742520.0,37.838866,-122.469799,18.558814,0.061836,-0.998086,60.0,14.0,5.0,0.702752,320.34444444444443,9.189722222222224,10.0
1628485712.0,366742520.0,37.83878,-122.469792,18.584813,0.057298,-0.998357,60.0,14.0,5.0,0.700622,320.35555555555555,9.18777777777778,10.0
1628485713.0,366742520.0,37.838694,-122.469786,18.61019,0.052728,-0.998609,60.0,14.0,5.0,0.698484,320.3666666666667,9.185833333333331,10.0
1628485714.0,366742520.0,37.838608,-122.46978,18.634956,0.048127,-0.998841,60.0,14.0,5.0,0.696337,320.3777777777778,9.18388888888889,10.0
1628485715.0,366742520.0,37.838522,-122.469775,18.659119,0.043493,-0.999054,60.0,14.0,5.0,0.694182,320.3888888888889,9.181944444444444,10.0
1628485716.0,366742520.0,37.838436,-122.46977,18.682691,0.038827,-0.999246,60.0,14.0,5.0,0.692019,320.4,9.18,10.0
1628485717.0,366742520.0,37.83835,-122.469766,18.70568,0.034127,-0.999417,60.0,14.0,5.0,0.689846,320.4111111111111,9.178055555555556,10.0
1628485718.0,366742520.0,37.838263,-122.469762,18.728097,0.029395,-0.999568,60.0,14.0,5.0,0.687666,320.4222222222222,9.176111111111112,10.0
1628485719.0,366742520.0,37.838177,-122.469759,18.749952,0.024628,-0.999697,60.0,14.0,5.0,0.685476,320.43333333333334,9.174166666666666,10.0
1628485720.0,366742520.0,37.83809,-122.469756,18.771255,0.019828,-0.999803,60.0,14.0,5.0,0.683278,320.44444444444446,9.172222222222222,10.0
1628485721.0,366742520.0,37.838003,-122.469754,18.792017,0.014994,-0.999888,60.0,14.0,5.0,0.681072,320.4555555555556,9.170277777777777,10.0
1628485722.0,366742520.0,37.837916,-122.469752,18.812249,0.010124,-0.999949,60.0,14.0,5.0,0.678857,320.46666666666664,9.168333333333331,10.0
1628485723.0,366742520.0,37.837829,-122.469751,18.831961,0.00522,-0.999986,60.0,14.0,5.0,0.676633,320.47777777777776,9.16638888888889,10.0
1628485724.0,366742520.0,37.837742,-122.46975,18.851165,0.000281,-1.0,60.0,14.0,5.0,0.6744,320.4888888888889,9.164444444444444,10.0
1628485725.0,366742520.0,37.837655,-122.46975,18.869872,-0.004693,-0.999989,60.0,14.0,5.0,0.672159,320.5,9.1625,10.0
1628485726.0,366742520.0,37.837567,-122.469751,18.888092,-0.009704,-0.999953,60.0,14.0,5.0,0.669908,320.5111111111111,9.160555555555556,10.0
1628485727.0,366742520.0,37.83748,-122.469752,18.905839,-0.01475,-0.999891,60.0,14.0,5.0,0.667649,320.52222222222224,9.158611111111112,10.0
1628485728.0,366742520.0,37.837393,-122.469754,18.923124,-0.019833,-0.999803,60.0,14.0,5.0,0.665381,320.53333333333336,9.156666666666666,10.0
1628485729.0,366742520.0,37.837305,-122.469756,18.939958,-0.024952,-0.999689,60.0,14.0,5.0,0.663104,320.5444444444444,9.154722222222222,10.0
1628485730.0,366742520.0,37.837217,-122.469759,18.956353,-0.030108,-0.999547,60.0,14.0,5.0,0.660818,320.55555555555554,9.15277777777778,10.0
1628485731.0,366742520.0,37.83713,-122.469762,18.972323,-0.035301,-0.999377,60.0,14.0,5.0,0.658523,320.56666666666666,9.150833333333331,10.0
1628485732.0,366742520.0,37.837042,-122.469766,18.98788,-0.040532,-0.999178,60.0,14.0,5.0,0.656218,320.5777777777778,9.148888888888887,10.0
1628485733.0,366742520.0,37.836954,-122.46977,19.003036,-0.045799,-0.998951,60.0,14.0,5.0,0.653905,320.5888888888889,9.146944444444443,10.0
