Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640870267.0,368052630.0,37.810876,-122.457387,11.793802,-0.98771,0.156296,60.0,42.0,10.0,0.854338,113.47777777777776,4.413055555555555,10.0
1640870268.0,368052630.0,37.810884,-122.457455,11.79591,-0.987366,0.158456,60.0,42.0,10.0,0.852053,113.46666666666668,4.413333333333333,10.0
1640870269.0,368052630.0,37.810893,-122.457524,11.797749,-0.987013,0.160642,60.0,42.0,10.0,0.849768,113.45555555555556,4.413611111111111,10.0
1640870270.0,368052630.0,37.810902,-122.457592,11.799319,-0.986651,0.162852,60.0,42.0,10.0,0.847482,113.44444444444444,4.413888888888889,10.0
1640870271.0,368052630.0,37.810911,-122.45766,11.800624,-0.986279,0.165087,60.0,42.0,10.0,0.845195,113.43333333333334,4.414166666666667,10.0
1640870272.0,368052630.0,37.81092,-122.457728,11.801666,-0.985898,0.167348,60.0,42.0,10.0,0.842908,113.42222222222222,4.414444444444444,10.0
1640870273.0,368052630.0,37.810929,-122.457796,11.802446,-0.985507,0.169634,60.0,42.0,10.0,0.840621,113.41111111111113,4.414722222222222,10.0
1640870274.0,368052630.0,37.810938,-122.457864,11.802967,-0.985107,0.171945,60.0,42.0,10.0,0.838333,113.4,4.415,10.0
1640870275.0,368052630.0,37.810948,-122.457932,11.803231,-0.984696,0.174282,60.0,42.0,10.0,0.836046,113.38888888888889,4.415277777777778,10.0
1640870276.0,368052630.0,37.810957,-122.458001,11.80324,-0.984275,0.176644,60.0,42.0,10.0,0.833758,113.37777777777778,4.415555555555556,10.0
1640870277.0,368052630.0,37.810967,-122.458069,11.802998,-0.983843,0.179032,60.0,42.0,10.0,0.83147,113.36666666666667,4.4158333333333335,10.0
1640870278.0,368052630.0,37.810977,-122.458137,11.802505,-0.983401,0.181446,60.0,42.0,10.0,0.829181,113.35555555555555,4.416111111111111,10.0
1640870279.0,368052630.0,37.810986,-122.458205,11.801764,-0.982948,0.183886,60.0,42.0,10.0,0.826893,113.34444444444443,4.416388888888889,10.0
1640870280.0,368052630.0,37.810996,-122.458272,11.800779,-0.982483,0.186352,60.0,42.0,10.0,0.824605,113.33333333333331,4.416666666666667,10.0
1640870281.0,368052630.0,37.811007,-122.45834,11.79955,-0.982007,0.188844,60.0,42.0,10.0,0.822317,113.32222222222222,4.416944444444445,10.0
1640870282.0,368052630.0,37.811017,-122.458408,11.798081,-0.98152,0.191362,60.0,42.0,10.0,0.820029,113.3111111111111,4.417222222222223,10.0
1640870283.0,368052630.0,37.811027,-122.458476,11.796375,-0.98102,0.193907,60.0,42.0,10.0,0.817741,113.3,4.4175,10.0
1640870284.0,368052630.0,37.811038,-122.458544,11.794433,-0.980508,0.196478,60.0,42.0,10.0,0.815454,113.28888888888888,4.417777777777777,10.0
1640870285.0,368052630.0,37.811049,-122.458611,11.792259,-0.979984,0.199077,60.0,42.0,10.0,0.813167,113.27777777777776,4.418055555555555,10.0
1640870286.0,368052630.0,37.81106,-122.458679,11.789855,-0.979447,0.201702,60.0,42.0,10.0,0.81088,113.26666666666668,4.418333333333333,10.0
1640870287.0,368052630.0,37.811071,-122.458747,11.787223,-0.978897,0.204353,60.0,42.0,10.0,0.808594,113.25555555555556,4.418611111111111,10.0
1640870288.0,368052630.0,37.811082,-122.458814,11.784367,-0.978334,0.207032,60.0,42.0,10.0,0.806308,113.24444444444444,4.418888888888889,10.0
1640870289.0,368052630.0,37.811093,-122.458882,11.78129,-0.977757,0.209739,60.0,42.0,10.0,0.804022,113.23333333333332,4.4191666666666665,10.0
1640870290.0,368052630.0,37.811104,-122.458949,11.777993,-0.977167,0.212472,60.0,42.0,10.0,0.801738,113.22222222222224,4.419444444444444,10.0
1640870291.0,368052630.0,37.811116,-122.459017,11.77448,-0.976563,0.215233,60.0,42.0,10.0,0.799454,113.21111111111112,4.419722222222222,10.0
1640870292.0,368052630.0,37.811128,-122.459084,11.770755,-0.975944,0.218021,60.0,42.0,10.0,0.79717,113.2,4.42,10.0
1640870293.0,368052630.0,37.81114,-122.459151,11.766819,-0.975311,0.220838,60.0,42.0,10.0,0.794888,113.1888888888889,4.420277777777778,10.0
1640870294.0,368052630.0,37.811152,-122.459219,11.762675,-0.974662,0.223682,60.0,42.0,10.0,0.792606,113.17777777777778,4.420555555555556,10.0
1640870295.0,368052630.0,37.811164,-122.459286,11.758328,-0.973999,0.226553,60.0,42.0,10.0,0.790325,113.16666666666666,4.420833333333333,10.0
1640870296.0,368052630.0,37.811176,-122.459353,11.753779,-0.97332,0.229453,60.0,42.0,10.0,0.788045,113.15555555555557,4.421111111111111,10.0
1640870297.0,368052630.0,37.811189,-122.45942,11.749033,-0.972625,0.232381,60.0,42.0,10.0,0.785766,113.14444444444445,4.421388888888889,10.0
1640870298.0,368052630.0,37.811201,-122.459487,11.744091,-0.971914,0.235338,60.0,42.0,10.0,0.783488,113.13333333333333,4.421666666666667,10.0
1640870299.0,368052630.0,37.811214,-122.459554,11.738959,-0.971186,0.238323,60.0,42.0,10.0,0.781211,113.12222222222222,4.421944444444445,10.0
1640870300.0,368052630.0,37.811227,-122.45962,11.733637,-0.970442,0.241336,60.0,42.0,10.0,0.778935,113.11111111111111,4.422222222222223,10.0
1640870301.0,368052630.0,37.81124,-122.459687,11.728131,-0.96968,0.244378,60.0,42.0,10.0,0.776661,113.1,4.4225,10.0
1640870302.0,368052630.0,37.811253,-122.459754,11.722443,-0.968901,0.247448,60.0,42.0,10.0,0.774387,113.08888888888887,4.422777777777778,10.0
1640870303.0,368052630.0,37.811267,-122.45982,11.716577,-0.968104,0.250548,60.0,42.0,10.0,0.772115,113.07777777777778,4.423055555555556,10.0
1640870304.0,368052630.0,37.81128,-122.459886,11.710537,-0.967289,0.253676,60.0,42.0,10.0,0.769845,113.06666666666666,4.423333333333334,10.0
1640870305.0,368052630.0,37.811294,-122.459953,11.704325,-0.966456,0.256834,60.0,42.0,10.0,0.767576,113.05555555555556,4.423611111111111,10.0
1640870306.0,368052630.0,37.811308,-122.460019,11.697945,-0.965603,0.260021,60.0,42.0,10.0,0.765308,113.04444444444444,4.4238888888888885,10.0
1640870307.0,368052630.0,37.811322,-122.460085,11.691402,-0.964731,0.263237,60.0,42.0,10.0,0.763042,113.03333333333332,4.424166666666666,10.0
1640870308.0,368052630.0,37.811336,-122.460151,11.684698,-0.96384,0.266482,60.0,42.0,10.0,0.760777,113.02222222222224,4.424444444444444,10.0
1640870309.0,368052630.0,37.811351,-122.460217,11.677838,-0.962928,0.269757,60.0,42.0,10.0,0.758514,113.0111111111111,4.424722222222222,10.0
1640870310.0,368052630.0,37.811365,-122.460283,11.670824,-0.961997,0.273061,60.0,42.0,10.0,0.756253,113.0,4.425,10.0
1640870311.0,368052630.0,37.81138,-122.460349,11.663662,-0.961044,0.276395,60.0,42.0,10.0,0.753993,112.98888888888888,4.425277777777778,10.0
1640870312.0,368052630.0,37.811395,-122.460414,11.656356,-0.96007,0.279759,60.0,42.0,10.0,0.751735,112.97777777777776,4.425555555555556,10.0
1640870313.0,368052630.0,37.81141,-122.46048,11.648978,-0.959079,0.28314,60.0,42.0,10.0,0.749479,112.96666666666668,4.425833333333333,10.0
1640870314.0,368052630.0,37.811425,-122.460545,11.64181,-0.958085,0.286483,60.0,42.0,10.0,0.747225,112.95555555555556,4.426111111111111,10.0
1640870315.0,368052630.0,37.811441,-122.460611,11.634916,-0.957094,0.289777,60.0,42.0,10.0,0.744973,112.94444444444444,4.426388888888889,10.0
1640870316.0,368052630.0,37.811456,-122.460676,11.628291,-0.956106,0.29302,60.0,42.0,10.0,0.742723,112.93333333333334,4.426666666666667,10.0
1640870317.0,368052630.0,37.811472,-122.460741,11.621928,-0.955122,0.296213,60.0,42.0,10.0,0.740474,112.92222222222222,4.426944444444445,10.0
1640870318.0,368052630.0,37.811488,-122.460806,11.615821,-0.954142,0.299355,60.0,42.0,10.0,0.738228,112.91111111111113,4.427222222222222,10.0
1640870319.0,368052630.0,37.811504,-122.460871,11.609965,-0.953166,0.302447,60.0,42.0,10.0,0.735983,112.9,4.4275,10.0
1640870320.0,368052630.0,37.81152,-122.460936,11.604354,-0.952196,0.305488,60.0,42.0,10.0,0.733739,112.88888888888889,4.427777777777778,10.0
1640870321.0,368052630.0,37.811537,-122.461,11.598981,-0.951232,0.308478,60.0,42.0,10.0,0.731498,112.87777777777778,4.428055555555556,10.0
1640870322.0,368052630.0,37.811553,-122.461065,11.593841,-0.950274,0.311416,60.0,42.0,10.0,0.729258,112.86666666666667,4.428333333333334,10.0
1640870323.0,368052630.0,37.81157,-122.46113,11.588929,-0.949322,0.314304,60.0,42.0,10.0,0.727019,112.85555555555555,4.428611111111112,10.0
1640870324.0,368052630.0,37.811587,-122.461194,11.584239,-0.948379,0.31714,60.0,42.0,10.0,0.724783,112.84444444444443,4.428888888888888,10.0
1640870325.0,368052630.0,37.811604,-122.461258,11.579765,-0.947443,0.319925,60.0,42.0,10.0,0.722547,112.83333333333331,4.429166666666666,10.0
1640870326.0,368052630.0,37.811621,-122.461323,11.575503,-0.946515,0.322659,60.0,42.0,10.0,0.720313,112.82222222222222,4.429444444444444,10.0
1640870327.0,368052630.0,37.811638,-122.461387,11.571447,-0.945597,0.325341,60.0,42.0,10.0,0.718081,112.8111111111111,4.429722222222222,10.0
1640870328.0,368052630.0,37.811656,-122.461451,11.567591,-0.944688,0.327972,60.0,42.0,10.0,0.71585,112.8,4.43,10.0
1640870329.0,368052630.0,37.811673,-122.461515,11.563932,-0.943788,0.330551,60.0,42.0,10.0,0.71362,112.78888888888888,4.4302777777777775,10.0
1640870330.0,368052630.0,37.811691,-122.461579,11.560463,-0.942899,0.333078,60.0,42.0,10.0,0.711392,112.77777777777776,4.430555555555555,10.0
1640870331.0,368052630.0,37.811709,-122.461643,11.55718,-0.942021,0.335554,60.0,42.0,10.0,0.709165,112.76666666666668,4.430833333333333,10.0
1640870332.0,368052630.0,37.811727,-122.461706,11.554077,-0.941154,0.337979,60.0,42.0,10.0,0.70694,112.75555555555556,4.431111111111111,10.0
1640870333.0,368052630.0,37.811745,-122.46177,11.551151,-0.940298,0.340352,60.0,42.0,10.0,0.704715,112.74444444444444,4.431388888888889,10.0
1640870334.0,368052630.0,37.811763,-122.461834,11.548397,-0.939455,0.342673,60.0,42.0,10.0,0.702492,112.73333333333332,4.431666666666667,10.0
1640870335.0,368052630.0,37.811781,-122.461897,11.54581,-0.938624,0.344942,60.0,42.0,10.0,0.70027,112.72222222222224,4.4319444444444445,10.0
1640870336.0,368052630.0,37.8118,-122.461961,11.543385,-0.937806,0.34716,60.0,42.0,10.0,0.698049,112.71111111111112,4.432222222222222,10.0
1640870337.0,368052630.0,37.811818,-122.462024,11.541118,-0.937001,0.349326,60.0,42.0,10.0,0.695829,112.7,4.4325,10.0
1640870338.0,368052630.0,37.811837,-122.462087,11.539005,-0.93621,0.351441,60.0,42.0,10.0,0.693611,112.6888888888889,4.432777777777778,10.0
1640870339.0,368052630.0,37.811856,-122.462151,11.537042,-0.935433,0.353503,60.0,42.0,10.0,0.691393,112.67777777777778,4.433055555555556,10.0
1640870340.0,368052630.0,37.811874,-122.462214,11.535224,-0.934671,0.355515,60.0,42.0,10.0,0.689177,112.66666666666666,4.433333333333334,10.0
1640870341.0,368052630.0,37.811893,-122.462277,11.533548,-0.933923,0.357474,60.0,42.0,10.0,0.686961,112.65555555555557,4.433611111111111,10.0
1640870342.0,368052630.0,37.811913,-122.46234,11.53201,-0.93319,0.359383,60.0,42.0,10.0,0.684746,112.64444444444445,4.433888888888889,10.0
1640870343.0,368052630.0,37.811932,-122.462403,11.530605,-0.932473,0.361239,60.0,42.0,10.0,0.682532,112.63333333333333,4.434166666666667,10.0
1640870344.0,368052630.0,37.811951,-122.462466,11.529331,-0.931772,0.363045,60.0,42.0,10.0,0.68032,112.62222222222222,4.434444444444445,10.0
1640870345.0,368052630.0,37.81197,-122.462529,11.528183,-0.931087,0.364798,60.0,42.0,10.0,0.678108,112.61111111111111,4.434722222222222,10.0
1640870346.0,368052630.0,37.81199,-122.462592,11.527158,-0.930418,0.366501,60.0,42.0,10.0,0.675896,112.6,4.435,10.0
1640870347.0,368052630.0,37.812009,-122.462655,11.526253,-0.929766,0.368152,60.0,42.0,10.0,0.673686,112.58888888888887,4.435277777777777,10.0
1640870348.0,368052630.0,37.812029,-122.462717,11.525464,-0.929131,0.369751,60.0,42.0,10.0,0.671476,112.57777777777778,4.435555555555555,10.0
1640870349.0,368052630.0,37.812049,-122.46278,11.524788,-0.928513,0.3713,60.0,42.0,10.0,0.669267,112.56666666666666,4.435833333333333,10.0
1640870350.0,368052630.0,37.812068,-122.462843,11.524222,-0.927913,0.372797,60.0,42.0,10.0,0.667059,112.55555555555556,4.436111111111111,10.0
1640870351.0,368052630.0,37.812088,-122.462905,11.523763,-0.927331,0.374243,60.0,42.0,10.0,0.664851,112.54444444444444,4.436388888888889,10.0
1640870352.0,368052630.0,37.812108,-122.462968,11.523408,-0.926767,0.375638,60.0,42.0,10.0,0.662644,112.53333333333332,4.4366666666666665,10.0
1640870353.0,368052630.0,37.812128,-122.46303,11.523154,-0.926221,0.376981,60.0,42.0,10.0,0.660438,112.52222222222224,4.436944444444444,10.0
1640870354.0,368052630.0,37.812148,-122.463093,11.522998,-0.925694,0.378274,60.0,42.0,10.0,0.658232,112.5111111111111,4.437222222222222,10.0
1640870355.0,368052630.0,37.812169,-122.463155,11.522938,-0.925185,0.379516,60.0,42.0,10.0,0.656027,112.5,4.4375,10.0
1640870356.0,368052630.0,37.812189,-122.463218,11.522972,-0.924696,0.380706,60.0,42.0,10.0,0.653822,112.48888888888888,4.437777777777778,10.0
1640870357.0,368052630.0,37.812209,-122.46328,11.523097,-0.924226,0.381846,60.0,42.0,10.0,0.651617,112.47777777777776,4.438055555555556,10.0
1640870358.0,368052630.0,37.812229,-122.463343,11.52331,-0.923775,0.382935,60.0,42.0,10.0,0.649413,112.46666666666668,4.4383333333333335,10.0
1640870359.0,368052630.0,37.81225,-122.463405,11.523609,-0.923344,0.383974,60.0,42.0,10.0,0.64721,112.45555555555556,4.438611111111111,10.0
1640870360.0,368052630.0,37.81227,-122.463467,11.523993,-0.922933,0.384961,60.0,42.0,10.0,0.645006,112.44444444444444,4.438888888888889,10.0
1640870361.0,368052630.0,37.812291,-122.46353,11.524459,-0.922541,0.385898,60.0,42.0,10.0,0.642804,112.43333333333334,4.439166666666667,10.0
1640870362.0,368052630.0,37.812311,-122.463592,11.525005,-0.92217,0.386784,60.0,42.0,10.0,0.640601,112.42222222222222,4.439444444444445,10.0
1640870363.0,368052630.0,37.812332,-122.463654,11.525629,-0.921819,0.38762,60.0,42.0,10.0,0.638399,112.41111111111113,4.439722222222223,10.0
1640870364.0,368052630.0,37.812353,-122.463716,11.526331,-0.921489,0.388405,60.0,42.0,10.0,0.636196,112.4,4.44,10.0
1640870365.0,368052630.0,37.812373,-122.463779,11.527108,-0.921179,0.38914,60.0,42.0,10.0,0.633994,112.38888888888889,4.440277777777778,10.0
1640870366.0,368052630.0,37.812394,-122.463841,11.527958,-0.920889,0.389824,60.0,42.0,10.0,0.631793,112.37777777777778,4.440555555555555,10.0
1640870367.0,368052630.0,37.812415,-122.463903,11.528881,-0.920621,0.390458,60.0,42.0,10.0,0.629591,112.36666666666667,4.440833333333333,10.0
1640870368.0,368052630.0,37.812436,-122.463965,11.529874,-0.920373,0.391042,60.0,42.0,10.0,0.627389,112.35555555555555,4.441111111111111,10.0
1640870369.0,368052630.0,37.812457,-122.464027,11.530938,-0.920146,0.391575,60.0,42.0,10.0,0.625188,112.34444444444443,4.441388888888889,10.0
1640870370.0,368052630.0,37.812478,-122.464089,11.53207,-0.919941,0.392058,60.0,42.0,10.0,0.622986,112.33333333333331,4.441666666666666,10.0
1640870371.0,368052630.0,37.812499,-122.464151,11.53327,-0.919756,0.392491,60.0,42.0,10.0,0.620785,112.32222222222222,4.441944444444444,10.0
1640870372.0,368052630.0,37.812519,-122.464214,11.534537,-0.919593,0.392873,60.0,42.0,10.0,0.618583,112.3111111111111,4.442222222222222,10.0
1640870373.0,368052630.0,37.81254,-122.464276,11.53587,-0.919451,0.393206,60.0,42.0,10.0,0.616382,112.3,4.4425,10.0
1640870374.0,368052630.0,37.812561,-122.464338,11.537268,-0.91933,0.393488,60.0,42.0,10.0,0.61418,112.28888888888888,4.442777777777778,10.0
1640870375.0,368052630.0,37.812582,-122.4644,11.538731,-0.91923,0.39372,60.0,42.0,10.0,0.611978,112.27777777777776,4.443055555555556,10.0
1640870376.0,368052630.0,37.812603,-122.464462,11.540258,-0.919152,0.393902,60.0,42.0,10.0,0.609776,112.26666666666668,4.443333333333333,10.0
1640870377.0,368052630.0,37.812624,-122.464524,11.541849,-0.919096,0.394035,60.0,42.0,10.0,0.607574,112.25555555555556,4.443611111111111,10.0
1640870378.0,368052630.0,37.812645,-122.464586,11.543504,-0.91906,0.394117,60.0,42.0,10.0,0.605372,112.24444444444444,4.443888888888889,10.0
1640870379.0,368052630.0,37.812667,-122.464648,11.545223,-0.919047,0.394149,60.0,42.0,10.0,0.603169,112.23333333333332,4.444166666666667,10.0
1640870380.0,368052630.0,37.812688,-122.464711,11.547005,-0.919054,0.394131,60.0,42.0,10.0,0.600966,112.22222222222224,4.444444444444445,10.0
1640870381.0,368052630.0,37.812709,-122.464773,11.54885,-0.919083,0.394064,60.0,42.0,10.0,0.598763,112.21111111111112,4.444722222222223,10.0
1640870382.0,368052630.0,37.81273,-122.464835,11.550759,-0.919133,0.393946,60.0,42.0,10.0,0.596559,112.2,4.445,10.0
