Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927614.0,372151000.0,37.820511,-122.477987,12.79853,-0.881848,-0.471533,80.0,183.0,32.0,0.891454,292.1277777777778,6.5744444444444445,10.0
1620927615.0,372151000.0,37.820483,-122.478053,12.797837,-0.882538,-0.470241,80.0,183.0,32.0,0.887105,292.125,6.575,10.0
1620927616.0,372151000.0,37.820455,-122.47812,12.797303,-0.883231,-0.468938,80.0,183.0,32.0,0.882755,292.1222222222222,6.575555555555556,10.0
1620927617.0,372151000.0,37.820428,-122.478186,12.796929,-0.883928,-0.467624,80.0,183.0,32.0,0.878403,292.11944444444447,6.576111111111111,10.0
1620927618.0,372151000.0,37.8204,-122.478252,12.796716,-0.884628,-0.466298,80.0,183.0,32.0,0.87405,292.1166666666667,6.576666666666666,10.0
1620927619.0,372151000.0,37.820372,-122.478318,12.796665,-0.885331,-0.46496,80.0,183.0,32.0,0.869696,292.1138888888889,6.577222222222222,10.0
1620927620.0,372151000.0,37.820345,-122.478385,12.796776,-0.886039,-0.463612,80.0,183.0,32.0,0.865341,292.1111111111111,6.5777777777777775,10.0
1620927621.0,372151000.0,37.820317,-122.478451,12.797049,-0.886749,-0.462251,80.0,183.0,32.0,0.860984,292.1083333333333,6.578333333333333,10.0
1620927622.0,372151000.0,37.82029,-122.478518,12.797487,-0.887463,-0.46088,80.0,183.0,32.0,0.856625,292.10555555555555,6.578888888888889,10.0
1620927623.0,372151000.0,37.820263,-122.478584,12.798088,-0.888179,-0.459497,80.0,183.0,32.0,0.852265,292.10277777777776,6.579444444444444,10.0
1620927624.0,372151000.0,37.820236,-122.478651,12.798854,-0.888899,-0.458103,80.0,183.0,32.0,0.847904,292.1,6.58,10.0
1620927625.0,372151000.0,37.820208,-122.478717,12.799786,-0.889622,-0.456697,80.0,183.0,32.0,0.843541,292.09722222222223,6.580555555555556,10.0
1620927626.0,372151000.0,37.820181,-122.478784,12.800884,-0.890348,-0.455281,80.0,183.0,32.0,0.839176,292.09444444444443,6.581111111111111,10.0
1620927627.0,372151000.0,37.820154,-122.478851,12.802149,-0.891077,-0.453853,80.0,183.0,32.0,0.834809,292.09166666666664,6.581666666666667,10.0
1620927628.0,372151000.0,37.820128,-122.478918,12.803581,-0.891808,-0.452414,80.0,183.0,32.0,0.830441,292.0888888888889,6.582222222222223,10.0
1620927629.0,372151000.0,37.820101,-122.478984,12.805182,-0.892542,-0.450964,80.0,183.0,32.0,0.826071,292.0861111111111,6.582777777777778,10.0
1620927630.0,372151000.0,37.820074,-122.479051,12.806952,-0.893279,-0.449503,80.0,183.0,32.0,0.821698,292.0833333333333,6.583333333333333,10.0
1620927631.0,372151000.0,37.820047,-122.479118,12.808892,-0.894018,-0.448031,80.0,183.0,32.0,0.817324,292.0805555555556,6.583888888888889,10.0
1620927632.0,372151000.0,37.820021,-122.479185,12.811003,-0.89476,-0.446548,80.0,183.0,32.0,0.812947,292.0777777777778,6.584444444444444,10.0
1620927633.0,372151000.0,37.819994,-122.479253,12.813284,-0.895504,-0.445054,80.0,183.0,32.0,0.808569,292.075,6.585,10.0
1620927634.0,372151000.0,37.819968,-122.47932,12.815738,-0.89625,-0.443548,80.0,183.0,32.0,0.804188,292.0722222222222,6.585555555555556,10.0
1620927635.0,372151000.0,37.819942,-122.479387,12.818364,-0.896999,-0.442033,80.0,183.0,32.0,0.799805,292.06944444444446,6.586111111111111,10.0
1620927636.0,372151000.0,37.819915,-122.479454,12.821163,-0.89775,-0.440506,80.0,183.0,32.0,0.79542,292.06666666666666,6.586666666666667,10.0
1620927637.0,372151000.0,37.819889,-122.479522,12.824137,-0.898503,-0.438968,80.0,183.0,32.0,0.791032,292.06388888888887,6.587222222222223,10.0
1620927638.0,372151000.0,37.819863,-122.479589,12.827285,-0.899257,-0.43742,80.0,183.0,32.0,0.786642,292.0611111111112,6.587777777777777,10.0
1620927639.0,372151000.0,37.819837,-122.479657,12.830609,-0.900014,-0.435861,80.0,183.0,32.0,0.782249,292.05833333333334,6.588333333333333,10.0
1620927640.0,372151000.0,37.819811,-122.479725,12.834109,-0.900773,-0.434291,80.0,183.0,32.0,0.777854,292.05555555555554,6.588888888888889,10.0
1620927641.0,372151000.0,37.819786,-122.479792,12.837786,-0.901533,-0.432711,80.0,183.0,32.0,0.773456,292.0527777777778,6.589444444444444,10.0
1620927642.0,372151000.0,37.81976,-122.47986,12.841616,-0.902292,-0.431126,80.0,183.0,32.0,0.769056,292.05,6.59,10.0
1620927643.0,372151000.0,37.819734,-122.479928,12.845495,-0.903038,-0.429561,80.0,183.0,32.0,0.764653,292.0472222222222,6.590555555555556,10.0
1620927644.0,372151000.0,37.819709,-122.479996,12.849397,-0.903769,-0.428021,80.0,183.0,32.0,0.760247,292.0444444444444,6.591111111111111,10.0
1620927645.0,372151000.0,37.819683,-122.480064,12.853321,-0.904484,-0.426508,80.0,183.0,32.0,0.755838,292.0416666666667,6.591666666666667,10.0
1620927646.0,372151000.0,37.819658,-122.480132,12.857263,-0.905184,-0.42502,80.0,183.0,32.0,0.751427,292.0388888888889,6.592222222222222,10.0
1620927647.0,372151000.0,37.819633,-122.4802,12.861222,-0.905869,-0.423557,80.0,183.0,32.0,0.747013,292.0361111111111,6.592777777777778,10.0
1620927648.0,372151000.0,37.819608,-122.480268,12.865197,-0.906539,-0.422121,80.0,183.0,32.0,0.742596,292.03333333333336,6.593333333333334,10.0
1620927649.0,372151000.0,37.819582,-122.480337,12.869185,-0.907195,-0.420711,80.0,183.0,32.0,0.738177,292.0305555555556,6.593888888888889,10.0
1620927650.0,372151000.0,37.819557,-122.480405,12.873185,-0.907836,-0.419326,80.0,183.0,32.0,0.733755,292.02777777777777,6.594444444444445,10.0
1620927651.0,372151000.0,37.819532,-122.480473,12.877195,-0.908462,-0.417968,80.0,183.0,32.0,0.729331,292.025,6.595,10.0
1620927652.0,372151000.0,37.819508,-122.480542,12.881213,-0.909074,-0.416635,80.0,183.0,32.0,0.724905,292.02222222222224,6.595555555555555,10.0
1620927653.0,372151000.0,37.819483,-122.480611,12.885238,-0.909671,-0.415329,80.0,183.0,32.0,0.720475,292.01944444444445,6.596111111111111,10.0
1620927654.0,372151000.0,37.819458,-122.480679,12.889268,-0.910255,-0.414048,80.0,183.0,32.0,0.716044,292.01666666666665,6.596666666666667,10.0
1620927655.0,372151000.0,37.819433,-122.480748,12.893302,-0.910824,-0.412794,80.0,183.0,32.0,0.71161,292.0138888888889,6.597222222222222,10.0
1620927656.0,372151000.0,37.819409,-122.480817,12.897338,-0.91138,-0.411566,80.0,183.0,32.0,0.707173,292.0111111111111,6.597777777777778,10.0
1620927657.0,372151000.0,37.819384,-122.480886,12.901374,-0.911922,-0.410364,80.0,183.0,32.0,0.702734,292.0083333333333,6.598333333333334,10.0
1620927658.0,372151000.0,37.81936,-122.480954,12.905409,-0.91245,-0.409188,80.0,183.0,32.0,0.698293,292.0055555555556,6.598888888888888,10.0
1620927659.0,372151000.0,37.819335,-122.481023,12.909442,-0.912965,-0.408038,80.0,183.0,32.0,0.69385,292.0027777777778,6.599444444444444,10.0
1620927660.0,372151000.0,37.819311,-122.481092,12.91347,-0.913466,-0.406915,80.0,183.0,32.0,0.689404,292.0,6.6,10.0
1620927661.0,372151000.0,37.819286,-122.481161,12.917494,-0.913954,-0.405818,80.0,183.0,32.0,0.684956,291.9972222222222,6.600555555555555,10.0
1620927662.0,372151000.0,37.819262,-122.481231,12.921511,-0.914429,-0.404747,80.0,183.0,32.0,0.680505,291.99444444444447,6.601111111111111,10.0
1620927663.0,372151000.0,37.819238,-122.4813,12.925519,-0.91489,-0.403702,80.0,183.0,32.0,0.676053,291.9916666666667,6.601666666666667,10.0
1620927664.0,372151000.0,37.819214,-122.481369,12.929519,-0.915339,-0.402684,80.0,183.0,32.0,0.671598,291.9888888888889,6.602222222222222,10.0
1620927665.0,372151000.0,37.81919,-122.481438,12.933508,-0.915775,-0.401692,80.0,183.0,32.0,0.667141,291.9861111111111,6.602777777777778,10.0
1620927666.0,372151000.0,37.819166,-122.481508,12.937486,-0.916198,-0.400726,80.0,183.0,32.0,0.662682,291.9833333333333,6.6033333333333335,10.0
1620927667.0,372151000.0,37.819142,-122.481577,12.94145,-0.916608,-0.399786,80.0,183.0,32.0,0.658221,291.98055555555555,6.603888888888889,10.0
1620927668.0,372151000.0,37.819118,-122.481647,12.945401,-0.917006,-0.398873,80.0,183.0,32.0,0.653758,291.97777777777776,6.604444444444445,10.0
1620927669.0,372151000.0,37.819094,-122.481716,12.949336,-0.917391,-0.397986,80.0,183.0,32.0,0.649293,291.975,6.605,10.0
1620927670.0,372151000.0,37.81907,-122.481786,12.953255,-0.917764,-0.397126,80.0,183.0,32.0,0.644826,291.97222222222223,6.605555555555556,10.0
1620927671.0,372151000.0,37.819046,-122.481855,12.957157,-0.918125,-0.396291,80.0,183.0,32.0,0.640357,291.96944444444443,6.606111111111111,10.0
1620927672.0,372151000.0,37.819023,-122.481925,12.961041,-0.918473,-0.395483,80.0,183.0,32.0,0.635886,291.96666666666664,6.6066666666666665,10.0
1620927673.0,372151000.0,37.818999,-122.481995,12.964906,-0.918809,-0.394702,80.0,183.0,32.0,0.631413,291.9638888888889,6.607222222222222,10.0
1620927674.0,372151000.0,37.818975,-122.482065,12.96875,-0.919133,-0.393947,80.0,183.0,32.0,0.626938,291.9611111111111,6.607777777777778,10.0
1620927675.0,372151000.0,37.818951,-122.482134,12.972573,-0.919445,-0.393218,80.0,183.0,32.0,0.622461,291.9583333333333,6.608333333333333,10.0
1620927676.0,372151000.0,37.818928,-122.482204,12.976374,-0.919745,-0.392515,80.0,183.0,32.0,0.617983,291.9555555555556,6.608888888888889,10.0
1620927677.0,372151000.0,37.818904,-122.482274,12.980152,-0.920034,-0.391839,80.0,183.0,32.0,0.613502,291.9527777777778,6.609444444444445,10.0
1620927678.0,372151000.0,37.818881,-122.482344,12.983907,-0.92031,-0.391189,80.0,183.0,32.0,0.60902,291.95,6.61,10.0
1620927679.0,372151000.0,37.818857,-122.482414,12.987637,-0.920575,-0.390566,80.0,183.0,32.0,0.604536,291.9472222222222,6.610555555555555,10.0
1620927680.0,372151000.0,37.818834,-122.482484,12.991341,-0.920828,-0.389969,80.0,183.0,32.0,0.60005,291.94444444444446,6.611111111111111,10.0
1620927681.0,372151000.0,37.81881,-122.482554,12.99502,-0.92107,-0.389398,80.0,183.0,32.0,0.595563,291.94166666666666,6.611666666666666,10.0
1620927682.0,372151000.0,37.818787,-122.482624,12.998672,-0.9213,-0.388853,80.0,183.0,32.0,0.591074,291.93888888888887,6.612222222222222,10.0
1620927683.0,372151000.0,37.818764,-122.482694,13.002297,-0.921518,-0.388335,80.0,183.0,32.0,0.586583,291.9361111111112,6.612777777777778,10.0
1620927684.0,372151000.0,37.81874,-122.482765,13.005894,-0.921725,-0.387843,80.0,183.0,32.0,0.582091,291.93333333333334,6.613333333333333,10.0
1620927685.0,372151000.0,37.818717,-122.482835,13.009463,-0.921921,-0.387378,80.0,183.0,32.0,0.577597,291.93055555555554,6.613888888888889,10.0
1620927686.0,372151000.0,37.818694,-122.482905,13.013002,-0.922106,-0.386938,80.0,183.0,32.0,0.573102,291.9277777777778,6.614444444444445,10.0
1620927687.0,372151000.0,37.81867,-122.482975,13.016512,-0.922279,-0.386525,80.0,183.0,32.0,0.568605,291.925,6.615,10.0
1620927688.0,372151000.0,37.818647,-122.483046,13.019991,-0.922441,-0.386139,80.0,183.0,32.0,0.564107,291.9222222222222,6.615555555555556,10.0
1620927689.0,372151000.0,37.818624,-122.483116,13.02344,-0.922592,-0.385778,80.0,183.0,32.0,0.559607,291.9194444444444,6.616111111111112,10.0
1620927690.0,372151000.0,37.818601,-122.483186,13.026858,-0.922731,-0.385444,80.0,183.0,32.0,0.555105,291.9166666666667,6.616666666666667,10.0
1620927691.0,372151000.0,37.818577,-122.483257,13.030245,-0.92286,-0.385136,80.0,183.0,32.0,0.550603,291.9138888888889,6.617222222222222,10.0
1620927692.0,372151000.0,37.818554,-122.483327,13.0336,-0.922977,-0.384854,80.0,183.0,32.0,0.546099,291.9111111111111,6.6177777777777775,10.0
1620927693.0,372151000.0,37.818531,-122.483398,13.036923,-0.923084,-0.384599,80.0,183.0,32.0,0.541593,291.90833333333336,6.618333333333333,10.0
1620927694.0,372151000.0,37.818508,-122.483468,13.040213,-0.923179,-0.384369,80.0,183.0,32.0,0.537087,291.9055555555556,6.618888888888889,10.0
1620927695.0,372151000.0,37.818484,-122.483539,13.04347,-0.923264,-0.384166,80.0,183.0,32.0,0.532579,291.90277777777777,6.6194444444444445,10.0
1620927696.0,372151000.0,37.818461,-122.483609,13.046695,-0.923337,-0.383989,80.0,183.0,32.0,0.528069,291.9,6.62,10.0
1620927697.0,372151000.0,37.818438,-122.48368,13.049886,-0.9234,-0.383839,80.0,183.0,32.0,0.523559,291.89722222222224,6.620555555555556,10.0
1620927698.0,372151000.0,37.818415,-122.48375,13.053045,-0.923452,-0.383714,80.0,183.0,32.0,0.519047,291.89444444444445,6.621111111111111,10.0
1620927699.0,372151000.0,37.818392,-122.483821,13.056169,-0.923493,-0.383616,80.0,183.0,32.0,0.514534,291.89166666666665,6.621666666666666,10.0
1620927700.0,372151000.0,37.818369,-122.483891,13.05926,-0.923523,-0.383543,80.0,183.0,32.0,0.51002,291.8888888888889,6.622222222222222,10.0
1620927701.0,372151000.0,37.818345,-122.483962,13.062318,-0.923542,-0.383497,80.0,183.0,32.0,0.505505,291.8861111111111,6.622777777777777,10.0
1620927702.0,372151000.0,37.818322,-122.484033,13.065341,-0.92355,-0.383477,80.0,183.0,32.0,0.500989,291.8833333333333,6.623333333333333,10.0
1620927703.0,372151000.0,37.818299,-122.484103,13.068331,-0.923548,-0.383483,80.0,183.0,32.0,0.496472,291.8805555555556,6.623888888888889,10.0
1620927704.0,372151000.0,37.818276,-122.484174,13.071287,-0.923535,-0.383515,80.0,183.0,32.0,0.491953,291.8777777777778,6.624444444444444,10.0
1620927705.0,372151000.0,37.818253,-122.484245,13.074209,-0.923511,-0.383573,80.0,183.0,32.0,0.487434,291.875,6.625,10.0
1620927706.0,372151000.0,37.818229,-122.484315,13.077098,-0.923476,-0.383657,80.0,183.0,32.0,0.482914,291.8722222222222,6.625555555555556,10.0
1620927707.0,372151000.0,37.818206,-122.484386,13.079953,-0.92343,-0.383767,80.0,183.0,32.0,0.478393,291.86944444444447,6.626111111111111,10.0
1620927708.0,372151000.0,37.818183,-122.484457,13.082775,-0.923373,-0.383903,80.0,183.0,32.0,0.473871,291.8666666666667,6.626666666666667,10.0
1620927709.0,372151000.0,37.81816,-122.484528,13.085563,-0.923306,-0.384065,80.0,183.0,32.0,0.469348,291.8638888888889,6.627222222222223,10.0
1620927710.0,372151000.0,37.818137,-122.484598,13.088318,-0.923228,-0.384253,80.0,183.0,32.0,0.464824,291.8611111111111,6.627777777777778,10.0
1620927711.0,372151000.0,37.818113,-122.484669,13.091041,-0.923139,-0.384467,80.0,183.0,32.0,0.460299,291.8583333333333,6.628333333333334,10.0
1620927712.0,372151000.0,37.81809,-122.48474,13.093734,-0.923041,-0.384702,80.0,183.0,32.0,0.455774,291.85555555555555,6.628888888888889,10.0
1620927713.0,372151000.0,37.818067,-122.484811,13.096409,-0.922942,-0.38494,80.0,183.0,32.0,0.451248,291.85277777777776,6.629444444444444,10.0
1620927714.0,372151000.0,37.818043,-122.484882,13.09907,-0.922843,-0.385175,80.0,183.0,32.0,0.446721,291.85,6.63,10.0
1620927715.0,372151000.0,37.81802,-122.484952,13.101716,-0.922746,-0.385409,80.0,183.0,32.0,0.442193,291.84722222222223,6.630555555555556,10.0
1620927716.0,372151000.0,37.817997,-122.485023,13.104347,-0.922649,-0.385641,80.0,183.0,32.0,0.437664,291.84444444444443,6.631111111111111,10.0
1620927717.0,372151000.0,37.817973,-122.485094,13.106964,-0.922553,-0.385871,80.0,183.0,32.0,0.433135,291.84166666666664,6.631666666666667,10.0
1620927718.0,372151000.0,37.81795,-122.485165,13.109566,-0.922457,-0.386099,80.0,183.0,32.0,0.428605,291.8388888888889,6.632222222222223,10.0
1620927719.0,372151000.0,37.817926,-122.485236,13.112153,-0.922363,-0.386325,80.0,183.0,32.0,0.424074,291.8361111111111,6.632777777777778,10.0
1620927720.0,372151000.0,37.817903,-122.485306,13.114726,-0.922269,-0.386549,80.0,183.0,32.0,0.419543,291.8333333333333,6.633333333333333,10.0
1620927721.0,372151000.0,37.81788,-122.485377,13.117284,-0.922176,-0.386771,80.0,183.0,32.0,0.415011,291.8305555555556,6.6338888888888885,10.0
1620927722.0,372151000.0,37.817856,-122.485448,13.119827,-0.922083,-0.386991,80.0,183.0,32.0,0.410478,291.8277777777778,6.634444444444444,10.0
1620927723.0,372151000.0,37.817833,-122.485519,13.122355,-0.921992,-0.38721,80.0,183.0,32.0,0.405944,291.825,6.635,10.0
1620927724.0,372151000.0,37.817809,-122.48559,13.124869,-0.921901,-0.387426,80.0,183.0,32.0,0.40141,291.8222222222222,6.635555555555555,10.0
1620927725.0,372151000.0,37.817786,-122.485661,13.127367,-0.921811,-0.38764,80.0,183.0,32.0,0.396875,291.81944444444446,6.636111111111111,10.0
1620927726.0,372151000.0,37.817762,-122.485732,13.129851,-0.921721,-0.387853,80.0,183.0,32.0,0.392339,291.81666666666666,6.636666666666667,10.0
1620927727.0,372151000.0,37.817738,-122.485802,13.13232,-0.921633,-0.388063,80.0,183.0,32.0,0.387802,291.81388888888887,6.637222222222222,10.0
1620927728.0,372151000.0,37.817715,-122.485873,13.134775,-0.921545,-0.388272,80.0,183.0,32.0,0.383265,291.8111111111112,6.637777777777778,10.0
1620927729.0,372151000.0,37.817691,-122.485944,13.137214,-0.921458,-0.388478,80.0,183.0,32.0,0.378727,291.80833333333334,6.638333333333334,10.0
1620927730.0,372151000.0,37.817668,-122.486015,13.139638,-0.921371,-0.388683,80.0,183.0,32.0,0.374188,291.80555555555554,6.638888888888889,10.0
1620927731.0,372151000.0,37.817644,-122.486086,13.142048,-0.921286,-0.388886,80.0,183.0,32.0,0.369649,291.8027777777778,6.639444444444445,10.0
1620927732.0,372151000.0,37.81762,-122.486157,13.144442,-0.921201,-0.389087,80.0,183.0,32.0,0.365109,291.8,6.64,10.0
1620927733.0,372151000.0,37.817597,-122.486228,13.146822,-0.921117,-0.389286,80.0,183.0,32.0,0.360568,291.7972222222222,6.640555555555555,10.0
1620927734.0,372151000.0,37.817573,-122.486299,13.149186,-0.921034,-0.389483,80.0,183.0,32.0,0.356027,291.7944444444444,6.641111111111111,10.0
1620927735.0,372151000.0,37.817549,-122.48637,13.151536,-0.920951,-0.389678,80.0,183.0,32.0,0.351485,291.7916666666667,6.641666666666667,10.0
1620927736.0,372151000.0,37.817526,-122.486441,13.15387,-0.920869,-0.389871,80.0,183.0,32.0,0.346942,291.7888888888889,6.642222222222222,10.0
1620927737.0,372151000.0,37.817502,-122.486512,13.15619,-0.920788,-0.390063,80.0,183.0,32.0,0.342399,291.7861111111111,6.642777777777778,10.0
1620927738.0,372151000.0,37.817478,-122.486583,13.158494,-0.920708,-0.390252,80.0,183.0,32.0,0.337854,291.78333333333336,6.6433333333333335,10.0
1620927739.0,372151000.0,37.817454,-122.486653,13.160784,-0.920629,-0.39044,80.0,183.0,32.0,0.33331,291.7805555555556,6.643888888888889,10.0
1620927740.0,372151000.0,37.817431,-122.486724,13.163058,-0.92055,-0.390625,80.0,183.0,32.0,0.328764,291.77777777777777,6.644444444444444,10.0
1620927741.0,372151000.0,37.817407,-122.486795,13.165317,-0.920472,-0.390809,80.0,183.0,32.0,0.324218,291.775,6.645,10.0
1620927742.0,372151000.0,37.817383,-122.486866,13.167561,-0.920395,-0.390991,80.0,183.0,32.0,0.319671,291.77222222222224,6.645555555555555,10.0
1620927743.0,372151000.0,37.817359,-122.486937,13.16979,-0.920318,-0.391171,80.0,183.0,32.0,0.315124,291.76944444444445,6.646111111111111,10.0
1620927744.0,372151000.0,37.817335,-122.487008,13.172004,-0.920242,-0.391349,80.0,183.0,32.0,0.310576,291.76666666666665,6.6466666666666665,10.0
1620927745.0,372151000.0,37.817312,-122.487079,13.174203,-0.920167,-0.391525,80.0,183.0,32.0,0.306027,291.7638888888889,6.647222222222222,10.0
1620927746.0,372151000.0,37.817288,-122.48715,13.176386,-0.920093,-0.391699,80.0,183.0,32.0,0.301478,291.7611111111111,6.647777777777778,10.0
1620927747.0,372151000.0,37.817264,-122.487221,13.178554,-0.92002,-0.391872,80.0,183.0,32.0,0.296928,291.7583333333333,6.648333333333333,10.0
1620927748.0,372151000.0,37.81724,-122.487292,13.180708,-0.919947,-0.392042,80.0,183.0,32.0,0.292378,291.7555555555556,6.648888888888889,10.0
1620927749.0,372151000.0,37.817216,-122.487363,13.182845,-0.919875,-0.392211,80.0,183.0,32.0,0.287826,291.7527777777778,6.649444444444445,10.0
1620927750.0,372151000.0,37.817192,-122.487434,13.184968,-0.919804,-0.392378,80.0,183.0,32.0,0.283275,291.75,6.65,10.0
1620927751.0,372151000.0,37.817168,-122.487505,13.187075,-0.919734,-0.392542,80.0,183.0,32.0,0.278722,291.7472222222222,6.650555555555556,10.0
1620927752.0,372151000.0,37.817144,-122.487576,13.189168,-0.919664,-0.392705,80.0,183.0,32.0,0.274169,291.74444444444447,6.651111111111112,10.0
1620927753.0,372151000.0,37.81712,-122.487647,13.191244,-0.919595,-0.392867,80.0,183.0,32.0,0.269616,291.7416666666667,6.651666666666666,10.0
1620927754.0,372151000.0,37.817096,-122.487719,13.193306,-0.919527,-0.393026,80.0,183.0,32.0,0.265061,291.7388888888889,6.652222222222222,10.0
1620927755.0,372151000.0,37.817072,-122.48779,13.195352,-0.91946,-0.393183,80.0,183.0,32.0,0.260507,291.7361111111111,6.652777777777778,10.0
1620927756.0,372151000.0,37.817048,-122.487861,13.197383,-0.919394,-0.393339,80.0,183.0,32.0,0.255951,291.7333333333333,6.653333333333333,10.0
1620927757.0,372151000.0,37.817024,-122.487932,13.199399,-0.919328,-0.393492,80.0,183.0,32.0,0.251395,291.73055555555555,6.653888888888889,10.0
1620927758.0,372151000.0,37.817,-122.488003,13.201399,-0.919263,-0.393644,80.0,183.0,32.0,0.246839,291.72777777777776,6.654444444444445,10.0
1620927759.0,372151000.0,37.816976,-122.488074,13.203384,-0.919199,-0.393794,80.0,183.0,32.0,0.242281,291.725,6.655,10.0
1620927760.0,372151000.0,37.816952,-122.488145,13.205354,-0.919135,-0.393942,80.0,183.0,32.0,0.237724,291.72222222222223,6.655555555555555,10.0
1620927761.0,372151000.0,37.816928,-122.488216,13.207308,-0.919073,-0.394088,80.0,183.0,32.0,0.233165,291.71944444444443,6.656111111111111,10.0
1620927762.0,372151000.0,37.816904,-122.488287,13.209247,-0.919011,-0.394233,80.0,183.0,32.0,0.228606,291.71666666666664,6.656666666666666,10.0
1620927763.0,372151000.0,37.81688,-122.488358,13.21117,-0.91895,-0.394375,80.0,183.0,32.0,0.224047,291.7138888888889,6.657222222222222,10.0
1620927764.0,372151000.0,37.816856,-122.488429,13.213078,-0.918889,-0.394516,80.0,183.0,32.0,0.219487,291.7111111111111,6.657777777777778,10.0
1620927765.0,372151000.0,37.816832,-122.4885,13.21497,-0.91883,-0.394654,80.0,183.0,32.0,0.214926,291.7083333333333,6.658333333333333,10.0
1620927766.0,372151000.0,37.816808,-122.488571,13.216848,-0.918771,-0.394791,80.0,183.0,32.0,0.210365,291.7055555555556,6.658888888888889,10.0
1620927767.0,372151000.0,37.816783,-122.488643,13.218709,-0.918713,-0.394926,80.0,183.0,32.0,0.205804,291.7027777777778,6.6594444444444445,10.0
