Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237527.0,366981360.0,37.815197,-122.451876,9.319791,-0.996312,0.08581,60.0,21.0,7.0,0.926067,284.2972222222222,7.429722222222222,10.0
1623237528.0,366981360.0,37.8152,-122.45193,9.322738,-0.996217,0.086903,60.0,21.0,7.0,0.923934,284.3,7.43,10.0
1623237529.0,366981360.0,37.815204,-122.451984,9.325477,-0.996122,0.08798,60.0,21.0,7.0,0.921801,284.3027777777778,7.4302777777777775,10.0
1623237530.0,366981360.0,37.815208,-122.452039,9.328008,-0.996028,0.089041,60.0,21.0,7.0,0.919667,284.30555555555554,7.430555555555555,10.0
1623237531.0,366981360.0,37.815212,-122.452093,9.33033,-0.995934,0.090085,60.0,21.0,7.0,0.917533,284.30833333333334,7.430833333333333,10.0
1623237532.0,366981360.0,37.815216,-122.452148,9.332442,-0.995841,0.091113,60.0,21.0,7.0,0.915398,284.3111111111112,7.431111111111111,10.0
1623237533.0,366981360.0,37.81522,-122.452202,9.334344,-0.995748,0.092124,60.0,21.0,7.0,0.913263,284.31388888888887,7.431388888888889,10.0
1623237534.0,366981360.0,37.815224,-122.452257,9.336036,-0.995655,0.09312,60.0,21.0,7.0,0.911128,284.31666666666666,7.431666666666667,10.0
1623237535.0,366981360.0,37.815228,-122.452311,9.337517,-0.995563,0.0941,60.0,21.0,7.0,0.908992,284.31944444444446,7.4319444444444445,10.0
1623237536.0,366981360.0,37.815232,-122.452365,9.338786,-0.995471,0.095063,60.0,21.0,7.0,0.906856,284.3222222222222,7.432222222222222,10.0
1623237537.0,366981360.0,37.815236,-122.45242,9.339844,-0.99538,0.096011,60.0,21.0,7.0,0.90472,284.325,7.4325,10.0
1623237538.0,366981360.0,37.81524,-122.452474,9.34069,-0.99529,0.096943,60.0,21.0,7.0,0.902584,284.3277777777778,7.432777777777778,10.0
1623237539.0,366981360.0,37.815244,-122.452529,9.341323,-0.9952,0.09786,60.0,21.0,7.0,0.900448,284.3305555555556,7.433055555555556,10.0
1623237540.0,366981360.0,37.815248,-122.452583,9.341744,-0.995111,0.098761,60.0,21.0,7.0,0.898312,284.3333333333333,7.433333333333334,10.0
1623237541.0,366981360.0,37.815253,-122.452638,9.34195,-0.995023,0.099646,60.0,21.0,7.0,0.896176,284.3361111111111,7.433611111111111,10.0
1623237542.0,366981360.0,37.815257,-122.452692,9.341944,-0.994935,0.100516,60.0,21.0,7.0,0.89404,284.3388888888889,7.433888888888889,10.0
1623237543.0,366981360.0,37.815261,-122.452747,9.341723,-0.994849,0.10137,60.0,21.0,7.0,0.891904,284.34166666666664,7.434166666666667,10.0
1623237544.0,366981360.0,37.815266,-122.452801,9.341287,-0.994763,0.10221,60.0,21.0,7.0,0.889769,284.34444444444443,7.434444444444445,10.0
1623237545.0,366981360.0,37.81527,-122.452855,9.340637,-0.994678,0.103033,60.0,21.0,7.0,0.887633,284.34722222222223,7.434722222222222,10.0
1623237546.0,366981360.0,37.815275,-122.45291,9.339772,-0.994594,0.103842,60.0,21.0,7.0,0.885498,284.35,7.435,10.0
1623237547.0,366981360.0,37.815279,-122.452964,9.338691,-0.994511,0.104635,60.0,21.0,7.0,0.883363,284.35277777777776,7.435277777777777,10.0
1623237548.0,366981360.0,37.815284,-122.453019,9.337394,-0.994428,0.105414,60.0,21.0,7.0,0.881229,284.35555555555555,7.435555555555555,10.0
1623237549.0,366981360.0,37.815288,-122.453073,9.335881,-0.994347,0.106177,60.0,21.0,7.0,0.879095,284.3583333333333,7.435833333333333,10.0
1623237550.0,366981360.0,37.815293,-122.453127,9.334151,-0.994267,0.106925,60.0,21.0,7.0,0.876961,284.3611111111111,7.436111111111111,10.0
1623237551.0,366981360.0,37.815297,-122.453182,9.332204,-0.994188,0.107658,60.0,21.0,7.0,0.874828,284.3638888888889,7.436388888888889,10.0
1623237552.0,366981360.0,37.815302,-122.453236,9.330041,-0.99411,0.108376,60.0,21.0,7.0,0.872696,284.3666666666667,7.436666666666666,10.0
1623237553.0,366981360.0,37.815307,-122.45329,9.32766,-0.994033,0.10908,60.0,21.0,7.0,0.870564,284.36944444444447,7.436944444444444,10.0
1623237554.0,366981360.0,37.815311,-122.453345,9.325061,-0.993957,0.109768,60.0,21.0,7.0,0.868433,284.3722222222222,7.437222222222222,10.0
1623237555.0,366981360.0,37.815316,-122.453399,9.322244,-0.993883,0.110442,60.0,21.0,7.0,0.866303,284.375,7.4375,10.0
1623237556.0,366981360.0,37.815321,-122.453453,9.319208,-0.993809,0.111101,60.0,21.0,7.0,0.864173,284.3777777777778,7.437777777777778,10.0
1623237557.0,366981360.0,37.815326,-122.453507,9.315954,-0.993737,0.111745,60.0,21.0,7.0,0.862044,284.3805555555556,7.438055555555556,10.0
1623237558.0,366981360.0,37.81533,-122.453562,9.312481,-0.993666,0.112375,60.0,21.0,7.0,0.859916,284.3833333333333,7.438333333333333,10.0
1623237559.0,366981360.0,37.815335,-122.453616,9.308789,-0.993596,0.112989,60.0,21.0,7.0,0.857789,284.3861111111111,7.438611111111111,10.0
1623237560.0,366981360.0,37.81534,-122.45367,9.304877,-0.993528,0.11359,60.0,21.0,7.0,0.855663,284.3888888888889,7.438888888888889,10.0
1623237561.0,366981360.0,37.815345,-122.453724,9.300746,-0.993461,0.114175,60.0,21.0,7.0,0.853538,284.39166666666665,7.439166666666667,10.0
1623237562.0,366981360.0,37.81535,-122.453778,9.296395,-0.993395,0.114746,60.0,21.0,7.0,0.851414,284.39444444444445,7.439444444444445,10.0
1623237563.0,366981360.0,37.815355,-122.453832,9.291824,-0.99333,0.115303,60.0,21.0,7.0,0.849291,284.39722222222224,7.439722222222223,10.0
1623237564.0,366981360.0,37.81536,-122.453886,9.287032,-0.993267,0.115845,60.0,21.0,7.0,0.847169,284.4,7.44,10.0
1623237565.0,366981360.0,37.815365,-122.45394,9.28202,-0.993206,0.116372,60.0,21.0,7.0,0.845049,284.40277777777777,7.440277777777778,10.0
1623237566.0,366981360.0,37.81537,-122.453994,9.276786,-0.993145,0.116885,60.0,21.0,7.0,0.84293,284.4055555555556,7.440555555555555,10.0
1623237567.0,366981360.0,37.815375,-122.454048,9.271332,-0.993087,0.117383,60.0,21.0,7.0,0.840812,284.40833333333336,7.440833333333333,10.0
1623237568.0,366981360.0,37.81538,-122.454102,9.265657,-0.993029,0.117867,60.0,21.0,7.0,0.838695,284.4111111111111,7.441111111111111,10.0
1623237569.0,366981360.0,37.815385,-122.454156,9.25976,-0.992974,0.118336,60.0,21.0,7.0,0.83658,284.4138888888889,7.441388888888889,10.0
1623237570.0,366981360.0,37.81539,-122.45421,9.253715,-0.99292,0.118787,60.0,21.0,7.0,0.834466,284.4166666666667,7.441666666666666,10.0
1623237571.0,366981360.0,37.815395,-122.454264,9.247818,-0.99287,0.119203,60.0,21.0,7.0,0.832354,284.4194444444444,7.441944444444444,10.0
1623237572.0,366981360.0,37.8154,-122.454318,9.242142,-0.992825,0.119579,60.0,21.0,7.0,0.830243,284.4222222222222,7.442222222222222,10.0
1623237573.0,366981360.0,37.815405,-122.454371,9.236687,-0.992784,0.119916,60.0,21.0,7.0,0.828133,284.425,7.4425,10.0
1623237574.0,366981360.0,37.81541,-122.454425,9.231452,-0.992748,0.120214,60.0,21.0,7.0,0.826025,284.4277777777778,7.442777777777778,10.0
1623237575.0,366981360.0,37.815416,-122.454479,9.226438,-0.992717,0.120472,60.0,21.0,7.0,0.823918,284.43055555555554,7.4430555555555555,10.0
1623237576.0,366981360.0,37.815421,-122.454532,9.221643,-0.99269,0.120691,60.0,21.0,7.0,0.821813,284.43333333333334,7.443333333333333,10.0
1623237577.0,366981360.0,37.815426,-122.454586,9.217067,-0.992668,0.12087,60.0,21.0,7.0,0.819708,284.4361111111112,7.443611111111111,10.0
1623237578.0,366981360.0,37.815431,-122.45464,9.212712,-0.992651,0.121009,60.0,21.0,7.0,0.817605,284.43888888888887,7.443888888888889,10.0
1623237579.0,366981360.0,37.815436,-122.454693,9.208575,-0.992639,0.121108,60.0,21.0,7.0,0.815502,284.44166666666666,7.444166666666667,10.0
1623237580.0,366981360.0,37.815441,-122.454747,9.204657,-0.992632,0.121167,60.0,21.0,7.0,0.813401,284.44444444444446,7.444444444444445,10.0
1623237581.0,366981360.0,37.815446,-122.4548,9.200958,-0.99263,0.121187,60.0,21.0,7.0,0.8113,284.4472222222222,7.4447222222222225,10.0
1623237582.0,366981360.0,37.815452,-122.454854,9.197479,-0.992632,0.121166,60.0,21.0,7.0,0.809201,284.45,7.445,10.0
1623237583.0,366981360.0,37.815457,-122.454907,9.194218,-0.99264,0.121106,60.0,21.0,7.0,0.807102,284.4527777777778,7.445277777777778,10.0
1623237584.0,366981360.0,37.815462,-122.454961,9.191176,-0.992652,0.121005,60.0,21.0,7.0,0.805004,284.4555555555556,7.445555555555556,10.0
1623237585.0,366981360.0,37.815467,-122.455014,9.188354,-0.992669,0.120864,60.0,21.0,7.0,0.802907,284.4583333333333,7.445833333333334,10.0
1623237586.0,366981360.0,37.815472,-122.455067,9.185751,-0.992691,0.120683,60.0,21.0,7.0,0.80081,284.4611111111111,7.446111111111112,10.0
1623237587.0,366981360.0,37.815477,-122.455121,9.183367,-0.992718,0.120462,60.0,21.0,7.0,0.798714,284.4638888888889,7.446388888888888,10.0
1623237588.0,366981360.0,37.815482,-122.455174,9.181204,-0.99275,0.120201,60.0,21.0,7.0,0.796618,284.46666666666664,7.446666666666666,10.0
1623237589.0,366981360.0,37.815488,-122.455228,9.17926,-0.992786,0.1199,60.0,21.0,7.0,0.794523,284.46944444444443,7.446944444444444,10.0
1623237590.0,366981360.0,37.815493,-122.455281,9.177537,-0.992827,0.119558,60.0,21.0,7.0,0.792428,284.47222222222223,7.447222222222222,10.0
1623237591.0,366981360.0,37.815498,-122.455334,9.176034,-0.992873,0.119176,60.0,21.0,7.0,0.790334,284.475,7.4475,10.0
1623237592.0,366981360.0,37.815503,-122.455388,9.174753,-0.992924,0.118754,60.0,21.0,7.0,0.78824,284.47777777777776,7.447777777777778,10.0
1623237593.0,366981360.0,37.815508,-122.455441,9.173694,-0.992979,0.118292,60.0,21.0,7.0,0.786146,284.48055555555555,7.448055555555555,10.0
1623237594.0,366981360.0,37.815513,-122.455494,9.172856,-0.993039,0.11779,60.0,21.0,7.0,0.784052,284.4833333333333,7.448333333333333,10.0
1623237595.0,366981360.0,37.815518,-122.455548,9.172242,-0.993103,0.117247,60.0,21.0,7.0,0.781959,284.4861111111111,7.448611111111111,10.0
1623237596.0,366981360.0,37.815523,-122.455601,9.171851,-0.993171,0.116665,60.0,21.0,7.0,0.779865,284.4888888888889,7.448888888888889,10.0
1623237597.0,366981360.0,37.815528,-122.455654,9.171684,-0.993244,0.116042,60.0,21.0,7.0,0.777772,284.4916666666667,7.449166666666667,10.0
1623237598.0,366981360.0,37.815533,-122.455708,9.171742,-0.993322,0.115379,60.0,21.0,7.0,0.775678,284.49444444444447,7.4494444444444445,10.0
1623237599.0,366981360.0,37.815538,-122.455761,9.172025,-0.993403,0.114676,60.0,21.0,7.0,0.773584,284.4972222222222,7.449722222222222,10.0
1623237600.0,366981360.0,37.815542,-122.455814,9.172534,-0.993488,0.113933,60.0,21.0,7.0,0.77149,284.5,7.45,10.0
1623237601.0,366981360.0,37.815547,-122.455868,9.173271,-0.993578,0.113151,60.0,21.0,7.0,0.769396,284.5027777777778,7.450277777777778,10.0
1623237602.0,366981360.0,37.815552,-122.455921,9.174235,-0.993671,0.112328,60.0,21.0,7.0,0.767302,284.5055555555556,7.450555555555556,10.0
1623237603.0,366981360.0,37.815557,-122.455975,9.175429,-0.993768,0.111466,60.0,21.0,7.0,0.765207,284.5083333333333,7.450833333333334,10.0
1623237604.0,366981360.0,37.815562,-122.456028,9.176852,-0.993869,0.110563,60.0,21.0,7.0,0.763112,284.5111111111111,7.451111111111111,10.0
1623237605.0,366981360.0,37.815566,-122.456081,9.178506,-0.993973,0.109621,60.0,21.0,7.0,0.761016,284.5138888888889,7.451388888888889,10.0
1623237606.0,366981360.0,37.815571,-122.456135,9.180392,-0.994081,0.10864,60.0,21.0,7.0,0.75892,284.51666666666665,7.451666666666666,10.0
1623237607.0,366981360.0,37.815576,-122.456188,9.182511,-0.994192,0.107619,60.0,21.0,7.0,0.756823,284.51944444444445,7.451944444444444,10.0
1623237608.0,366981360.0,37.81558,-122.456242,9.184864,-0.994306,0.106559,60.0,21.0,7.0,0.754726,284.52222222222224,7.452222222222222,10.0
1623237609.0,366981360.0,37.815585,-122.456295,9.187452,-0.994424,0.105459,60.0,21.0,7.0,0.752628,284.525,7.4525,10.0
1623237610.0,366981360.0,37.815589,-122.456349,9.190277,-0.994544,0.10432,60.0,21.0,7.0,0.750529,284.52777777777777,7.4527777777777775,10.0
1623237611.0,366981360.0,37.815594,-122.456402,9.19334,-0.994667,0.103142,60.0,21.0,7.0,0.748429,284.5305555555556,7.453055555555555,10.0
1623237612.0,366981360.0,37.815598,-122.456456,9.196641,-0.994792,0.101925,60.0,21.0,7.0,0.746329,284.53333333333336,7.453333333333333,10.0
1623237613.0,366981360.0,37.815602,-122.456509,9.200183,-0.99492,0.100669,60.0,21.0,7.0,0.744227,284.5361111111111,7.453611111111111,10.0
1623237614.0,366981360.0,37.815607,-122.456563,9.203966,-0.99505,0.099375,60.0,21.0,7.0,0.742125,284.5388888888889,7.453888888888889,10.0
1623237615.0,366981360.0,37.815611,-122.456617,9.207993,-0.995182,0.098042,60.0,21.0,7.0,0.740021,284.5416666666667,7.454166666666667,10.0
1623237616.0,366981360.0,37.815615,-122.45667,9.212264,-0.995316,0.09667,60.0,21.0,7.0,0.737916,284.5444444444444,7.454444444444444,10.0
1623237617.0,366981360.0,37.815619,-122.456724,9.216781,-0.995452,0.09526,60.0,21.0,7.0,0.73581,284.5472222222222,7.454722222222222,10.0
1623237618.0,366981360.0,37.815623,-122.456778,9.221546,-0.99559,0.093812,60.0,21.0,7.0,0.733703,284.55,7.455,10.0
1623237619.0,366981360.0,37.815627,-122.456831,9.22656,-0.995729,0.092326,60.0,21.0,7.0,0.731595,284.5527777777778,7.455277777777778,10.0
1623237620.0,366981360.0,37.815631,-122.456885,9.231825,-0.995869,0.090802,60.0,21.0,7.0,0.729485,284.55555555555554,7.455555555555556,10.0
1623237621.0,366981360.0,37.815635,-122.456939,9.237342,-0.99601,0.08924,60.0,21.0,7.0,0.727374,284.55833333333334,7.455833333333333,10.0
1623237622.0,366981360.0,37.815639,-122.456993,9.243113,-0.996152,0.087641,60.0,21.0,7.0,0.725261,284.5611111111112,7.456111111111111,10.0
1623237623.0,366981360.0,37.815643,-122.457047,9.24914,-0.996295,0.086005,60.0,21.0,7.0,0.723147,284.56388888888887,7.456388888888889,10.0
1623237624.0,366981360.0,37.815646,-122.457101,9.255424,-0.996438,0.084331,60.0,21.0,7.0,0.721031,284.56666666666666,7.456666666666667,10.0
1623237625.0,366981360.0,37.81565,-122.457155,9.261968,-0.996581,0.082621,60.0,21.0,7.0,0.718914,284.56944444444446,7.456944444444445,10.0
1623237626.0,366981360.0,37.815653,-122.457209,9.268772,-0.996724,0.080874,60.0,21.0,7.0,0.716795,284.5722222222222,7.457222222222223,10.0
1623237627.0,366981360.0,37.815657,-122.457263,9.27584,-0.996867,0.079091,60.0,21.0,7.0,0.714674,284.575,7.4575,10.0
1623237628.0,366981360.0,37.81566,-122.457317,9.283172,-0.99701,0.077271,60.0,21.0,7.0,0.712551,284.5777777777778,7.457777777777777,10.0
1623237629.0,366981360.0,37.815664,-122.457371,9.290771,-0.997152,0.075415,60.0,21.0,7.0,0.710427,284.5805555555556,7.458055555555555,10.0
1623237630.0,366981360.0,37.815667,-122.457426,9.298639,-0.997293,0.073523,60.0,21.0,7.0,0.7083,284.5833333333333,7.458333333333333,10.0
1623237631.0,366981360.0,37.81567,-122.45748,9.306712,-0.997433,0.071609,60.0,21.0,7.0,0.706172,284.5861111111111,7.458611111111111,10.0
1623237632.0,366981360.0,37.815673,-122.457534,9.314736,-0.997566,0.069726,60.0,21.0,7.0,0.704041,284.5888888888889,7.458888888888889,10.0
1623237633.0,366981360.0,37.815676,-122.457589,9.322642,-0.997693,0.067887,60.0,21.0,7.0,0.701909,284.59166666666664,7.459166666666666,10.0
1623237634.0,366981360.0,37.815679,-122.457643,9.33043,-0.997814,0.066091,60.0,21.0,7.0,0.699774,284.59444444444443,7.459444444444444,10.0
1623237635.0,366981360.0,37.815682,-122.457698,9.338096,-0.997928,0.064339,60.0,21.0,7.0,0.697638,284.59722222222223,7.459722222222222,10.0
1623237636.0,366981360.0,37.815685,-122.457752,9.345639,-0.998037,0.06263,60.0,21.0,7.0,0.695499,284.6,7.46,10.0
1623237637.0,366981360.0,37.815687,-122.457807,9.353057,-0.99814,0.060964,60.0,21.0,7.0,0.693359,284.60277777777776,7.460277777777778,10.0
1623237638.0,366981360.0,37.81569,-122.457862,9.360348,-0.998238,0.059341,60.0,21.0,7.0,0.691217,284.60555555555555,7.460555555555556,10.0
1623237639.0,366981360.0,37.815693,-122.457916,9.367509,-0.99833,0.057761,60.0,21.0,7.0,0.689073,284.6083333333333,7.460833333333333,10.0
1623237640.0,366981360.0,37.815695,-122.457971,9.37454,-0.998418,0.056223,60.0,21.0,7.0,0.686927,284.6111111111111,7.461111111111111,10.0
1623237641.0,366981360.0,37.815698,-122.458026,9.381437,-0.998501,0.054729,60.0,21.0,7.0,0.68478,284.6138888888889,7.461388888888889,10.0
1623237642.0,366981360.0,37.8157,-122.458081,9.388201,-0.99858,0.053276,60.0,21.0,7.0,0.682631,284.6166666666667,7.461666666666667,10.0
1623237643.0,366981360.0,37.815702,-122.458136,9.394827,-0.998654,0.051866,60.0,21.0,7.0,0.68048,284.61944444444447,7.461944444444445,10.0
1623237644.0,366981360.0,37.815704,-122.458191,9.401317,-0.998724,0.050498,60.0,21.0,7.0,0.678328,284.6222222222222,7.4622222222222225,10.0
1623237645.0,366981360.0,37.815707,-122.458246,9.407666,-0.99879,0.049172,60.0,21.0,7.0,0.676174,284.625,7.4625,10.0
1623237646.0,366981360.0,37.815709,-122.458301,9.413875,-0.998853,0.047887,60.0,21.0,7.0,0.674018,284.6277777777778,7.462777777777778,10.0
1623237647.0,366981360.0,37.815711,-122.458356,9.419941,-0.998912,0.046645,60.0,21.0,7.0,0.671861,284.6305555555556,7.463055555555556,10.0
1623237648.0,366981360.0,37.815713,-122.458411,9.425863,-0.998967,0.045444,60.0,21.0,7.0,0.669703,284.6333333333333,7.463333333333333,10.0
1623237649.0,366981360.0,37.815715,-122.458466,9.43164,-0.999019,0.044284,60.0,21.0,7.0,0.667543,284.6361111111111,7.463611111111111,10.0
1623237650.0,366981360.0,37.815717,-122.458521,9.43727,-0.999068,0.043166,60.0,21.0,7.0,0.665382,284.6388888888889,7.463888888888889,10.0
1623237651.0,366981360.0,37.815719,-122.458576,9.442752,-0.999114,0.042089,60.0,21.0,7.0,0.663219,284.64166666666665,7.464166666666666,10.0
1623237652.0,366981360.0,37.815721,-122.458632,9.448085,-0.999157,0.041053,60.0,21.0,7.0,0.661056,284.64444444444445,7.464444444444444,10.0
1623237653.0,366981360.0,37.815722,-122.458687,9.453268,-0.999197,0.040057,60.0,21.0,7.0,0.658891,284.64722222222224,7.464722222222222,10.0
1623237654.0,366981360.0,37.815724,-122.458742,9.458299,-0.999235,0.039103,60.0,21.0,7.0,0.656724,284.65,7.465,10.0
1623237655.0,366981360.0,37.815726,-122.458798,9.463177,-0.999271,0.03819,60.0,21.0,7.0,0.654557,284.65277777777777,7.465277777777778,10.0
1623237656.0,366981360.0,37.815727,-122.458853,9.467902,-0.999303,0.037317,60.0,21.0,7.0,0.652388,284.6555555555556,7.4655555555555555,10.0
1623237657.0,366981360.0,37.815729,-122.458908,9.472472,-0.999334,0.036485,60.0,21.0,7.0,0.650218,284.65833333333336,7.465833333333333,10.0
1623237658.0,366981360.0,37.815731,-122.458964,9.476887,-0.999363,0.035693,60.0,21.0,7.0,0.648047,284.6611111111111,7.466111111111111,10.0
1623237659.0,366981360.0,37.815732,-122.459019,9.481144,-0.999389,0.034941,60.0,21.0,7.0,0.645876,284.6638888888889,7.466388888888889,10.0
1623237660.0,366981360.0,37.815734,-122.459075,9.485245,-0.999414,0.03423,60.0,21.0,7.0,0.643703,284.6666666666667,7.466666666666667,10.0
1623237661.0,366981360.0,37.815735,-122.45913,9.489187,-0.999437,0.033559,60.0,21.0,7.0,0.641529,284.6694444444444,7.466944444444445,10.0
1623237662.0,366981360.0,37.815737,-122.459186,9.492971,-0.999458,0.032928,60.0,21.0,7.0,0.639354,284.6722222222222,7.467222222222222,10.0
1623237663.0,366981360.0,37.815738,-122.459241,9.496595,-0.999477,0.032337,60.0,21.0,7.0,0.637179,284.675,7.4675,10.0
1623237664.0,366981360.0,37.81574,-122.459297,9.500058,-0.999495,0.031786,60.0,21.0,7.0,0.635002,284.6777777777778,7.467777777777778,10.0
1623237665.0,366981360.0,37.815741,-122.459353,9.503361,-0.999511,0.031275,60.0,21.0,7.0,0.632825,284.68055555555554,7.468055555555556,10.0
1623237666.0,366981360.0,37.815742,-122.459408,9.506502,-0.999525,0.030804,60.0,21.0,7.0,0.630647,284.68333333333334,7.468333333333334,10.0
1623237667.0,366981360.0,37.815744,-122.459464,9.50948,-0.999539,0.030372,60.0,21.0,7.0,0.628468,284.6861111111112,7.468611111111111,10.0
1623237668.0,366981360.0,37.815745,-122.45952,9.512297,-0.99955,0.02998,60.0,21.0,7.0,0.626289,284.68888888888887,7.468888888888889,10.0
1623237669.0,366981360.0,37.815746,-122.459575,9.51495,-0.999561,0.029628,60.0,21.0,7.0,0.624109,284.69166666666666,7.469166666666666,10.0
1623237670.0,366981360.0,37.815748,-122.459631,9.51744,-0.99957,0.029316,60.0,21.0,7.0,0.621928,284.69444444444446,7.469444444444444,10.0
1623237671.0,366981360.0,37.815749,-122.459687,9.519766,-0.999578,0.029042,60.0,21.0,7.0,0.619747,284.6972222222222,7.469722222222222,10.0
1623237672.0,366981360.0,37.81575,-122.459742,9.521928,-0.999585,0.028809,60.0,21.0,7.0,0.617565,284.7,7.47,10.0
