Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618843682.0,338170143.0,37.847415,-122.439924,6.151805,-0.375044,0.927007,37.0,11.0,5.0,0.495658,220.13333333333333,6.420555555555556,10.0
1618843683.0,338170143.0,37.847442,-122.439938,6.151735,-0.374686,0.927152,37.0,11.0,5.0,0.492913,220.2,6.422499999999999,10.0
1618843684.0,338170143.0,37.847468,-122.439951,6.151678,-0.374346,0.927289,37.0,11.0,5.0,0.490169,220.26666666666665,6.424444444444444,10.0
1618843685.0,338170143.0,37.847495,-122.439965,6.151635,-0.374022,0.92742,37.0,11.0,5.0,0.487424,220.3333333333333,6.426388888888889,10.0
1618843686.0,338170143.0,37.847521,-122.439978,6.151605,-0.373716,0.927543,37.0,11.0,5.0,0.484681,220.4,6.428333333333333,10.0
1618843687.0,338170143.0,37.847547,-122.439992,6.151588,-0.373427,0.92766,37.0,11.0,5.0,0.481937,220.46666666666667,6.4302777777777775,10.0
1618843688.0,338170143.0,37.847574,-122.440005,6.151585,-0.373155,0.927769,37.0,11.0,5.0,0.479194,220.53333333333333,6.432222222222222,10.0
1618843689.0,338170143.0,37.8476,-122.440019,6.151594,-0.3729,0.927872,37.0,11.0,5.0,0.476451,220.6,6.434166666666666,10.0
1618843690.0,338170143.0,37.847627,-122.440032,6.151616,-0.372662,0.927967,37.0,11.0,5.0,0.473709,220.66666666666663,6.436111111111111,10.0
1618843691.0,338170143.0,37.847653,-122.440045,6.151651,-0.372441,0.928056,37.0,11.0,5.0,0.470967,220.7333333333333,6.438055555555556,10.0
1618843692.0,338170143.0,37.847679,-122.440059,6.151699,-0.372238,0.928137,37.0,11.0,5.0,0.468225,220.8,6.44,10.0
1618843693.0,338170143.0,37.847706,-122.440072,6.151759,-0.372051,0.928212,37.0,11.0,5.0,0.465483,220.86666666666667,6.441944444444444,10.0
1618843694.0,338170143.0,37.847732,-122.440086,6.151832,-0.371882,0.92828,37.0,11.0,5.0,0.462742,220.9333333333333,6.443888888888889,10.0
1618843695.0,338170143.0,37.847759,-122.440099,6.151917,-0.37173,0.928341,37.0,11.0,5.0,0.46,221.0,6.445833333333333,10.0
1618843696.0,338170143.0,37.847785,-122.440113,6.152015,-0.371596,0.928395,37.0,11.0,5.0,0.457259,221.06666666666663,6.447777777777778,10.0
1618843697.0,338170143.0,37.847812,-122.440126,6.152125,-0.371478,0.928442,37.0,11.0,5.0,0.454518,221.13333333333333,6.449722222222222,10.0
1618843698.0,338170143.0,37.847838,-122.440139,6.152248,-0.371378,0.928482,37.0,11.0,5.0,0.451777,221.2,6.451666666666666,10.0
1618843699.0,338170143.0,37.847864,-122.440153,6.152383,-0.371295,0.928515,37.0,11.0,5.0,0.449037,221.26666666666665,6.453611111111111,10.0
1618843700.0,338170143.0,37.847891,-122.440166,6.15253,-0.371229,0.928541,37.0,11.0,5.0,0.446296,221.3333333333333,6.455555555555556,10.0
1618843701.0,338170143.0,37.847917,-122.440179,6.152689,-0.37118,0.928561,37.0,11.0,5.0,0.443556,221.4,6.4575,10.0
1618843702.0,338170143.0,37.847944,-122.440193,6.152861,-0.371149,0.928574,37.0,11.0,5.0,0.440816,221.46666666666667,6.459444444444444,10.0
1618843703.0,338170143.0,37.84797,-122.440206,6.153045,-0.371134,0.928579,37.0,11.0,5.0,0.438075,221.53333333333333,6.461388888888889,10.0
1618843704.0,338170143.0,37.847997,-122.44022,6.153241,-0.371137,0.928578,37.0,11.0,5.0,0.435335,221.6,6.463333333333333,10.0
1618843705.0,338170143.0,37.848023,-122.440233,6.15345,-0.371157,0.92857,37.0,11.0,5.0,0.432595,221.66666666666663,6.465277777777778,10.0
1618843706.0,338170143.0,37.848049,-122.440246,6.15367,-0.371194,0.928555,37.0,11.0,5.0,0.429855,221.7333333333333,6.467222222222222,10.0
1618843707.0,338170143.0,37.848076,-122.44026,6.153903,-0.371249,0.928533,37.0,11.0,5.0,0.427115,221.8,6.469166666666666,10.0
1618843708.0,338170143.0,37.848102,-122.440273,6.154149,-0.37132,0.928505,37.0,11.0,5.0,0.424374,221.86666666666667,6.471111111111111,10.0
1618843709.0,338170143.0,37.848129,-122.440287,6.154406,-0.371409,0.928469,37.0,11.0,5.0,0.421634,221.9333333333333,6.473055555555556,10.0
1618843710.0,338170143.0,37.848155,-122.4403,6.154676,-0.371515,0.928427,37.0,11.0,5.0,0.418894,222.0,6.475,10.0
1618843711.0,338170143.0,37.848182,-122.440313,6.154958,-0.371638,0.928378,37.0,11.0,5.0,0.416154,222.06666666666663,6.476944444444444,10.0
1618843712.0,338170143.0,37.848208,-122.440327,6.155253,-0.371779,0.928321,37.0,11.0,5.0,0.413413,222.13333333333333,6.478888888888889,10.0
1618843713.0,338170143.0,37.848235,-122.44034,6.15556,-0.371936,0.928258,37.0,11.0,5.0,0.410672,222.2,6.480833333333333,10.0
1618843714.0,338170143.0,37.848261,-122.440354,6.15588,-0.372111,0.928188,37.0,11.0,5.0,0.407932,222.26666666666665,6.482777777777778,10.0
1618843715.0,338170143.0,37.848287,-122.440367,6.156212,-0.372303,0.928111,37.0,11.0,5.0,0.405191,222.3333333333333,6.484722222222222,10.0
1618843716.0,338170143.0,37.848314,-122.44038,6.156557,-0.372512,0.928028,37.0,11.0,5.0,0.40245,222.4,6.486666666666666,10.0
1618843717.0,338170143.0,37.84834,-122.440394,6.156915,-0.372738,0.927937,37.0,11.0,5.0,0.399709,222.46666666666667,6.488611111111111,10.0
1618843718.0,338170143.0,37.848367,-122.440407,6.157285,-0.372981,0.927839,37.0,11.0,5.0,0.396967,222.53333333333333,6.490555555555555,10.0
1618843719.0,338170143.0,37.848393,-122.440421,6.157669,-0.373241,0.927734,37.0,11.0,5.0,0.394226,222.6,6.4925,10.0
1618843720.0,338170143.0,37.84842,-122.440434,6.158065,-0.373519,0.927623,37.0,11.0,5.0,0.391484,222.66666666666663,6.4944444444444445,10.0
1618843721.0,338170143.0,37.848446,-122.440448,6.158474,-0.373813,0.927504,37.0,11.0,5.0,0.388742,222.7333333333333,6.496388888888888,10.0
1618843722.0,338170143.0,37.848472,-122.440461,6.158897,-0.374125,0.927378,37.0,11.0,5.0,0.385999,222.8,6.498333333333333,10.0
1618843723.0,338170143.0,37.848499,-122.440475,6.159333,-0.374453,0.927246,37.0,11.0,5.0,0.383256,222.86666666666667,6.500277777777778,10.0
1618843724.0,338170143.0,37.848525,-122.440488,6.159783,-0.374799,0.927106,37.0,11.0,5.0,0.380513,222.9333333333333,6.502222222222222,10.0
1618843725.0,338170143.0,37.848552,-122.440502,6.160246,-0.375162,0.926959,37.0,11.0,5.0,0.37777,223.0,6.504166666666666,10.0
1618843726.0,338170143.0,37.848578,-122.440515,6.160723,-0.375541,0.926806,37.0,11.0,5.0,0.375026,223.06666666666663,6.506111111111111,10.0
1618843727.0,338170143.0,37.848605,-122.440529,6.161214,-0.375938,0.926645,37.0,11.0,5.0,0.372282,223.13333333333333,6.508055555555555,10.0
1618843728.0,338170143.0,37.848631,-122.440542,6.161718,-0.376352,0.926477,37.0,11.0,5.0,0.369537,223.2,6.51,10.0
1618843729.0,338170143.0,37.848657,-122.440556,6.162237,-0.376782,0.926302,37.0,11.0,5.0,0.366792,223.26666666666665,6.5119444444444445,10.0
1618843730.0,338170143.0,37.848684,-122.44057,6.16277,-0.37723,0.92612,37.0,11.0,5.0,0.364047,223.3333333333333,6.513888888888888,10.0
1618843731.0,338170143.0,37.84871,-122.440583,6.163318,-0.377695,0.92593,37.0,11.0,5.0,0.361301,223.4,6.515833333333333,10.0
1618843732.0,338170143.0,37.848737,-122.440597,6.16388,-0.378176,0.925734,37.0,11.0,5.0,0.358555,223.46666666666667,6.517777777777778,10.0
1618843733.0,338170143.0,37.848763,-122.44061,6.164457,-0.378675,0.92553,37.0,11.0,5.0,0.355808,223.53333333333333,6.519722222222222,10.0
1618843734.0,338170143.0,37.848789,-122.440624,6.165049,-0.37919,0.925319,37.0,11.0,5.0,0.35306,223.6,6.5216666666666665,10.0
1618843735.0,338170143.0,37.848816,-122.440638,6.165657,-0.379722,0.925101,37.0,11.0,5.0,0.350312,223.66666666666663,6.523611111111111,10.0
1618843736.0,338170143.0,37.848842,-122.440652,6.16628,-0.380271,0.924875,37.0,11.0,5.0,0.347564,223.7333333333333,6.525555555555555,10.0
1618843737.0,338170143.0,37.848869,-122.440665,6.166918,-0.380837,0.924642,37.0,11.0,5.0,0.344815,223.8,6.5275,10.0
1618843738.0,338170143.0,37.848895,-122.440679,6.167572,-0.381419,0.924402,37.0,11.0,5.0,0.342065,223.86666666666667,6.529444444444445,10.0
1618843739.0,338170143.0,37.848921,-122.440693,6.168242,-0.382019,0.924155,37.0,11.0,5.0,0.339315,223.9333333333333,6.5313888888888885,10.0
1618843740.0,338170143.0,37.848948,-122.440707,6.168929,-0.382635,0.9239,37.0,11.0,5.0,0.336564,224.0,6.533333333333333,10.0
1618843741.0,338170143.0,37.848974,-122.44072,6.169631,-0.383268,0.923637,37.0,11.0,5.0,0.333812,224.06666666666663,6.535277777777778,10.0
1618843742.0,338170143.0,37.849,-122.440734,6.170351,-0.383918,0.923367,37.0,11.0,5.0,0.33106,224.13333333333333,6.537222222222222,10.0
1618843743.0,338170143.0,37.849027,-122.440748,6.171087,-0.384584,0.92309,37.0,11.0,5.0,0.328307,224.2,6.539166666666667,10.0
1618843744.0,338170143.0,37.849053,-122.440762,6.171841,-0.385267,0.922805,37.0,11.0,5.0,0.325553,224.26666666666665,6.541111111111111,10.0
1618843745.0,338170143.0,37.849079,-122.440776,6.172612,-0.385966,0.922513,37.0,11.0,5.0,0.322799,224.3333333333333,6.543055555555555,10.0
1618843746.0,338170143.0,37.849106,-122.44079,6.173401,-0.386682,0.922213,37.0,11.0,5.0,0.320043,224.4,6.545,10.0
1618843747.0,338170143.0,37.849132,-122.440804,6.174208,-0.387415,0.921905,37.0,11.0,5.0,0.317287,224.46666666666667,6.546944444444445,10.0
1618843748.0,338170143.0,37.849158,-122.440818,6.175033,-0.388164,0.92159,37.0,11.0,5.0,0.31453,224.53333333333333,6.5488888888888885,10.0
1618843749.0,338170143.0,37.849185,-122.440832,6.175876,-0.38893,0.921267,37.0,11.0,5.0,0.311772,224.6,6.550833333333333,10.0
1618843750.0,338170143.0,37.849211,-122.440846,6.176738,-0.389712,0.920937,37.0,11.0,5.0,0.309014,224.66666666666663,6.552777777777777,10.0
1618843751.0,338170143.0,37.849237,-122.44086,6.17762,-0.390511,0.920598,37.0,11.0,5.0,0.306254,224.7333333333333,6.554722222222222,10.0
1618843752.0,338170143.0,37.849264,-122.440874,6.178521,-0.391326,0.920252,37.0,11.0,5.0,0.303494,224.8,6.556666666666667,10.0
1618843753.0,338170143.0,37.84929,-122.440889,6.179441,-0.392157,0.919898,37.0,11.0,5.0,0.300732,224.86666666666667,6.558611111111111,10.0
1618843754.0,338170143.0,37.849316,-122.440903,6.180381,-0.393005,0.919536,37.0,11.0,5.0,0.29797,224.9333333333333,6.560555555555555,10.0
1618843755.0,338170143.0,37.849343,-122.440917,6.181342,-0.393869,0.919167,37.0,11.0,5.0,0.295207,225.0,6.5625,10.0
1618843756.0,338170143.0,37.849369,-122.440931,6.182323,-0.394749,0.918789,37.0,11.0,5.0,0.292442,225.06666666666663,6.564444444444444,10.0
1618843757.0,338170143.0,37.849395,-122.440946,6.183325,-0.395646,0.918403,37.0,11.0,5.0,0.289677,225.13333333333333,6.566388888888889,10.0
1618843758.0,338170143.0,37.849421,-122.44096,6.184348,-0.396559,0.918009,37.0,11.0,5.0,0.28691,225.2,6.568333333333333,10.0
1618843759.0,338170143.0,37.849448,-122.440974,6.185393,-0.397487,0.917608,37.0,11.0,5.0,0.284143,225.26666666666665,6.570277777777777,10.0
1618843760.0,338170143.0,37.849474,-122.440989,6.18646,-0.398432,0.917198,37.0,11.0,5.0,0.281374,225.3333333333333,6.572222222222222,10.0
1618843761.0,338170143.0,37.8495,-122.441003,6.18755,-0.399393,0.91678,37.0,11.0,5.0,0.278605,225.4,6.574166666666667,10.0
1618843762.0,338170143.0,37.849527,-122.441018,6.188661,-0.400371,0.916353,37.0,11.0,5.0,0.275834,225.46666666666667,6.576111111111111,10.0
1618843763.0,338170143.0,37.849553,-122.441032,6.189796,-0.401364,0.915919,37.0,11.0,5.0,0.273062,225.53333333333333,6.578055555555555,10.0
1618843764.0,338170143.0,37.849579,-122.441047,6.190954,-0.402373,0.915476,37.0,11.0,5.0,0.270288,225.6,6.58,10.0
1618843765.0,338170143.0,37.849605,-122.441061,6.192136,-0.403398,0.915025,37.0,11.0,5.0,0.267514,225.66666666666663,6.581944444444444,10.0
1618843766.0,338170143.0,37.849631,-122.441076,6.193342,-0.404438,0.914565,37.0,11.0,5.0,0.264738,225.7333333333333,6.583888888888889,10.0
1618843767.0,338170143.0,37.849658,-122.441091,6.194573,-0.405495,0.914097,37.0,11.0,5.0,0.261961,225.8,6.585833333333333,10.0
1618843768.0,338170143.0,37.849684,-122.441105,6.195828,-0.406567,0.913621,37.0,11.0,5.0,0.259183,225.86666666666667,6.587777777777777,10.0
1618843769.0,338170143.0,37.84971,-122.44112,6.197108,-0.407655,0.913136,37.0,11.0,5.0,0.256403,225.9333333333333,6.589722222222222,10.0
1618843770.0,338170143.0,37.849736,-122.441135,6.198415,-0.408759,0.912642,37.0,11.0,5.0,0.253622,226.0,6.591666666666667,10.0
1618843771.0,338170143.0,37.849762,-122.44115,6.199747,-0.409878,0.91214,37.0,11.0,5.0,0.25084,226.06666666666663,6.593611111111111,10.0
1618843772.0,338170143.0,37.849789,-122.441165,6.201106,-0.411013,0.911629,37.0,11.0,5.0,0.248056,226.13333333333333,6.595555555555555,10.0
1618843773.0,338170143.0,37.849815,-122.441179,6.202492,-0.412164,0.91111,37.0,11.0,5.0,0.24527,226.2,6.5975,10.0
1618843774.0,338170143.0,37.849841,-122.441194,6.203905,-0.413329,0.910582,37.0,11.0,5.0,0.242484,226.26666666666665,6.599444444444444,10.0
1618843775.0,338170143.0,37.849867,-122.441209,6.205345,-0.414511,0.910044,37.0,11.0,5.0,0.239696,226.3333333333333,6.601388888888889,10.0
1618843776.0,338170143.0,37.849893,-122.441225,6.206814,-0.415707,0.909498,37.0,11.0,5.0,0.236906,226.4,6.6033333333333335,10.0
1618843777.0,338170143.0,37.849919,-122.44124,6.208312,-0.416919,0.908944,37.0,11.0,5.0,0.234115,226.46666666666667,6.605277777777777,10.0
1618843778.0,338170143.0,37.849945,-122.441255,6.209839,-0.418146,0.90838,37.0,11.0,5.0,0.231322,226.53333333333333,6.607222222222222,10.0
1618843779.0,338170143.0,37.849971,-122.44127,6.211395,-0.419388,0.907807,37.0,11.0,5.0,0.228527,226.6,6.609166666666667,10.0
1618843780.0,338170143.0,37.849997,-122.441285,6.212981,-0.420646,0.907225,37.0,11.0,5.0,0.225731,226.66666666666663,6.611111111111111,10.0
1618843781.0,338170143.0,37.850024,-122.441301,6.214598,-0.421918,0.906634,37.0,11.0,5.0,0.222934,226.7333333333333,6.613055555555556,10.0
1618843782.0,338170143.0,37.85005,-122.441316,6.216245,-0.423206,0.906034,37.0,11.0,5.0,0.220134,226.8,6.615,10.0
1618843783.0,338170143.0,37.850076,-122.441331,6.217924,-0.424508,0.905424,37.0,11.0,5.0,0.217333,226.86666666666667,6.616944444444444,10.0
1618843784.0,338170143.0,37.850102,-122.441347,6.219635,-0.425825,0.904805,37.0,11.0,5.0,0.21453,226.9333333333333,6.618888888888889,10.0
1618843785.0,338170143.0,37.850128,-122.441362,6.221378,-0.427157,0.904177,37.0,11.0,5.0,0.211726,227.0,6.620833333333334,10.0
1618843786.0,338170143.0,37.850154,-122.441378,6.223153,-0.428504,0.90354,37.0,11.0,5.0,0.208919,227.06666666666663,6.622777777777777,10.0
1618843787.0,338170143.0,37.85018,-122.441394,6.224963,-0.429865,0.902893,37.0,11.0,5.0,0.206111,227.13333333333333,6.624722222222222,10.0
1618843788.0,338170143.0,37.850206,-122.441409,6.226806,-0.431241,0.902237,37.0,11.0,5.0,0.203301,227.2,6.626666666666666,10.0
1618843789.0,338170143.0,37.850232,-122.441425,6.228683,-0.432632,0.901571,37.0,11.0,5.0,0.200489,227.26666666666665,6.628611111111111,10.0
1618843790.0,338170143.0,37.850258,-122.441441,6.230595,-0.434037,0.900895,37.0,11.0,5.0,0.197675,227.3333333333333,6.630555555555556,10.0
1618843791.0,338170143.0,37.850284,-122.441457,6.232542,-0.435456,0.90021,37.0,11.0,5.0,0.194859,227.4,6.632499999999999,10.0
1618843792.0,338170143.0,37.85031,-122.441473,6.234526,-0.436889,0.899515,37.0,11.0,5.0,0.192042,227.46666666666667,6.634444444444444,10.0
1618843793.0,338170143.0,37.850336,-122.441488,6.236545,-0.438337,0.898811,37.0,11.0,5.0,0.189222,227.53333333333333,6.636388888888889,10.0
1618843794.0,338170143.0,37.850362,-122.441504,6.238602,-0.439799,0.898096,37.0,11.0,5.0,0.1864,227.6,6.638333333333333,10.0
1618843795.0,338170143.0,37.850388,-122.441521,6.240696,-0.441275,0.897372,37.0,11.0,5.0,0.183576,227.66666666666663,6.6402777777777775,10.0
1618843796.0,338170143.0,37.850413,-122.441537,6.242828,-0.442765,0.896638,37.0,11.0,5.0,0.18075,227.7333333333333,6.642222222222222,10.0
1618843797.0,338170143.0,37.850439,-122.441553,6.244999,-0.444269,0.895893,37.0,11.0,5.0,0.177922,227.8,6.644166666666666,10.0
1618843798.0,338170143.0,37.850465,-122.441569,6.247208,-0.445787,0.895139,37.0,11.0,5.0,0.175092,227.86666666666667,6.646111111111111,10.0
1618843799.0,338170143.0,37.850491,-122.441585,6.249457,-0.447318,0.894375,37.0,11.0,5.0,0.172259,227.9333333333333,6.648055555555556,10.0
1618843800.0,338170143.0,37.850517,-122.441602,6.251747,-0.448864,0.8936,37.0,11.0,5.0,0.169425,228.0,6.65,10.0
1618843801.0,338170143.0,37.850543,-122.441618,6.254077,-0.450422,0.892816,37.0,11.0,5.0,0.166588,228.06666666666663,6.651944444444444,10.0
1618843802.0,338170143.0,37.850569,-122.441635,6.256449,-0.451995,0.892021,37.0,11.0,5.0,0.163748,228.13333333333333,6.653888888888889,10.0
1618843803.0,338170143.0,37.850594,-122.441651,6.258862,-0.45358,0.891215,37.0,11.0,5.0,0.160907,228.2,6.655833333333333,10.0
1618843804.0,338170143.0,37.85062,-122.441668,6.261318,-0.455179,0.8904,37.0,11.0,5.0,0.158063,228.26666666666665,6.657777777777778,10.0
1618843805.0,338170143.0,37.850646,-122.441685,6.263817,-0.456791,0.889574,37.0,11.0,5.0,0.155217,228.3333333333333,6.659722222222222,10.0
1618843806.0,338170143.0,37.850672,-122.441701,6.266359,-0.458417,0.888737,37.0,11.0,5.0,0.152368,228.4,6.661666666666666,10.0
1618843807.0,338170143.0,37.850698,-122.441718,6.268946,-0.460055,0.88789,37.0,11.0,5.0,0.149517,228.46666666666667,6.663611111111111,10.0
1618843808.0,338170143.0,37.850723,-122.441735,6.271577,-0.461706,0.887033,37.0,11.0,5.0,0.146663,228.53333333333333,6.665555555555556,10.0
1618843809.0,338170143.0,37.850749,-122.441752,6.274254,-0.463371,0.886165,37.0,11.0,5.0,0.143807,228.6,6.6675,10.0
1618843810.0,338170143.0,37.850775,-122.441769,6.276977,-0.465048,0.885286,37.0,11.0,5.0,0.140948,228.66666666666663,6.669444444444444,10.0
1618843811.0,338170143.0,37.850801,-122.441786,6.279747,-0.466737,0.884396,37.0,11.0,5.0,0.138087,228.7333333333333,6.671388888888889,10.0
1618843812.0,338170143.0,37.850826,-122.441803,6.282564,-0.468439,0.883496,37.0,11.0,5.0,0.135223,228.8,6.673333333333333,10.0
1618843813.0,338170143.0,37.850852,-122.441821,6.285429,-0.470154,0.882585,37.0,11.0,5.0,0.132357,228.86666666666667,6.675277777777778,10.0
1618843814.0,338170143.0,37.850878,-122.441838,6.288342,-0.471881,0.881662,37.0,11.0,5.0,0.129487,228.9333333333333,6.677222222222222,10.0
1618843815.0,338170143.0,37.850903,-122.441855,6.291304,-0.47362,0.880729,37.0,11.0,5.0,0.126615,229.0,6.679166666666666,10.0
1618843816.0,338170143.0,37.850929,-122.441873,6.294316,-0.475371,0.879785,37.0,11.0,5.0,0.12374,229.06666666666663,6.681111111111111,10.0
1618843817.0,338170143.0,37.850954,-122.44189,6.297378,-0.477134,0.87883,37.0,11.0,5.0,0.120863,229.13333333333333,6.683055555555556,10.0
1618843818.0,338170143.0,37.85098,-122.441908,6.300492,-0.47891,0.877864,37.0,11.0,5.0,0.117983,229.2,6.685,10.0
1618843819.0,338170143.0,37.851006,-122.441926,6.303657,-0.480697,0.876887,37.0,11.0,5.0,0.115099,229.26666666666665,6.686944444444444,10.0
1618843820.0,338170143.0,37.851031,-122.441943,6.306874,-0.482495,0.875898,37.0,11.0,5.0,0.112213,229.3333333333333,6.688888888888889,10.0
1618843821.0,338170143.0,37.851057,-122.441961,6.310144,-0.484306,0.874899,37.0,11.0,5.0,0.109324,229.4,6.690833333333333,10.0
1618843822.0,338170143.0,37.851082,-122.441979,6.313468,-0.486128,0.873888,37.0,11.0,5.0,0.106432,229.46666666666667,6.692777777777778,10.0
1618843823.0,338170143.0,37.851108,-122.441997,6.316846,-0.487961,0.872866,37.0,11.0,5.0,0.103537,229.53333333333333,6.694722222222223,10.0
1618843824.0,338170143.0,37.851133,-122.442015,6.320279,-0.489805,0.871832,37.0,11.0,5.0,0.100639,229.6,6.696666666666666,10.0
1618843825.0,338170143.0,37.851159,-122.442033,6.323767,-0.491661,0.870787,37.0,11.0,5.0,0.097737,229.66666666666663,6.698611111111111,10.0
1618843826.0,338170143.0,37.851184,-122.442052,6.327312,-0.493527,0.86973,37.0,11.0,5.0,0.094833,229.7333333333333,6.700555555555555,10.0
1618843827.0,338170143.0,37.85121,-122.44207,6.330913,-0.495405,0.868662,37.0,11.0,5.0,0.091925,229.8,6.7025,10.0
1618843828.0,338170143.0,37.851235,-122.442088,6.334572,-0.497293,0.867583,37.0,11.0,5.0,0.089015,229.86666666666667,6.704444444444444,10.0
1618843829.0,338170143.0,37.851261,-122.442107,6.338289,-0.499192,0.866491,37.0,11.0,5.0,0.086101,229.9333333333333,6.706388888888888,10.0
1618843830.0,338170143.0,37.851286,-122.442125,6.342065,-0.501101,0.865389,37.0,11.0,5.0,0.083183,230.0,6.708333333333333,10.0
1618843831.0,338170143.0,37.851311,-122.442144,6.345901,-0.503021,0.864274,37.0,11.0,5.0,0.080263,230.06666666666663,6.710277777777778,10.0
1618843832.0,338170143.0,37.851337,-122.442163,6.349797,-0.504951,0.863148,37.0,11.0,5.0,0.077339,230.13333333333333,6.712222222222222,10.0
1618843833.0,338170143.0,37.851362,-122.442181,6.353754,-0.506891,0.86201,37.0,11.0,5.0,0.074411,230.2,6.714166666666666,10.0
1618843834.0,338170143.0,37.851388,-122.4422,6.357772,-0.508842,0.86086,37.0,11.0,5.0,0.07148,230.26666666666665,6.716111111111111,10.0
1618843835.0,338170143.0,37.851413,-122.442219,6.361853,-0.510802,0.859699,37.0,11.0,5.0,0.068546,230.3333333333333,6.718055555555555,10.0
1618843836.0,338170143.0,37.851438,-122.442238,6.365997,-0.512772,0.858525,37.0,11.0,5.0,0.065608,230.4,6.72,10.0
1618843837.0,338170143.0,37.851463,-122.442257,6.370204,-0.514751,0.85734,37.0,11.0,5.0,0.062667,230.46666666666667,6.7219444444444445,10.0
1618843838.0,338170143.0,37.851489,-122.442277,6.374476,-0.51674,0.856142,37.0,11.0,5.0,0.059722,230.53333333333333,6.723888888888888,10.0
1618843839.0,338170143.0,37.851514,-122.442296,6.378813,-0.518738,0.854933,37.0,11.0,5.0,0.056773,230.6,6.725833333333333,10.0
1618843840.0,338170143.0,37.851539,-122.442315,6.383216,-0.520746,0.853712,37.0,11.0,5.0,0.053821,230.66666666666663,6.727777777777778,10.0
1618843841.0,338170143.0,37.851564,-122.442335,6.387685,-0.522762,0.852479,37.0,11.0,5.0,0.050865,230.7333333333333,6.729722222222222,10.0
1618843842.0,338170143.0,37.85159,-122.442354,6.392222,-0.524788,0.851233,37.0,11.0,5.0,0.047905,230.8,6.7316666666666665,10.0
1618843843.0,338170143.0,37.851615,-122.442374,6.396826,-0.526822,0.849976,37.0,11.0,5.0,0.044941,230.86666666666667,6.733611111111111,10.0
1618843844.0,338170143.0,37.85164,-122.442394,6.401499,-0.528865,0.848706,37.0,11.0,5.0,0.041974,230.9333333333333,6.735555555555555,10.0
1618843845.0,338170143.0,37.851665,-122.442414,6.406241,-0.530916,0.847424,37.0,11.0,5.0,0.039002,231.0,6.7375,10.0
1618843846.0,338170143.0,37.85169,-122.442433,6.411054,-0.532976,0.84613,37.0,11.0,5.0,0.036027,231.06666666666663,6.739444444444445,10.0
1618843847.0,338170143.0,37.851715,-122.442453,6.415937,-0.535044,0.844824,37.0,11.0,5.0,0.033048,231.13333333333333,6.741388888888888,10.0
1618843848.0,338170143.0,37.85174,-122.442474,6.420892,-0.53712,0.843506,37.0,11.0,5.0,0.030064,231.2,6.743333333333333,10.0
1618843849.0,338170143.0,37.851765,-122.442494,6.425919,-0.539204,0.842175,37.0,11.0,5.0,0.027077,231.26666666666665,6.745277777777778,10.0
1618843850.0,338170143.0,37.85179,-122.442514,6.431019,-0.541295,0.840833,37.0,11.0,5.0,0.024085,231.3333333333333,6.747222222222222,10.0
1618843851.0,338170143.0,37.851815,-122.442535,6.436192,-0.543395,0.839477,37.0,11.0,5.0,0.02109,231.4,6.7491666666666665,10.0
1618843852.0,338170143.0,37.85184,-122.442555,6.44144,-0.545501,0.83811,37.0,11.0,5.0,0.01809,231.46666666666667,6.751111111111111,10.0
1618843853.0,338170143.0,37.851865,-122.442576,6.446763,-0.547615,0.83673,37.0,11.0,5.0,0.015086,231.53333333333333,6.753055555555555,10.0
1618843854.0,338170143.0,37.85189,-122.442596,6.452162,-0.549736,0.835338,37.0,11.0,5.0,0.012077,231.6,6.755,10.0
1618843855.0,338170143.0,37.851915,-122.442617,6.457638,-0.551865,0.833934,37.0,11.0,5.0,0.009065,231.66666666666663,6.756944444444445,10.0
1618843856.0,338170143.0,37.85194,-122.442638,6.463191,-0.554,0.832517,37.0,11.0,5.0,0.006048,231.7333333333333,6.7588888888888885,10.0
1618843857.0,338170143.0,37.851965,-122.442659,6.468821,-0.556141,0.831088,37.0,11.0,5.0,0.003026,231.8,6.760833333333333,10.0
1618843858.0,338170143.0,37.85199,-122.44268,6.468821,-0.556141,0.831088,37.0,11.0,5.0,0.0,231.86666666666667,6.762777777777778,10.0
