Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634101730.0,368194460.0,37.801493,-122.500038,2.118986,-0.935166,-0.354211,52.0,30.0,11.0,0.976065,191.3888888888889,3.6805555555555554,10.0
1634101731.0,368194460.0,37.801489,-122.500049,2.122288,-0.935641,-0.352953,52.0,30.0,11.0,0.974718,191.31666666666663,3.679166666666666,10.0
1634101732.0,368194460.0,37.801486,-122.500061,2.125712,-0.93612,-0.35168,52.0,30.0,11.0,0.973368,191.24444444444447,3.677777777777778,10.0
1634101733.0,368194460.0,37.801482,-122.500073,2.129258,-0.936603,-0.350393,52.0,30.0,11.0,0.972016,191.17222222222225,3.676388888888889,10.0
1634101734.0,368194460.0,37.801479,-122.500084,2.132924,-0.937089,-0.34909,52.0,30.0,11.0,0.970661,191.1,3.675,10.0
1634101735.0,368194460.0,37.801475,-122.500096,2.136712,-0.937578,-0.347774,52.0,30.0,11.0,0.969304,191.02777777777777,3.673611111111111,10.0
1634101736.0,368194460.0,37.801472,-122.500108,2.140622,-0.938071,-0.346443,52.0,30.0,11.0,0.967944,190.9555555555556,3.672222222222224,10.0
1634101737.0,368194460.0,37.801468,-122.500119,2.144654,-0.938567,-0.345098,52.0,30.0,11.0,0.966581,190.88333333333333,3.670833333333333,10.0
1634101738.0,368194460.0,37.801465,-122.500131,2.148807,-0.939065,-0.34374,52.0,30.0,11.0,0.965215,190.8111111111112,3.669444444444444,10.0
1634101739.0,368194460.0,37.801462,-122.500143,2.153083,-0.939566,-0.342369,52.0,30.0,11.0,0.963847,190.73888888888888,3.668055555555555,10.0
1634101740.0,368194460.0,37.801458,-122.500155,2.157481,-0.940069,-0.340985,52.0,30.0,11.0,0.962475,190.66666666666669,3.6666666666666665,10.0
1634101741.0,368194460.0,37.801455,-122.500167,2.162002,-0.940574,-0.339588,52.0,30.0,11.0,0.9611,190.59444444444443,3.665277777777778,10.0
1634101742.0,368194460.0,37.801451,-122.500179,2.166645,-0.941082,-0.338178,52.0,30.0,11.0,0.959722,190.52222222222224,3.6638888888888888,10.0
1634101743.0,368194460.0,37.801448,-122.500191,2.171411,-0.941592,-0.336757,52.0,30.0,11.0,0.958341,190.45,3.6625,10.0
1634101744.0,368194460.0,37.801445,-122.500203,2.1763,-0.942103,-0.335324,52.0,30.0,11.0,0.956957,190.3777777777778,3.661111111111111,10.0
1634101745.0,368194460.0,37.801441,-122.500215,2.181311,-0.942616,-0.333879,52.0,30.0,11.0,0.955569,190.3055555555556,3.6597222222222223,10.0
1634101746.0,368194460.0,37.801438,-122.500227,2.186447,-0.94313,-0.332423,52.0,30.0,11.0,0.954177,190.2333333333333,3.658333333333333,10.0
1634101747.0,368194460.0,37.801434,-122.500239,2.191705,-0.943646,-0.330956,52.0,30.0,11.0,0.952782,190.1611111111111,3.656944444444444,10.0
1634101748.0,368194460.0,37.801431,-122.500251,2.197087,-0.944163,-0.329479,52.0,30.0,11.0,0.951384,190.0888888888889,3.655555555555555,10.0
1634101749.0,368194460.0,37.801428,-122.500263,2.202592,-0.944681,-0.327991,52.0,30.0,11.0,0.949981,190.01666666666668,3.654166666666667,10.0
1634101750.0,368194460.0,37.801424,-122.500275,2.208222,-0.945199,-0.326493,52.0,30.0,11.0,0.948575,189.94444444444449,3.6527777777777777,10.0
1634101751.0,368194460.0,37.801421,-122.500287,2.213975,-0.945719,-0.324986,52.0,30.0,11.0,0.947165,189.87222222222223,3.651388888888889,10.0
1634101752.0,368194460.0,37.801418,-122.5003,2.219852,-0.946239,-0.323469,52.0,30.0,11.0,0.945751,189.8,3.65,10.0
1634101753.0,368194460.0,37.801414,-122.500312,2.225853,-0.946759,-0.321944,52.0,30.0,11.0,0.944333,189.7277777777778,3.6486111111111112,10.0
1634101754.0,368194460.0,37.801411,-122.500324,2.231979,-0.947279,-0.320409,52.0,30.0,11.0,0.942911,189.6555555555556,3.647222222222222,10.0
1634101755.0,368194460.0,37.801408,-122.500337,2.23823,-0.9478,-0.318866,52.0,30.0,11.0,0.941484,189.5833333333333,3.645833333333333,10.0
1634101756.0,368194460.0,37.801404,-122.500349,2.244604,-0.94832,-0.317315,52.0,30.0,11.0,0.940054,189.51111111111112,3.644444444444445,10.0
1634101757.0,368194460.0,37.801401,-122.500362,2.251104,-0.94884,-0.315756,52.0,30.0,11.0,0.938619,189.4388888888889,3.643055555555556,10.0
1634101758.0,368194460.0,37.801398,-122.500374,2.257728,-0.94936,-0.31419,52.0,30.0,11.0,0.937179,189.36666666666667,3.6416666666666666,10.0
1634101759.0,368194460.0,37.801395,-122.500387,2.264478,-0.949879,-0.312616,52.0,30.0,11.0,0.935735,189.29444444444445,3.6402777777777775,10.0
1634101760.0,368194460.0,37.801391,-122.500399,2.271353,-0.950398,-0.311036,52.0,30.0,11.0,0.934287,189.22222222222223,3.638888888888889,10.0
1634101761.0,368194460.0,37.801388,-122.500412,2.278353,-0.950916,-0.309449,52.0,30.0,11.0,0.932833,189.15,3.6375,10.0
1634101762.0,368194460.0,37.801385,-122.500424,2.285478,-0.951433,-0.307856,52.0,30.0,11.0,0.931375,189.07777777777773,3.636111111111111,10.0
1634101763.0,368194460.0,37.801382,-122.500437,2.292729,-0.951949,-0.306256,52.0,30.0,11.0,0.929913,189.0055555555556,3.634722222222222,10.0
1634101764.0,368194460.0,37.801378,-122.50045,2.300105,-0.952464,-0.304651,52.0,30.0,11.0,0.928445,188.9333333333333,3.633333333333333,10.0
1634101765.0,368194460.0,37.801375,-122.500463,2.307607,-0.952978,-0.303041,52.0,30.0,11.0,0.926972,188.86111111111111,3.6319444444444446,10.0
1634101766.0,368194460.0,37.801372,-122.500476,2.315235,-0.95349,-0.301425,52.0,30.0,11.0,0.925494,188.7888888888889,3.630555555555556,10.0
1634101767.0,368194460.0,37.801369,-122.500489,2.322989,-0.954,-0.299805,52.0,30.0,11.0,0.924011,188.71666666666667,3.6291666666666655,10.0
1634101768.0,368194460.0,37.801365,-122.500502,2.330869,-0.95451,-0.29818,52.0,30.0,11.0,0.922523,188.64444444444445,3.6277777777777778,10.0
1634101769.0,368194460.0,37.801362,-122.500515,2.338876,-0.955017,-0.296551,52.0,30.0,11.0,0.92103,188.57222222222225,3.626388888888889,10.0
1634101770.0,368194460.0,37.801359,-122.500528,2.347008,-0.955522,-0.294919,52.0,30.0,11.0,0.919531,188.5,3.625,10.0
1634101771.0,368194460.0,37.801356,-122.500541,2.355268,-0.956026,-0.293282,52.0,30.0,11.0,0.918027,188.4277777777778,3.623611111111111,10.0
1634101772.0,368194460.0,37.801353,-122.500554,2.363653,-0.956527,-0.291642,52.0,30.0,11.0,0.916517,188.35555555555555,3.6222222222222222,10.0
1634101773.0,368194460.0,37.801349,-122.500567,2.372165,-0.957027,-0.289999,52.0,30.0,11.0,0.915001,188.28333333333336,3.6208333333333336,10.0
1634101774.0,368194460.0,37.801346,-122.500581,2.380804,-0.957524,-0.288354,52.0,30.0,11.0,0.91348,188.2111111111111,3.619444444444445,10.0
1634101775.0,368194460.0,37.801343,-122.500594,2.38957,-0.958019,-0.286706,52.0,30.0,11.0,0.911953,188.1388888888889,3.6180555555555554,10.0
1634101776.0,368194460.0,37.80134,-122.500607,2.398463,-0.958511,-0.285056,52.0,30.0,11.0,0.91042,188.06666666666663,3.616666666666666,10.0
1634101777.0,368194460.0,37.801337,-122.500621,2.407483,-0.959001,-0.283403,52.0,30.0,11.0,0.908882,187.99444444444447,3.615277777777778,10.0
1634101778.0,368194460.0,37.801334,-122.500634,2.41663,-0.959488,-0.281749,52.0,30.0,11.0,0.907337,187.92222222222225,3.613888888888889,10.0
1634101779.0,368194460.0,37.80133,-122.500648,2.425904,-0.959973,-0.280094,52.0,30.0,11.0,0.905786,187.85,3.6125,10.0
1634101780.0,368194460.0,37.801327,-122.500662,2.435306,-0.960454,-0.278438,52.0,30.0,11.0,0.904229,187.77777777777777,3.611111111111111,10.0
1634101781.0,368194460.0,37.801324,-122.500675,2.444834,-0.960933,-0.276781,52.0,30.0,11.0,0.902666,187.7055555555556,3.609722222222224,10.0
1634101782.0,368194460.0,37.801321,-122.500689,2.454491,-0.961409,-0.275123,52.0,30.0,11.0,0.901096,187.63333333333333,3.608333333333333,10.0
1634101783.0,368194460.0,37.801318,-122.500703,2.464275,-0.961882,-0.273465,52.0,30.0,11.0,0.89952,187.5611111111112,3.606944444444444,10.0
1634101784.0,368194460.0,37.801315,-122.500717,2.474186,-0.962352,-0.271806,52.0,30.0,11.0,0.897938,187.48888888888888,3.605555555555555,10.0
1634101785.0,368194460.0,37.801312,-122.500731,2.484225,-0.962819,-0.270148,52.0,30.0,11.0,0.896349,187.41666666666669,3.6041666666666665,10.0
1634101786.0,368194460.0,37.801308,-122.500745,2.494392,-0.963282,-0.268491,52.0,30.0,11.0,0.894753,187.34444444444443,3.602777777777778,10.0
1634101787.0,368194460.0,37.801305,-122.500759,2.504687,-0.963743,-0.266833,52.0,30.0,11.0,0.893151,187.27222222222224,3.6013888888888888,10.0
1634101788.0,368194460.0,37.801302,-122.500773,2.51511,-0.9642,-0.265177,52.0,30.0,11.0,0.891542,187.2,3.6,10.0
1634101789.0,368194460.0,37.801299,-122.500787,2.525661,-0.964653,-0.263522,52.0,30.0,11.0,0.889926,187.1277777777778,3.598611111111111,10.0
1634101790.0,368194460.0,37.801296,-122.500801,2.53634,-0.965104,-0.261868,52.0,30.0,11.0,0.888303,187.0555555555556,3.5972222222222223,10.0
1634101791.0,368194460.0,37.801293,-122.500816,2.547147,-0.96555,-0.260216,52.0,30.0,11.0,0.886673,186.9833333333333,3.595833333333333,10.0
1634101792.0,368194460.0,37.80129,-122.50083,2.558007,-0.96599,-0.258581,52.0,30.0,11.0,0.885036,186.9111111111111,3.594444444444444,10.0
1634101793.0,368194460.0,37.801287,-122.500844,2.568621,-0.966405,-0.257024,52.0,30.0,11.0,0.883392,186.8388888888889,3.5930555555555554,10.0
1634101794.0,368194460.0,37.801284,-122.500859,2.578913,-0.966793,-0.255559,52.0,30.0,11.0,0.881741,186.76666666666668,3.591666666666667,10.0
1634101795.0,368194460.0,37.801281,-122.500874,2.588882,-0.967156,-0.254184,52.0,30.0,11.0,0.880083,186.69444444444449,3.5902777777777777,10.0
1634101796.0,368194460.0,37.801278,-122.500888,2.598527,-0.967493,-0.252898,52.0,30.0,11.0,0.878418,186.62222222222223,3.588888888888889,10.0
1634101797.0,368194460.0,37.801275,-122.500903,2.607847,-0.967806,-0.251699,52.0,30.0,11.0,0.876747,186.55,3.5875,10.0
1634101798.0,368194460.0,37.801272,-122.500918,2.616841,-0.968094,-0.250586,52.0,30.0,11.0,0.87507,186.4777777777778,3.5861111111111112,10.0
1634101799.0,368194460.0,37.801269,-122.500933,2.625509,-0.96836,-0.249558,52.0,30.0,11.0,0.873388,186.4055555555556,3.584722222222222,10.0
1634101800.0,368194460.0,37.801266,-122.500947,2.63385,-0.968603,-0.248614,52.0,30.0,11.0,0.871699,186.3333333333333,3.583333333333333,10.0
1634101801.0,368194460.0,37.801263,-122.500962,2.641862,-0.968823,-0.247753,52.0,30.0,11.0,0.870006,186.26111111111112,3.5819444444444444,10.0
1634101802.0,368194460.0,37.80126,-122.500977,2.649546,-0.969022,-0.246973,52.0,30.0,11.0,0.868307,186.1888888888889,3.580555555555556,10.0
1634101803.0,368194460.0,37.801257,-122.500992,2.656901,-0.9692,-0.246274,52.0,30.0,11.0,0.866603,186.11666666666667,3.5791666666666666,10.0
1634101804.0,368194460.0,37.801254,-122.501008,2.663927,-0.969357,-0.245655,52.0,30.0,11.0,0.864894,186.04444444444445,3.577777777777777,10.0
1634101805.0,368194460.0,37.801251,-122.501023,2.670623,-0.969494,-0.245115,52.0,30.0,11.0,0.86318,185.97222222222223,3.576388888888889,10.0
1634101806.0,368194460.0,37.801247,-122.501038,2.676989,-0.969611,-0.244653,52.0,30.0,11.0,0.861463,185.9,3.575,10.0
1634101807.0,368194460.0,37.801244,-122.501053,2.683024,-0.969708,-0.244268,52.0,30.0,11.0,0.859741,185.82777777777773,3.573611111111111,10.0
1634101808.0,368194460.0,37.801241,-122.501068,2.688728,-0.969785,-0.243961,52.0,30.0,11.0,0.858015,185.7555555555556,3.572222222222222,10.0
1634101809.0,368194460.0,37.801238,-122.501083,2.694101,-0.969843,-0.24373,52.0,30.0,11.0,0.856286,185.6833333333333,3.5708333333333333,10.0
1634101810.0,368194460.0,37.801235,-122.501099,2.699144,-0.969882,-0.243574,52.0,30.0,11.0,0.854553,185.61111111111111,3.5694444444444446,10.0
1634101811.0,368194460.0,37.801232,-122.501114,2.703855,-0.969902,-0.243494,52.0,30.0,11.0,0.852817,185.5388888888889,3.5680555555555555,10.0
1634101812.0,368194460.0,37.801229,-122.501129,2.708235,-0.969904,-0.243489,52.0,30.0,11.0,0.851078,185.46666666666667,3.5666666666666664,10.0
1634101813.0,368194460.0,37.801226,-122.501145,2.712283,-0.969886,-0.243558,52.0,30.0,11.0,0.849336,185.39444444444445,3.5652777777777778,10.0
1634101814.0,368194460.0,37.801223,-122.50116,2.716,-0.96985,-0.243701,52.0,30.0,11.0,0.847592,185.32222222222225,3.563888888888889,10.0
1634101815.0,368194460.0,37.80122,-122.501176,2.719386,-0.969796,-0.243919,52.0,30.0,11.0,0.845845,185.25,3.5625,10.0
1634101816.0,368194460.0,37.801217,-122.501191,2.722442,-0.969722,-0.24421,52.0,30.0,11.0,0.844096,185.1777777777778,3.561111111111111,10.0
1634101817.0,368194460.0,37.801214,-122.501207,2.725166,-0.969631,-0.244574,52.0,30.0,11.0,0.842345,185.10555555555555,3.5597222222222222,10.0
1634101818.0,368194460.0,37.801211,-122.501222,2.72756,-0.96952,-0.245013,52.0,30.0,11.0,0.840592,185.03333333333336,3.5583333333333336,10.0
1634101819.0,368194460.0,37.801208,-122.501238,2.729623,-0.96939,-0.245524,52.0,30.0,11.0,0.838838,184.9611111111111,3.5569444444444445,10.0
1634101820.0,368194460.0,37.801205,-122.501253,2.731357,-0.969242,-0.246109,52.0,30.0,11.0,0.837083,184.8888888888889,3.555555555555556,10.0
1634101821.0,368194460.0,37.801202,-122.501269,2.732761,-0.969075,-0.246768,52.0,30.0,11.0,0.835327,184.81666666666663,3.5541666666666667,10.0
1634101822.0,368194460.0,37.801198,-122.501284,2.733835,-0.968888,-0.247499,52.0,30.0,11.0,0.833569,184.74444444444447,3.552777777777778,10.0
1634101823.0,368194460.0,37.801195,-122.5013,2.734581,-0.968682,-0.248305,52.0,30.0,11.0,0.831811,184.67222222222225,3.551388888888889,10.0
1634101824.0,368194460.0,37.801192,-122.501315,2.734999,-0.968456,-0.249185,52.0,30.0,11.0,0.830053,184.6,3.55,10.0
1634101825.0,368194460.0,37.801189,-122.501331,2.73509,-0.96821,-0.250138,52.0,30.0,11.0,0.828295,184.52777777777777,3.548611111111111,10.0
1634101826.0,368194460.0,37.801186,-122.501346,2.734853,-0.967944,-0.251166,52.0,30.0,11.0,0.826536,184.4555555555556,3.5472222222222225,10.0
1634101827.0,368194460.0,37.801183,-122.501362,2.73429,-0.967657,-0.252269,52.0,30.0,11.0,0.824778,184.38333333333333,3.5458333333333334,10.0
1634101828.0,368194460.0,37.801179,-122.501377,2.733401,-0.967349,-0.253446,52.0,30.0,11.0,0.82302,184.3111111111112,3.5444444444444443,10.0
1634101829.0,368194460.0,37.801176,-122.501393,2.732188,-0.96702,-0.254699,52.0,30.0,11.0,0.821263,184.23888888888888,3.543055555555555,10.0
1634101830.0,368194460.0,37.801173,-122.501408,2.730651,-0.966669,-0.256028,52.0,30.0,11.0,0.819507,184.16666666666669,3.5416666666666665,10.0
1634101831.0,368194460.0,37.80117,-122.501423,2.72879,-0.966296,-0.257434,52.0,30.0,11.0,0.817752,184.09444444444443,3.540277777777778,10.0
1634101832.0,368194460.0,37.801167,-122.501439,2.726608,-0.9659,-0.258916,52.0,30.0,11.0,0.815998,184.02222222222224,3.5388888888888888,10.0
1634101833.0,368194460.0,37.801163,-122.501454,2.724104,-0.96548,-0.260477,52.0,30.0,11.0,0.814246,183.95,3.5375,10.0
1634101834.0,368194460.0,37.80116,-122.50147,2.72128,-0.965037,-0.262115,52.0,30.0,11.0,0.812496,183.8777777777778,3.536111111111111,10.0
1634101835.0,368194460.0,37.801157,-122.501485,2.718137,-0.964568,-0.263833,52.0,30.0,11.0,0.810747,183.8055555555556,3.5347222222222223,10.0
1634101836.0,368194460.0,37.801153,-122.5015,2.714677,-0.964075,-0.26563,52.0,30.0,11.0,0.809001,183.7333333333333,3.533333333333333,10.0
1634101837.0,368194460.0,37.80115,-122.501516,2.7109,-0.963556,-0.267508,52.0,30.0,11.0,0.807258,183.6611111111111,3.531944444444444,10.0
1634101838.0,368194460.0,37.801147,-122.501531,2.706807,-0.96301,-0.269467,52.0,30.0,11.0,0.805516,183.5888888888889,3.5305555555555554,10.0
1634101839.0,368194460.0,37.801143,-122.501546,2.702401,-0.962436,-0.271509,52.0,30.0,11.0,0.803778,183.51666666666668,3.529166666666667,10.0
1634101840.0,368194460.0,37.80114,-122.501562,2.697682,-0.961834,-0.273634,52.0,30.0,11.0,0.802043,183.44444444444449,3.5277777777777777,10.0
1634101841.0,368194460.0,37.801137,-122.501577,2.692653,-0.961202,-0.275844,52.0,30.0,11.0,0.800311,183.37222222222223,3.526388888888889,10.0
1634101842.0,368194460.0,37.801133,-122.501592,2.687314,-0.960541,-0.278139,52.0,30.0,11.0,0.798583,183.3,3.525,10.0
1634101843.0,368194460.0,37.80113,-122.501607,2.681667,-0.959848,-0.28052,52.0,30.0,11.0,0.796858,183.2277777777778,3.5236111111111112,10.0
1634101844.0,368194460.0,37.801126,-122.501622,2.675715,-0.959123,-0.28299,52.0,30.0,11.0,0.795138,183.1555555555556,3.522222222222222,10.0
1634101845.0,368194460.0,37.801123,-122.501637,2.669458,-0.958364,-0.285548,52.0,30.0,11.0,0.793421,183.0833333333333,3.520833333333333,10.0
1634101846.0,368194460.0,37.801119,-122.501652,2.662899,-0.957571,-0.288197,52.0,30.0,11.0,0.791709,183.01111111111112,3.5194444444444444,10.0
1634101847.0,368194460.0,37.801116,-122.501667,2.65604,-0.956742,-0.290937,52.0,30.0,11.0,0.790001,182.9388888888889,3.518055555555556,10.0
1634101848.0,368194460.0,37.801112,-122.501682,2.648883,-0.955876,-0.293771,52.0,30.0,11.0,0.788299,182.86666666666667,3.5166666666666666,10.0
1634101849.0,368194460.0,37.801108,-122.501697,2.64143,-0.954971,-0.296699,52.0,30.0,11.0,0.786601,182.79444444444445,3.515277777777777,10.0
1634101850.0,368194460.0,37.801105,-122.501712,2.633684,-0.954026,-0.299723,52.0,30.0,11.0,0.784908,182.72222222222223,3.513888888888889,10.0
1634101851.0,368194460.0,37.801101,-122.501726,2.625646,-0.95304,-0.302844,52.0,30.0,11.0,0.783221,182.65,3.5125,10.0
1634101852.0,368194460.0,37.801097,-122.501741,2.617319,-0.952011,-0.306065,52.0,30.0,11.0,0.78154,182.57777777777773,3.511111111111111,10.0
1634101853.0,368194460.0,37.801094,-122.501755,2.608707,-0.950936,-0.309387,52.0,30.0,11.0,0.779865,182.5055555555556,3.509722222222222,10.0
1634101854.0,368194460.0,37.80109,-122.50177,2.599949,-0.949823,-0.312787,52.0,30.0,11.0,0.778195,182.4333333333333,3.5083333333333333,10.0
1634101855.0,368194460.0,37.801086,-122.501784,2.591597,-0.948704,-0.316165,52.0,30.0,11.0,0.776532,182.36111111111111,3.5069444444444446,10.0
1634101856.0,368194460.0,37.801082,-122.501799,2.583788,-0.947588,-0.319495,52.0,30.0,11.0,0.774875,182.2888888888889,3.5055555555555555,10.0
1634101857.0,368194460.0,37.801079,-122.501813,2.576521,-0.946476,-0.322773,52.0,30.0,11.0,0.773224,182.21666666666667,3.5041666666666664,10.0
1634101858.0,368194460.0,37.801075,-122.501827,2.569793,-0.945371,-0.325998,52.0,30.0,11.0,0.771578,182.14444444444445,3.5027777777777778,10.0
1634101859.0,368194460.0,37.801071,-122.501842,2.563603,-0.944272,-0.329167,52.0,30.0,11.0,0.769937,182.07222222222225,3.501388888888889,10.0
1634101860.0,368194460.0,37.801067,-122.501856,2.55795,-0.943182,-0.332278,52.0,30.0,11.0,0.7683,182.0,3.5,10.0
1634101861.0,368194460.0,37.801063,-122.50187,2.552832,-0.942101,-0.335329,52.0,30.0,11.0,0.766668,181.9277777777778,3.498611111111111,10.0
1634101862.0,368194460.0,37.801059,-122.501884,2.548246,-0.941032,-0.338318,52.0,30.0,11.0,0.76504,181.85555555555555,3.4972222222222222,10.0
1634101863.0,368194460.0,37.801055,-122.501898,2.544192,-0.939975,-0.341243,52.0,30.0,11.0,0.763415,181.78333333333336,3.4958333333333336,10.0
1634101864.0,368194460.0,37.801051,-122.501912,2.540667,-0.938932,-0.344102,52.0,30.0,11.0,0.761794,181.7111111111111,3.4944444444444445,10.0
1634101865.0,368194460.0,37.801047,-122.501926,2.537671,-0.937905,-0.346893,52.0,30.0,11.0,0.760175,181.6388888888889,3.493055555555556,10.0
1634101866.0,368194460.0,37.801043,-122.50194,2.535201,-0.936894,-0.349614,52.0,30.0,11.0,0.758559,181.56666666666663,3.4916666666666667,10.0
1634101867.0,368194460.0,37.801039,-122.501954,2.533256,-0.935901,-0.352264,52.0,30.0,11.0,0.756946,181.49444444444447,3.490277777777778,10.0
1634101868.0,368194460.0,37.801035,-122.501968,2.531833,-0.934926,-0.354842,52.0,30.0,11.0,0.755334,181.42222222222225,3.488888888888889,10.0
1634101869.0,368194460.0,37.801031,-122.501982,2.530932,-0.933973,-0.357345,52.0,30.0,11.0,0.753724,181.35,3.4875,10.0
1634101870.0,368194460.0,37.801026,-122.501996,2.530551,-0.93304,-0.359772,52.0,30.0,11.0,0.752116,181.27777777777777,3.486111111111111,10.0
1634101871.0,368194460.0,37.801022,-122.502009,2.530688,-0.932131,-0.362122,52.0,30.0,11.0,0.750508,181.2055555555556,3.484722222222222,10.0
1634101872.0,368194460.0,37.801018,-122.502023,2.531342,-0.931245,-0.364394,52.0,30.0,11.0,0.7489,181.13333333333333,3.4833333333333334,10.0
1634101873.0,368194460.0,37.801014,-122.502037,2.532512,-0.930384,-0.366587,52.0,30.0,11.0,0.747293,181.0611111111112,3.4819444444444443,10.0
1634101874.0,368194460.0,37.801009,-122.502051,2.534194,-0.929549,-0.368699,52.0,30.0,11.0,0.745686,180.98888888888888,3.480555555555555,10.0
1634101875.0,368194460.0,37.801005,-122.502065,2.53639,-0.928741,-0.37073,52.0,30.0,11.0,0.744078,180.91666666666669,3.4791666666666665,10.0
1634101876.0,368194460.0,37.801001,-122.502078,2.539096,-0.92796,-0.372679,52.0,30.0,11.0,0.74247,180.84444444444443,3.477777777777778,10.0
1634101877.0,368194460.0,37.800996,-122.502092,2.542311,-0.927209,-0.374545,52.0,30.0,11.0,0.740861,180.77222222222224,3.4763888888888888,10.0
1634101878.0,368194460.0,37.800992,-122.502106,2.546035,-0.926487,-0.376328,52.0,30.0,11.0,0.73925,180.7,3.475,10.0
1634101879.0,368194460.0,37.800988,-122.50212,2.550266,-0.925795,-0.378026,52.0,30.0,11.0,0.737637,180.6277777777778,3.473611111111111,10.0
1634101880.0,368194460.0,37.800983,-122.502134,2.555003,-0.925134,-0.379641,52.0,30.0,11.0,0.736022,180.5555555555556,3.4722222222222223,10.0
1634101881.0,368194460.0,37.800979,-122.502147,2.560244,-0.924505,-0.38117,52.0,30.0,11.0,0.734404,180.4833333333333,3.470833333333333,10.0
1634101882.0,368194460.0,37.800974,-122.502161,2.565989,-0.923908,-0.382615,52.0,30.0,11.0,0.732784,180.41111111111115,3.469444444444444,10.0
1634101883.0,368194460.0,37.80097,-122.502175,2.572236,-0.923343,-0.383975,52.0,30.0,11.0,0.731161,180.3388888888889,3.4680555555555554,10.0
1634101884.0,368194460.0,37.800965,-122.502189,2.578985,-0.922812,-0.38525,52.0,30.0,11.0,0.729534,180.26666666666668,3.466666666666667,10.0
1634101885.0,368194460.0,37.80096,-122.502203,2.586234,-0.922315,-0.38644,52.0,30.0,11.0,0.727903,180.19444444444449,3.4652777777777777,10.0
1634101886.0,368194460.0,37.800956,-122.502217,2.593982,-0.921851,-0.387545,52.0,30.0,11.0,0.726268,180.12222222222223,3.463888888888889,10.0
1634101887.0,368194460.0,37.800951,-122.502231,2.60223,-0.921421,-0.388565,52.0,30.0,11.0,0.724629,180.05,3.4625,10.0
1634101888.0,368194460.0,37.800946,-122.502245,2.610976,-0.921026,-0.389501,52.0,30.0,11.0,0.722985,179.9777777777778,3.4611111111111112,10.0
1634101889.0,368194460.0,37.800942,-122.502259,2.620219,-0.920665,-0.390353,52.0,30.0,11.0,0.721335,179.90555555555557,3.459722222222222,10.0
