Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616022280.0,367004670.0,37.830688,-122.450004,2.391944,-0.546052,-0.837751,31.0,19.0,7.0,0.999733,261.6666666666667,3.388888888888889,10.0
1616022281.0,367004670.0,37.830679,-122.450012,2.387322,-0.526946,-0.849899,31.0,19.0,7.0,0.999828,261.68333333333334,3.3894444444444445,10.0
1616022282.0,367004670.0,37.83067,-122.450019,2.383803,-0.507617,-0.861583,31.0,19.0,7.0,0.999902,261.7,3.39,10.0
1616022283.0,367004670.0,37.83066,-122.450026,2.381373,-0.488096,-0.87279,31.0,19.0,7.0,0.999955,261.71666666666664,3.390555555555556,10.0
1616022284.0,367004670.0,37.83065,-122.450033,2.380014,-0.468412,-0.88351,31.0,19.0,7.0,0.999988,261.7333333333333,3.391111111111111,10.0
1616022285.0,367004670.0,37.830641,-122.45004,2.379706,-0.448594,-0.893736,31.0,19.0,7.0,1.0,261.75,3.3916666666666666,10.0
1616022286.0,367004670.0,37.830631,-122.450046,2.38043,-0.428672,-0.90346,31.0,19.0,7.0,0.999992,261.76666666666665,3.3922222222222222,10.0
1616022287.0,367004670.0,37.830621,-122.450052,2.382165,-0.408677,-0.912679,31.0,19.0,7.0,0.999963,261.78333333333336,3.392777777777778,10.0
1616022288.0,367004670.0,37.830611,-122.450058,2.384888,-0.388637,-0.921391,31.0,19.0,7.0,0.999914,261.8,3.393333333333333,10.0
1616022289.0,367004670.0,37.830601,-122.450063,2.388576,-0.368581,-0.929596,31.0,19.0,7.0,0.999845,261.81666666666666,3.3938888888888887,10.0
1616022290.0,367004670.0,37.83059,-122.450068,2.393204,-0.348536,-0.937295,31.0,19.0,7.0,0.999756,261.8333333333333,3.3944444444444444,10.0
1616022291.0,367004670.0,37.83058,-122.450073,2.398748,-0.328531,-0.944493,31.0,19.0,7.0,0.999647,261.85,3.395,10.0
1616022292.0,367004670.0,37.83057,-122.450078,2.405182,-0.30859,-0.951195,31.0,19.0,7.0,0.999518,261.8666666666667,3.395555555555556,10.0
1616022293.0,367004670.0,37.830559,-122.450082,2.412479,-0.288738,-0.957408,31.0,19.0,7.0,0.99937,261.8833333333333,3.396111111111112,10.0
1616022294.0,367004670.0,37.830548,-122.450086,2.420612,-0.268999,-0.96314,31.0,19.0,7.0,0.999202,261.9,3.3966666666666665,10.0
1616022295.0,367004670.0,37.830538,-122.45009,2.429555,-0.249395,-0.968402,31.0,19.0,7.0,0.999014,261.9166666666667,3.397222222222222,10.0
1616022296.0,367004670.0,37.830527,-122.450094,2.43928,-0.229947,-0.973203,31.0,19.0,7.0,0.998807,261.93333333333334,3.397777777777778,10.0
1616022297.0,367004670.0,37.830516,-122.450097,2.449759,-0.210673,-0.977557,31.0,19.0,7.0,0.998581,261.95,3.398333333333333,10.0
1616022298.0,367004670.0,37.830505,-122.4501,2.460964,-0.191591,-0.981475,31.0,19.0,7.0,0.998336,261.96666666666664,3.398888888888889,10.0
1616022299.0,367004670.0,37.830493,-122.450103,2.472868,-0.172717,-0.984971,31.0,19.0,7.0,0.998072,261.9833333333333,3.3994444444444443,10.0
1616022300.0,367004670.0,37.830482,-122.450105,2.485443,-0.154067,-0.98806,31.0,19.0,7.0,0.997789,262.0,3.4,10.0
1616022301.0,367004670.0,37.830471,-122.450107,2.498661,-0.135652,-0.990757,31.0,19.0,7.0,0.997487,262.01666666666665,3.400555555555556,10.0
1616022302.0,367004670.0,37.830459,-122.450109,2.512495,-0.117486,-0.993075,31.0,19.0,7.0,0.997167,262.03333333333336,3.401111111111111,10.0
1616022303.0,367004670.0,37.830448,-122.450111,2.526918,-0.099577,-0.99503,31.0,19.0,7.0,0.996827,262.05,3.401666666666667,10.0
1616022304.0,367004670.0,37.830436,-122.450113,2.541903,-0.081936,-0.996638,31.0,19.0,7.0,0.99647,262.06666666666666,3.402222222222222,10.0
1616022305.0,367004670.0,37.830424,-122.450114,2.557424,-0.064569,-0.997913,31.0,19.0,7.0,0.996094,262.0833333333333,3.4027777777777777,10.0
1616022306.0,367004670.0,37.830413,-122.450115,2.573454,-0.047483,-0.998872,31.0,19.0,7.0,0.9957,262.1,3.4033333333333333,10.0
1616022307.0,367004670.0,37.830401,-122.450115,2.589968,-0.030684,-0.999529,31.0,19.0,7.0,0.995288,262.1166666666667,3.403888888888889,10.0
1616022308.0,367004670.0,37.830389,-122.450116,2.606941,-0.014174,-0.9999,31.0,19.0,7.0,0.994858,262.1333333333333,3.4044444444444446,10.0
1616022309.0,367004670.0,37.830377,-122.450116,2.624349,0.002042,-0.999998,31.0,19.0,7.0,0.99441,262.15,3.405,10.0
1616022310.0,367004670.0,37.830365,-122.450116,2.642168,0.017962,-0.999839,31.0,19.0,7.0,0.993944,262.1666666666667,3.4055555555555554,10.0
1616022311.0,367004670.0,37.830352,-122.450116,2.660374,0.033587,-0.999436,31.0,19.0,7.0,0.99346,262.18333333333334,3.406111111111111,10.0
1616022312.0,367004670.0,37.83034,-122.450115,2.678945,0.048914,-0.998803,31.0,19.0,7.0,0.992959,262.2,3.4066666666666667,10.0
1616022313.0,367004670.0,37.830328,-122.450114,2.697857,0.063946,-0.997953,31.0,19.0,7.0,0.992441,262.21666666666664,3.4072222222222224,10.0
1616022314.0,367004670.0,37.830315,-122.450113,2.717091,0.078682,-0.9969,31.0,19.0,7.0,0.991905,262.2333333333333,3.4077777777777776,10.0
1616022315.0,367004670.0,37.830303,-122.450112,2.736625,0.093125,-0.995654,31.0,19.0,7.0,0.991352,262.25,3.408333333333333,10.0
1616022316.0,367004670.0,37.83029,-122.450111,2.756438,0.107276,-0.994229,31.0,19.0,7.0,0.990782,262.26666666666665,3.408888888888889,10.0
1616022317.0,367004670.0,37.830277,-122.450109,2.776511,0.12114,-0.992635,31.0,19.0,7.0,0.990195,262.28333333333336,3.4094444444444445,10.0
1616022318.0,367004670.0,37.830265,-122.450107,2.796825,0.134718,-0.990884,31.0,19.0,7.0,0.989591,262.3,3.41,10.0
1616022319.0,367004670.0,37.830252,-122.450105,2.81736,0.148015,-0.988985,31.0,19.0,7.0,0.988971,262.31666666666666,3.410555555555556,10.0
1616022320.0,367004670.0,37.830239,-122.450102,2.8381,0.161034,-0.986949,31.0,19.0,7.0,0.988333,262.3333333333333,3.411111111111111,10.0
1616022321.0,367004670.0,37.830226,-122.4501,2.859028,0.173781,-0.984784,31.0,19.0,7.0,0.98768,262.35,3.411666666666666,10.0
1616022322.0,367004670.0,37.830213,-122.450097,2.880125,0.186259,-0.982501,31.0,19.0,7.0,0.987009,262.3666666666667,3.4122222222222223,10.0
1616022323.0,367004670.0,37.8302,-122.450094,2.901376,0.198473,-0.980106,31.0,19.0,7.0,0.986323,262.3833333333333,3.412777777777778,10.0
1616022324.0,367004670.0,37.830187,-122.45009,2.922766,0.210428,-0.977609,31.0,19.0,7.0,0.98562,262.4,3.413333333333333,10.0
1616022325.0,367004670.0,37.830173,-122.450087,2.94428,0.22213,-0.975017,31.0,19.0,7.0,0.984901,262.4166666666667,3.4138888888888888,10.0
1616022326.0,367004670.0,37.83016,-122.450083,2.965902,0.233583,-0.972337,31.0,19.0,7.0,0.984167,262.43333333333334,3.4144444444444444,10.0
1616022327.0,367004670.0,37.830147,-122.450079,2.98762,0.244793,-0.969575,31.0,19.0,7.0,0.983416,262.45,3.415,10.0
1616022328.0,367004670.0,37.830133,-122.450075,3.009419,0.255765,-0.966739,31.0,19.0,7.0,0.98265,262.46666666666664,3.415555555555556,10.0
1616022329.0,367004670.0,37.83012,-122.45007,3.031286,0.266505,-0.963834,31.0,19.0,7.0,0.981868,262.4833333333333,3.416111111111112,10.0
1616022330.0,367004670.0,37.830106,-122.450065,3.05321,0.277017,-0.960865,31.0,19.0,7.0,0.98107,262.5,3.4166666666666665,10.0
1616022331.0,367004670.0,37.830093,-122.45006,3.075177,0.287308,-0.957838,31.0,19.0,7.0,0.980257,262.51666666666665,3.417222222222222,10.0
1616022332.0,367004670.0,37.830079,-122.450055,3.097177,0.297382,-0.954758,31.0,19.0,7.0,0.979429,262.53333333333336,3.417777777777778,10.0
1616022333.0,367004670.0,37.830066,-122.45005,3.119199,0.307246,-0.95163,31.0,19.0,7.0,0.978586,262.55,3.418333333333333,10.0
1616022334.0,367004670.0,37.830052,-122.450044,3.14123,0.316904,-0.948458,31.0,19.0,7.0,0.977727,262.56666666666666,3.4188888888888886,10.0
1616022335.0,367004670.0,37.830038,-122.450038,3.163262,0.326361,-0.945245,31.0,19.0,7.0,0.976854,262.5833333333333,3.4194444444444443,10.0
1616022336.0,367004670.0,37.830024,-122.450032,3.185284,0.335624,-0.941996,31.0,19.0,7.0,0.975966,262.6,3.42,10.0
1616022337.0,367004670.0,37.83001,-122.450026,3.207287,0.344696,-0.938714,31.0,19.0,7.0,0.975063,262.6166666666667,3.420555555555556,10.0
1616022338.0,367004670.0,37.829996,-122.45002,3.229262,0.353584,-0.935403,31.0,19.0,7.0,0.974146,262.6333333333333,3.421111111111111,10.0
1616022339.0,367004670.0,37.829982,-122.450013,3.251199,0.362291,-0.932065,31.0,19.0,7.0,0.973214,262.65,3.421666666666667,10.0
1616022340.0,367004670.0,37.829968,-122.450006,3.27309,0.370824,-0.928703,31.0,19.0,7.0,0.972267,262.6666666666667,3.422222222222222,10.0
1616022341.0,367004670.0,37.829954,-122.449999,3.294928,0.379186,-0.925321,31.0,19.0,7.0,0.971306,262.68333333333334,3.4227777777777777,10.0
1616022342.0,367004670.0,37.82994,-122.449991,3.316703,0.387382,-0.921919,31.0,19.0,7.0,0.970332,262.7,3.4233333333333333,10.0
1616022343.0,367004670.0,37.829926,-122.449984,3.338409,0.395417,-0.918502,31.0,19.0,7.0,0.969343,262.71666666666664,3.423888888888889,10.0
1616022344.0,367004670.0,37.829912,-122.449976,3.360039,0.403296,-0.91507,31.0,19.0,7.0,0.96834,262.7333333333333,3.4244444444444446,10.0
1616022345.0,367004670.0,37.829898,-122.449968,3.381585,0.411023,-0.911625,31.0,19.0,7.0,0.967323,262.75,3.425,10.0
1616022346.0,367004670.0,37.829883,-122.44996,3.403041,0.418602,-0.90817,31.0,19.0,7.0,0.966293,262.76666666666665,3.4255555555555555,10.0
1616022347.0,367004670.0,37.829869,-122.449952,3.4244,0.426037,-0.904706,31.0,19.0,7.0,0.965249,262.78333333333336,3.426111111111111,10.0
1616022348.0,367004670.0,37.829855,-122.449943,3.445656,0.433332,-0.901234,31.0,19.0,7.0,0.964192,262.8,3.4266666666666667,10.0
1616022349.0,367004670.0,37.82984,-122.449935,3.466803,0.440492,-0.897757,31.0,19.0,7.0,0.963121,262.81666666666666,3.4272222222222224,10.0
1616022350.0,367004670.0,37.829826,-122.449926,3.487836,0.44752,-0.894274,31.0,19.0,7.0,0.962037,262.8333333333333,3.4277777777777776,10.0
1616022351.0,367004670.0,37.829812,-122.449916,3.508749,0.454419,-0.890788,31.0,19.0,7.0,0.96094,262.85,3.428333333333333,10.0
1616022352.0,367004670.0,37.829797,-122.449907,3.529536,0.461195,-0.887299,31.0,19.0,7.0,0.95983,262.8666666666667,3.428888888888889,10.0
1616022353.0,367004670.0,37.829783,-122.449898,3.550193,0.46785,-0.883808,31.0,19.0,7.0,0.958707,262.8833333333333,3.4294444444444445,10.0
1616022354.0,367004670.0,37.829768,-122.449888,3.570715,0.474387,-0.880316,31.0,19.0,7.0,0.957571,262.9,3.43,10.0
1616022355.0,367004670.0,37.829754,-122.449878,3.591097,0.480811,-0.876824,31.0,19.0,7.0,0.956422,262.9166666666667,3.430555555555556,10.0
1616022356.0,367004670.0,37.829739,-122.449868,3.611335,0.487124,-0.873333,31.0,19.0,7.0,0.955261,262.93333333333334,3.431111111111111,10.0
1616022357.0,367004670.0,37.829724,-122.449857,3.631424,0.493329,-0.869843,31.0,19.0,7.0,0.954087,262.95,3.431666666666666,10.0
1616022358.0,367004670.0,37.82971,-122.449847,3.65136,0.49943,-0.866354,31.0,19.0,7.0,0.952901,262.96666666666664,3.4322222222222223,10.0
1616022359.0,367004670.0,37.829695,-122.449836,3.671139,0.50543,-0.862868,31.0,19.0,7.0,0.951703,262.9833333333333,3.432777777777778,10.0
1616022360.0,367004670.0,37.829681,-122.449825,3.690758,0.511331,-0.859384,31.0,19.0,7.0,0.950493,263.0,3.4333333333333336,10.0
1616022361.0,367004670.0,37.829666,-122.449814,3.710212,0.517137,-0.855903,31.0,19.0,7.0,0.94927,263.01666666666665,3.4338888888888888,10.0
1616022362.0,367004670.0,37.829651,-122.449803,3.729499,0.522849,-0.852425,31.0,19.0,7.0,0.948036,263.03333333333336,3.4344444444444444,10.0
1616022363.0,367004670.0,37.829636,-122.449792,3.748614,0.528472,-0.848951,31.0,19.0,7.0,0.94679,263.05,3.435,10.0
1616022364.0,367004670.0,37.829622,-122.44978,3.767555,0.534007,-0.84548,31.0,19.0,7.0,0.945532,263.06666666666666,3.435555555555556,10.0
1616022365.0,367004670.0,37.829607,-122.449768,3.786319,0.539457,-0.842013,31.0,19.0,7.0,0.944263,263.0833333333333,3.436111111111111,10.0
1616022366.0,367004670.0,37.829592,-122.449756,3.804902,0.544824,-0.83855,31.0,19.0,7.0,0.942982,263.1,3.4366666666666665,10.0
1616022367.0,367004670.0,37.829578,-122.449744,3.823301,0.550112,-0.835091,31.0,19.0,7.0,0.94169,263.1166666666667,3.437222222222222,10.0
1616022368.0,367004670.0,37.829563,-122.449732,3.841515,0.555321,-0.831636,31.0,19.0,7.0,0.940387,263.1333333333333,3.437777777777778,10.0
1616022369.0,367004670.0,37.829548,-122.449719,3.85954,0.560454,-0.828185,31.0,19.0,7.0,0.939072,263.15,3.438333333333333,10.0
1616022370.0,367004670.0,37.829533,-122.449707,3.877373,0.565514,-0.824738,31.0,19.0,7.0,0.937747,263.1666666666667,3.438888888888889,10.0
1616022371.0,367004670.0,37.829518,-122.449694,3.895013,0.570503,-0.821295,31.0,19.0,7.0,0.936411,263.18333333333334,3.4394444444444443,10.0
1616022372.0,367004670.0,37.829504,-122.449681,3.912457,0.575422,-0.817856,31.0,19.0,7.0,0.935064,263.2,3.44,10.0
1616022373.0,367004670.0,37.829489,-122.449668,3.929703,0.580274,-0.814421,31.0,19.0,7.0,0.933706,263.21666666666664,3.440555555555556,10.0
1616022374.0,367004670.0,37.829474,-122.449654,3.946749,0.585061,-0.810989,31.0,19.0,7.0,0.932338,263.2333333333333,3.4411111111111112,10.0
1616022375.0,367004670.0,37.829459,-122.449641,3.963592,0.589784,-0.807561,31.0,19.0,7.0,0.930959,263.25,3.4416666666666664,10.0
1616022376.0,367004670.0,37.829444,-122.449627,3.980231,0.594445,-0.804136,31.0,19.0,7.0,0.92957,263.26666666666665,3.442222222222222,10.0
1616022377.0,367004670.0,37.82943,-122.449613,3.996664,0.599046,-0.800715,31.0,19.0,7.0,0.928171,263.28333333333336,3.4427777777777777,10.0
1616022378.0,367004670.0,37.829415,-122.449599,4.012889,0.603589,-0.797296,31.0,19.0,7.0,0.926761,263.3,3.4433333333333334,10.0
1616022379.0,367004670.0,37.8294,-122.449585,4.028905,0.608075,-0.79388,31.0,19.0,7.0,0.925342,263.31666666666666,3.443888888888889,10.0
1616022380.0,367004670.0,37.829385,-122.449571,4.044709,0.612506,-0.790466,31.0,19.0,7.0,0.923913,263.3333333333333,3.4444444444444446,10.0
1616022381.0,367004670.0,37.82937,-122.449556,4.060301,0.616884,-0.787054,31.0,19.0,7.0,0.922474,263.35,3.445,10.0
1616022382.0,367004670.0,37.829356,-122.449542,4.075679,0.62121,-0.783644,31.0,19.0,7.0,0.921025,263.3666666666667,3.4455555555555555,10.0
1616022383.0,367004670.0,37.829341,-122.449527,4.090842,0.625485,-0.780236,31.0,19.0,7.0,0.919567,263.3833333333333,3.446111111111111,10.0
1616022384.0,367004670.0,37.829326,-122.449512,4.105787,0.629712,-0.776829,31.0,19.0,7.0,0.9181,263.4,3.4466666666666668,10.0
1616022385.0,367004670.0,37.829311,-122.449497,4.120515,0.63389,-0.773423,31.0,19.0,7.0,0.916623,263.4166666666667,3.4472222222222224,10.0
1616022386.0,367004670.0,37.829297,-122.449481,4.135024,0.638023,-0.770017,31.0,19.0,7.0,0.915137,263.43333333333334,3.4477777777777776,10.0
1616022387.0,367004670.0,37.829282,-122.449466,4.149312,0.64211,-0.766612,31.0,19.0,7.0,0.913642,263.45,3.4483333333333333,10.0
1616022388.0,367004670.0,37.829267,-122.44945,4.163379,0.646154,-0.763207,31.0,19.0,7.0,0.912138,263.46666666666664,3.448888888888889,10.0
1616022389.0,367004670.0,37.829252,-122.449434,4.177224,0.650155,-0.759801,31.0,19.0,7.0,0.910625,263.4833333333333,3.4494444444444445,10.0
1616022390.0,367004670.0,37.829238,-122.449419,4.190846,0.654115,-0.756395,31.0,19.0,7.0,0.909103,263.5,3.45,10.0
1616022391.0,367004670.0,37.829223,-122.449402,4.204244,0.658035,-0.752987,31.0,19.0,7.0,0.907573,263.51666666666665,3.450555555555556,10.0
1616022392.0,367004670.0,37.829208,-122.449386,4.217416,0.661916,-0.749578,31.0,19.0,7.0,0.906034,263.53333333333336,3.451111111111111,10.0
1616022393.0,367004670.0,37.829194,-122.44937,4.230363,0.66576,-0.746166,31.0,19.0,7.0,0.904487,263.55,3.4516666666666667,10.0
1616022394.0,367004670.0,37.829179,-122.449353,4.243084,0.669566,-0.742753,31.0,19.0,7.0,0.902932,263.56666666666666,3.4522222222222223,10.0
1616022395.0,367004670.0,37.829165,-122.449337,4.255578,0.673336,-0.739336,31.0,19.0,7.0,0.901368,263.5833333333333,3.452777777777778,10.0
1616022396.0,367004670.0,37.82915,-122.44932,4.267902,0.677062,-0.735926,31.0,19.0,7.0,0.899797,263.6,3.453333333333333,10.0
1616022397.0,367004670.0,37.829135,-122.449303,4.280287,0.680703,-0.73256,31.0,19.0,7.0,0.898217,263.6166666666667,3.453888888888889,10.0
1616022398.0,367004670.0,37.829121,-122.449286,4.292784,0.68425,-0.729247,31.0,19.0,7.0,0.89663,263.6333333333333,3.4544444444444444,10.0
1616022399.0,367004670.0,37.829106,-122.449269,4.305387,0.687706,-0.72599,31.0,19.0,7.0,0.895034,263.65,3.455,10.0
1616022400.0,367004670.0,37.829092,-122.449251,4.318093,0.69107,-0.722788,31.0,19.0,7.0,0.893431,263.6666666666667,3.455555555555556,10.0
1616022401.0,367004670.0,37.829078,-122.449234,4.330894,0.694345,-0.719642,31.0,19.0,7.0,0.89182,263.68333333333334,3.456111111111112,10.0
1616022402.0,367004670.0,37.829063,-122.449216,4.343785,0.697533,-0.716553,31.0,19.0,7.0,0.890202,263.7,3.4566666666666666,10.0
1616022403.0,367004670.0,37.829049,-122.449199,4.356762,0.700634,-0.713521,31.0,19.0,7.0,0.888575,263.71666666666664,3.457222222222222,10.0
1616022404.0,367004670.0,37.829034,-122.449181,4.36982,0.70365,-0.710547,31.0,19.0,7.0,0.886941,263.7333333333333,3.457777777777778,10.0
1616022405.0,367004670.0,37.82902,-122.449163,4.382953,0.706582,-0.707631,31.0,19.0,7.0,0.8853,263.75,3.458333333333333,10.0
1616022406.0,367004670.0,37.829006,-122.449145,4.396158,0.709433,-0.704773,31.0,19.0,7.0,0.883651,263.76666666666665,3.4588888888888887,10.0
1616022407.0,367004670.0,37.828991,-122.449126,4.409428,0.712202,-0.701975,31.0,19.0,7.0,0.881994,263.78333333333336,3.4594444444444443,10.0
1616022408.0,367004670.0,37.828977,-122.449108,4.42276,0.714891,-0.699235,31.0,19.0,7.0,0.88033,263.8,3.46,10.0
1616022409.0,367004670.0,37.828963,-122.449089,4.43615,0.717503,-0.696556,31.0,19.0,7.0,0.878659,263.81666666666666,3.460555555555556,10.0
1616022410.0,367004670.0,37.828948,-122.449071,4.449592,0.720037,-0.693935,31.0,19.0,7.0,0.87698,263.8333333333333,3.4611111111111112,10.0
1616022411.0,367004670.0,37.828934,-122.449052,4.463084,0.722496,-0.691375,31.0,19.0,7.0,0.875294,263.85,3.461666666666667,10.0
1616022412.0,367004670.0,37.82892,-122.449033,4.47662,0.72488,-0.688875,31.0,19.0,7.0,0.8736,263.8666666666667,3.462222222222222,10.0
1616022413.0,367004670.0,37.828906,-122.449014,4.490198,0.727191,-0.686435,31.0,19.0,7.0,0.8719,263.8833333333333,3.4627777777777777,10.0
1616022414.0,367004670.0,37.828891,-122.448995,4.503813,0.72943,-0.684055,31.0,19.0,7.0,0.870192,263.9,3.4633333333333334,10.0
1616022415.0,367004670.0,37.828877,-122.448976,4.517461,0.731598,-0.681736,31.0,19.0,7.0,0.868477,263.9166666666667,3.463888888888889,10.0
1616022416.0,367004670.0,37.828863,-122.448956,4.53114,0.733697,-0.679477,31.0,19.0,7.0,0.866755,263.93333333333334,3.464444444444444,10.0
1616022417.0,367004670.0,37.828849,-122.448937,4.544845,0.735727,-0.677279,31.0,19.0,7.0,0.865026,263.95,3.465,10.0
1616022418.0,367004670.0,37.828834,-122.448917,4.558574,0.737689,-0.675141,31.0,19.0,7.0,0.86329,263.96666666666664,3.4655555555555555,10.0
1616022419.0,367004670.0,37.82882,-122.448898,4.572323,0.739585,-0.673063,31.0,19.0,7.0,0.861547,263.9833333333333,3.466111111111111,10.0
1616022420.0,367004670.0,37.828806,-122.448878,4.586089,0.741416,-0.671045,31.0,19.0,7.0,0.859797,264.0,3.466666666666667,10.0
1616022421.0,367004670.0,37.828792,-122.448858,4.599868,0.743183,-0.669088,31.0,19.0,7.0,0.85804,264.01666666666665,3.4672222222222224,10.0
1616022422.0,367004670.0,37.828777,-122.448838,4.613659,0.744887,-0.667191,31.0,19.0,7.0,0.856277,264.03333333333336,3.4677777777777776,10.0
1616022423.0,367004670.0,37.828763,-122.448818,4.627459,0.746528,-0.665353,31.0,19.0,7.0,0.854507,264.05,3.4683333333333333,10.0
1616022424.0,367004670.0,37.828749,-122.448797,4.641264,0.748109,-0.663576,31.0,19.0,7.0,0.85273,264.06666666666666,3.468888888888889,10.0
1616022425.0,367004670.0,37.828735,-122.448777,4.655072,0.749629,-0.661858,31.0,19.0,7.0,0.850946,264.0833333333333,3.469444444444445,10.0
1616022426.0,367004670.0,37.82872,-122.448757,4.668881,0.75109,-0.6602,31.0,19.0,7.0,0.849156,264.1,3.47,10.0
1616022427.0,367004670.0,37.828706,-122.448736,4.682688,0.752492,-0.658601,31.0,19.0,7.0,0.847359,264.1166666666667,3.4705555555555554,10.0
1616022428.0,367004670.0,37.828692,-122.448716,4.696491,0.753837,-0.657061,31.0,19.0,7.0,0.845556,264.1333333333333,3.471111111111111,10.0
1616022429.0,367004670.0,37.828678,-122.448695,4.710288,0.755125,-0.65558,31.0,19.0,7.0,0.843746,264.15,3.4716666666666667,10.0
1616022430.0,367004670.0,37.828663,-122.448674,4.724077,0.756358,-0.654158,31.0,19.0,7.0,0.84193,264.1666666666667,3.4722222222222223,10.0
1616022431.0,367004670.0,37.828649,-122.448653,4.737855,0.757535,-0.652794,31.0,19.0,7.0,0.840107,264.18333333333334,3.472777777777778,10.0
1616022432.0,367004670.0,37.828635,-122.448632,4.751621,0.758658,-0.651489,31.0,19.0,7.0,0.838278,264.2,3.473333333333333,10.0
1616022433.0,367004670.0,37.82862,-122.448611,4.765374,0.759728,-0.650241,31.0,19.0,7.0,0.836443,264.21666666666664,3.473888888888889,10.0
1616022434.0,367004670.0,37.828606,-122.44859,4.77911,0.760745,-0.64905,31.0,19.0,7.0,0.834601,264.2333333333333,3.4744444444444444,10.0
1616022435.0,367004670.0,37.828592,-122.448568,4.792829,0.76171,-0.647918,31.0,19.0,7.0,0.832754,264.25,3.475,10.0
1616022436.0,367004670.0,37.828577,-122.448547,4.806529,0.762624,-0.646842,31.0,19.0,7.0,0.8309,264.26666666666665,3.475555555555556,10.0
1616022437.0,367004670.0,37.828563,-122.448526,4.820209,0.763488,-0.645822,31.0,19.0,7.0,0.82904,264.28333333333336,3.476111111111111,10.0
1616022438.0,367004670.0,37.828549,-122.448504,4.833867,0.764301,-0.64486,31.0,19.0,7.0,0.827175,264.3,3.4766666666666666,10.0
1616022439.0,367004670.0,37.828534,-122.448482,4.847502,0.765065,-0.643953,31.0,19.0,7.0,0.825303,264.31666666666666,3.477222222222222,10.0
1616022440.0,367004670.0,37.82852,-122.448461,4.861113,0.76578,-0.643102,31.0,19.0,7.0,0.823425,264.3333333333333,3.477777777777778,10.0
1616022441.0,367004670.0,37.828505,-122.448439,4.874698,0.766448,-0.642307,31.0,19.0,7.0,0.821542,264.35,3.478333333333333,10.0
1616022442.0,367004670.0,37.828491,-122.448417,4.888256,0.767068,-0.641566,31.0,19.0,7.0,0.819652,264.3666666666667,3.4788888888888887,10.0
1616022443.0,367004670.0,37.828476,-122.448395,4.901787,0.76764,-0.640881,31.0,19.0,7.0,0.817757,264.3833333333333,3.4794444444444443,10.0
1616022444.0,367004670.0,37.828462,-122.448373,4.91529,0.768167,-0.64025,31.0,19.0,7.0,0.815856,264.4,3.48,10.0
1616022445.0,367004670.0,37.828447,-122.448351,4.928764,0.768647,-0.639673,31.0,19.0,7.0,0.81395,264.4166666666667,3.480555555555556,10.0
1616022446.0,367004670.0,37.828433,-122.448329,4.942207,0.769083,-0.639149,31.0,19.0,7.0,0.812038,264.43333333333334,3.481111111111112,10.0
1616022447.0,367004670.0,37.828418,-122.448306,4.95562,0.769473,-0.638679,31.0,19.0,7.0,0.81012,264.45,3.4816666666666665,10.0
1616022448.0,367004670.0,37.828403,-122.448284,4.969001,0.769819,-0.638262,31.0,19.0,7.0,0.808197,264.46666666666664,3.482222222222222,10.0
1616022449.0,367004670.0,37.828389,-122.448262,4.982351,0.770121,-0.637898,31.0,19.0,7.0,0.806268,264.4833333333333,3.4827777777777778,10.0
