Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633620839.0,367766860.0,37.823547,-122.468604,8.418259,-0.948571,-0.316564,31.0,21.0,7.0,0.466332,260.0,8.316944444444445,10.0
1633620840.0,367766860.0,37.823534,-122.468651,8.421671,-0.948208,-0.31765,31.0,21.0,7.0,0.463485,260.0,8.316666666666666,10.0
1633620841.0,367766860.0,37.823522,-122.468698,8.42536,-0.94782,-0.318806,31.0,21.0,7.0,0.460637,260.0,8.31638888888889,10.0
1633620842.0,367766860.0,37.823509,-122.468745,8.429328,-0.947407,-0.320032,31.0,21.0,7.0,0.457788,260.0,8.31611111111111,10.0
1633620843.0,367766860.0,37.823497,-122.468792,8.433578,-0.946968,-0.321327,31.0,21.0,7.0,0.454938,260.0,8.315833333333334,10.0
1633620844.0,367766860.0,37.823484,-122.468838,8.438111,-0.946504,-0.322692,31.0,21.0,7.0,0.452086,260.0,8.315555555555555,10.0
1633620845.0,367766860.0,37.823472,-122.468885,8.442932,-0.946014,-0.324125,31.0,21.0,7.0,0.449234,260.0,8.315277777777778,10.0
1633620846.0,367766860.0,37.823459,-122.468932,8.448042,-0.945499,-0.325626,31.0,21.0,7.0,0.446381,260.0,8.315,10.0
1633620847.0,367766860.0,37.823446,-122.468979,8.453444,-0.944957,-0.327196,31.0,21.0,7.0,0.443526,260.0,8.314722222222223,10.0
1633620848.0,367766860.0,37.823434,-122.469025,8.459143,-0.944388,-0.328833,31.0,21.0,7.0,0.44067,260.0,8.314444444444444,10.0
1633620849.0,367766860.0,37.823421,-122.469072,8.46514,-0.943793,-0.330537,31.0,21.0,7.0,0.437812,260.0,8.314166666666667,10.0
1633620850.0,367766860.0,37.823408,-122.469119,8.47144,-0.943171,-0.332308,31.0,21.0,7.0,0.434952,260.0,8.313888888888888,10.0
1633620851.0,367766860.0,37.823395,-122.469166,8.478046,-0.942522,-0.334145,31.0,21.0,7.0,0.432091,260.0,8.313611111111111,10.0
1633620852.0,367766860.0,37.823382,-122.469213,8.48496,-0.941845,-0.336047,31.0,21.0,7.0,0.429228,260.0,8.313333333333333,10.0
1633620853.0,367766860.0,37.823369,-122.469259,8.492188,-0.941141,-0.338015,31.0,21.0,7.0,0.426363,260.0,8.313055555555556,10.0
1633620854.0,367766860.0,37.823355,-122.469306,8.499733,-0.940408,-0.340048,31.0,21.0,7.0,0.423496,260.0,8.312777777777779,10.0
1633620855.0,367766860.0,37.823342,-122.469353,8.507599,-0.939647,-0.342144,31.0,21.0,7.0,0.420627,260.0,8.3125,10.0
1633620856.0,367766860.0,37.823328,-122.4694,8.51579,-0.938858,-0.344304,31.0,21.0,7.0,0.417756,260.0,8.312222222222221,10.0
1633620857.0,367766860.0,37.823315,-122.469447,8.524311,-0.93804,-0.346527,31.0,21.0,7.0,0.414883,260.0,8.311944444444444,10.0
1633620858.0,367766860.0,37.823301,-122.469494,8.533164,-0.937193,-0.348812,31.0,21.0,7.0,0.412007,260.0,8.311666666666667,10.0
1633620859.0,367766860.0,37.823287,-122.46954,8.542356,-0.936316,-0.351159,31.0,21.0,7.0,0.409128,260.0,8.311388888888889,10.0
1633620860.0,367766860.0,37.823274,-122.469587,8.55189,-0.935409,-0.353567,31.0,21.0,7.0,0.406247,260.0,8.311111111111112,10.0
1633620861.0,367766860.0,37.82326,-122.469634,8.561771,-0.934473,-0.356035,31.0,21.0,7.0,0.403363,260.0,8.310833333333333,10.0
1633620862.0,367766860.0,37.823245,-122.469681,8.572004,-0.933506,-0.358562,31.0,21.0,7.0,0.400477,260.0,8.310555555555556,10.0
1633620863.0,367766860.0,37.823231,-122.469728,8.582594,-0.932508,-0.361149,31.0,21.0,7.0,0.397588,260.0,8.310277777777777,10.0
1633620864.0,367766860.0,37.823217,-122.469775,8.593545,-0.93148,-0.363793,31.0,21.0,7.0,0.394695,260.0,8.31,10.0
1633620865.0,367766860.0,37.823202,-122.469822,8.604863,-0.93042,-0.366495,31.0,21.0,7.0,0.3918,260.0,8.309722222222222,10.0
1633620866.0,367766860.0,37.823188,-122.469869,8.616553,-0.929329,-0.369254,31.0,21.0,7.0,0.388901,260.0,8.309444444444445,10.0
1633620867.0,367766860.0,37.823173,-122.469915,8.628619,-0.928206,-0.372068,31.0,21.0,7.0,0.385999,260.0,8.309166666666666,10.0
1633620868.0,367766860.0,37.823158,-122.469962,8.641068,-0.92705,-0.374937,31.0,21.0,7.0,0.383093,260.0,8.30888888888889,10.0
1633620869.0,367766860.0,37.823143,-122.470009,8.653904,-0.925863,-0.37786,31.0,21.0,7.0,0.380184,260.0,8.30861111111111,10.0
1633620870.0,367766860.0,37.823128,-122.470056,8.667133,-0.924643,-0.380836,31.0,21.0,7.0,0.377272,260.0,8.308333333333334,10.0
1633620871.0,367766860.0,37.823113,-122.470103,8.680761,-0.923389,-0.383865,31.0,21.0,7.0,0.374355,260.0,8.308055555555555,10.0
1633620872.0,367766860.0,37.823097,-122.47015,8.694793,-0.922103,-0.386944,31.0,21.0,7.0,0.371435,260.0,8.307777777777778,10.0
1633620873.0,367766860.0,37.823082,-122.470197,8.709234,-0.920783,-0.390075,31.0,21.0,7.0,0.368511,260.0,8.3075,10.0
1633620874.0,367766860.0,37.823066,-122.470244,8.724092,-0.91943,-0.393255,31.0,21.0,7.0,0.365583,260.0,8.307222222222222,10.0
1633620875.0,367766860.0,37.82305,-122.470291,8.73937,-0.918042,-0.396483,31.0,21.0,7.0,0.36265,260.0,8.306944444444444,10.0
1633620876.0,367766860.0,37.823034,-122.470338,8.755076,-0.91662,-0.399759,31.0,21.0,7.0,0.359713,260.0,8.306666666666667,10.0
1633620877.0,367766860.0,37.823018,-122.470385,8.771215,-0.915164,-0.403081,31.0,21.0,7.0,0.356772,260.0,8.30638888888889,10.0
1633620878.0,367766860.0,37.823002,-122.470432,8.787793,-0.913674,-0.406449,31.0,21.0,7.0,0.353827,260.0,8.306111111111111,10.0
1633620879.0,367766860.0,37.822985,-122.470479,8.804817,-0.912148,-0.409861,31.0,21.0,7.0,0.350877,260.0,8.305833333333334,10.0
1633620880.0,367766860.0,37.822968,-122.470526,8.822291,-0.910587,-0.413317,31.0,21.0,7.0,0.347922,260.0,8.305555555555555,10.0
1633620881.0,367766860.0,37.822952,-122.470573,8.840223,-0.908991,-0.416815,31.0,21.0,7.0,0.344962,260.0,8.305277777777778,10.0
1633620882.0,367766860.0,37.822935,-122.47062,8.858619,-0.90736,-0.420354,31.0,21.0,7.0,0.341998,260.0,8.305,10.0
1633620883.0,367766860.0,37.822917,-122.470667,8.877484,-0.905693,-0.423934,31.0,21.0,7.0,0.339028,260.0,8.304722222222223,10.0
1633620884.0,367766860.0,37.8229,-122.470714,8.896825,-0.903991,-0.427552,31.0,21.0,7.0,0.336053,260.0,8.304444444444444,10.0
1633620885.0,367766860.0,37.822882,-122.470761,8.916648,-0.902252,-0.431208,31.0,21.0,7.0,0.333073,260.0,8.304166666666667,10.0
1633620886.0,367766860.0,37.822865,-122.470809,8.93696,-0.900478,-0.434901,31.0,21.0,7.0,0.330088,260.0,8.303888888888888,10.0
1633620887.0,367766860.0,37.822847,-122.470856,8.957767,-0.898668,-0.43863,31.0,21.0,7.0,0.327097,260.0,8.303611111111111,10.0
1633620888.0,367766860.0,37.822828,-122.470903,8.979074,-0.896821,-0.442393,31.0,21.0,7.0,0.3241,260.0,8.303333333333333,10.0
1633620889.0,367766860.0,37.82281,-122.47095,9.000704,-0.89495,-0.446167,31.0,21.0,7.0,0.321098,260.0,8.303055555555556,10.0
1633620890.0,367766860.0,37.822791,-122.470997,9.021911,-0.893098,-0.449862,31.0,21.0,7.0,0.31809,260.0,8.302777777777777,10.0
1633620891.0,367766860.0,37.822773,-122.471044,9.042501,-0.891277,-0.453459,31.0,21.0,7.0,0.315076,260.0,8.3025,10.0
1633620892.0,367766860.0,37.822754,-122.471092,9.062464,-0.889488,-0.456959,31.0,21.0,7.0,0.312057,260.0,8.302222222222222,10.0
1633620893.0,367766860.0,37.822735,-122.471139,9.08179,-0.887731,-0.460363,31.0,21.0,7.0,0.309033,260.0,8.301944444444445,10.0
1633620894.0,367766860.0,37.822715,-122.471186,9.100469,-0.886006,-0.463674,31.0,21.0,7.0,0.306004,260.0,8.301666666666666,10.0
1633620895.0,367766860.0,37.822696,-122.471233,9.118493,-0.884313,-0.466894,31.0,21.0,7.0,0.30297,260.0,8.301388888888889,10.0
1633620896.0,367766860.0,37.822676,-122.47128,9.135852,-0.882653,-0.470024,31.0,21.0,7.0,0.299931,260.0,8.301111111111112,10.0
1633620897.0,367766860.0,37.822656,-122.471328,9.152538,-0.881027,-0.473066,31.0,21.0,7.0,0.296889,260.0,8.300833333333333,10.0
1633620898.0,367766860.0,37.822636,-122.471375,9.168544,-0.879434,-0.476021,31.0,21.0,7.0,0.293842,260.0,8.300555555555556,10.0
1633620899.0,367766860.0,37.822616,-122.471422,9.18386,-0.877874,-0.478891,31.0,21.0,7.0,0.290791,260.0,8.300277777777778,10.0
1633620900.0,367766860.0,37.822596,-122.471469,9.198481,-0.876348,-0.481678,31.0,21.0,7.0,0.287737,260.0,8.3,10.0
1633620901.0,367766860.0,37.822575,-122.471517,9.212397,-0.874857,-0.484382,31.0,21.0,7.0,0.284679,260.0,8.299722222222222,10.0
1633620902.0,367766860.0,37.822554,-122.471564,9.225602,-0.873399,-0.487005,31.0,21.0,7.0,0.281618,260.0,8.299444444444445,10.0
1633620903.0,367766860.0,37.822534,-122.471611,9.238089,-0.871976,-0.489549,31.0,21.0,7.0,0.278554,260.0,8.299166666666666,10.0
1633620904.0,367766860.0,37.822513,-122.471658,9.249852,-0.870587,-0.492014,31.0,21.0,7.0,0.275487,260.0,8.29888888888889,10.0
1633620905.0,367766860.0,37.822492,-122.471705,9.260884,-0.869233,-0.494403,31.0,21.0,7.0,0.272417,260.0,8.29861111111111,10.0
1633620906.0,367766860.0,37.82247,-122.471752,9.271179,-0.867914,-0.496715,31.0,21.0,7.0,0.269346,260.0,8.298333333333334,10.0
1633620907.0,367766860.0,37.822449,-122.4718,9.280731,-0.866629,-0.498953,31.0,21.0,7.0,0.266272,260.0,8.298055555555555,10.0
1633620908.0,367766860.0,37.822428,-122.471847,9.289535,-0.86538,-0.501117,31.0,21.0,7.0,0.263196,260.0,8.297777777777778,10.0
1633620909.0,367766860.0,37.822406,-122.471894,9.297585,-0.864165,-0.503208,31.0,21.0,7.0,0.260119,260.0,8.2975,10.0
1633620910.0,367766860.0,37.822385,-122.471941,9.304876,-0.862986,-0.505228,31.0,21.0,7.0,0.25704,260.0,8.297222222222222,10.0
1633620911.0,367766860.0,37.822363,-122.471988,9.311402,-0.861842,-0.507177,31.0,21.0,7.0,0.25396,260.0,8.296944444444444,10.0
1633620912.0,367766860.0,37.822341,-122.472035,9.317159,-0.860733,-0.509056,31.0,21.0,7.0,0.250879,260.0,8.296666666666667,10.0
1633620913.0,367766860.0,37.822319,-122.472082,9.322143,-0.85966,-0.510866,31.0,21.0,7.0,0.247798,260.0,8.296388888888888,10.0
1633620914.0,367766860.0,37.822297,-122.472129,9.326348,-0.858623,-0.512608,31.0,21.0,7.0,0.244716,260.0,8.296111111111111,10.0
1633620915.0,367766860.0,37.822275,-122.472176,9.32977,-0.857621,-0.514282,31.0,21.0,7.0,0.241633,260.0,8.295833333333333,10.0
1633620916.0,367766860.0,37.822253,-122.472223,9.332406,-0.856655,-0.51589,31.0,21.0,7.0,0.238551,260.0,8.295555555555556,10.0
1633620917.0,367766860.0,37.82223,-122.472269,9.334252,-0.855725,-0.517432,31.0,21.0,7.0,0.235468,260.0,8.295277777777777,10.0
1633620918.0,367766860.0,37.822208,-122.472316,9.335303,-0.85483,-0.518908,31.0,21.0,7.0,0.232386,260.0,8.295,10.0
1633620919.0,367766860.0,37.822186,-122.472363,9.335556,-0.853972,-0.520319,31.0,21.0,7.0,0.229305,260.0,8.294722222222223,10.0
1633620920.0,367766860.0,37.822163,-122.47241,9.335007,-0.85315,-0.521666,31.0,21.0,7.0,0.226225,260.0,8.294444444444444,10.0
1633620921.0,367766860.0,37.822141,-122.472456,9.333654,-0.852363,-0.52295,31.0,21.0,7.0,0.223145,260.0,8.294166666666667,10.0
1633620922.0,367766860.0,37.822118,-122.472503,9.331494,-0.851614,-0.52417,31.0,21.0,7.0,0.220067,260.0,8.293888888888889,10.0
1633620923.0,367766860.0,37.822095,-122.472549,9.328522,-0.8509,-0.525328,31.0,21.0,7.0,0.216991,260.0,8.293611111111112,10.0
1633620924.0,367766860.0,37.822073,-122.472596,9.324738,-0.850223,-0.526423,31.0,21.0,7.0,0.213916,260.0,8.293333333333333,10.0
1633620925.0,367766860.0,37.82205,-122.472642,9.320137,-0.849583,-0.527456,31.0,21.0,7.0,0.210844,260.0,8.293055555555556,10.0
1633620926.0,367766860.0,37.822027,-122.472689,9.314718,-0.848979,-0.528427,31.0,21.0,7.0,0.207773,260.0,8.292777777777777,10.0
1633620927.0,367766860.0,37.822004,-122.472735,9.308478,-0.848412,-0.529337,31.0,21.0,7.0,0.204705,260.0,8.2925,10.0
1633620928.0,367766860.0,37.821982,-122.472781,9.301415,-0.847882,-0.530185,31.0,21.0,7.0,0.20164,260.0,8.292222222222222,10.0
1633620929.0,367766860.0,37.821959,-122.472827,9.293527,-0.847389,-0.530973,31.0,21.0,7.0,0.198578,260.0,8.291944444444445,10.0
1633620930.0,367766860.0,37.821936,-122.472874,9.284813,-0.846933,-0.5317,31.0,21.0,7.0,0.195519,260.0,8.291666666666666,10.0
1633620931.0,367766860.0,37.821913,-122.47292,9.27527,-0.846514,-0.532366,31.0,21.0,7.0,0.192463,260.0,8.29138888888889,10.0
1633620932.0,367766860.0,37.82189,-122.472966,9.264896,-0.846133,-0.532971,31.0,21.0,7.0,0.189411,260.0,8.29111111111111,10.0
1633620933.0,367766860.0,37.821868,-122.473012,9.253691,-0.84579,-0.533516,31.0,21.0,7.0,0.186363,260.0,8.290833333333333,10.0
1633620934.0,367766860.0,37.821845,-122.473057,9.241654,-0.845484,-0.534,31.0,21.0,7.0,0.183319,260.0,8.290555555555555,10.0
1633620935.0,367766860.0,37.821822,-122.473103,9.228782,-0.845217,-0.534424,31.0,21.0,7.0,0.180279,260.0,8.290277777777778,10.0
1633620936.0,367766860.0,37.821799,-122.473149,9.215075,-0.844987,-0.534786,31.0,21.0,7.0,0.177244,260.0,8.29,10.0
1633620937.0,367766860.0,37.821776,-122.473194,9.200532,-0.844796,-0.535088,31.0,21.0,7.0,0.174214,260.0,8.289722222222222,10.0
1633620938.0,367766860.0,37.821753,-122.47324,9.185153,-0.844643,-0.535329,31.0,21.0,7.0,0.171188,260.0,8.289444444444445,10.0
1633620939.0,367766860.0,37.821731,-122.473285,9.168936,-0.844529,-0.535509,31.0,21.0,7.0,0.168168,260.0,8.289166666666667,10.0
1633620940.0,367766860.0,37.821708,-122.473331,9.151882,-0.844454,-0.535627,31.0,21.0,7.0,0.165154,260.0,8.28888888888889,10.0
1633620941.0,367766860.0,37.821685,-122.473376,9.13399,-0.844419,-0.535684,31.0,21.0,7.0,0.162145,260.0,8.288611111111111,10.0
1633620942.0,367766860.0,37.821663,-122.473421,9.11526,-0.844422,-0.535678,31.0,21.0,7.0,0.159142,260.0,8.288333333333334,10.0
1633620943.0,367766860.0,37.82164,-122.473466,9.095692,-0.844465,-0.53561,31.0,21.0,7.0,0.156145,260.0,8.288055555555555,10.0
1633620944.0,367766860.0,37.821618,-122.473511,9.075287,-0.844548,-0.535479,31.0,21.0,7.0,0.153155,260.0,8.287777777777778,10.0
1633620945.0,367766860.0,37.821595,-122.473556,9.054043,-0.844672,-0.535285,31.0,21.0,7.0,0.150171,260.0,8.2875,10.0
1633620946.0,367766860.0,37.821573,-122.473601,9.031963,-0.844835,-0.535027,31.0,21.0,7.0,0.147194,260.0,8.287222222222223,10.0
1633620947.0,367766860.0,37.82155,-122.473646,9.009046,-0.845039,-0.534704,31.0,21.0,7.0,0.144224,260.0,8.286944444444444,10.0
1633620948.0,367766860.0,37.821528,-122.47369,8.985293,-0.845285,-0.534316,31.0,21.0,7.0,0.141262,260.0,8.286666666666667,10.0
1633620949.0,367766860.0,37.821506,-122.473735,8.960706,-0.845571,-0.533862,31.0,21.0,7.0,0.138307,260.0,8.286388888888888,10.0
1633620950.0,367766860.0,37.821484,-122.473779,8.935285,-0.8459,-0.533342,31.0,21.0,7.0,0.13536,260.0,8.286111111111111,10.0
1633620951.0,367766860.0,37.821462,-122.473823,8.909032,-0.84627,-0.532754,31.0,21.0,7.0,0.132421,260.0,8.285833333333333,10.0
1633620952.0,367766860.0,37.82144,-122.473867,8.881948,-0.846683,-0.532098,31.0,21.0,7.0,0.12949,260.0,8.285555555555556,10.0
1633620953.0,367766860.0,37.821418,-122.473912,8.854035,-0.847138,-0.531373,31.0,21.0,7.0,0.126568,260.0,8.285277777777777,10.0
1633620954.0,367766860.0,37.821396,-122.473955,8.825294,-0.847636,-0.530578,31.0,21.0,7.0,0.123654,260.0,8.285,10.0
1633620955.0,367766860.0,37.821374,-122.473999,8.795728,-0.848177,-0.529712,31.0,21.0,7.0,0.12075,260.0,8.284722222222221,10.0
1633620956.0,367766860.0,37.821353,-122.474043,8.765338,-0.848763,-0.528774,31.0,21.0,7.0,0.117854,260.0,8.284444444444444,10.0
1633620957.0,367766860.0,37.821331,-122.474087,8.734128,-0.849392,-0.527762,31.0,21.0,7.0,0.114968,260.0,8.284166666666668,10.0
1633620958.0,367766860.0,37.82131,-122.47413,8.702247,-0.850058,-0.526689,31.0,21.0,7.0,0.112091,260.0,8.283888888888889,10.0
1633620959.0,367766860.0,37.821289,-122.474173,8.670291,-0.850727,-0.525609,31.0,21.0,7.0,0.109224,260.0,8.283611111111112,10.0
1633620960.0,367766860.0,37.821268,-122.474217,8.638408,-0.85139,-0.524534,31.0,21.0,7.0,0.106367,260.0,8.283333333333333,10.0
1633620961.0,367766860.0,37.821247,-122.47426,8.606597,-0.852048,-0.523464,31.0,21.0,7.0,0.10352,260.0,8.283055555555556,10.0
1633620962.0,367766860.0,37.821226,-122.474303,8.574858,-0.8527,-0.522401,31.0,21.0,7.0,0.100683,260.0,8.282777777777778,10.0
1633620963.0,367766860.0,37.821205,-122.474345,8.54319,-0.853347,-0.521344,31.0,21.0,7.0,0.097855,260.0,8.2825,10.0
1633620964.0,367766860.0,37.821185,-122.474388,8.511593,-0.853988,-0.520292,31.0,21.0,7.0,0.095037,260.0,8.282222222222222,10.0
1633620965.0,367766860.0,37.821164,-122.474431,8.480067,-0.854624,-0.519247,31.0,21.0,7.0,0.092229,260.0,8.281944444444445,10.0
1633620966.0,367766860.0,37.821144,-122.474473,8.448611,-0.855254,-0.518209,31.0,21.0,7.0,0.089431,260.0,8.281666666666666,10.0
1633620967.0,367766860.0,37.821123,-122.474515,8.417225,-0.855879,-0.517177,31.0,21.0,7.0,0.086642,260.0,8.28138888888889,10.0
1633620968.0,367766860.0,37.821103,-122.474558,8.385909,-0.856497,-0.516151,31.0,21.0,7.0,0.083863,260.0,8.28111111111111,10.0
1633620969.0,367766860.0,37.821083,-122.4746,8.354662,-0.857111,-0.515132,31.0,21.0,7.0,0.081094,260.0,8.280833333333334,10.0
1633620970.0,367766860.0,37.821063,-122.474642,8.323483,-0.857718,-0.514121,31.0,21.0,7.0,0.078335,260.0,8.280555555555555,10.0
1633620971.0,367766860.0,37.821044,-122.474683,8.292372,-0.85832,-0.513116,31.0,21.0,7.0,0.075585,260.0,8.280277777777778,10.0
1633620972.0,367766860.0,37.821024,-122.474725,8.26133,-0.858915,-0.512118,31.0,21.0,7.0,0.072845,260.0,8.28,10.0
1633620973.0,367766860.0,37.821004,-122.474767,8.230355,-0.859505,-0.511127,31.0,21.0,7.0,0.070114,260.0,8.279722222222222,10.0
1633620974.0,367766860.0,37.820985,-122.474808,8.199447,-0.860089,-0.510144,31.0,21.0,7.0,0.067393,260.0,8.279444444444444,10.0
1633620975.0,367766860.0,37.820966,-122.474849,8.168606,-0.860667,-0.509168,31.0,21.0,7.0,0.064682,260.0,8.279166666666667,10.0
1633620976.0,367766860.0,37.820946,-122.474891,8.137831,-0.861239,-0.5082,31.0,21.0,7.0,0.06198,260.0,8.278888888888888,10.0
1633620977.0,367766860.0,37.820927,-122.474932,8.107122,-0.861805,-0.50724,31.0,21.0,7.0,0.059288,260.0,8.278611111111111,10.0
1633620978.0,367766860.0,37.820908,-122.474973,8.076478,-0.862365,-0.506288,31.0,21.0,7.0,0.056606,260.0,8.278333333333332,10.0
1633620979.0,367766860.0,37.820889,-122.475013,8.0459,-0.862918,-0.505344,31.0,21.0,7.0,0.053933,260.0,8.278055555555556,10.0
1633620980.0,367766860.0,37.82087,-122.475054,8.015387,-0.863466,-0.504407,31.0,21.0,7.0,0.05127,260.0,8.277777777777779,10.0
1633620981.0,367766860.0,37.820852,-122.475095,7.984938,-0.864007,-0.50348,31.0,21.0,7.0,0.048616,260.0,8.2775,10.0
1633620982.0,367766860.0,37.820833,-122.475135,7.954553,-0.864542,-0.50256,31.0,21.0,7.0,0.045972,260.0,8.277222222222223,10.0
1633620983.0,367766860.0,37.820815,-122.475175,7.924232,-0.865071,-0.50165,31.0,21.0,7.0,0.043337,260.0,8.276944444444444,10.0
1633620984.0,367766860.0,37.820796,-122.475215,7.893974,-0.865593,-0.500748,31.0,21.0,7.0,0.040712,260.0,8.276666666666667,10.0
1633620985.0,367766860.0,37.820778,-122.475255,7.863779,-0.866109,-0.499855,31.0,21.0,7.0,0.038097,260.0,8.276388888888889,10.0
1633620986.0,367766860.0,37.82076,-122.475295,7.833647,-0.866619,-0.498971,31.0,21.0,7.0,0.035491,260.0,8.276111111111112,10.0
1633620987.0,367766860.0,37.820742,-122.475335,7.803577,-0.867122,-0.498096,31.0,21.0,7.0,0.032894,260.0,8.275833333333333,10.0
1633620988.0,367766860.0,37.820724,-122.475375,7.773569,-0.867618,-0.497231,31.0,21.0,7.0,0.030307,260.0,8.275555555555556,10.0
1633620989.0,367766860.0,37.820706,-122.475414,7.743622,-0.868108,-0.496375,31.0,21.0,7.0,0.02773,260.0,8.275277777777777,10.0
1633620990.0,367766860.0,37.820688,-122.475454,7.713736,-0.868592,-0.495529,31.0,21.0,7.0,0.025162,260.0,8.275,10.0
1633620991.0,367766860.0,37.82067,-122.475493,7.683912,-0.869068,-0.494692,31.0,21.0,7.0,0.022603,260.0,8.274722222222222,10.0
1633620992.0,367766860.0,37.820653,-122.475532,7.654147,-0.869538,-0.493866,31.0,21.0,7.0,0.020054,260.0,8.274444444444445,10.0
1633620993.0,367766860.0,37.820635,-122.475571,7.624443,-0.870001,-0.493049,31.0,21.0,7.0,0.017514,260.0,8.274166666666666,10.0
1633620994.0,367766860.0,37.820618,-122.47561,7.594799,-0.870458,-0.492243,31.0,21.0,7.0,0.014984,260.0,8.273888888888889,10.0
1633620995.0,367766860.0,37.820601,-122.475648,7.565214,-0.870907,-0.491448,31.0,21.0,7.0,0.012463,260.0,8.27361111111111,10.0
1633620996.0,367766860.0,37.820583,-122.475687,7.535688,-0.871349,-0.490663,31.0,21.0,7.0,0.009952,260.0,8.273333333333333,10.0
1633620997.0,367766860.0,37.820566,-122.475725,7.506221,-0.871785,-0.489889,31.0,21.0,7.0,0.00745,260.0,8.273055555555555,10.0
1633620998.0,367766860.0,37.820549,-122.475764,7.476812,-0.872213,-0.489126,31.0,21.0,7.0,0.004957,260.0,8.272777777777778,10.0
1633620999.0,367766860.0,37.820532,-122.475802,7.447462,-0.872635,-0.488373,31.0,21.0,7.0,0.002474,260.0,8.2725,10.0
1633621000.0,367766860.0,37.820515,-122.47584,7.447462,-0.872635,-0.488373,31.0,21.0,7.0,0.0,260.0,8.272222222222222,10.0
