Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632325334.0,366963980.0,37.845739,-122.446553,19.785299,-0.961061,0.276337,60.0,46.0,9.0,0.946957,64.59999999999997,0.7177777777777776,10.0
1632325335.0,366963980.0,37.845764,-122.446665,19.897378,-0.961256,0.275656,60.0,46.0,9.0,0.942345,64.5,0.7166666666666668,10.0
1632325336.0,366963980.0,37.84579,-122.446777,20.006444,-0.961444,0.275001,60.0,46.0,9.0,0.937707,64.39999999999998,0.7155555555555555,10.0
1632325337.0,366963980.0,37.845815,-122.44689,20.112494,-0.961624,0.274372,60.0,46.0,9.0,0.933044,64.30000000000001,0.7144444444444447,10.0
1632325338.0,366963980.0,37.845841,-122.447003,20.215529,-0.961796,0.273767,60.0,46.0,9.0,0.928356,64.19999999999999,0.7133333333333334,10.0
1632325339.0,366963980.0,37.845866,-122.447117,20.315548,-0.961961,0.273186,60.0,46.0,9.0,0.923645,64.09999999999997,0.7122222222222221,10.0
1632325340.0,366963980.0,37.845892,-122.447231,20.412549,-0.962119,0.272628,60.0,46.0,9.0,0.91891,64.0,0.7111111111111112,10.0
1632325341.0,366963980.0,37.845918,-122.447346,20.506533,-0.962271,0.272093,60.0,46.0,9.0,0.914152,63.89999999999998,0.71,10.0
1632325342.0,366963980.0,37.845944,-122.447462,20.597497,-0.962416,0.271581,60.0,46.0,9.0,0.909373,63.80000000000001,0.7088888888888887,10.0
1632325343.0,366963980.0,37.845969,-122.447578,20.685443,-0.962554,0.27109,60.0,46.0,9.0,0.904573,63.69999999999999,0.7077777777777778,10.0
1632325344.0,366963980.0,37.845995,-122.447695,20.770368,-0.962686,0.27062,60.0,46.0,9.0,0.899752,63.599999999999966,0.7066666666666666,10.0
1632325345.0,366963980.0,37.846021,-122.447812,20.852273,-0.962812,0.270171,60.0,46.0,9.0,0.894911,63.5,0.7055555555555557,10.0
1632325346.0,366963980.0,37.846047,-122.447929,20.931156,-0.962932,0.269743,60.0,46.0,9.0,0.890052,63.39999999999998,0.7044444444444444,10.0
1632325347.0,366963980.0,37.846074,-122.448048,21.007018,-0.963047,0.269334,60.0,46.0,9.0,0.885175,63.30000000000001,0.7033333333333331,10.0
1632325348.0,366963980.0,37.8461,-122.448166,21.079857,-0.963156,0.268945,60.0,46.0,9.0,0.880279,63.19999999999999,0.7022222222222223,10.0
1632325349.0,366963980.0,37.846126,-122.448285,21.149674,-0.963259,0.268575,60.0,46.0,9.0,0.875368,63.099999999999966,0.701111111111111,10.0
1632325350.0,366963980.0,37.846152,-122.448404,21.216468,-0.963357,0.268224,60.0,46.0,9.0,0.87044,63.0,0.7000000000000002,10.0
1632325351.0,366963980.0,37.846179,-122.448524,21.280238,-0.963449,0.267891,60.0,46.0,9.0,0.865496,62.89999999999998,0.6988888888888889,10.0
1632325352.0,366963980.0,37.846205,-122.448644,21.340984,-0.963536,0.267577,60.0,46.0,9.0,0.860538,62.80000000000001,0.6977777777777776,10.0
1632325353.0,366963980.0,37.846231,-122.448765,21.398706,-0.963619,0.267281,60.0,46.0,9.0,0.855567,62.69999999999999,0.6966666666666668,10.0
1632325354.0,366963980.0,37.846258,-122.448886,21.453403,-0.963696,0.267002,60.0,46.0,9.0,0.850582,62.599999999999966,0.6955555555555555,10.0
1632325355.0,366963980.0,37.846284,-122.449007,21.505075,-0.963768,0.266741,60.0,46.0,9.0,0.845584,62.5,0.6944444444444446,10.0
1632325356.0,366963980.0,37.846311,-122.449128,21.553722,-0.963836,0.266497,60.0,46.0,9.0,0.840575,62.39999999999998,0.6933333333333334,10.0
1632325357.0,366963980.0,37.846337,-122.44925,21.599343,-0.963899,0.26627,60.0,46.0,9.0,0.835554,62.30000000000001,0.6922222222222221,10.0
1632325358.0,366963980.0,37.846364,-122.449372,21.641939,-0.963957,0.26606,60.0,46.0,9.0,0.830523,62.19999999999999,0.6911111111111112,10.0
1632325359.0,366963980.0,37.846391,-122.449494,21.681508,-0.96401,0.265866,60.0,46.0,9.0,0.825483,62.099999999999966,0.69,10.0
1632325360.0,366963980.0,37.846417,-122.449617,21.718051,-0.964059,0.265689,60.0,46.0,9.0,0.820434,62.0,0.6888888888888891,10.0
1632325361.0,366963980.0,37.846444,-122.449739,21.751568,-0.964103,0.265528,60.0,46.0,9.0,0.815376,61.89999999999998,0.6877777777777778,10.0
1632325362.0,366963980.0,37.846471,-122.449862,21.782058,-0.964143,0.265383,60.0,46.0,9.0,0.810311,61.80000000000001,0.6866666666666665,10.0
1632325363.0,366963980.0,37.846498,-122.449985,21.809521,-0.964179,0.265254,60.0,46.0,9.0,0.80524,61.69999999999999,0.6855555555555557,10.0
1632325364.0,366963980.0,37.846524,-122.450108,21.833957,-0.96421,0.265141,60.0,46.0,9.0,0.800162,61.599999999999966,0.6844444444444444,10.0
1632325365.0,366963980.0,37.846551,-122.450232,21.855366,-0.964236,0.265044,60.0,46.0,9.0,0.795079,61.5,0.6833333333333331,10.0
1632325366.0,366963980.0,37.846578,-122.450355,21.873748,-0.964259,0.264963,60.0,46.0,9.0,0.789991,61.39999999999998,0.6822222222222223,10.0
1632325367.0,366963980.0,37.846605,-122.450479,21.889103,-0.964277,0.264897,60.0,46.0,9.0,0.784899,61.30000000000001,0.681111111111111,10.0
1632325368.0,366963980.0,37.846632,-122.450602,21.90143,-0.96429,0.264847,60.0,46.0,9.0,0.779804,61.19999999999999,0.6800000000000002,10.0
1632325369.0,366963980.0,37.846658,-122.450726,21.91073,-0.9643,0.264812,60.0,46.0,9.0,0.774707,61.099999999999966,0.6788888888888889,10.0
1632325370.0,366963980.0,37.846685,-122.45085,21.917002,-0.964305,0.264793,60.0,46.0,9.0,0.769608,61.0,0.6777777777777776,10.0
1632325371.0,366963980.0,37.846712,-122.450974,21.920248,-0.964306,0.264789,60.0,46.0,9.0,0.764508,60.89999999999998,0.6766666666666667,10.0
1632325372.0,366963980.0,37.846739,-122.451098,21.920465,-0.964303,0.264801,60.0,46.0,9.0,0.759407,60.80000000000001,0.6755555555555555,10.0
1632325373.0,366963980.0,37.846766,-122.451221,21.917656,-0.964296,0.264828,60.0,46.0,9.0,0.754307,60.69999999999999,0.6744444444444446,10.0
1632325374.0,366963980.0,37.846793,-122.451345,21.911818,-0.964284,0.264871,60.0,46.0,9.0,0.749208,60.599999999999966,0.6733333333333333,10.0
1632325375.0,366963980.0,37.846819,-122.451469,21.902954,-0.964268,0.26493,60.0,46.0,9.0,0.744111,60.5,0.672222222222222,10.0
1632325376.0,366963980.0,37.846846,-122.451593,21.891062,-0.964247,0.265003,60.0,46.0,9.0,0.739016,60.39999999999998,0.6711111111111112,10.0
1632325377.0,366963980.0,37.846873,-122.451716,21.876143,-0.964223,0.265093,60.0,46.0,9.0,0.733924,60.30000000000001,0.6699999999999999,10.0
1632325378.0,366963980.0,37.8469,-122.45184,21.858198,-0.964194,0.265198,60.0,46.0,9.0,0.728837,60.19999999999999,0.6688888888888891,10.0
1632325379.0,366963980.0,37.846927,-122.451963,21.837225,-0.964161,0.265319,60.0,46.0,9.0,0.723754,60.099999999999966,0.6677777777777778,10.0
1632325380.0,366963980.0,37.846954,-122.452087,21.813225,-0.964123,0.265456,60.0,46.0,9.0,0.718676,60.0,0.6666666666666665,10.0
1632325381.0,366963980.0,37.84698,-122.45221,21.786198,-0.964081,0.265609,60.0,46.0,9.0,0.713605,59.89999999999998,0.6655555555555557,10.0
1632325382.0,366963980.0,37.847007,-122.452333,21.756146,-0.964034,0.265777,60.0,46.0,9.0,0.70854,59.80000000000001,0.6644444444444444,10.0
1632325383.0,366963980.0,37.847034,-122.452456,21.723066,-0.963983,0.265963,60.0,46.0,9.0,0.703483,59.69999999999999,0.6633333333333336,10.0
1632325384.0,366963980.0,37.847061,-122.452579,21.686961,-0.963928,0.266164,60.0,46.0,9.0,0.698434,59.599999999999966,0.6622222222222223,10.0
1632325385.0,366963980.0,37.847087,-122.452701,21.64783,-0.963868,0.266382,60.0,46.0,9.0,0.693394,59.5,0.661111111111111,10.0
1632325386.0,366963980.0,37.847114,-122.452823,21.605673,-0.963803,0.266617,60.0,46.0,9.0,0.688363,59.39999999999998,0.6600000000000001,10.0
1632325387.0,366963980.0,37.847141,-122.452945,21.560491,-0.963733,0.266868,60.0,46.0,9.0,0.683343,59.30000000000001,0.6588888888888889,10.0
1632325388.0,366963980.0,37.847167,-122.453067,21.512284,-0.963659,0.267137,60.0,46.0,9.0,0.678334,59.19999999999999,0.6577777777777776,10.0
1632325389.0,366963980.0,37.847194,-122.453189,21.461052,-0.963579,0.267423,60.0,46.0,9.0,0.673337,59.099999999999966,0.6566666666666667,10.0
1632325390.0,366963980.0,37.84722,-122.45331,21.406796,-0.963495,0.267727,60.0,46.0,9.0,0.668352,59.0,0.6555555555555554,10.0
1632325391.0,366963980.0,37.847247,-122.453431,21.349516,-0.963405,0.268048,60.0,46.0,9.0,0.66338,58.89999999999998,0.6544444444444446,10.0
1632325392.0,366963980.0,37.847273,-122.453551,21.289212,-0.963311,0.268388,60.0,46.0,9.0,0.658423,58.80000000000001,0.6533333333333333,10.0
1632325393.0,366963980.0,37.8473,-122.453671,21.225885,-0.963211,0.268746,60.0,46.0,9.0,0.653479,58.69999999999999,0.652222222222222,10.0
1632325394.0,366963980.0,37.847326,-122.453791,21.159535,-0.963106,0.269123,60.0,46.0,9.0,0.648552,58.599999999999966,0.6511111111111112,10.0
1632325395.0,366963980.0,37.847353,-122.45391,21.090163,-0.962995,0.269519,60.0,46.0,9.0,0.64364,58.5,0.6499999999999999,10.0
1632325396.0,366963980.0,37.847379,-122.454029,21.017769,-0.962879,0.269934,60.0,46.0,9.0,0.638744,58.39999999999998,0.6488888888888891,10.0
1632325397.0,366963980.0,37.847405,-122.454148,20.942353,-0.962757,0.270369,60.0,46.0,9.0,0.633867,58.30000000000001,0.6477777777777778,10.0
1632325398.0,366963980.0,37.847431,-122.454266,20.863917,-0.962629,0.270824,60.0,46.0,9.0,0.629007,58.19999999999999,0.6466666666666665,10.0
1632325399.0,366963980.0,37.847458,-122.454384,20.782461,-0.962495,0.2713,60.0,46.0,9.0,0.624166,58.099999999999966,0.6455555555555557,10.0
1632325400.0,366963980.0,37.847484,-122.454501,20.697985,-0.962355,0.271797,60.0,46.0,9.0,0.619345,58.0,0.6444444444444444,10.0
1632325401.0,366963980.0,37.84751,-122.454618,20.61049,-0.962208,0.272315,60.0,46.0,9.0,0.614544,57.89999999999998,0.6433333333333335,10.0
1632325402.0,366963980.0,37.847536,-122.454734,20.519977,-0.962055,0.272856,60.0,46.0,9.0,0.609763,57.80000000000001,0.6422222222222222,10.0
1632325403.0,366963980.0,37.847561,-122.45485,20.426447,-0.961895,0.273419,60.0,46.0,9.0,0.605005,57.69999999999999,0.641111111111111,10.0
1632325404.0,366963980.0,37.847587,-122.454965,20.329899,-0.961728,0.274005,60.0,46.0,9.0,0.600269,57.599999999999966,0.6400000000000001,10.0
1632325405.0,366963980.0,37.847613,-122.455079,20.230336,-0.961554,0.274615,60.0,46.0,9.0,0.595555,57.5,0.6388888888888888,10.0
1632325406.0,366963980.0,37.847639,-122.455193,20.127757,-0.961373,0.275249,60.0,46.0,9.0,0.590866,57.39999999999998,0.637777777777778,10.0
1632325407.0,366963980.0,37.847664,-122.455307,20.022165,-0.961184,0.275908,60.0,46.0,9.0,0.586201,57.30000000000001,0.6366666666666667,10.0
1632325408.0,366963980.0,37.84769,-122.455419,19.913559,-0.960987,0.276592,60.0,46.0,9.0,0.581561,57.19999999999999,0.6355555555555554,10.0
1632325409.0,366963980.0,37.847715,-122.455531,19.801941,-0.960783,0.277303,60.0,46.0,9.0,0.576947,57.099999999999966,0.6344444444444446,10.0
1632325410.0,366963980.0,37.847741,-122.455643,19.687311,-0.960569,0.278041,60.0,46.0,9.0,0.572359,57.0,0.6333333333333333,10.0
1632325411.0,366963980.0,37.847766,-122.455754,19.569672,-0.960347,0.278807,60.0,46.0,9.0,0.567799,56.89999999999998,0.632222222222222,10.0
1632325412.0,366963980.0,37.847791,-122.455864,19.449024,-0.960116,0.279601,60.0,46.0,9.0,0.563266,56.80000000000001,0.6311111111111112,10.0
1632325413.0,366963980.0,37.847817,-122.455973,19.325367,-0.959876,0.280426,60.0,46.0,9.0,0.558762,56.69999999999999,0.6299999999999999,10.0
1632325414.0,366963980.0,37.847842,-122.456082,19.198705,-0.959626,0.28128,60.0,46.0,9.0,0.554288,56.599999999999966,0.628888888888889,10.0
1632325415.0,366963980.0,37.847867,-122.45619,19.069037,-0.959365,0.282167,60.0,46.0,9.0,0.549843,56.5,0.6277777777777778,10.0
1632325416.0,366963980.0,37.847892,-122.456297,18.936366,-0.959095,0.283086,60.0,46.0,9.0,0.545429,56.39999999999998,0.6266666666666665,10.0
1632325417.0,366963980.0,37.847916,-122.456403,18.800693,-0.958813,0.284038,60.0,46.0,9.0,0.541046,56.30000000000001,0.6255555555555556,10.0
1632325418.0,366963980.0,37.847941,-122.456509,18.66202,-0.95852,0.285026,60.0,46.0,9.0,0.536696,56.19999999999999,0.6244444444444444,10.0
1632325419.0,366963980.0,37.847966,-122.456614,18.520348,-0.958215,0.28605,60.0,46.0,9.0,0.532378,56.099999999999966,0.6233333333333335,10.0
1632325420.0,366963980.0,37.84799,-122.456718,18.375679,-0.957897,0.287111,60.0,46.0,9.0,0.528094,56.0,0.6222222222222222,10.0
1632325421.0,366963980.0,37.848015,-122.456821,18.228015,-0.957567,0.288211,60.0,46.0,9.0,0.523843,55.89999999999998,0.621111111111111,10.0
1632325422.0,366963980.0,37.848039,-122.456923,18.077358,-0.957223,0.289351,60.0,46.0,9.0,0.519628,55.80000000000001,0.6200000000000001,10.0
1632325423.0,366963980.0,37.848063,-122.457025,17.923711,-0.956865,0.290533,60.0,46.0,9.0,0.515448,55.69999999999999,0.6188888888888888,10.0
1632325424.0,366963980.0,37.848087,-122.457125,17.767075,-0.956492,0.291759,60.0,46.0,9.0,0.511304,55.599999999999966,0.617777777777778,10.0
1632325425.0,366963980.0,37.848111,-122.457225,17.607454,-0.956103,0.293029,60.0,46.0,9.0,0.507197,55.5,0.6166666666666667,10.0
1632325426.0,366963980.0,37.848135,-122.457323,17.444849,-0.955699,0.294347,60.0,46.0,9.0,0.503127,55.39999999999998,0.6155555555555554,10.0
1632325427.0,366963980.0,37.848159,-122.457421,17.279263,-0.955276,0.295714,60.0,46.0,9.0,0.499096,55.30000000000001,0.6144444444444446,10.0
1632325428.0,366963980.0,37.848182,-122.457518,17.1107,-0.954836,0.297132,60.0,46.0,9.0,0.495103,55.19999999999999,0.6133333333333333,10.0
1632325429.0,366963980.0,37.848206,-122.457613,16.939162,-0.954377,0.298603,60.0,46.0,9.0,0.49115,55.099999999999966,0.6122222222222224,10.0
1632325430.0,366963980.0,37.848229,-122.457708,16.764653,-0.953898,0.300131,60.0,46.0,9.0,0.487238,55.0,0.6111111111111112,10.0
1632325431.0,366963980.0,37.848253,-122.457802,16.587177,-0.953398,0.301716,60.0,46.0,9.0,0.483366,54.89999999999998,0.6099999999999999,10.0
1632325432.0,366963980.0,37.848276,-122.457895,16.406736,-0.952875,0.303362,60.0,46.0,9.0,0.479536,54.80000000000001,0.608888888888889,10.0
1632325433.0,366963980.0,37.848299,-122.457986,16.223336,-0.952329,0.305072,60.0,46.0,9.0,0.475748,54.69999999999999,0.6077777777777778,10.0
1632325434.0,366963980.0,37.848322,-122.458077,16.03698,-0.951758,0.306849,60.0,46.0,9.0,0.472003,54.599999999999966,0.6066666666666665,10.0
1632325435.0,366963980.0,37.848344,-122.458166,15.847674,-0.951161,0.308695,60.0,46.0,9.0,0.468301,54.5,0.6055555555555556,10.0
1632325436.0,366963980.0,37.848367,-122.458254,15.655422,-0.950536,0.310616,60.0,46.0,9.0,0.464644,54.39999999999998,0.6044444444444443,10.0
1632325437.0,366963980.0,37.84839,-122.458342,15.460229,-0.94988,0.312613,60.0,46.0,9.0,0.461031,54.30000000000001,0.6033333333333335,10.0
1632325438.0,366963980.0,37.848412,-122.458428,15.262102,-0.949194,0.314692,60.0,46.0,9.0,0.457465,54.19999999999999,0.6022222222222222,10.0
1632325439.0,366963980.0,37.848434,-122.458513,15.061046,-0.948473,0.316857,60.0,46.0,9.0,0.453944,54.099999999999966,0.6011111111111109,10.0
1632325440.0,366963980.0,37.848456,-122.458596,14.857069,-0.947717,0.319112,60.0,46.0,9.0,0.450471,54.0,0.6000000000000001,10.0
1632325441.0,366963980.0,37.848478,-122.458679,14.650176,-0.946923,0.321461,60.0,46.0,9.0,0.447045,53.89999999999998,0.5988888888888888,10.0
1632325442.0,366963980.0,37.8485,-122.45876,14.441484,-0.946092,0.323899,60.0,46.0,9.0,0.443667,53.80000000000001,0.597777777777778,10.0
1632325443.0,366963980.0,37.848522,-122.45884,14.235427,-0.94524,0.326377,60.0,46.0,9.0,0.440338,53.69999999999999,0.5966666666666667,10.0
1632325444.0,366963980.0,37.848543,-122.458919,14.033111,-0.944371,0.328881,60.0,46.0,9.0,0.437057,53.599999999999966,0.5955555555555554,10.0
1632325445.0,366963980.0,37.848564,-122.458997,13.834536,-0.943486,0.331411,60.0,46.0,9.0,0.433823,53.5,0.5944444444444446,10.0
1632325446.0,366963980.0,37.848586,-122.459073,13.6397,-0.942585,0.333967,60.0,46.0,9.0,0.430635,53.39999999999998,0.5933333333333333,10.0
1632325447.0,366963980.0,37.848607,-122.459148,13.448604,-0.941667,0.336546,60.0,46.0,9.0,0.427493,53.30000000000001,0.5922222222222224,10.0
1632325448.0,366963980.0,37.848628,-122.459223,13.261245,-0.940733,0.339149,60.0,46.0,9.0,0.424395,53.19999999999999,0.5911111111111111,10.0
1632325449.0,366963980.0,37.848649,-122.459296,13.077622,-0.939783,0.341773,60.0,46.0,9.0,0.421341,53.099999999999966,0.5899999999999999,10.0
1632325450.0,366963980.0,37.848669,-122.459368,12.897734,-0.938817,0.344418,60.0,46.0,9.0,0.41833,53.0,0.588888888888889,10.0
1632325451.0,366963980.0,37.84869,-122.459439,12.721579,-0.937835,0.347081,60.0,46.0,9.0,0.415361,52.89999999999998,0.5877777777777777,10.0
1632325452.0,366963980.0,37.84871,-122.459508,12.549155,-0.936838,0.349762,60.0,46.0,9.0,0.412433,52.79999999999996,0.5866666666666669,10.0
1632325453.0,366963980.0,37.84873,-122.459577,12.38046,-0.935827,0.352459,60.0,46.0,9.0,0.409545,52.69999999999999,0.5855555555555556,10.0
1632325454.0,366963980.0,37.848751,-122.459645,12.215492,-0.934802,0.35517,60.0,46.0,9.0,0.406696,52.599999999999966,0.5844444444444443,10.0
1632325455.0,366963980.0,37.848771,-122.459712,12.054249,-0.933762,0.357893,60.0,46.0,9.0,0.403886,52.5,0.5833333333333335,10.0
1632325456.0,366963980.0,37.848791,-122.459778,11.896728,-0.93271,0.360627,60.0,46.0,9.0,0.401114,52.39999999999998,0.5822222222222222,10.0
1632325457.0,366963980.0,37.848811,-122.459843,11.742927,-0.931645,0.363368,60.0,46.0,9.0,0.398378,52.29999999999996,0.5811111111111109,10.0
1632325458.0,366963980.0,37.84883,-122.459907,11.592842,-0.930569,0.366116,60.0,46.0,9.0,0.395679,52.19999999999999,0.5800000000000001,10.0
1632325459.0,366963980.0,37.84885,-122.45997,11.446471,-0.929482,0.368867,60.0,46.0,9.0,0.393014,52.099999999999966,0.5788888888888888,10.0
1632325460.0,366963980.0,37.848869,-122.460033,11.30381,-0.928385,0.371619,60.0,46.0,9.0,0.390384,52.0,0.577777777777778,10.0
1632325461.0,366963980.0,37.848889,-122.460094,11.164857,-0.927279,0.37437,60.0,46.0,9.0,0.387787,51.89999999999998,0.5766666666666667,10.0
1632325462.0,366963980.0,37.848908,-122.460155,11.029606,-0.926166,0.377116,60.0,46.0,9.0,0.385222,51.79999999999996,0.5755555555555554,10.0
1632325463.0,366963980.0,37.848927,-122.460215,10.898056,-0.925046,0.379856,60.0,46.0,9.0,0.382689,51.69999999999999,0.5744444444444445,10.0
1632325464.0,366963980.0,37.848947,-122.460274,10.770201,-0.92392,0.382585,60.0,46.0,9.0,0.380187,51.599999999999966,0.5733333333333333,10.0
1632325465.0,366963980.0,37.848966,-122.460332,10.646037,-0.922791,0.385302,60.0,46.0,9.0,0.377715,51.5,0.5722222222222224,10.0
1632325466.0,366963980.0,37.848985,-122.46039,10.52556,-0.921659,0.388002,60.0,46.0,9.0,0.375271,51.39999999999998,0.5711111111111111,10.0
1632325467.0,366963980.0,37.849004,-122.460447,10.408766,-0.920525,0.390683,60.0,46.0,9.0,0.372857,51.29999999999996,0.5699999999999998,10.0
1632325468.0,366963980.0,37.849022,-122.460503,10.295649,-0.919393,0.393341,60.0,46.0,9.0,0.370469,51.19999999999999,0.568888888888889,10.0
1632325469.0,366963980.0,37.849041,-122.460558,10.186205,-0.918262,0.395973,60.0,46.0,9.0,0.368108,51.099999999999966,0.5677777777777777,10.0
1632325470.0,366963980.0,37.84906,-122.460613,10.080429,-0.917136,0.398575,60.0,46.0,9.0,0.365773,51.0,0.5666666666666669,10.0
1632325471.0,366963980.0,37.849078,-122.460667,9.978315,-0.916015,0.401144,60.0,46.0,9.0,0.363462,50.89999999999998,0.5655555555555556,10.0
1632325472.0,366963980.0,37.849097,-122.460721,9.879859,-0.914902,0.403675,60.0,46.0,9.0,0.361176,50.79999999999996,0.5644444444444443,10.0
1632325473.0,366963980.0,37.849115,-122.460774,9.785054,-0.913799,0.406166,60.0,46.0,9.0,0.358912,50.69999999999999,0.5633333333333335,10.0
1632325474.0,366963980.0,37.849134,-122.460826,9.693895,-0.912708,0.408613,60.0,46.0,9.0,0.356671,50.599999999999966,0.5622222222222222,10.0
1632325475.0,366963980.0,37.849152,-122.460878,9.606377,-0.911631,0.411011,60.0,46.0,9.0,0.354452,50.5,0.5611111111111109,10.0
1632325476.0,366963980.0,37.84917,-122.460929,9.522493,-0.910569,0.413356,60.0,46.0,9.0,0.352253,50.39999999999998,0.56,10.0
1632325477.0,366963980.0,37.849189,-122.46098,9.442238,-0.909526,0.415646,60.0,46.0,9.0,0.350074,50.29999999999996,0.5588888888888888,10.0
1632325478.0,366963980.0,37.849207,-122.46103,9.365606,-0.908504,0.417876,60.0,46.0,9.0,0.347913,50.19999999999999,0.5577777777777779,10.0
1632325479.0,366963980.0,37.849225,-122.46108,9.29259,-0.907505,0.420042,60.0,46.0,9.0,0.345771,50.099999999999966,0.5566666666666666,10.0
1632325480.0,366963980.0,37.849243,-122.46113,9.223186,-0.90653,0.422141,60.0,46.0,9.0,0.343646,50.0,0.5555555555555554,10.0
1632325481.0,366963980.0,37.849261,-122.461179,9.157388,-0.905583,0.424169,60.0,46.0,9.0,0.341537,49.89999999999998,0.5544444444444445,10.0
1632325482.0,366963980.0,37.849279,-122.461227,9.095188,-0.904666,0.426121,60.0,46.0,9.0,0.339444,49.79999999999996,0.5533333333333332,10.0
1632325483.0,366963980.0,37.849297,-122.461275,9.036582,-0.903781,0.427995,60.0,46.0,9.0,0.337366,49.69999999999999,0.5522222222222224,10.0
1632325484.0,366963980.0,37.849315,-122.461323,8.981564,-0.90293,0.429787,60.0,46.0,9.0,0.335302,49.599999999999966,0.5511111111111111,10.0
1632325485.0,366963980.0,37.849333,-122.461371,8.930129,-0.902116,0.431494,60.0,46.0,9.0,0.33325,49.5,0.5499999999999998,10.0
1632325486.0,366963980.0,37.84935,-122.461418,8.882271,-0.90134,0.433112,60.0,46.0,9.0,0.331211,49.39999999999998,0.548888888888889,10.0
1632325487.0,366963980.0,37.849368,-122.461465,8.837985,-0.900605,0.434637,60.0,46.0,9.0,0.329183,49.29999999999996,0.5477777777777777,10.0
1632325488.0,366963980.0,37.849386,-122.461511,8.797265,-0.899913,0.436069,60.0,46.0,9.0,0.327166,49.19999999999999,0.5466666666666669,10.0
1632325489.0,366963980.0,37.849404,-122.461558,8.760108,-0.899266,0.437402,60.0,46.0,9.0,0.325158,49.099999999999966,0.5455555555555556,10.0
1632325490.0,366963980.0,37.849421,-122.461604,8.726509,-0.898665,0.438635,60.0,46.0,9.0,0.323159,49.0,0.5444444444444443,10.0
1632325491.0,366963980.0,37.849439,-122.46165,8.696463,-0.898113,0.439765,60.0,46.0,9.0,0.321168,48.89999999999998,0.5433333333333334,10.0
1632325492.0,366963980.0,37.849457,-122.461696,8.669966,-0.89761,0.44079,60.0,46.0,9.0,0.319185,48.79999999999996,0.5422222222222222,10.0
1632325493.0,366963980.0,37.849474,-122.461741,8.647016,-0.897159,0.441708,60.0,46.0,9.0,0.317207,48.69999999999999,0.5411111111111113,10.0
1632325494.0,366963980.0,37.849492,-122.461787,8.627608,-0.89676,0.442517,60.0,46.0,9.0,0.315236,48.599999999999966,0.54,10.0
1632325495.0,366963980.0,37.84951,-122.461832,8.61174,-0.896415,0.443215,60.0,46.0,9.0,0.313268,48.5,0.5388888888888888,10.0
1632325496.0,366963980.0,37.849527,-122.461877,8.599409,-0.896125,0.443802,60.0,46.0,9.0,0.311305,48.39999999999998,0.5377777777777779,10.0
1632325497.0,366963980.0,37.849545,-122.461922,8.590614,-0.89589,0.444275,60.0,46.0,9.0,0.309345,48.29999999999996,0.5366666666666666,10.0
1632325498.0,366963980.0,37.849563,-122.461968,8.585351,-0.895712,0.444635,60.0,46.0,9.0,0.307387,48.19999999999999,0.5355555555555553,10.0
1632325499.0,366963980.0,37.84958,-122.462013,8.583621,-0.89559,0.44488,60.0,46.0,9.0,0.30543,48.099999999999966,0.5344444444444445,10.0
1632325500.0,366963980.0,37.849598,-122.462058,8.585422,-0.895525,0.44501,60.0,46.0,9.0,0.303474,48.0,0.5333333333333332,10.0
1632325501.0,366963980.0,37.849616,-122.462103,8.590754,-0.895518,0.445026,60.0,46.0,9.0,0.301517,47.89999999999998,0.5322222222222224,10.0
