Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623359096.0,366866080.0,37.807433,-122.442061,2.598367,-0.963374,-0.268161,36.0,13.0,11.0,0.16398,270.0,15.795555555555556,10.0
1623359097.0,366866080.0,37.80743,-122.442076,2.590819,-0.962753,-0.270381,36.0,13.0,11.0,0.160498,270.0,15.796666666666669,10.0
1623359098.0,366866080.0,37.807426,-122.442091,2.583283,-0.962117,-0.272638,36.0,13.0,11.0,0.157028,270.0,15.797777777777778,10.0
1623359099.0,366866080.0,37.807423,-122.442105,2.575759,-0.961463,-0.274934,36.0,13.0,11.0,0.153568,270.0,15.79888888888889,10.0
1623359100.0,366866080.0,37.80742,-122.44212,2.568249,-0.960793,-0.277267,36.0,13.0,11.0,0.150118,270.0,15.8,10.0
1623359101.0,366866080.0,37.807417,-122.442134,2.560752,-0.960105,-0.279639,36.0,13.0,11.0,0.14668,270.0,15.801111111111112,10.0
1623359102.0,366866080.0,37.807413,-122.442148,2.55327,-0.9594,-0.28205,36.0,13.0,11.0,0.143252,270.0,15.802222222222222,10.0
1623359103.0,366866080.0,37.80741,-122.442163,2.545802,-0.958676,-0.284499,36.0,13.0,11.0,0.139836,270.0,15.803333333333333,10.0
1623359104.0,366866080.0,37.807407,-122.442177,2.538351,-0.957935,-0.286987,36.0,13.0,11.0,0.136429,270.0,15.804444444444444,10.0
1623359105.0,366866080.0,37.807403,-122.442191,2.530916,-0.957174,-0.289514,36.0,13.0,11.0,0.133034,270.0,15.805555555555555,10.0
1623359106.0,366866080.0,37.8074,-122.442206,2.523498,-0.956394,-0.29208,36.0,13.0,11.0,0.12965,270.0,15.806666666666668,10.0
1623359107.0,366866080.0,37.807396,-122.44222,2.516098,-0.955594,-0.294686,36.0,13.0,11.0,0.126276,270.0,15.807777777777778,10.0
1623359108.0,366866080.0,37.807393,-122.442234,2.508716,-0.954774,-0.297332,36.0,13.0,11.0,0.122913,270.0,15.80888888888889,10.0
1623359109.0,366866080.0,37.807389,-122.442248,2.501354,-0.953934,-0.300018,36.0,13.0,11.0,0.11956,270.0,15.81,10.0
1623359110.0,366866080.0,37.807386,-122.442262,2.494012,-0.953072,-0.302744,36.0,13.0,11.0,0.116219,270.0,15.811111111111112,10.0
1623359111.0,366866080.0,37.807383,-122.442276,2.486691,-0.952189,-0.30551,36.0,13.0,11.0,0.112888,270.0,15.81222222222222,10.0
1623359112.0,366866080.0,37.807379,-122.44229,2.479392,-0.951284,-0.308317,36.0,13.0,11.0,0.109568,270.0,15.813333333333333,10.0
1623359113.0,366866080.0,37.807375,-122.442303,2.472115,-0.950356,-0.311165,36.0,13.0,11.0,0.106258,270.0,15.814444444444444,10.0
1623359114.0,366866080.0,37.807372,-122.442317,2.464862,-0.949405,-0.314053,36.0,13.0,11.0,0.10296,270.0,15.815555555555555,10.0
1623359115.0,366866080.0,37.807368,-122.442331,2.457633,-0.948431,-0.316983,36.0,13.0,11.0,0.099672,270.0,15.816666666666666,10.0
1623359116.0,366866080.0,37.807365,-122.442344,2.450429,-0.947433,-0.319954,36.0,13.0,11.0,0.096394,270.0,15.817777777777778,10.0
1623359117.0,366866080.0,37.807361,-122.442358,2.44325,-0.946411,-0.322966,36.0,13.0,11.0,0.093128,270.0,15.818888888888887,10.0
1623359118.0,366866080.0,37.807357,-122.442372,2.436099,-0.945363,-0.32602,36.0,13.0,11.0,0.089872,270.0,15.82,10.0
1623359119.0,366866080.0,37.807354,-122.442385,2.428975,-0.94429,-0.329116,36.0,13.0,11.0,0.086626,270.0,15.821111111111112,10.0
1623359120.0,366866080.0,37.80735,-122.442398,2.42188,-0.94319,-0.332253,36.0,13.0,11.0,0.083391,270.0,15.822222222222225,10.0
1623359121.0,366866080.0,37.807346,-122.442412,2.414814,-0.942064,-0.335433,36.0,13.0,11.0,0.080167,270.0,15.823333333333334,10.0
1623359122.0,366866080.0,37.807343,-122.442425,2.407779,-0.940911,-0.338654,36.0,13.0,11.0,0.076954,270.0,15.824444444444444,10.0
1623359123.0,366866080.0,37.807339,-122.442438,2.400776,-0.93973,-0.341918,36.0,13.0,11.0,0.073751,270.0,15.825555555555557,10.0
1623359124.0,366866080.0,37.807335,-122.442452,2.393804,-0.93852,-0.345224,36.0,13.0,11.0,0.070558,270.0,15.826666666666666,10.0
1623359125.0,366866080.0,37.807331,-122.442465,2.386867,-0.937282,-0.348573,36.0,13.0,11.0,0.067376,270.0,15.827777777777778,10.0
1623359126.0,366866080.0,37.807327,-122.442478,2.379963,-0.936014,-0.351963,36.0,13.0,11.0,0.064205,270.0,15.828888888888889,10.0
1623359127.0,366866080.0,37.807323,-122.442491,2.373096,-0.934715,-0.355397,36.0,13.0,11.0,0.061044,270.0,15.83,10.0
1623359128.0,366866080.0,37.80732,-122.442504,2.366264,-0.933386,-0.358873,36.0,13.0,11.0,0.057894,270.0,15.831111111111111,10.0
1623359129.0,366866080.0,37.807316,-122.442517,2.359471,-0.932026,-0.362392,36.0,13.0,11.0,0.054754,270.0,15.832222222222224,10.0
1623359130.0,366866080.0,37.807312,-122.44253,2.352716,-0.930633,-0.365953,36.0,13.0,11.0,0.051624,270.0,15.833333333333334,10.0
1623359131.0,366866080.0,37.807308,-122.442543,2.346001,-0.929208,-0.369557,36.0,13.0,11.0,0.048505,270.0,15.834444444444443,10.0
1623359132.0,366866080.0,37.807304,-122.442555,2.339326,-0.927749,-0.373204,36.0,13.0,11.0,0.045397,270.0,15.835555555555556,10.0
1623359133.0,366866080.0,37.8073,-122.442568,2.332694,-0.926256,-0.376894,36.0,13.0,11.0,0.042299,270.0,15.836666666666666,10.0
1623359134.0,366866080.0,37.807296,-122.442581,2.326105,-0.924729,-0.380626,36.0,13.0,11.0,0.039211,270.0,15.837777777777776,10.0
1623359135.0,366866080.0,37.807292,-122.442593,2.31956,-0.923166,-0.384401,36.0,13.0,11.0,0.036133,270.0,15.838888888888889,10.0
1623359136.0,366866080.0,37.807287,-122.442606,2.313061,-0.921567,-0.388219,36.0,13.0,11.0,0.033066,270.0,15.84,10.0
1623359137.0,366866080.0,37.807283,-122.442618,2.306608,-0.919932,-0.392078,36.0,13.0,11.0,0.030009,270.0,15.841111111111111,10.0
1623359138.0,366866080.0,37.807279,-122.442631,2.300203,-0.918259,-0.395981,36.0,13.0,11.0,0.026962,270.0,15.842222222222222,10.0
1623359139.0,366866080.0,37.807275,-122.442643,2.293848,-0.916548,-0.399926,36.0,13.0,11.0,0.023926,270.0,15.843333333333334,10.0
1623359140.0,366866080.0,37.807271,-122.442655,2.287543,-0.914798,-0.403913,36.0,13.0,11.0,0.0209,270.0,15.844444444444443,10.0
1623359141.0,366866080.0,37.807266,-122.442668,2.28129,-0.913008,-0.407942,36.0,13.0,11.0,0.017884,270.0,15.845555555555556,10.0
1623359142.0,366866080.0,37.807262,-122.44268,2.275089,-0.911178,-0.412013,36.0,13.0,11.0,0.014878,270.0,15.846666666666668,10.0
1623359143.0,366866080.0,37.807258,-122.442692,2.268943,-0.909307,-0.416125,36.0,13.0,11.0,0.011882,270.0,15.847777777777775,10.0
1623359144.0,366866080.0,37.807253,-122.442704,2.262853,-0.907395,-0.420279,36.0,13.0,11.0,0.008897,270.0,15.848888888888888,10.0
1623359145.0,366866080.0,37.807249,-122.442716,2.256819,-0.90544,-0.424475,36.0,13.0,11.0,0.005921,270.0,15.85,10.0
1623359146.0,366866080.0,37.807244,-122.442728,2.250844,-0.903442,-0.428711,36.0,13.0,11.0,0.002956,270.0,15.851111111111113,10.0
1623359147.0,366866080.0,37.80724,-122.44274,2.250844,-0.903442,-0.428711,36.0,13.0,11.0,0.0,270.0,15.852222222222222,10.0
