Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611731779.0,477464100.0,37.823566,-122.471884,14.928922,0.694238,0.719746,0.0,0.0,0.0,0.856576,140.0,27.77722222222222,4.8341666666666665
1611731780.0,477464100.0,37.823616,-122.471823,14.935682,0.693611,0.72035,0.0,0.0,0.0,0.854785,140.0,27.77777777777778,4.833333333333333
1611731781.0,477464100.0,37.823665,-122.471763,14.942429,0.692998,0.720939,0.0,0.0,0.0,0.852994,140.0,27.77833333333333,4.8325
1611731782.0,477464100.0,37.823715,-122.471702,14.949161,0.6924,0.721514,0.0,0.0,0.0,0.851203,140.0,27.77888888888889,4.831666666666667
1611731783.0,477464100.0,37.823765,-122.471641,14.955877,0.691815,0.722074,0.0,0.0,0.0,0.849411,140.0,27.779444444444444,4.8308333333333335
1611731784.0,477464100.0,37.823815,-122.471581,14.962578,0.691245,0.72262,0.0,0.0,0.0,0.847619,140.0,27.78,4.83
1611731785.0,477464100.0,37.823865,-122.47152,14.969262,0.69069,0.723151,0.0,0.0,0.0,0.845828,140.0,27.780555555555555,4.829166666666667
1611731786.0,477464100.0,37.823915,-122.47146,14.975928,0.690148,0.723668,0.0,0.0,0.0,0.844036,140.0,27.781111111111112,4.828333333333333
1611731787.0,477464100.0,37.823965,-122.471399,14.982577,0.689621,0.72417,0.0,0.0,0.0,0.842243,140.0,27.781666666666663,4.8275
1611731788.0,477464100.0,37.824015,-122.471339,14.989206,0.689109,0.724658,0.0,0.0,0.0,0.840451,140.0,27.782222222222224,4.826666666666666
1611731789.0,477464100.0,37.824066,-122.471278,14.995816,0.68861,0.725132,0.0,0.0,0.0,0.838658,140.0,27.782777777777778,4.825833333333334
1611731790.0,477464100.0,37.824116,-122.471218,15.002407,0.688126,0.725591,0.0,0.0,0.0,0.836866,140.0,27.78333333333333,4.825
1611731791.0,477464100.0,37.824166,-122.471157,15.008976,0.687657,0.726036,0.0,0.0,0.0,0.835072,140.0,27.78388888888889,4.824166666666667
1611731792.0,477464100.0,37.824217,-122.471097,15.015525,0.687201,0.726467,0.0,0.0,0.0,0.833279,140.0,27.784444444444443,4.823333333333333
1611731793.0,477464100.0,37.824267,-122.471036,15.022051,0.68676,0.726884,0.0,0.0,0.0,0.831486,140.0,27.785,4.8225
1611731794.0,477464100.0,37.824318,-122.470976,15.028556,0.686334,0.727287,0.0,0.0,0.0,0.829692,140.0,27.78555555555556,4.821666666666666
1611731795.0,477464100.0,37.824368,-122.470915,15.035037,0.685921,0.727676,0.0,0.0,0.0,0.827898,140.0,27.78611111111111,4.820833333333333
1611731796.0,477464100.0,37.824419,-122.470855,15.041495,0.685524,0.72805,0.0,0.0,0.0,0.826104,140.0,27.786666666666665,4.82
1611731797.0,477464100.0,37.82447,-122.470795,15.04793,0.68514,0.728411,0.0,0.0,0.0,0.824309,140.0,27.787222222222223,4.819166666666667
1611731798.0,477464100.0,37.82452,-122.470734,15.05434,0.684771,0.728758,0.0,0.0,0.0,0.822514,140.0,27.787777777777777,4.818333333333333
1611731799.0,477464100.0,37.824571,-122.470674,15.060725,0.684416,0.729092,0.0,0.0,0.0,0.820719,140.0,27.78833333333333,4.8175
1611731800.0,477464100.0,37.824622,-122.470614,15.067086,0.684076,0.729411,0.0,0.0,0.0,0.818924,140.0,27.788888888888888,4.816666666666666
1611731801.0,477464100.0,37.824673,-122.470553,15.07342,0.68375,0.729717,0.0,0.0,0.0,0.817128,140.0,27.789444444444445,4.815833333333333
1611731802.0,477464100.0,37.824724,-122.470493,15.079729,0.683438,0.730009,0.0,0.0,0.0,0.815332,140.0,27.79,4.815
1611731803.0,477464100.0,37.824775,-122.470432,15.086011,0.683141,0.730287,0.0,0.0,0.0,0.813535,140.0,27.79055555555556,4.814166666666667
1611731804.0,477464100.0,37.824826,-122.470372,15.092267,0.682858,0.730551,0.0,0.0,0.0,0.811739,140.0,27.79111111111111,4.8133333333333335
1611731805.0,477464100.0,37.824877,-122.470312,15.098495,0.682589,0.730802,0.0,0.0,0.0,0.809942,140.0,27.791666666666668,4.8125
1611731806.0,477464100.0,37.824928,-122.470251,15.104696,0.682335,0.73104,0.0,0.0,0.0,0.808144,140.0,27.79222222222222,4.8116666666666665
1611731807.0,477464100.0,37.824979,-122.470191,15.11087,0.682095,0.731264,0.0,0.0,0.0,0.806347,140.0,27.79277777777778,4.810833333333333
1611731808.0,477464100.0,37.82503,-122.470131,15.117015,0.68187,0.731474,0.0,0.0,0.0,0.804548,140.0,27.793333333333333,4.81
1611731809.0,477464100.0,37.825081,-122.47007,15.123132,0.681658,0.731671,0.0,0.0,0.0,0.80275,140.0,27.79388888888889,4.809166666666666
1611731810.0,477464100.0,37.825132,-122.47001,15.129221,0.681461,0.731854,0.0,0.0,0.0,0.800951,140.0,27.794444444444444,4.808333333333334
1611731811.0,477464100.0,37.825183,-122.469949,15.135281,0.681279,0.732024,0.0,0.0,0.0,0.799152,140.0,27.795,4.8075
1611731812.0,477464100.0,37.825235,-122.469889,15.141312,0.681111,0.732181,0.0,0.0,0.0,0.797352,140.0,27.79555555555556,4.806666666666667
1611731813.0,477464100.0,37.825286,-122.469829,15.147313,0.680957,0.732324,0.0,0.0,0.0,0.795552,140.0,27.79611111111111,4.805833333333333
1611731814.0,477464100.0,37.825337,-122.469768,15.153286,0.680817,0.732454,0.0,0.0,0.0,0.793751,140.0,27.796666666666667,4.805
1611731815.0,477464100.0,37.825389,-122.469708,15.159228,0.680692,0.73257,0.0,0.0,0.0,0.79195,140.0,27.79722222222222,4.804166666666667
1611731816.0,477464100.0,37.82544,-122.469647,15.165142,0.680581,0.732673,0.0,0.0,0.0,0.790149,140.0,27.79777777777777,4.803333333333333
1611731817.0,477464100.0,37.825491,-122.469587,15.171025,0.680484,0.732763,0.0,0.0,0.0,0.788347,140.0,27.79833333333333,4.8025
1611731818.0,477464100.0,37.825543,-122.469526,15.176878,0.680401,0.73284,0.0,0.0,0.0,0.786544,140.0,27.79888888888889,4.801666666666667
1611731819.0,477464100.0,37.825594,-122.469466,15.182701,0.680333,0.732903,0.0,0.0,0.0,0.784741,140.0,27.799444444444443,4.800833333333333
1611731820.0,477464100.0,37.825646,-122.469405,15.188494,0.680279,0.732953,0.0,0.0,0.0,0.782938,140.0,27.8,4.8
1611731821.0,477464100.0,37.825697,-122.469345,15.194257,0.680239,0.73299,0.0,0.0,0.0,0.781134,140.0,27.800555555555555,4.799166666666666
1611731822.0,477464100.0,37.825749,-122.469284,15.19999,0.680213,0.733014,0.0,0.0,0.0,0.77933,140.0,27.801111111111112,4.798333333333334
1611731823.0,477464100.0,37.8258,-122.469224,15.205692,0.680202,0.733025,0.0,0.0,0.0,0.777525,140.0,27.801666666666662,4.797499999999999
1611731824.0,477464100.0,37.825852,-122.469163,15.211364,0.680204,0.733023,0.0,0.0,0.0,0.77572,140.0,27.802222222222223,4.796666666666667
1611731825.0,477464100.0,37.825903,-122.469103,15.217006,0.680221,0.733007,0.0,0.0,0.0,0.773914,140.0,27.802777777777777,4.795833333333333
1611731826.0,477464100.0,37.825955,-122.469042,15.222618,0.680252,0.732978,0.0,0.0,0.0,0.772107,140.0,27.80333333333333,4.795
1611731827.0,477464100.0,37.826007,-122.468981,15.228199,0.680297,0.732936,0.0,0.0,0.0,0.7703,140.0,27.80388888888889,4.7941666666666665
1611731828.0,477464100.0,37.826058,-122.468921,15.23375,0.680356,0.732882,0.0,0.0,0.0,0.768493,140.0,27.80444444444445,4.793333333333333
1611731829.0,477464100.0,37.82611,-122.46886,15.23925,0.680425,0.732818,0.0,0.0,0.0,0.766685,140.0,27.805,4.7925
1611731830.0,477464100.0,37.826162,-122.468799,15.244611,0.680487,0.73276,0.0,0.0,0.0,0.764876,140.0,27.80555555555556,4.791666666666666
1611731831.0,477464100.0,37.826213,-122.468739,15.249812,0.680537,0.732714,0.0,0.0,0.0,0.763067,140.0,27.80611111111111,4.7908333333333335
1611731832.0,477464100.0,37.826265,-122.468678,15.254852,0.680576,0.732678,0.0,0.0,0.0,0.761257,140.0,27.806666666666665,4.79
1611731833.0,477464100.0,37.826317,-122.468617,15.259733,0.680603,0.732653,0.0,0.0,0.0,0.759447,140.0,27.807222222222222,4.789166666666667
1611731834.0,477464100.0,37.826368,-122.468556,15.264454,0.680618,0.732638,0.0,0.0,0.0,0.757636,140.0,27.807777777777776,4.788333333333333
1611731835.0,477464100.0,37.82642,-122.468495,15.269014,0.680622,0.732635,0.0,0.0,0.0,0.755825,140.0,27.808333333333334,4.7875
1611731836.0,477464100.0,37.826472,-122.468434,15.273414,0.680615,0.732642,0.0,0.0,0.0,0.754013,140.0,27.808888888888887,4.786666666666667
1611731837.0,477464100.0,37.826524,-122.468373,15.277654,0.680596,0.732659,0.0,0.0,0.0,0.752201,140.0,27.809444444444445,4.785833333333333
1611731838.0,477464100.0,37.826576,-122.468313,15.281734,0.680565,0.732687,0.0,0.0,0.0,0.750389,140.0,27.81,4.785
1611731839.0,477464100.0,37.826627,-122.468252,15.285654,0.680524,0.732726,0.0,0.0,0.0,0.748576,140.0,27.81055555555556,4.784166666666667
1611731840.0,477464100.0,37.826679,-122.468191,15.289413,0.68047,0.732776,0.0,0.0,0.0,0.746764,140.0,27.81111111111111,4.783333333333333
1611731841.0,477464100.0,37.826731,-122.46813,15.293013,0.680405,0.732836,0.0,0.0,0.0,0.744951,140.0,27.811666666666667,4.7825
1611731842.0,477464100.0,37.826783,-122.468069,15.296452,0.680329,0.732907,0.0,0.0,0.0,0.743137,140.0,27.81222222222222,4.781666666666666
1611731843.0,477464100.0,37.826835,-122.468008,15.299732,0.680242,0.732988,0.0,0.0,0.0,0.741324,140.0,27.81277777777778,4.780833333333334
1611731844.0,477464100.0,37.826887,-122.467947,15.302852,0.680142,0.73308,0.0,0.0,0.0,0.739511,140.0,27.813333333333333,4.78
1611731845.0,477464100.0,37.826938,-122.467886,15.305812,0.680032,0.733183,0.0,0.0,0.0,0.737697,140.0,27.81388888888889,4.779166666666667
1611731846.0,477464100.0,37.82699,-122.467825,15.308612,0.67991,0.733296,0.0,0.0,0.0,0.735883,140.0,27.814444444444444,4.778333333333333
1611731847.0,477464100.0,37.827042,-122.467764,15.311253,0.679776,0.733419,0.0,0.0,0.0,0.73407,140.0,27.815,4.7775
1611731848.0,477464100.0,37.827094,-122.467703,15.313735,0.679631,0.733554,0.0,0.0,0.0,0.732256,140.0,27.815555555555555,4.776666666666666
1611731849.0,477464100.0,37.827146,-122.467642,15.316058,0.679475,0.733699,0.0,0.0,0.0,0.730442,140.0,27.81611111111112,4.775833333333333
1611731850.0,477464100.0,37.827198,-122.467581,15.318221,0.679307,0.733854,0.0,0.0,0.0,0.728629,140.0,27.816666666666663,4.775
1611731851.0,477464100.0,37.82725,-122.46752,15.320225,0.679128,0.73402,0.0,0.0,0.0,0.726815,140.0,27.817222222222224,4.774166666666667
1611731852.0,477464100.0,37.827302,-122.467459,15.322071,0.678937,0.734197,0.0,0.0,0.0,0.725002,140.0,27.817777777777778,4.773333333333333
1611731853.0,477464100.0,37.827354,-122.467398,15.323758,0.678735,0.734384,0.0,0.0,0.0,0.723189,140.0,27.81833333333333,4.7725
1611731854.0,477464100.0,37.827406,-122.467337,15.325287,0.678521,0.734581,0.0,0.0,0.0,0.721376,140.0,27.81888888888889,4.7716666666666665
1611731855.0,477464100.0,37.827458,-122.467276,15.326658,0.678296,0.734789,0.0,0.0,0.0,0.719563,140.0,27.819444444444443,4.770833333333333
1611731856.0,477464100.0,37.827511,-122.467216,15.327871,0.678059,0.735008,0.0,0.0,0.0,0.71775,140.0,27.82,4.77
1611731857.0,477464100.0,37.827563,-122.467155,15.328926,0.67781,0.735237,0.0,0.0,0.0,0.715938,140.0,27.82055555555556,4.769166666666667
1611731858.0,477464100.0,37.827615,-122.467094,15.329824,0.67755,0.735476,0.0,0.0,0.0,0.714126,140.0,27.82111111111111,4.7683333333333335
1611731859.0,477464100.0,37.827667,-122.467033,15.330564,0.677279,0.735727,0.0,0.0,0.0,0.712315,140.0,27.821666666666665,4.7675
1611731860.0,477464100.0,37.827719,-122.466972,15.331148,0.676996,0.735987,0.0,0.0,0.0,0.710504,140.0,27.822222222222223,4.766666666666667
1611731861.0,477464100.0,37.827771,-122.466911,15.331575,0.676701,0.736258,0.0,0.0,0.0,0.708693,140.0,27.822777777777777,4.765833333333333
1611731862.0,477464100.0,37.827824,-122.466851,15.331846,0.676394,0.73654,0.0,0.0,0.0,0.706883,140.0,27.82333333333333,4.765
1611731863.0,477464100.0,37.827876,-122.46679,15.33196,0.676076,0.736832,0.0,0.0,0.0,0.705073,140.0,27.823888888888888,4.764166666666666
1611731864.0,477464100.0,37.827928,-122.466729,15.331919,0.675747,0.737134,0.0,0.0,0.0,0.703264,140.0,27.824444444444445,4.763333333333334
1611731865.0,477464100.0,37.82798,-122.466668,15.331723,0.675405,0.737447,0.0,0.0,0.0,0.701456,140.0,27.825,4.7625
1611731866.0,477464100.0,37.828033,-122.466608,15.331371,0.675052,0.73777,0.0,0.0,0.0,0.699648,140.0,27.82555555555556,4.761666666666667
1611731867.0,477464100.0,37.828085,-122.466547,15.330865,0.674687,0.738104,0.0,0.0,0.0,0.69784,140.0,27.82611111111111,4.760833333333333
1611731868.0,477464100.0,37.828137,-122.466487,15.330204,0.67431,0.738448,0.0,0.0,0.0,0.696034,140.0,27.826666666666668,4.76
1611731869.0,477464100.0,37.82819,-122.466426,15.329389,0.673922,0.738803,0.0,0.0,0.0,0.694228,140.0,27.827222222222225,4.759166666666666
1611731870.0,477464100.0,37.828242,-122.466366,15.328421,0.673521,0.739168,0.0,0.0,0.0,0.692422,140.0,27.82777777777778,4.758333333333333
1611731871.0,477464100.0,37.828295,-122.466305,15.327299,0.673109,0.739543,0.0,0.0,0.0,0.690618,140.0,27.828333333333333,4.7575
1611731872.0,477464100.0,37.828347,-122.466245,15.326025,0.672685,0.739929,0.0,0.0,0.0,0.688814,140.0,27.82888888888889,4.756666666666667
1611731873.0,477464100.0,37.8284,-122.466184,15.324598,0.672249,0.740326,0.0,0.0,0.0,0.687012,140.0,27.829444444444444,4.755833333333333
1611731874.0,477464100.0,37.828452,-122.466124,15.323019,0.6718,0.740732,0.0,0.0,0.0,0.68521,140.0,27.83,4.755
1611731875.0,477464100.0,37.828505,-122.466064,15.321289,0.67134,0.741149,0.0,0.0,0.0,0.683409,140.0,27.83055555555556,4.754166666666666
1611731876.0,477464100.0,37.828557,-122.466003,15.319408,0.670868,0.741577,0.0,0.0,0.0,0.681609,140.0,27.83111111111111,4.753333333333333
1611731877.0,477464100.0,37.82861,-122.465943,15.317376,0.670384,0.742015,0.0,0.0,0.0,0.67981,140.0,27.831666666666667,4.7525
1611731878.0,477464100.0,37.828662,-122.465883,15.315193,0.669887,0.742463,0.0,0.0,0.0,0.678012,140.0,27.83222222222222,4.751666666666667
1611731879.0,477464100.0,37.828715,-122.465823,15.312862,0.669379,0.742921,0.0,0.0,0.0,0.676215,140.0,27.83277777777778,4.7508333333333335
1611731880.0,477464100.0,37.828767,-122.465763,15.310381,0.668858,0.74339,0.0,0.0,0.0,0.674419,140.0,27.83333333333333,4.75
1611731881.0,477464100.0,37.82882,-122.465703,15.307751,0.668325,0.74387,0.0,0.0,0.0,0.672624,140.0,27.83388888888889,4.7491666666666665
1611731882.0,477464100.0,37.828873,-122.465643,15.304973,0.667779,0.744359,0.0,0.0,0.0,0.670831,140.0,27.834444444444443,4.748333333333333
1611731883.0,477464100.0,37.828925,-122.465583,15.302048,0.667222,0.744859,0.0,0.0,0.0,0.669038,140.0,27.835,4.7475
1611731884.0,477464100.0,37.828978,-122.465523,15.298975,0.666652,0.74537,0.0,0.0,0.0,0.667247,140.0,27.835555555555555,4.746666666666666
1611731885.0,477464100.0,37.829031,-122.465464,15.295757,0.666069,0.74589,0.0,0.0,0.0,0.665457,140.0,27.836111111111112,4.745833333333334
