Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610560223.0,338214949.0,37.808505,-122.438342,3.626434,0.573002,0.819554,37.0,0.0,0.0,0.659009,128.69166666666666,4.0,7.130833333333333
1610560224.0,338214949.0,37.808519,-122.43833,3.611393,0.565011,0.825083,37.0,0.0,0.0,0.657097,128.7,4.0,7.13
1610560225.0,338214949.0,37.808533,-122.438318,3.596132,0.556917,0.830568,37.0,0.0,0.0,0.655188,128.70833333333334,4.0,7.129166666666666
1610560226.0,338214949.0,37.808546,-122.438306,3.580654,0.548715,0.836009,37.0,0.0,0.0,0.65328,128.71666666666667,4.0,7.128333333333333
1610560227.0,338214949.0,37.80856,-122.438295,3.564963,0.540403,0.841406,37.0,0.0,0.0,0.651375,128.725,4.0,7.1275
1610560228.0,338214949.0,37.808574,-122.438284,3.549059,0.531977,0.846759,37.0,0.0,0.0,0.649473,128.73333333333335,4.0,7.126666666666667
1610560229.0,338214949.0,37.808588,-122.438273,3.532947,0.523433,0.852067,37.0,0.0,0.0,0.647573,128.74166666666667,4.0,7.125833333333333
1610560230.0,338214949.0,37.808602,-122.438262,3.51663,0.514769,0.857329,37.0,0.0,0.0,0.645676,128.75,4.0,7.125
1610560231.0,338214949.0,37.808616,-122.438251,3.500112,0.50598,0.862545,37.0,0.0,0.0,0.643783,128.75833333333333,4.0,7.1241666666666665
1610560232.0,338214949.0,37.80863,-122.438241,3.483396,0.497062,0.867715,37.0,0.0,0.0,0.641892,128.76666666666665,4.0,7.123333333333333
1610560233.0,338214949.0,37.808644,-122.438231,3.466487,0.488012,0.872837,37.0,0.0,0.0,0.640006,128.775,4.0,7.1225
1610560234.0,338214949.0,37.808658,-122.438221,3.449389,0.478825,0.87791,37.0,0.0,0.0,0.638123,128.78333333333333,4.0,7.121666666666666
1610560235.0,338214949.0,37.808672,-122.438211,3.432109,0.469497,0.882934,37.0,0.0,0.0,0.636243,128.79166666666666,4.0,7.120833333333334
1610560236.0,338214949.0,37.808686,-122.438202,3.41465,0.460024,0.887907,37.0,0.0,0.0,0.634368,128.8,4.0,7.119999999999999
1610560237.0,338214949.0,37.8087,-122.438192,3.397018,0.4504,0.892827,37.0,0.0,0.0,0.632498,128.80833333333334,4.0,7.119166666666667
1610560238.0,338214949.0,37.808714,-122.438183,3.379221,0.440623,0.897692,37.0,0.0,0.0,0.630632,128.81666666666666,4.0,7.118333333333333
1610560239.0,338214949.0,37.808728,-122.438175,3.361263,0.430686,0.902502,37.0,0.0,0.0,0.62877,128.825,4.0,7.1175
1610560240.0,338214949.0,37.808742,-122.438166,3.343153,0.420585,0.907253,37.0,0.0,0.0,0.626913,128.83333333333334,4.0,7.116666666666667
1610560241.0,338214949.0,37.808756,-122.438158,3.324897,0.410316,0.911943,37.0,0.0,0.0,0.625062,128.84166666666667,4.0,7.115833333333333
1610560242.0,338214949.0,37.80877,-122.43815,3.306698,0.399886,0.916565,37.0,0.0,0.0,0.623216,128.85,4.0,7.115
1610560243.0,338214949.0,37.808784,-122.438142,3.289336,0.389353,0.921089,37.0,0.0,0.0,0.621375,128.85833333333335,4.0,7.114166666666666
1610560244.0,338214949.0,37.808798,-122.438135,3.273006,0.378739,0.925504,37.0,0.0,0.0,0.619539,128.86666666666667,4.0,7.113333333333333
1610560245.0,338214949.0,37.808812,-122.438127,3.257702,0.368053,0.929805,37.0,0.0,0.0,0.617708,128.875,4.0,7.1125
1610560246.0,338214949.0,37.808826,-122.43812,3.243422,0.357304,0.933988,37.0,0.0,0.0,0.615882,128.88333333333333,4.0,7.111666666666666
1610560247.0,338214949.0,37.80884,-122.438114,3.23016,0.346503,0.938049,37.0,0.0,0.0,0.614059,128.89166666666665,4.0,7.110833333333334
1610560248.0,338214949.0,37.808854,-122.438107,3.217912,0.33566,0.941983,37.0,0.0,0.0,0.61224,128.9,4.0,7.109999999999999
1610560249.0,338214949.0,37.808868,-122.438101,3.206671,0.324784,0.945788,37.0,0.0,0.0,0.610425,128.90833333333333,4.0,7.109166666666667
1610560250.0,338214949.0,37.808882,-122.438095,3.196431,0.313887,0.94946,37.0,0.0,0.0,0.608612,128.91666666666666,4.0,7.1083333333333325
1610560251.0,338214949.0,37.808896,-122.438089,3.187186,0.30298,0.952997,37.0,0.0,0.0,0.606801,128.925,4.0,7.1075
1610560252.0,338214949.0,37.80891,-122.438083,3.178926,0.292072,0.956396,37.0,0.0,0.0,0.604993,128.93333333333334,4.0,7.1066666666666665
1610560253.0,338214949.0,37.808924,-122.438078,3.171645,0.281176,0.959656,37.0,0.0,0.0,0.603187,128.94166666666666,4.0,7.105833333333333
1610560254.0,338214949.0,37.808938,-122.438073,3.165333,0.270302,0.962776,37.0,0.0,0.0,0.601382,128.95,4.0,7.105
1610560255.0,338214949.0,37.808952,-122.438068,3.15998,0.259461,0.965754,37.0,0.0,0.0,0.599578,128.95833333333334,4.0,7.104166666666666
1610560256.0,338214949.0,37.808967,-122.438063,3.155577,0.248663,0.96859,37.0,0.0,0.0,0.597774,128.96666666666667,4.0,7.1033333333333335
1610560257.0,338214949.0,37.808981,-122.438058,3.152113,0.23792,0.971285,37.0,0.0,0.0,0.595972,128.975,4.0,7.1025
1610560258.0,338214949.0,37.808995,-122.438054,3.149577,0.227242,0.973838,37.0,0.0,0.0,0.594169,128.98333333333335,4.0,7.101666666666667
1610560259.0,338214949.0,37.809009,-122.43805,3.147958,0.21664,0.976252,37.0,0.0,0.0,0.592366,128.99166666666667,4.0,7.100833333333333
1610560260.0,338214949.0,37.809023,-122.438046,3.147244,0.206123,0.978526,37.0,0.0,0.0,0.590562,129.0,4.0,7.1
1610560261.0,338214949.0,37.809038,-122.438042,3.147422,0.195702,0.980663,37.0,0.0,0.0,0.588758,129.00833333333333,4.0,7.099166666666667
1610560262.0,338214949.0,37.809052,-122.438038,3.148481,0.185386,0.982666,37.0,0.0,0.0,0.586952,129.01666666666665,4.0,7.098333333333333
1610560263.0,338214949.0,37.809066,-122.438035,3.150407,0.175185,0.984536,37.0,0.0,0.0,0.585145,129.025,4.0,7.0975
1610560264.0,338214949.0,37.809081,-122.438031,3.153187,0.165106,0.986276,37.0,0.0,0.0,0.583336,129.03333333333333,4.0,7.096666666666667
1610560265.0,338214949.0,37.809095,-122.438028,3.156808,0.15516,0.987889,37.0,0.0,0.0,0.581524,129.04166666666666,4.0,7.095833333333333
1610560266.0,338214949.0,37.809109,-122.438026,3.161257,0.145353,0.98938,37.0,0.0,0.0,0.579711,129.05,4.0,7.095
1610560267.0,338214949.0,37.809124,-122.438023,3.166518,0.135694,0.990751,37.0,0.0,0.0,0.577894,129.05833333333334,4.0,7.094166666666666
1610560268.0,338214949.0,37.809138,-122.43802,3.172579,0.12619,0.992006,37.0,0.0,0.0,0.576074,129.06666666666666,4.0,7.093333333333334
1610560269.0,338214949.0,37.809153,-122.438018,3.179426,0.116847,0.99315,37.0,0.0,0.0,0.574251,129.075,4.0,7.092499999999999
1610560270.0,338214949.0,37.809167,-122.438016,3.187044,0.107673,0.994186,37.0,0.0,0.0,0.572424,129.08333333333334,4.0,7.091666666666667
1610560271.0,338214949.0,37.809182,-122.438014,3.195419,0.098672,0.99512,37.0,0.0,0.0,0.570593,129.09166666666667,4.0,7.090833333333333
1610560272.0,338214949.0,37.809197,-122.438012,3.204538,0.08985,0.995955,37.0,0.0,0.0,0.568758,129.1,4.0,7.09
1610560273.0,338214949.0,37.809212,-122.43801,3.214386,0.081213,0.996697,37.0,0.0,0.0,0.566918,129.10833333333335,4.0,7.089166666666666
1610560274.0,338214949.0,37.809226,-122.438009,3.224949,0.072764,0.997349,37.0,0.0,0.0,0.565073,129.11666666666667,4.0,7.088333333333333
1610560275.0,338214949.0,37.809241,-122.438007,3.236214,0.064508,0.997917,37.0,0.0,0.0,0.563224,129.125,4.0,7.0875
1610560276.0,338214949.0,37.809256,-122.438006,3.248167,0.056449,0.998405,37.0,0.0,0.0,0.561368,129.13333333333333,4.0,7.086666666666666
1610560277.0,338214949.0,37.809271,-122.438005,3.260794,0.048589,0.998819,37.0,0.0,0.0,0.559507,129.14166666666665,4.0,7.085833333333333
1610560278.0,338214949.0,37.809286,-122.438004,3.274082,0.040931,0.999162,37.0,0.0,0.0,0.55764,129.15,4.0,7.085
1610560279.0,338214949.0,37.809301,-122.438003,3.288018,0.033477,0.999439,37.0,0.0,0.0,0.555767,129.15833333333333,4.0,7.0841666666666665
1610560280.0,338214949.0,37.809317,-122.438003,3.302588,0.02623,0.999656,37.0,0.0,0.0,0.553887,129.16666666666666,4.0,7.083333333333333
1610560281.0,338214949.0,37.809332,-122.438002,3.317781,0.019191,0.999816,37.0,0.0,0.0,0.552,129.175,4.0,7.0825
1610560282.0,338214949.0,37.809347,-122.438002,3.333584,0.012361,0.999924,37.0,0.0,0.0,0.550106,129.18333333333334,4.0,7.081666666666667
1610560283.0,338214949.0,37.809363,-122.438002,3.349984,0.005741,0.999984,37.0,0.0,0.0,0.548204,129.19166666666666,4.0,7.080833333333333
1610560284.0,338214949.0,37.809378,-122.438002,3.36697,-0.000669,1.0,37.0,0.0,0.0,0.546295,129.2,4.0,7.08
1610560285.0,338214949.0,37.809394,-122.438002,3.384531,-0.006869,0.999976,37.0,0.0,0.0,0.544378,129.20833333333334,4.0,7.079166666666667
1610560286.0,338214949.0,37.809409,-122.438002,3.402654,-0.012858,0.999917,37.0,0.0,0.0,0.542453,129.21666666666667,4.0,7.078333333333333
1610560287.0,338214949.0,37.809425,-122.438002,3.42133,-0.018638,0.999826,37.0,0.0,0.0,0.540519,129.225,4.0,7.0775
1610560288.0,338214949.0,37.809441,-122.438002,3.440548,-0.024209,0.999707,37.0,0.0,0.0,0.538577,129.23333333333335,4.0,7.076666666666666
1610560289.0,338214949.0,37.809457,-122.438003,3.460297,-0.029571,0.999563,37.0,0.0,0.0,0.536625,129.24166666666667,4.0,7.075833333333334
1610560290.0,338214949.0,37.809473,-122.438003,3.480569,-0.034726,0.999397,37.0,0.0,0.0,0.534665,129.25,4.0,7.074999999999999
1610560291.0,338214949.0,37.809489,-122.438004,3.501353,-0.039676,0.999213,37.0,0.0,0.0,0.532694,129.25833333333333,4.0,7.074166666666667
1610560292.0,338214949.0,37.809505,-122.438005,3.52264,-0.044422,0.999013,37.0,0.0,0.0,0.530714,129.26666666666665,4.0,7.073333333333333
1610560293.0,338214949.0,37.809522,-122.438006,3.544422,-0.048965,0.9988,37.0,0.0,0.0,0.528724,129.275,4.0,7.0725
1610560294.0,338214949.0,37.809538,-122.438007,3.566691,-0.053309,0.998578,37.0,0.0,0.0,0.526723,129.28333333333333,4.0,7.071666666666666
1610560295.0,338214949.0,37.809554,-122.438008,3.589438,-0.057454,0.998348,37.0,0.0,0.0,0.524712,129.29166666666666,4.0,7.070833333333333
1610560296.0,338214949.0,37.809571,-122.438009,3.612655,-0.061403,0.998113,37.0,0.0,0.0,0.52269,129.3,4.0,7.07
1610560297.0,338214949.0,37.809588,-122.43801,3.636337,-0.065158,0.997875,37.0,0.0,0.0,0.520657,129.30833333333334,4.0,7.069166666666666
1610560298.0,338214949.0,37.809604,-122.438012,3.660476,-0.068723,0.997636,37.0,0.0,0.0,0.518612,129.31666666666666,4.0,7.068333333333333
1610560299.0,338214949.0,37.809621,-122.438013,3.685064,-0.072099,0.997398,37.0,0.0,0.0,0.516556,129.325,4.0,7.0675
1610560300.0,338214949.0,37.809638,-122.438015,3.710098,-0.075288,0.997162,37.0,0.0,0.0,0.514488,129.33333333333334,4.0,7.066666666666666
1610560301.0,338214949.0,37.809655,-122.438017,3.735569,-0.078295,0.99693,37.0,0.0,0.0,0.512407,129.34166666666667,4.0,7.065833333333333
1610560302.0,338214949.0,37.809673,-122.438018,3.761474,-0.081121,0.996704,37.0,0.0,0.0,0.510315,129.35,4.0,7.065
1610560303.0,338214949.0,37.80969,-122.43802,3.78767,-0.083773,0.996485,37.0,0.0,0.0,0.508209,129.35833333333335,4.0,7.064166666666667
1610560304.0,338214949.0,37.809707,-122.438022,3.81361,-0.086264,0.996272,37.0,0.0,0.0,0.506091,129.36666666666667,4.0,7.063333333333333
1610560305.0,338214949.0,37.809725,-122.438024,3.839152,-0.088601,0.996067,37.0,0.0,0.0,0.50396,129.375,4.0,7.0625
1610560306.0,338214949.0,37.809743,-122.438026,3.864294,-0.090789,0.99587,37.0,0.0,0.0,0.501816,129.38333333333333,4.0,7.0616666666666665
1610560307.0,338214949.0,37.809761,-122.438028,3.889032,-0.092831,0.995682,37.0,0.0,0.0,0.499661,129.39166666666665,4.0,7.060833333333333
1610560308.0,338214949.0,37.809778,-122.43803,3.913362,-0.09473,0.995503,37.0,0.0,0.0,0.497493,129.4,4.0,7.06
1610560309.0,338214949.0,37.809796,-122.438032,3.937282,-0.096489,0.995334,37.0,0.0,0.0,0.495313,129.40833333333333,4.0,7.059166666666666
1610560310.0,338214949.0,37.809815,-122.438034,3.96079,-0.098113,0.995175,37.0,0.0,0.0,0.493121,129.41666666666666,4.0,7.058333333333334
1610560311.0,338214949.0,37.809833,-122.438037,3.983882,-0.099603,0.995027,37.0,0.0,0.0,0.490918,129.425,4.0,7.057499999999999
1610560312.0,338214949.0,37.809851,-122.438039,4.006557,-0.100963,0.99489,37.0,0.0,0.0,0.488704,129.43333333333334,4.0,7.056666666666667
1610560313.0,338214949.0,37.80987,-122.438041,4.028812,-0.102196,0.994764,37.0,0.0,0.0,0.486479,129.44166666666666,4.0,7.055833333333333
1610560314.0,338214949.0,37.809888,-122.438044,4.050646,-0.103303,0.99465,37.0,0.0,0.0,0.484243,129.45,4.0,7.055
1610560315.0,338214949.0,37.809907,-122.438046,4.072057,-0.104287,0.994547,37.0,0.0,0.0,0.481996,129.45833333333334,4.0,7.054166666666667
1610560316.0,338214949.0,37.809926,-122.438049,4.093044,-0.105151,0.994456,37.0,0.0,0.0,0.479738,129.46666666666667,4.0,7.053333333333333
1610560317.0,338214949.0,37.809944,-122.438051,4.113606,-0.105897,0.994377,37.0,0.0,0.0,0.477471,129.475,4.0,7.0525
1610560318.0,338214949.0,37.809963,-122.438054,4.133741,-0.106526,0.99431,37.0,0.0,0.0,0.475193,129.48333333333335,4.0,7.051666666666666
1610560319.0,338214949.0,37.809982,-122.438056,4.153449,-0.107041,0.994255,37.0,0.0,0.0,0.472905,129.49166666666667,4.0,7.050833333333333
1610560320.0,338214949.0,37.810001,-122.438059,4.172728,-0.107443,0.994211,37.0,0.0,0.0,0.470608,129.5,4.0,7.05
1610560321.0,338214949.0,37.810021,-122.438062,4.191579,-0.107734,0.99418,37.0,0.0,0.0,0.468301,129.50833333333333,4.0,7.049166666666666
1610560322.0,338214949.0,37.81004,-122.438064,4.210001,-0.107916,0.99416,37.0,0.0,0.0,0.465985,129.51666666666665,4.0,7.048333333333334
1610560323.0,338214949.0,37.810059,-122.438067,4.227994,-0.107991,0.994152,37.0,0.0,0.0,0.46366,129.525,4.0,7.047499999999999
1610560324.0,338214949.0,37.810079,-122.43807,4.245557,-0.107958,0.994155,37.0,0.0,0.0,0.461326,129.53333333333333,4.0,7.046666666666667
1610560325.0,338214949.0,37.810098,-122.438072,4.262691,-0.107821,0.99417,37.0,0.0,0.0,0.458983,129.54166666666666,4.0,7.0458333333333325
1610560326.0,338214949.0,37.810118,-122.438075,4.279395,-0.107579,0.994196,37.0,0.0,0.0,0.456632,129.55,4.0,7.045
1610560327.0,338214949.0,37.810138,-122.438078,4.295671,-0.107235,0.994234,37.0,0.0,0.0,0.454272,129.55833333333334,4.0,7.0441666666666665
1610560328.0,338214949.0,37.810157,-122.43808,4.311518,-0.106789,0.994282,37.0,0.0,0.0,0.451905,129.56666666666666,4.0,7.043333333333333
1610560329.0,338214949.0,37.810177,-122.438083,4.326938,-0.106243,0.99434,37.0,0.0,0.0,0.449529,129.575,4.0,7.0425
1610560330.0,338214949.0,37.810197,-122.438086,4.34193,-0.105596,0.994409,37.0,0.0,0.0,0.447145,129.58333333333334,4.0,7.041666666666666
1610560331.0,338214949.0,37.810217,-122.438088,4.356496,-0.104851,0.994488,37.0,0.0,0.0,0.444754,129.59166666666667,4.0,7.0408333333333335
1610560332.0,338214949.0,37.810237,-122.438091,4.370637,-0.104007,0.994577,37.0,0.0,0.0,0.442355,129.6,4.0,7.039999999999999
1610560333.0,338214949.0,37.810257,-122.438094,4.384354,-0.103065,0.994675,37.0,0.0,0.0,0.43995,129.60833333333335,4.0,7.039166666666667
1610560334.0,338214949.0,37.810277,-122.438096,4.397648,-0.102027,0.994782,37.0,0.0,0.0,0.437537,129.61666666666667,4.0,7.038333333333333
1610560335.0,338214949.0,37.810298,-122.438099,4.410521,-0.100891,0.994897,37.0,0.0,0.0,0.435117,129.625,4.0,7.0375
1610560336.0,338214949.0,37.810318,-122.438102,4.422974,-0.09966,0.995022,37.0,0.0,0.0,0.43269,129.63333333333333,4.0,7.036666666666667
1610560337.0,338214949.0,37.810338,-122.438104,4.435008,-0.098334,0.995153,37.0,0.0,0.0,0.430257,129.64166666666665,4.0,7.035833333333333
1610560338.0,338214949.0,37.810359,-122.438107,4.446626,-0.096912,0.995293,37.0,0.0,0.0,0.427817,129.65,4.0,7.035
1610560339.0,338214949.0,37.810379,-122.438109,4.457829,-0.095395,0.995439,37.0,0.0,0.0,0.425372,129.65833333333333,4.0,7.034166666666667
1610560340.0,338214949.0,37.8104,-122.438112,4.468619,-0.093784,0.995593,37.0,0.0,0.0,0.42292,129.66666666666666,4.0,7.033333333333333
1610560341.0,338214949.0,37.81042,-122.438114,4.478999,-0.092078,0.995752,37.0,0.0,0.0,0.420462,129.675,4.0,7.0325
1610560342.0,338214949.0,37.810441,-122.438117,4.488971,-0.090278,0.995917,37.0,0.0,0.0,0.417998,129.68333333333334,4.0,7.031666666666666
1610560343.0,338214949.0,37.810462,-122.438119,4.498536,-0.088384,0.996086,37.0,0.0,0.0,0.415529,129.69166666666666,4.0,7.030833333333334
1610560344.0,338214949.0,37.810482,-122.438121,4.507699,-0.086395,0.996261,37.0,0.0,0.0,0.413054,129.7,4.0,7.029999999999999
1610560345.0,338214949.0,37.810503,-122.438124,4.516461,-0.084313,0.996439,37.0,0.0,0.0,0.410574,129.70833333333334,4.0,7.029166666666667
1610560346.0,338214949.0,37.810524,-122.438126,4.524824,-0.082136,0.996621,37.0,0.0,0.0,0.408089,129.71666666666667,4.0,7.028333333333333
1610560347.0,338214949.0,37.810545,-122.438128,4.532793,-0.079864,0.996806,37.0,0.0,0.0,0.405599,129.725,4.0,7.0275
1610560348.0,338214949.0,37.810566,-122.43813,4.54037,-0.077499,0.996992,37.0,0.0,0.0,0.403104,129.73333333333335,4.0,7.026666666666666
1610560349.0,338214949.0,37.810587,-122.438132,4.547558,-0.075038,0.997181,37.0,0.0,0.0,0.400604,129.74166666666667,4.0,7.025833333333333
1610560350.0,338214949.0,37.810608,-122.438134,4.554361,-0.072483,0.99737,37.0,0.0,0.0,0.398099,129.75,4.0,7.025
1610560351.0,338214949.0,37.810629,-122.438136,4.560781,-0.069832,0.997559,37.0,0.0,0.0,0.39559,129.75833333333333,4.0,7.024166666666666
1610560352.0,338214949.0,37.81065,-122.438138,4.566823,-0.067086,0.997747,37.0,0.0,0.0,0.393077,129.76666666666665,4.0,7.023333333333333
1610560353.0,338214949.0,37.810671,-122.43814,4.572491,-0.064244,0.997934,37.0,0.0,0.0,0.390559,129.775,4.0,7.0225
1610560354.0,338214949.0,37.810692,-122.438141,4.577787,-0.061306,0.998119,37.0,0.0,0.0,0.388038,129.78333333333333,4.0,7.0216666666666665
1610560355.0,338214949.0,37.810713,-122.438143,4.582717,-0.058271,0.998301,37.0,0.0,0.0,0.385512,129.79166666666666,4.0,7.020833333333333
1610560356.0,338214949.0,37.810734,-122.438145,4.587284,-0.055139,0.998479,37.0,0.0,0.0,0.382983,129.8,4.0,7.02
1610560357.0,338214949.0,37.810755,-122.438146,4.591493,-0.051909,0.998652,37.0,0.0,0.0,0.380449,129.80833333333334,4.0,7.019166666666667
1610560358.0,338214949.0,37.810777,-122.438148,4.595348,-0.048581,0.998819,37.0,0.0,0.0,0.377912,129.81666666666666,4.0,7.018333333333333
1610560359.0,338214949.0,37.810798,-122.438149,4.598854,-0.045155,0.99898,37.0,0.0,0.0,0.375372,129.825,4.0,7.0175
1610560360.0,338214949.0,37.810819,-122.43815,4.602015,-0.041629,0.999133,37.0,0.0,0.0,0.372828,129.83333333333334,4.0,7.016666666666667
1610560361.0,338214949.0,37.81084,-122.438151,4.604837,-0.038003,0.999278,37.0,0.0,0.0,0.370281,129.84166666666667,4.0,7.015833333333333
1610560362.0,338214949.0,37.810862,-122.438152,4.607325,-0.034276,0.999412,37.0,0.0,0.0,0.367731,129.85,4.0,7.015
1610560363.0,338214949.0,37.810883,-122.438153,4.609483,-0.030448,0.999536,37.0,0.0,0.0,0.365177,129.85833333333335,4.0,7.014166666666666
1610560364.0,338214949.0,37.810904,-122.438154,4.611318,-0.026518,0.999648,37.0,0.0,0.0,0.362621,129.86666666666667,4.0,7.013333333333334
1610560365.0,338214949.0,37.810926,-122.438155,4.612835,-0.022485,0.999747,37.0,0.0,0.0,0.360061,129.875,4.0,7.012499999999999
1610560366.0,338214949.0,37.810947,-122.438155,4.61404,-0.018349,0.999832,37.0,0.0,0.0,0.357499,129.88333333333333,4.0,7.011666666666667
1610560367.0,338214949.0,37.810968,-122.438156,4.614939,-0.014108,0.9999,37.0,0.0,0.0,0.354934,129.89166666666665,4.0,7.010833333333333
1610560368.0,338214949.0,37.81099,-122.438156,4.615537,-0.009762,0.999952,37.0,0.0,0.0,0.352366,129.9,4.0,7.01
1610560369.0,338214949.0,37.811011,-122.438156,4.615842,-0.005311,0.999986,37.0,0.0,0.0,0.349796,129.90833333333333,4.0,7.009166666666666
1610560370.0,338214949.0,37.811032,-122.438157,4.61586,-0.000752,1.0,37.0,0.0,0.0,0.347223,129.91666666666666,4.0,7.008333333333333
1610560371.0,338214949.0,37.811054,-122.438157,4.615598,0.003914,0.999992,37.0,0.0,0.0,0.344648,129.925,4.0,7.0075
1610560372.0,338214949.0,37.811075,-122.438156,4.615062,0.008688,0.999962,37.0,0.0,0.0,0.342071,129.93333333333334,4.0,7.006666666666666
1610560373.0,338214949.0,37.811096,-122.438156,4.61426,0.013572,0.999908,37.0,0.0,0.0,0.339491,129.94166666666666,4.0,7.005833333333333
1610560374.0,338214949.0,37.811118,-122.438156,4.6132,0.018565,0.999828,37.0,0.0,0.0,0.336909,129.95,4.0,7.005
1610560375.0,338214949.0,37.811139,-122.438155,4.611888,0.02367,0.99972,37.0,0.0,0.0,0.334325,129.95833333333334,4.0,7.004166666666666
1610560376.0,338214949.0,37.81116,-122.438155,4.610333,0.028887,0.999583,37.0,0.0,0.0,0.331739,129.96666666666667,4.0,7.003333333333333
1610560377.0,338214949.0,37.811182,-122.438154,4.608542,0.034217,0.999414,37.0,0.0,0.0,0.32915,129.975,4.0,7.0025
1610560378.0,338214949.0,37.811203,-122.438153,4.606525,0.03966,0.999213,37.0,0.0,0.0,0.32656,129.98333333333335,4.0,7.001666666666667
1610560379.0,338214949.0,37.811224,-122.438152,4.604288,0.045218,0.998977,37.0,0.0,0.0,0.323968,129.99166666666667,4.0,7.000833333333333
1610560380.0,338214949.0,37.811246,-122.438151,4.601842,0.050891,0.998704,37.0,0.0,0.0,0.321374,130.0,4.0,7.0
1610560381.0,338214949.0,37.811267,-122.438149,4.599196,0.056681,0.998392,37.0,0.0,0.0,0.318779,130.03174603174602,4.001587301587302,7.002380952380952
1610560382.0,338214949.0,37.811288,-122.438148,4.596357,0.062588,0.998039,37.0,0.0,0.0,0.316181,130.06349206349208,4.003174603174603,7.004761904761905
1610560383.0,338214949.0,37.811309,-122.438146,4.593337,0.068612,0.997643,37.0,0.0,0.0,0.313582,130.0952380952381,4.004761904761905,7.007142857142857
1610560384.0,338214949.0,37.81133,-122.438144,4.590144,0.074756,0.997202,37.0,0.0,0.0,0.310982,130.12698412698413,4.006349206349206,7.0095238095238095
1610560385.0,338214949.0,37.811352,-122.438142,4.586789,0.081018,0.996713,37.0,0.0,0.0,0.30838,130.15873015873015,4.007936507936508,7.011904761904762
1610560386.0,338214949.0,37.811373,-122.43814,4.583281,0.087401,0.996173,37.0,0.0,0.0,0.305776,130.1904761904762,4.0095238095238095,7.014285714285714
1610560387.0,338214949.0,37.811394,-122.438138,4.579632,0.093905,0.995581,37.0,0.0,0.0,0.303171,130.22222222222223,4.011111111111111,7.016666666666667
1610560388.0,338214949.0,37.811415,-122.438135,4.575853,0.100531,0.994934,37.0,0.0,0.0,0.300565,130.25396825396825,4.012698412698413,7.019047619047619
1610560389.0,338214949.0,37.811436,-122.438133,4.571953,0.107278,0.994229,37.0,0.0,0.0,0.297957,130.28571428571428,4.014285714285714,7.021428571428571
1610560390.0,338214949.0,37.811457,-122.43813,4.567945,0.114149,0.993464,37.0,0.0,0.0,0.295348,130.31746031746033,4.015873015873016,7.023809523809524
1610560391.0,338214949.0,37.811478,-122.438127,4.563841,0.121142,0.992635,37.0,0.0,0.0,0.292738,130.34920634920636,4.017460317460317,7.026190476190476
1610560392.0,338214949.0,37.811499,-122.438123,4.559652,0.12826,0.991741,37.0,0.0,0.0,0.290126,130.38095238095238,4.019047619047619,7.0285714285714285
1610560393.0,338214949.0,37.81152,-122.43812,4.555467,0.135454,0.990784,37.0,0.0,0.0,0.287514,130.4126984126984,4.020634920634921,7.030952380952381
1610560394.0,338214949.0,37.811541,-122.438116,4.551593,0.142535,0.98979,37.0,0.0,0.0,0.2849,130.44444444444446,4.022222222222222,7.033333333333333
1610560395.0,338214949.0,37.811562,-122.438113,4.548093,0.149454,0.988769,37.0,0.0,0.0,0.282286,130.47619047619048,4.023809523809524,7.035714285714286
1610560396.0,338214949.0,37.811583,-122.438109,4.544951,0.15621,0.987724,37.0,0.0,0.0,0.27967,130.5079365079365,4.025396825396825,7.038095238095238
1610560397.0,338214949.0,37.811603,-122.438104,4.542151,0.162801,0.986659,37.0,0.0,0.0,0.277053,130.53968253968253,4.026984126984127,7.04047619047619
1610560398.0,338214949.0,37.811624,-122.4381,4.53968,0.169226,0.985577,37.0,0.0,0.0,0.274435,130.57142857142858,4.0285714285714285,7.042857142857143
1610560399.0,338214949.0,37.811645,-122.438096,4.537521,0.175484,0.984482,37.0,0.0,0.0,0.271815,130.6031746031746,4.03015873015873,7.045238095238095
1610560400.0,338214949.0,37.811665,-122.438091,4.535662,0.181575,0.983377,37.0,0.0,0.0,0.269195,130.63492063492063,4.031746031746032,7.047619047619048
1610560401.0,338214949.0,37.811686,-122.438086,4.534087,0.187496,0.982265,37.0,0.0,0.0,0.266573,130.66666666666666,4.033333333333333,7.05
1610560402.0,338214949.0,37.811707,-122.438081,4.532783,0.193248,0.98115,37.0,0.0,0.0,0.263949,130.6984126984127,4.034920634920635,7.052380952380952
1610560403.0,338214949.0,37.811727,-122.438076,4.531737,0.198829,0.980034,37.0,0.0,0.0,0.261325,130.7301587301587,4.036507936507936,7.054761904761905
1610560404.0,338214949.0,37.811748,-122.438071,4.530935,0.20424,0.978921,37.0,0.0,0.0,0.258699,130.76190476190476,4.038095238095238,7.057142857142857
1610560405.0,338214949.0,37.811768,-122.438065,4.530366,0.20948,0.977813,37.0,0.0,0.0,0.256071,130.79365079365078,4.03968253968254,7.059523809523809
1610560406.0,338214949.0,37.811789,-122.43806,4.530016,0.214548,0.976713,37.0,0.0,0.0,0.253442,130.82539682539684,4.041269841269841,7.061904761904762
1610560407.0,338214949.0,37.811809,-122.438054,4.529873,0.219446,0.975625,37.0,0.0,0.0,0.250812,130.85714285714286,4.042857142857143,7.064285714285714
