Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635172597.0,366864850.0,37.842083,-122.466259,10.735792,-0.299785,-0.954007,60.0,19.0,10.0,0.875139,292.8768115942029,14.13695652173913,10.0
1635172598.0,366864850.0,37.842036,-122.466278,10.746596,-0.299157,-0.954204,60.0,19.0,10.0,0.871119,292.8840579710145,14.134782608695652,10.0
1635172599.0,366864850.0,37.841989,-122.466297,10.756437,-0.29857,-0.954388,60.0,19.0,10.0,0.867096,292.89130434782606,14.132608695652172,10.0
1635172600.0,366864850.0,37.841941,-122.466316,10.765313,-0.298025,-0.954558,60.0,19.0,10.0,0.863069,292.8985507246377,14.130434782608695,10.0
1635172601.0,366864850.0,37.841894,-122.466335,10.773224,-0.297521,-0.954715,60.0,19.0,10.0,0.859039,292.90579710144925,14.128260869565215,10.0
1635172602.0,366864850.0,37.841846,-122.466353,10.780169,-0.297058,-0.954859,60.0,19.0,10.0,0.855007,292.9130434782609,14.12608695652174,10.0
1635172603.0,366864850.0,37.841798,-122.466372,10.786147,-0.296636,-0.954991,60.0,19.0,10.0,0.850973,292.92028985507244,14.12391304347826,10.0
1635172604.0,366864850.0,37.841751,-122.466391,10.791157,-0.296254,-0.955109,60.0,19.0,10.0,0.846937,292.92753623188406,14.121739130434785,10.0
1635172605.0,366864850.0,37.841703,-122.46641,10.7952,-0.295913,-0.955215,60.0,19.0,10.0,0.8429,292.9347826086956,14.119565217391305,10.0
1635172606.0,366864850.0,37.841655,-122.466428,10.798275,-0.295612,-0.955308,60.0,19.0,10.0,0.838862,292.94202898550725,14.117391304347828,10.0
1635172607.0,366864850.0,37.841608,-122.466447,10.80038,-0.295352,-0.955389,60.0,19.0,10.0,0.834822,292.9492753623188,14.115217391304348,10.0
1635172608.0,366864850.0,37.84156,-122.466466,10.801517,-0.295132,-0.955457,60.0,19.0,10.0,0.830782,292.95652173913044,14.11304347826087,10.0
1635172609.0,366864850.0,37.841512,-122.466484,10.801683,-0.294951,-0.955512,60.0,19.0,10.0,0.826742,292.963768115942,14.110869565217392,10.0
1635172610.0,366864850.0,37.841464,-122.466503,10.800881,-0.294811,-0.955556,60.0,19.0,10.0,0.822703,292.9710144927536,14.108695652173914,10.0
1635172611.0,366864850.0,37.841417,-122.466522,10.799108,-0.294711,-0.955586,60.0,19.0,10.0,0.818663,292.9782608695652,14.106521739130434,10.0
1635172612.0,366864850.0,37.841369,-122.46654,10.796365,-0.294651,-0.955605,60.0,19.0,10.0,0.814625,292.9855072463768,14.104347826086956,10.0
1635172613.0,366864850.0,37.841321,-122.466559,10.792652,-0.294631,-0.955611,60.0,19.0,10.0,0.810587,292.9927536231884,14.102173913043478,10.0
1635172614.0,366864850.0,37.841273,-122.466578,10.787969,-0.294651,-0.955605,60.0,19.0,10.0,0.806551,293.0,14.1,10.0
1635172615.0,366864850.0,37.841226,-122.466596,10.782315,-0.294711,-0.955586,60.0,19.0,10.0,0.802517,293.0072463768116,14.097826086956522,10.0
1635172616.0,366864850.0,37.841178,-122.466615,10.775692,-0.294811,-0.955555,60.0,19.0,10.0,0.798485,293.0144927536232,14.095652173913043,10.0
1635172617.0,366864850.0,37.84113,-122.466634,10.768098,-0.294952,-0.955512,60.0,19.0,10.0,0.794455,293.0217391304348,14.093478260869563,10.0
1635172618.0,366864850.0,37.841083,-122.466652,10.759535,-0.295133,-0.955456,60.0,19.0,10.0,0.790429,293.0289855072464,14.091304347826089,10.0
1635172619.0,366864850.0,37.841035,-122.466671,10.750002,-0.295355,-0.955388,60.0,19.0,10.0,0.786405,293.036231884058,14.089130434782607,10.0
1635172620.0,366864850.0,37.840988,-122.466689,10.7395,-0.295617,-0.955306,60.0,19.0,10.0,0.782384,293.0434782608696,14.08695652173913,10.0
1635172621.0,366864850.0,37.84094,-122.466708,10.72803,-0.295921,-0.955212,60.0,19.0,10.0,0.778368,293.0507246376812,14.084782608695653,10.0
1635172622.0,366864850.0,37.840893,-122.466727,10.715591,-0.296265,-0.955106,60.0,19.0,10.0,0.774355,293.05797101449275,14.082608695652176,10.0
1635172623.0,366864850.0,37.840845,-122.466745,10.702184,-0.296651,-0.954986,60.0,19.0,10.0,0.770347,293.0652173913044,14.080434782608696,10.0
1635172624.0,366864850.0,37.840798,-122.466764,10.687809,-0.297079,-0.954853,60.0,19.0,10.0,0.766344,293.07246376811594,14.078260869565216,10.0
1635172625.0,366864850.0,37.840751,-122.466782,10.672468,-0.297548,-0.954707,60.0,19.0,10.0,0.762345,293.0797101449276,14.076086956521738,10.0
1635172626.0,366864850.0,37.840704,-122.466801,10.656161,-0.298059,-0.954547,60.0,19.0,10.0,0.758352,293.0869565217391,14.07391304347826,10.0
1635172627.0,366864850.0,37.840657,-122.46682,10.638889,-0.298613,-0.954374,60.0,19.0,10.0,0.754365,293.09420289855075,14.071739130434782,10.0
1635172628.0,366864850.0,37.84061,-122.466838,10.620653,-0.29921,-0.954187,60.0,19.0,10.0,0.750383,293.1014492753623,14.069565217391304,10.0
1635172629.0,366864850.0,37.840563,-122.466857,10.601452,-0.29985,-0.953986,60.0,19.0,10.0,0.746408,293.10869565217394,14.067391304347826,10.0
1635172630.0,366864850.0,37.840516,-122.466875,10.58129,-0.300533,-0.953771,60.0,19.0,10.0,0.74244,293.1159420289855,14.065217391304348,10.0
1635172631.0,366864850.0,37.840469,-122.466894,10.560165,-0.30126,-0.953542,60.0,19.0,10.0,0.738478,293.1231884057971,14.06304347826087,10.0
1635172632.0,366864850.0,37.840423,-122.466913,10.53808,-0.302032,-0.953298,60.0,19.0,10.0,0.734524,293.1304347826087,14.060869565217391,10.0
1635172633.0,366864850.0,37.840376,-122.466931,10.515036,-0.302848,-0.953039,60.0,19.0,10.0,0.730577,293.1376811594203,14.058695652173911,10.0
1635172634.0,366864850.0,37.84033,-122.46695,10.491269,-0.303697,-0.952769,60.0,19.0,10.0,0.726639,293.1449275362319,14.056521739130435,10.0
1635172635.0,366864850.0,37.840284,-122.466969,10.467723,-0.304524,-0.952505,60.0,19.0,10.0,0.722708,293.1521739130435,14.054347826086955,10.0
1635172636.0,366864850.0,37.840238,-122.466987,10.444632,-0.305317,-0.952251,60.0,19.0,10.0,0.718786,293.15942028985506,14.05217391304348,10.0
1635172637.0,366864850.0,37.840192,-122.467006,10.421995,-0.306076,-0.952007,60.0,19.0,10.0,0.714872,293.1666666666667,14.05,10.0
1635172638.0,366864850.0,37.840146,-122.467025,10.399811,-0.306799,-0.951774,60.0,19.0,10.0,0.710965,293.17391304347825,14.047826086956524,10.0
1635172639.0,366864850.0,37.8401,-122.467043,10.37808,-0.307486,-0.951552,60.0,19.0,10.0,0.707066,293.1811594202899,14.045652173913044,10.0
1635172640.0,366864850.0,37.840054,-122.467062,10.3568,-0.308138,-0.951342,60.0,19.0,10.0,0.703175,293.18840579710144,14.043478260869565,10.0
1635172641.0,366864850.0,37.840009,-122.467081,10.33597,-0.308754,-0.951142,60.0,19.0,10.0,0.699291,293.19565217391306,14.041304347826086,10.0
1635172642.0,366864850.0,37.839963,-122.467099,10.315591,-0.309334,-0.950953,60.0,19.0,10.0,0.695415,293.2028985507246,14.039130434782608,10.0
1635172643.0,366864850.0,37.839918,-122.467118,10.29566,-0.309877,-0.950777,60.0,19.0,10.0,0.691545,293.21014492753625,14.03695652173913,10.0
1635172644.0,366864850.0,37.839872,-122.467137,10.276178,-0.310383,-0.950611,60.0,19.0,10.0,0.687683,293.2173913043478,14.034782608695652,10.0
1635172645.0,366864850.0,37.839827,-122.467156,10.257144,-0.310853,-0.950458,60.0,19.0,10.0,0.683828,293.22463768115944,14.032608695652174,10.0
1635172646.0,366864850.0,37.839782,-122.467174,10.238557,-0.311285,-0.950317,60.0,19.0,10.0,0.679979,293.231884057971,14.030434782608696,10.0
1635172647.0,366864850.0,37.839737,-122.467193,10.220416,-0.311679,-0.950187,60.0,19.0,10.0,0.676137,293.2391304347826,14.028260869565218,10.0
1635172648.0,366864850.0,37.839692,-122.467212,10.202722,-0.312036,-0.95007,60.0,19.0,10.0,0.672302,293.2463768115942,14.02608695652174,10.0
1635172649.0,366864850.0,37.839647,-122.46723,10.185473,-0.312354,-0.949966,60.0,19.0,10.0,0.668472,293.2536231884058,14.02391304347826,10.0
1635172650.0,366864850.0,37.839603,-122.467249,10.168669,-0.312635,-0.949873,60.0,19.0,10.0,0.664649,293.2608695652174,14.021739130434783,10.0
1635172651.0,366864850.0,37.839558,-122.467267,10.15231,-0.312877,-0.949794,60.0,19.0,10.0,0.660833,293.268115942029,14.019565217391303,10.0
1635172652.0,366864850.0,37.839513,-122.467286,10.136396,-0.31308,-0.949727,60.0,19.0,10.0,0.657022,293.27536231884056,14.017391304347829,10.0
1635172653.0,366864850.0,37.839469,-122.467305,10.120925,-0.313245,-0.949672,60.0,19.0,10.0,0.653217,293.2826086956522,14.015217391304349,10.0
1635172654.0,366864850.0,37.839424,-122.467323,10.105899,-0.31337,-0.949631,60.0,19.0,10.0,0.649417,293.2898550724637,14.013043478260869,10.0
1635172655.0,366864850.0,37.83938,-122.467342,10.091317,-0.313456,-0.949603,60.0,19.0,10.0,0.645624,293.2971014492754,14.01086956521739,10.0
1635172656.0,366864850.0,37.839336,-122.46736,10.077178,-0.313503,-0.949587,60.0,19.0,10.0,0.641835,293.30434782608694,14.008695652173913,10.0
1635172657.0,366864850.0,37.839291,-122.467379,10.063483,-0.31351,-0.949585,60.0,19.0,10.0,0.638052,293.31159420289856,14.006521739130434,10.0
1635172658.0,366864850.0,37.839247,-122.467397,10.050231,-0.313478,-0.949596,60.0,19.0,10.0,0.634275,293.3188405797101,14.004347826086956,10.0
1635172659.0,366864850.0,37.839203,-122.467416,10.037424,-0.313405,-0.949619,60.0,19.0,10.0,0.630502,293.3260869565217,14.002173913043478,10.0
1635172660.0,366864850.0,37.839159,-122.467434,10.02506,-0.313293,-0.949657,60.0,19.0,10.0,0.626734,293.3333333333333,14.0,10.0
1635172661.0,366864850.0,37.839115,-122.467453,10.01314,-0.31314,-0.949707,60.0,19.0,10.0,0.622971,293.34057971014494,13.997826086956522,10.0
1635172662.0,366864850.0,37.839071,-122.467471,10.001664,-0.312947,-0.949771,60.0,19.0,10.0,0.619212,293.3478260869565,13.995652173913044,10.0
1635172663.0,366864850.0,37.839027,-122.467489,9.990632,-0.312713,-0.949847,60.0,19.0,10.0,0.615458,293.3550724637681,13.993478260869566,10.0
1635172664.0,366864850.0,37.838983,-122.467508,9.980045,-0.312439,-0.949938,60.0,19.0,10.0,0.611709,293.3623188405797,13.991304347826087,10.0
1635172665.0,366864850.0,37.838939,-122.467526,9.969904,-0.312125,-0.950041,60.0,19.0,10.0,0.607963,293.3695652173913,13.98913043478261,10.0
1635172666.0,366864850.0,37.838895,-122.467544,9.960208,-0.311769,-0.950158,60.0,19.0,10.0,0.604222,293.3768115942029,13.986956521739131,10.0
1635172667.0,366864850.0,37.838851,-122.467562,9.950957,-0.311373,-0.950288,60.0,19.0,10.0,0.600485,293.3840579710145,13.984782608695651,10.0
1635172668.0,366864850.0,37.838808,-122.46758,9.942154,-0.310936,-0.950431,60.0,19.0,10.0,0.596751,293.39130434782606,13.982608695652171,10.0
1635172669.0,366864850.0,37.838764,-122.467599,9.933797,-0.310458,-0.950587,60.0,19.0,10.0,0.593022,293.3985507246377,13.980434782608697,10.0
1635172670.0,366864850.0,37.83872,-122.467617,9.925888,-0.309939,-0.950757,60.0,19.0,10.0,0.589296,293.40579710144925,13.978260869565217,10.0
1635172671.0,366864850.0,37.838677,-122.467635,9.918428,-0.309378,-0.950939,60.0,19.0,10.0,0.585573,293.4130434782609,13.97608695652174,10.0
1635172672.0,366864850.0,37.838633,-122.467653,9.911416,-0.308777,-0.951134,60.0,19.0,10.0,0.581854,293.42028985507244,13.97391304347826,10.0
1635172673.0,366864850.0,37.838589,-122.467671,9.904855,-0.308135,-0.951343,60.0,19.0,10.0,0.578138,293.42753623188406,13.971739130434782,10.0
1635172674.0,366864850.0,37.838546,-122.467688,9.898745,-0.307451,-0.951564,60.0,19.0,10.0,0.574425,293.4347826086956,13.969565217391304,10.0
1635172675.0,366864850.0,37.838502,-122.467706,9.893086,-0.306726,-0.951798,60.0,19.0,10.0,0.570715,293.44202898550725,13.967391304347826,10.0
1635172676.0,366864850.0,37.838459,-122.467724,9.88788,-0.30596,-0.952044,60.0,19.0,10.0,0.567008,293.4492753623188,13.965217391304348,10.0
1635172677.0,366864850.0,37.838415,-122.467742,9.883127,-0.305152,-0.952304,60.0,19.0,10.0,0.563303,293.45652173913044,13.96304347826087,10.0
1635172678.0,366864850.0,37.838372,-122.467759,9.87883,-0.304304,-0.952575,60.0,19.0,10.0,0.559601,293.463768115942,13.960869565217392,10.0
1635172679.0,366864850.0,37.838328,-122.467777,9.874988,-0.303414,-0.952859,60.0,19.0,10.0,0.555902,293.4710144927536,13.958695652173914,10.0
1635172680.0,366864850.0,37.838285,-122.467795,9.871604,-0.302484,-0.953155,60.0,19.0,10.0,0.552205,293.4782608695652,13.956521739130435,10.0
1635172681.0,366864850.0,37.838241,-122.467812,9.868678,-0.301512,-0.953462,60.0,19.0,10.0,0.54851,293.4855072463768,13.954347826086956,10.0
1635172682.0,366864850.0,37.838197,-122.46783,9.866211,-0.300499,-0.953782,60.0,19.0,10.0,0.544817,293.4927536231884,13.952173913043476,10.0
1635172683.0,366864850.0,37.838154,-122.467847,9.864205,-0.299445,-0.954113,60.0,19.0,10.0,0.541126,293.5,13.95,10.0
1635172684.0,366864850.0,37.83811,-122.467864,9.862662,-0.298351,-0.954456,60.0,19.0,10.0,0.537437,293.5072463768116,13.94782608695652,10.0
1635172685.0,366864850.0,37.838067,-122.467881,9.861582,-0.297216,-0.95481,60.0,19.0,10.0,0.53375,293.5144927536232,13.945652173913045,10.0
1635172686.0,366864850.0,37.838023,-122.467899,9.860968,-0.29604,-0.955176,60.0,19.0,10.0,0.530064,293.5217391304348,13.943478260869565,10.0
1635172687.0,366864850.0,37.83798,-122.467916,9.86082,-0.294823,-0.955552,60.0,19.0,10.0,0.52638,293.5289855072464,13.941304347826089,10.0
1635172688.0,366864850.0,37.837936,-122.467933,9.861141,-0.293567,-0.955939,60.0,19.0,10.0,0.522697,293.536231884058,13.939130434782609,10.0
1635172689.0,366864850.0,37.837892,-122.46795,9.861932,-0.29227,-0.956336,60.0,19.0,10.0,0.519015,293.5434782608696,13.93695652173913,10.0
1635172690.0,366864850.0,37.837849,-122.467967,9.863194,-0.290932,-0.956744,60.0,19.0,10.0,0.515335,293.5507246376812,13.934782608695652,10.0
1635172691.0,366864850.0,37.837805,-122.467983,9.86493,-0.289555,-0.957161,60.0,19.0,10.0,0.511655,293.55797101449275,13.932608695652174,10.0
1635172692.0,366864850.0,37.837762,-122.468,9.86714,-0.288138,-0.957589,60.0,19.0,10.0,0.507976,293.5652173913044,13.930434782608696,10.0
1635172693.0,366864850.0,37.837718,-122.468017,9.869828,-0.286682,-0.958026,60.0,19.0,10.0,0.504298,293.57246376811594,13.928260869565218,10.0
1635172694.0,366864850.0,37.837674,-122.468033,9.872994,-0.285185,-0.958472,60.0,19.0,10.0,0.500621,293.5797101449276,13.92608695652174,10.0
1635172695.0,366864850.0,37.83763,-122.46805,9.876641,-0.28365,-0.958928,60.0,19.0,10.0,0.496944,293.5869565217391,13.923913043478262,10.0
1635172696.0,366864850.0,37.837586,-122.468066,9.880771,-0.282076,-0.959392,60.0,19.0,10.0,0.493268,293.59420289855075,13.921739130434784,10.0
1635172697.0,366864850.0,37.837543,-122.468083,9.885385,-0.280463,-0.959865,60.0,19.0,10.0,0.489592,293.6014492753623,13.919565217391304,10.0
1635172698.0,366864850.0,37.837499,-122.468099,9.890486,-0.278811,-0.960346,60.0,19.0,10.0,0.485916,293.60869565217394,13.917391304347824,10.0
1635172699.0,366864850.0,37.837455,-122.468115,9.896075,-0.277121,-0.960835,60.0,19.0,10.0,0.48224,293.6159420289855,13.915217391304347,10.0
1635172700.0,366864850.0,37.837411,-122.468131,9.902154,-0.275393,-0.961332,60.0,19.0,10.0,0.478565,293.6231884057971,13.91304347826087,10.0
1635172701.0,366864850.0,37.837367,-122.468147,9.908727,-0.273627,-0.961836,60.0,19.0,10.0,0.474889,293.6304347826087,13.910869565217393,10.0
1635172702.0,366864850.0,37.837323,-122.468163,9.915795,-0.271824,-0.962347,60.0,19.0,10.0,0.471213,293.6376811594203,13.908695652173911,10.0
1635172703.0,366864850.0,37.837278,-122.468179,9.923359,-0.269984,-0.962865,60.0,19.0,10.0,0.467536,293.6449275362319,13.906521739130437,10.0
1635172704.0,366864850.0,37.837234,-122.468194,9.931423,-0.268106,-0.963389,60.0,19.0,10.0,0.46386,293.6521739130435,13.904347826086957,10.0
1635172705.0,366864850.0,37.83719,-122.46821,9.939884,-0.266214,-0.963914,60.0,19.0,10.0,0.460182,293.65942028985506,13.902173913043478,10.0
1635172706.0,366864850.0,37.837146,-122.468226,9.948323,-0.264394,-0.964415,60.0,19.0,10.0,0.456504,293.6666666666667,13.9,10.0
1635172707.0,366864850.0,37.837101,-122.468241,9.95663,-0.262667,-0.964887,60.0,19.0,10.0,0.452826,293.67391304347825,13.897826086956522,10.0
1635172708.0,366864850.0,37.837057,-122.468256,9.964799,-0.261034,-0.96533,60.0,19.0,10.0,0.449147,293.6811594202899,13.895652173913044,10.0
1635172709.0,366864850.0,37.837012,-122.468271,9.972828,-0.259494,-0.965745,60.0,19.0,10.0,0.445467,293.68840579710144,13.893478260869566,10.0
1635172710.0,366864850.0,37.836968,-122.468287,9.980709,-0.258048,-0.966132,60.0,19.0,10.0,0.441787,293.69565217391306,13.891304347826086,10.0
1635172711.0,366864850.0,37.836923,-122.468302,9.98844,-0.256694,-0.966493,60.0,19.0,10.0,0.438106,293.7028985507246,13.889130434782608,10.0
1635172712.0,366864850.0,37.836878,-122.468317,9.996017,-0.255434,-0.966827,60.0,19.0,10.0,0.434424,293.71014492753625,13.88695652173913,10.0
1635172713.0,366864850.0,37.836834,-122.468332,10.003434,-0.254266,-0.967134,60.0,19.0,10.0,0.430742,293.7173913043478,13.884782608695652,10.0
1635172714.0,366864850.0,37.836789,-122.468347,10.01069,-0.25319,-0.967416,60.0,19.0,10.0,0.427059,293.72463768115944,13.882608695652172,10.0
1635172715.0,366864850.0,37.836744,-122.468361,10.017781,-0.252207,-0.967673,60.0,19.0,10.0,0.423376,293.731884057971,13.880434782608695,10.0
1635172716.0,366864850.0,37.836699,-122.468376,10.024704,-0.251316,-0.967905,60.0,19.0,10.0,0.419691,293.7391304347826,13.878260869565215,10.0
1635172717.0,366864850.0,37.836654,-122.468391,10.031457,-0.250517,-0.968112,60.0,19.0,10.0,0.416007,293.7463768115942,13.87608695652174,10.0
1635172718.0,366864850.0,37.83661,-122.468406,10.038036,-0.24981,-0.968295,60.0,19.0,10.0,0.412321,293.7536231884058,13.87391304347826,10.0
1635172719.0,366864850.0,37.836565,-122.46842,10.044441,-0.249194,-0.968454,60.0,19.0,10.0,0.408635,293.7608695652174,13.871739130434785,10.0
1635172720.0,366864850.0,37.83652,-122.468435,10.050668,-0.24867,-0.968588,60.0,19.0,10.0,0.404948,293.768115942029,13.869565217391305,10.0
1635172721.0,366864850.0,37.836475,-122.46845,10.056718,-0.248237,-0.968699,60.0,19.0,10.0,0.40126,293.77536231884056,13.867391304347828,10.0
1635172722.0,366864850.0,37.836429,-122.468464,10.062588,-0.247896,-0.968787,60.0,19.0,10.0,0.397571,293.7826086956522,13.865217391304348,10.0
1635172723.0,366864850.0,37.836384,-122.468479,10.068277,-0.247645,-0.968851,60.0,19.0,10.0,0.393882,293.7898550724637,13.86304347826087,10.0
1635172724.0,366864850.0,37.836339,-122.468494,10.073785,-0.247485,-0.968892,60.0,19.0,10.0,0.390192,293.7971014492754,13.860869565217392,10.0
1635172725.0,366864850.0,37.836294,-122.468508,10.079111,-0.247416,-0.968909,60.0,19.0,10.0,0.386501,293.80434782608694,13.858695652173914,10.0
1635172726.0,366864850.0,37.836249,-122.468523,10.084255,-0.247437,-0.968904,60.0,19.0,10.0,0.38281,293.81159420289856,13.856521739130434,10.0
1635172727.0,366864850.0,37.836204,-122.468537,10.089217,-0.247549,-0.968875,60.0,19.0,10.0,0.379117,293.8188405797101,13.854347826086956,10.0
1635172728.0,366864850.0,37.836158,-122.468552,10.093997,-0.247751,-0.968824,60.0,19.0,10.0,0.375424,293.8260869565217,13.852173913043478,10.0
1635172729.0,366864850.0,37.836113,-122.468567,10.098597,-0.248044,-0.968749,60.0,19.0,10.0,0.37173,293.8333333333333,13.85,10.0
1635172730.0,366864850.0,37.836068,-122.468581,10.103016,-0.248426,-0.968651,60.0,19.0,10.0,0.368035,293.84057971014494,13.847826086956522,10.0
1635172731.0,366864850.0,37.836023,-122.468596,10.107256,-0.248898,-0.96853,60.0,19.0,10.0,0.364339,293.8478260869565,13.845652173913043,10.0
1635172732.0,366864850.0,37.835977,-122.468611,10.111319,-0.24946,-0.968385,60.0,19.0,10.0,0.360641,293.8550724637681,13.843478260869563,10.0
1635172733.0,366864850.0,37.835932,-122.468626,10.115205,-0.250112,-0.968217,60.0,19.0,10.0,0.356943,293.8623188405797,13.841304347826089,10.0
1635172734.0,366864850.0,37.835887,-122.46864,10.118918,-0.250854,-0.968025,60.0,19.0,10.0,0.353244,293.8695652173913,13.839130434782607,10.0
1635172735.0,366864850.0,37.835841,-122.468655,10.122458,-0.251684,-0.967809,60.0,19.0,10.0,0.349544,293.8768115942029,13.83695652173913,10.0
1635172736.0,366864850.0,37.835796,-122.46867,10.125829,-0.252604,-0.96757,60.0,19.0,10.0,0.345843,293.8840579710145,13.834782608695653,10.0
1635172737.0,366864850.0,37.835751,-122.468685,10.129033,-0.253614,-0.967306,60.0,19.0,10.0,0.34214,293.89130434782606,13.832608695652176,10.0
1635172738.0,366864850.0,37.835705,-122.4687,10.132073,-0.254712,-0.967017,60.0,19.0,10.0,0.338437,293.8985507246377,13.830434782608696,10.0
1635172739.0,366864850.0,37.83566,-122.468715,10.134952,-0.255899,-0.966703,60.0,19.0,10.0,0.334732,293.90579710144925,13.828260869565216,10.0
1635172740.0,366864850.0,37.835615,-122.468731,10.137674,-0.257176,-0.966365,60.0,19.0,10.0,0.331026,293.9130434782609,13.826086956521738,10.0
1635172741.0,366864850.0,37.83557,-122.468746,10.140243,-0.258541,-0.966,60.0,19.0,10.0,0.327318,293.92028985507244,13.82391304347826,10.0
1635172742.0,366864850.0,37.835524,-122.468761,10.142661,-0.259994,-0.96561,60.0,19.0,10.0,0.323609,293.92753623188406,13.821739130434782,10.0
