Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612522097.0,368146730.0,37.802815,-122.506209,7.041415,-0.649792,-0.760112,36.0,11.0,4.0,0.92522,27.641666666666666,2.7641666666666667,10.0
1612522098.0,368146730.0,37.802791,-122.506235,7.038681,-0.649696,-0.760194,36.0,11.0,4.0,0.92311,27.65,2.765,10.0
1612522099.0,368146730.0,37.802766,-122.506262,7.036086,-0.649609,-0.760269,36.0,11.0,4.0,0.921001,27.65833333333333,2.7658333333333336,10.0
1612522100.0,368146730.0,37.802741,-122.506289,7.033631,-0.649531,-0.760335,36.0,11.0,4.0,0.918893,27.666666666666668,2.766666666666667,10.0
1612522101.0,368146730.0,37.802716,-122.506316,7.031316,-0.649463,-0.760393,36.0,11.0,4.0,0.916785,27.675,2.7675,10.0
1612522102.0,368146730.0,37.802692,-122.506342,7.029139,-0.649404,-0.760444,36.0,11.0,4.0,0.914679,27.683333333333334,2.768333333333333,10.0
1612522103.0,368146730.0,37.802667,-122.506369,7.027103,-0.649354,-0.760486,36.0,11.0,4.0,0.912573,27.691666666666663,2.769166666666667,10.0
1612522104.0,368146730.0,37.802642,-122.506396,7.025205,-0.649313,-0.760521,36.0,11.0,4.0,0.910467,27.7,2.77,10.0
1612522105.0,368146730.0,37.802617,-122.506423,7.023447,-0.649282,-0.760548,36.0,11.0,4.0,0.908363,27.70833333333333,2.770833333333333,10.0
1612522106.0,368146730.0,37.802593,-122.506449,7.021828,-0.64926,-0.760566,36.0,11.0,4.0,0.906259,27.716666666666665,2.771666666666667,10.0
1612522107.0,368146730.0,37.802568,-122.506476,7.020349,-0.649248,-0.760577,36.0,11.0,4.0,0.904155,27.725,2.7725,10.0
1612522108.0,368146730.0,37.802543,-122.506503,7.019009,-0.649245,-0.760579,36.0,11.0,4.0,0.902052,27.73333333333333,2.773333333333333,10.0
1612522109.0,368146730.0,37.802519,-122.506529,7.017808,-0.649251,-0.760574,36.0,11.0,4.0,0.899949,27.741666666666667,2.774166666666667,10.0
1612522110.0,368146730.0,37.802494,-122.506556,7.016747,-0.649267,-0.760561,36.0,11.0,4.0,0.897847,27.75,2.7750000000000004,10.0
1612522111.0,368146730.0,37.802469,-122.506583,7.015824,-0.649292,-0.760539,36.0,11.0,4.0,0.895745,27.758333333333333,2.7758333333333334,10.0
1612522112.0,368146730.0,37.802445,-122.506609,7.015042,-0.649326,-0.76051,36.0,11.0,4.0,0.893643,27.766666666666666,2.776666666666667,10.0
1612522113.0,368146730.0,37.80242,-122.506636,7.014398,-0.64937,-0.760473,36.0,11.0,4.0,0.891541,27.775,2.7775000000000003,10.0
1612522114.0,368146730.0,37.802395,-122.506663,7.013894,-0.649423,-0.760427,36.0,11.0,4.0,0.88944,27.78333333333333,2.7783333333333333,10.0
1612522115.0,368146730.0,37.802371,-122.506689,7.013529,-0.649486,-0.760374,36.0,11.0,4.0,0.887338,27.791666666666668,2.779166666666667,10.0
1612522116.0,368146730.0,37.802346,-122.506716,7.013304,-0.649558,-0.760312,36.0,11.0,4.0,0.885237,27.8,2.78,10.0
1612522117.0,368146730.0,37.802321,-122.506743,7.013218,-0.649639,-0.760243,36.0,11.0,4.0,0.883136,27.808333333333334,2.7808333333333337,10.0
1612522118.0,368146730.0,37.802297,-122.506769,7.013272,-0.64973,-0.760165,36.0,11.0,4.0,0.881035,27.816666666666663,2.7816666666666667,10.0
1612522119.0,368146730.0,37.802272,-122.506796,7.013465,-0.64983,-0.76008,36.0,11.0,4.0,0.878933,27.825,2.7825,10.0
1612522120.0,368146730.0,37.802247,-122.506823,7.013798,-0.649939,-0.759986,36.0,11.0,4.0,0.876832,27.83333333333333,2.7833333333333337,10.0
1612522121.0,368146730.0,37.802223,-122.506849,7.01427,-0.650058,-0.759885,36.0,11.0,4.0,0.87473,27.841666666666665,2.7841666666666667,10.0
1612522122.0,368146730.0,37.802198,-122.506876,7.014882,-0.650186,-0.759775,36.0,11.0,4.0,0.872628,27.85,2.785,10.0
1612522123.0,368146730.0,37.802173,-122.506903,7.015633,-0.650323,-0.759658,36.0,11.0,4.0,0.870526,27.85833333333333,2.7858333333333336,10.0
1612522124.0,368146730.0,37.802149,-122.50693,7.016524,-0.650469,-0.759532,36.0,11.0,4.0,0.868424,27.866666666666667,2.786666666666666,10.0
1612522125.0,368146730.0,37.802124,-122.506956,7.017555,-0.650625,-0.759399,36.0,11.0,4.0,0.866321,27.875,2.7875,10.0
1612522126.0,368146730.0,37.802099,-122.506983,7.018726,-0.65079,-0.759258,36.0,11.0,4.0,0.864217,27.883333333333333,2.7883333333333336,10.0
1612522127.0,368146730.0,37.802075,-122.50701,7.020037,-0.650965,-0.759108,36.0,11.0,4.0,0.862114,27.891666666666666,2.789166666666667,10.0
1612522128.0,368146730.0,37.80205,-122.507037,7.021487,-0.651148,-0.758951,36.0,11.0,4.0,0.860009,27.9,2.79,10.0
1612522129.0,368146730.0,37.802025,-122.507063,7.023077,-0.651341,-0.758785,36.0,11.0,4.0,0.857905,27.90833333333333,2.790833333333333,10.0
1612522130.0,368146730.0,37.802001,-122.50709,7.024808,-0.651543,-0.758612,36.0,11.0,4.0,0.855799,27.916666666666668,2.791666666666667,10.0
1612522131.0,368146730.0,37.801976,-122.507117,7.026679,-0.651754,-0.758431,36.0,11.0,4.0,0.853693,27.925,2.7925,10.0
1612522132.0,368146730.0,37.801951,-122.507144,7.028689,-0.651974,-0.758242,36.0,11.0,4.0,0.851586,27.933333333333334,2.793333333333333,10.0
1612522133.0,368146730.0,37.801927,-122.507171,7.03084,-0.652203,-0.758045,36.0,11.0,4.0,0.849479,27.941666666666663,2.794166666666667,10.0
1612522134.0,368146730.0,37.801902,-122.507197,7.033132,-0.652441,-0.75784,36.0,11.0,4.0,0.84737,27.95,2.7950000000000004,10.0
1612522135.0,368146730.0,37.801877,-122.507224,7.035563,-0.652688,-0.757627,36.0,11.0,4.0,0.845261,27.95833333333333,2.7958333333333334,10.0
1612522136.0,368146730.0,37.801853,-122.507251,7.038136,-0.652944,-0.757406,36.0,11.0,4.0,0.843151,27.966666666666665,2.796666666666667,10.0
1612522137.0,368146730.0,37.801828,-122.507278,7.040849,-0.65321,-0.757177,36.0,11.0,4.0,0.84104,27.975,2.7975000000000003,10.0
1612522138.0,368146730.0,37.801803,-122.507305,7.043702,-0.653484,-0.756941,36.0,11.0,4.0,0.838928,27.98333333333333,2.7983333333333333,10.0
1612522139.0,368146730.0,37.801779,-122.507332,7.046696,-0.653767,-0.756696,36.0,11.0,4.0,0.836815,27.991666666666667,2.799166666666667,10.0
1612522140.0,368146730.0,37.801754,-122.507359,7.049831,-0.654059,-0.756444,36.0,11.0,4.0,0.834701,28.0,2.8000000000000003,10.0
1612522141.0,368146730.0,37.801729,-122.507386,7.053108,-0.654359,-0.756184,36.0,11.0,4.0,0.832586,28.008333333333333,2.8008333333333337,10.0
1612522142.0,368146730.0,37.801705,-122.507413,7.056525,-0.654669,-0.755916,36.0,11.0,4.0,0.830469,28.016666666666666,2.8016666666666667,10.0
1612522143.0,368146730.0,37.80168,-122.50744,7.060055,-0.654984,-0.755642,36.0,11.0,4.0,0.828351,28.025,2.8025,10.0
1612522144.0,368146730.0,37.801655,-122.507467,7.063589,-0.655296,-0.755372,36.0,11.0,4.0,0.826232,28.03333333333333,2.8033333333333337,10.0
1612522145.0,368146730.0,37.801631,-122.507494,7.067097,-0.655602,-0.755107,36.0,11.0,4.0,0.824112,28.041666666666668,2.8041666666666667,10.0
1612522146.0,368146730.0,37.801606,-122.507521,7.070581,-0.6559,-0.754847,36.0,11.0,4.0,0.82199,28.05,2.805,10.0
1612522147.0,368146730.0,37.801581,-122.507548,7.07404,-0.656193,-0.754593,36.0,11.0,4.0,0.819868,28.058333333333334,2.8058333333333336,10.0
1612522148.0,368146730.0,37.801557,-122.507576,7.077473,-0.656479,-0.754344,36.0,11.0,4.0,0.817744,28.066666666666663,2.806666666666666,10.0
1612522149.0,368146730.0,37.801532,-122.507603,7.080882,-0.656759,-0.7541,36.0,11.0,4.0,0.815618,28.075,2.8075,10.0
1612522150.0,368146730.0,37.801507,-122.50763,7.084265,-0.657033,-0.753862,36.0,11.0,4.0,0.813492,28.08333333333333,2.8083333333333336,10.0
1612522151.0,368146730.0,37.801482,-122.507657,7.087623,-0.6573,-0.753629,36.0,11.0,4.0,0.811364,28.091666666666665,2.809166666666667,10.0
1612522152.0,368146730.0,37.801458,-122.507685,7.090956,-0.657561,-0.753401,36.0,11.0,4.0,0.809235,28.1,2.81,10.0
1612522153.0,368146730.0,37.801433,-122.507712,7.094263,-0.657816,-0.753178,36.0,11.0,4.0,0.807105,28.10833333333333,2.810833333333333,10.0
1612522154.0,368146730.0,37.801408,-122.507739,7.097545,-0.658065,-0.752961,36.0,11.0,4.0,0.804974,28.116666666666667,2.811666666666667,10.0
1612522155.0,368146730.0,37.801384,-122.507767,7.100801,-0.658307,-0.752749,36.0,11.0,4.0,0.802841,28.125,2.8125,10.0
1612522156.0,368146730.0,37.801359,-122.507794,7.104032,-0.658543,-0.752543,36.0,11.0,4.0,0.800708,28.133333333333333,2.813333333333333,10.0
1612522157.0,368146730.0,37.801334,-122.507821,7.107237,-0.658773,-0.752341,36.0,11.0,4.0,0.798573,28.141666666666666,2.814166666666667,10.0
1612522158.0,368146730.0,37.801309,-122.507849,7.110416,-0.658997,-0.752145,36.0,11.0,4.0,0.796437,28.15,2.8150000000000004,10.0
1612522159.0,368146730.0,37.801285,-122.507876,7.11357,-0.659215,-0.751955,36.0,11.0,4.0,0.7943,28.15833333333333,2.8158333333333334,10.0
1612522160.0,368146730.0,37.80126,-122.507904,7.116698,-0.659426,-0.751769,36.0,11.0,4.0,0.792162,28.166666666666668,2.816666666666667,10.0
1612522161.0,368146730.0,37.801235,-122.507931,7.1198,-0.659632,-0.751589,36.0,11.0,4.0,0.790023,28.175,2.8175000000000003,10.0
1612522162.0,368146730.0,37.80121,-122.507959,7.122876,-0.659831,-0.751414,36.0,11.0,4.0,0.787883,28.183333333333334,2.8183333333333334,10.0
1612522163.0,368146730.0,37.801186,-122.507986,7.125927,-0.660024,-0.751244,36.0,11.0,4.0,0.785742,28.191666666666663,2.819166666666667,10.0
1612522164.0,368146730.0,37.801161,-122.508014,7.128951,-0.660211,-0.75108,36.0,11.0,4.0,0.7836,28.2,2.8200000000000003,10.0
1612522165.0,368146730.0,37.801136,-122.508041,7.13195,-0.660392,-0.750921,36.0,11.0,4.0,0.781456,28.20833333333333,2.8208333333333333,10.0
1612522166.0,368146730.0,37.801111,-122.508069,7.134922,-0.660567,-0.750767,36.0,11.0,4.0,0.779312,28.216666666666665,2.8216666666666668,10.0
1612522167.0,368146730.0,37.801087,-122.508096,7.137868,-0.660736,-0.750618,36.0,11.0,4.0,0.777167,28.225,2.8225,10.0
1612522168.0,368146730.0,37.801062,-122.508124,7.140789,-0.660899,-0.750475,36.0,11.0,4.0,0.77502,28.23333333333333,2.8233333333333337,10.0
1612522169.0,368146730.0,37.801037,-122.508152,7.143683,-0.661056,-0.750337,36.0,11.0,4.0,0.772873,28.241666666666667,2.8241666666666667,10.0
1612522170.0,368146730.0,37.801012,-122.508179,7.146551,-0.661207,-0.750204,36.0,11.0,4.0,0.770725,28.25,2.825,10.0
1612522171.0,368146730.0,37.800987,-122.508207,7.149392,-0.661352,-0.750076,36.0,11.0,4.0,0.768575,28.258333333333333,2.8258333333333336,10.0
1612522172.0,368146730.0,37.800963,-122.508235,7.152208,-0.66149,-0.749954,36.0,11.0,4.0,0.766425,28.266666666666666,2.8266666666666667,10.0
1612522173.0,368146730.0,37.800938,-122.508262,7.154997,-0.661623,-0.749836,36.0,11.0,4.0,0.764274,28.275,2.8275,10.0
1612522174.0,368146730.0,37.800913,-122.50829,7.15776,-0.66175,-0.749724,36.0,11.0,4.0,0.762122,28.28333333333333,2.8283333333333336,10.0
1612522175.0,368146730.0,37.800888,-122.508318,7.160496,-0.661871,-0.749618,36.0,11.0,4.0,0.759969,28.291666666666668,2.829166666666667,10.0
1612522176.0,368146730.0,37.800863,-122.508346,7.163207,-0.661986,-0.749516,36.0,11.0,4.0,0.757815,28.3,2.83,10.0
1612522177.0,368146730.0,37.800838,-122.508373,7.16589,-0.662095,-0.74942,36.0,11.0,4.0,0.75566,28.308333333333334,2.830833333333333,10.0
1612522178.0,368146730.0,37.800814,-122.508401,7.168548,-0.662199,-0.749328,36.0,11.0,4.0,0.753504,28.316666666666663,2.831666666666667,10.0
1612522179.0,368146730.0,37.800789,-122.508429,7.171179,-0.662296,-0.749242,36.0,11.0,4.0,0.751348,28.325,2.8325,10.0
1612522180.0,368146730.0,37.800764,-122.508457,7.173783,-0.662387,-0.749162,36.0,11.0,4.0,0.74919,28.33333333333333,2.833333333333333,10.0
1612522181.0,368146730.0,37.800739,-122.508485,7.176361,-0.662473,-0.749086,36.0,11.0,4.0,0.747032,28.341666666666665,2.834166666666667,10.0
1612522182.0,368146730.0,37.800714,-122.508512,7.178913,-0.662552,-0.749015,36.0,11.0,4.0,0.744873,28.35,2.835,10.0
1612522183.0,368146730.0,37.800689,-122.50854,7.181438,-0.662626,-0.74895,36.0,11.0,4.0,0.742713,28.35833333333333,2.835833333333333,10.0
1612522184.0,368146730.0,37.800664,-122.508568,7.183936,-0.662694,-0.74889,36.0,11.0,4.0,0.740552,28.366666666666667,2.836666666666667,10.0
1612522185.0,368146730.0,37.800639,-122.508596,7.186408,-0.662756,-0.748835,36.0,11.0,4.0,0.73839,28.375,2.8375000000000004,10.0
1612522186.0,368146730.0,37.800615,-122.508624,7.188853,-0.662812,-0.748785,36.0,11.0,4.0,0.736228,28.383333333333333,2.8383333333333334,10.0
1612522187.0,368146730.0,37.80059,-122.508652,7.191272,-0.662863,-0.748741,36.0,11.0,4.0,0.734065,28.391666666666666,2.839166666666667,10.0
1612522188.0,368146730.0,37.800565,-122.50868,7.193664,-0.662907,-0.748701,36.0,11.0,4.0,0.731901,28.4,2.8400000000000003,10.0
1612522189.0,368146730.0,37.80054,-122.508708,7.19603,-0.662946,-0.748667,36.0,11.0,4.0,0.729736,28.40833333333333,2.8408333333333333,10.0
1612522190.0,368146730.0,37.800515,-122.508736,7.198369,-0.662979,-0.748638,36.0,11.0,4.0,0.727571,28.416666666666668,2.841666666666667,10.0
1612522191.0,368146730.0,37.80049,-122.508763,7.200681,-0.663006,-0.748614,36.0,11.0,4.0,0.725405,28.425,2.8425,10.0
1612522192.0,368146730.0,37.800465,-122.508791,7.202967,-0.663027,-0.748595,36.0,11.0,4.0,0.723238,28.433333333333334,2.8433333333333337,10.0
1612522193.0,368146730.0,37.80044,-122.508819,7.205226,-0.663043,-0.748582,36.0,11.0,4.0,0.721071,28.441666666666663,2.8441666666666667,10.0
1612522194.0,368146730.0,37.800415,-122.508847,7.207458,-0.663052,-0.748573,36.0,11.0,4.0,0.718902,28.45,2.845,10.0
1612522195.0,368146730.0,37.80039,-122.508875,7.209664,-0.663056,-0.74857,36.0,11.0,4.0,0.716734,28.45833333333333,2.8458333333333337,10.0
1612522196.0,368146730.0,37.800365,-122.508903,7.211843,-0.663054,-0.748571,36.0,11.0,4.0,0.714564,28.466666666666665,2.8466666666666667,10.0
1612522197.0,368146730.0,37.80034,-122.508931,7.213996,-0.663047,-0.748578,36.0,11.0,4.0,0.712394,28.475,2.8475,10.0
1612522198.0,368146730.0,37.800315,-122.508959,7.216122,-0.663033,-0.74859,36.0,11.0,4.0,0.710223,28.48333333333333,2.8483333333333336,10.0
1612522199.0,368146730.0,37.80029,-122.508987,7.218221,-0.663014,-0.748607,36.0,11.0,4.0,0.708052,28.491666666666667,2.849166666666667,10.0
1612522200.0,368146730.0,37.800265,-122.509015,7.220294,-0.662989,-0.748629,36.0,11.0,4.0,0.705879,28.5,2.85,10.0
1612522201.0,368146730.0,37.80024,-122.509043,7.22234,-0.662958,-0.748656,36.0,11.0,4.0,0.703707,28.508333333333333,2.8508333333333336,10.0
1612522202.0,368146730.0,37.800215,-122.509071,7.224359,-0.662922,-0.748688,36.0,11.0,4.0,0.701533,28.516666666666666,2.851666666666667,10.0
1612522203.0,368146730.0,37.80019,-122.509099,7.226352,-0.66288,-0.748726,36.0,11.0,4.0,0.69936,28.525,2.8525,10.0
1612522204.0,368146730.0,37.800165,-122.509128,7.228319,-0.662832,-0.748768,36.0,11.0,4.0,0.697185,28.53333333333333,2.853333333333333,10.0
1612522205.0,368146730.0,37.80014,-122.509156,7.230258,-0.662778,-0.748816,36.0,11.0,4.0,0.69501,28.541666666666668,2.854166666666667,10.0
1612522206.0,368146730.0,37.800115,-122.509184,7.232171,-0.662719,-0.748868,36.0,11.0,4.0,0.692835,28.55,2.855,10.0
1612522207.0,368146730.0,37.80009,-122.509212,7.234058,-0.662653,-0.748926,36.0,11.0,4.0,0.690659,28.558333333333334,2.855833333333333,10.0
1612522208.0,368146730.0,37.800065,-122.50924,7.235918,-0.662583,-0.748989,36.0,11.0,4.0,0.688482,28.566666666666663,2.856666666666667,10.0
1612522209.0,368146730.0,37.80004,-122.509268,7.237752,-0.662506,-0.749057,36.0,11.0,4.0,0.686305,28.575,2.8575000000000004,10.0
1612522210.0,368146730.0,37.800015,-122.509296,7.239559,-0.662423,-0.74913,36.0,11.0,4.0,0.684127,28.58333333333333,2.8583333333333334,10.0
1612522211.0,368146730.0,37.79999,-122.509324,7.241339,-0.662335,-0.749207,36.0,11.0,4.0,0.681949,28.591666666666665,2.859166666666667,10.0
1612522212.0,368146730.0,37.799965,-122.509352,7.243093,-0.662242,-0.74929,36.0,11.0,4.0,0.679771,28.6,2.8600000000000003,10.0
1612522213.0,368146730.0,37.799939,-122.50938,7.244821,-0.662142,-0.749378,36.0,11.0,4.0,0.677592,28.60833333333333,2.8608333333333333,10.0
1612522214.0,368146730.0,37.799914,-122.509408,7.246522,-0.662037,-0.749471,36.0,11.0,4.0,0.675412,28.616666666666667,2.861666666666667,10.0
1612522215.0,368146730.0,37.799889,-122.509436,7.248197,-0.661926,-0.74957,36.0,11.0,4.0,0.673232,28.625,2.8625000000000003,10.0
1612522216.0,368146730.0,37.799864,-122.509464,7.249845,-0.661809,-0.749673,36.0,11.0,4.0,0.671052,28.633333333333333,2.8633333333333337,10.0
1612522217.0,368146730.0,37.799839,-122.509493,7.251467,-0.661686,-0.749781,36.0,11.0,4.0,0.668871,28.641666666666666,2.8641666666666667,10.0
1612522218.0,368146730.0,37.799814,-122.509521,7.253063,-0.661558,-0.749894,36.0,11.0,4.0,0.66669,28.65,2.865,10.0
1612522219.0,368146730.0,37.799789,-122.509549,7.254632,-0.661424,-0.750012,36.0,11.0,4.0,0.664508,28.65833333333333,2.8658333333333337,10.0
1612522220.0,368146730.0,37.799763,-122.509577,7.256175,-0.661285,-0.750135,36.0,11.0,4.0,0.662326,28.666666666666668,2.8666666666666667,10.0
1612522221.0,368146730.0,37.799738,-122.509605,7.257692,-0.661139,-0.750263,36.0,11.0,4.0,0.660144,28.675,2.8675,10.0
1612522222.0,368146730.0,37.799713,-122.509633,7.259183,-0.660988,-0.750396,36.0,11.0,4.0,0.657961,28.683333333333334,2.8683333333333336,10.0
1612522223.0,368146730.0,37.799688,-122.509661,7.260647,-0.660831,-0.750534,36.0,11.0,4.0,0.655778,28.691666666666663,2.869166666666666,10.0
1612522224.0,368146730.0,37.799663,-122.509689,7.262086,-0.660669,-0.750677,36.0,11.0,4.0,0.653595,28.7,2.87,10.0
1612522225.0,368146730.0,37.799637,-122.509717,7.263498,-0.660501,-0.750826,36.0,11.0,4.0,0.651411,28.70833333333333,2.8708333333333336,10.0
1612522226.0,368146730.0,37.799612,-122.509745,7.264884,-0.660327,-0.750979,36.0,11.0,4.0,0.649228,28.716666666666665,2.871666666666667,10.0
1612522227.0,368146730.0,37.799587,-122.509773,7.266244,-0.660147,-0.751137,36.0,11.0,4.0,0.647043,28.725,2.8725,10.0
1612522228.0,368146730.0,37.799562,-122.509802,7.267579,-0.659961,-0.7513,36.0,11.0,4.0,0.644859,28.73333333333333,2.873333333333333,10.0
1612522229.0,368146730.0,37.799536,-122.50983,7.268887,-0.65977,-0.751468,36.0,11.0,4.0,0.642674,28.741666666666667,2.874166666666667,10.0
1612522230.0,368146730.0,37.799511,-122.509858,7.270169,-0.659573,-0.75164,36.0,11.0,4.0,0.640489,28.75,2.875,10.0
1612522231.0,368146730.0,37.799486,-122.509886,7.271426,-0.65937,-0.751818,36.0,11.0,4.0,0.638304,28.758333333333333,2.875833333333333,10.0
1612522232.0,368146730.0,37.799461,-122.509914,7.272656,-0.659162,-0.752001,36.0,11.0,4.0,0.636118,28.766666666666666,2.876666666666667,10.0
1612522233.0,368146730.0,37.799435,-122.509942,7.273861,-0.658948,-0.752189,36.0,11.0,4.0,0.633932,28.775,2.8775000000000004,10.0
1612522234.0,368146730.0,37.79941,-122.50997,7.275009,-0.65873,-0.75238,36.0,11.0,4.0,0.631746,28.78333333333333,2.8783333333333334,10.0
1612522235.0,368146730.0,37.799385,-122.509998,7.275974,-0.658515,-0.752568,36.0,11.0,4.0,0.62956,28.791666666666668,2.879166666666667,10.0
1612522236.0,368146730.0,37.799359,-122.510026,7.276726,-0.658306,-0.752751,36.0,11.0,4.0,0.627374,28.8,2.8800000000000003,10.0
1612522237.0,368146730.0,37.799334,-122.510054,7.277263,-0.658101,-0.752929,36.0,11.0,4.0,0.625188,28.808333333333334,2.8808333333333334,10.0
1612522238.0,368146730.0,37.799309,-122.510082,7.277587,-0.657902,-0.753103,36.0,11.0,4.0,0.623001,28.816666666666663,2.881666666666667,10.0
1612522239.0,368146730.0,37.799283,-122.51011,7.277696,-0.657709,-0.753272,36.0,11.0,4.0,0.620815,28.825,2.8825000000000003,10.0
1612522240.0,368146730.0,37.799258,-122.510138,7.277592,-0.65752,-0.753437,36.0,11.0,4.0,0.618629,28.83333333333333,2.8833333333333333,10.0
1612522241.0,368146730.0,37.799233,-122.510166,7.277273,-0.657337,-0.753597,36.0,11.0,4.0,0.616443,28.841666666666665,2.8841666666666668,10.0
1612522242.0,368146730.0,37.799207,-122.510194,7.276741,-0.657159,-0.753752,36.0,11.0,4.0,0.614257,28.85,2.885,10.0
