Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636622694.0,368139550.0,37.819476,-122.441948,8.818593,-0.992948,0.118549,36.0,14.0,4.0,0.893155,0.0,0.0,10.0
1636622695.0,368139550.0,37.81948,-122.442,8.811701,-0.993058,0.117624,36.0,14.0,4.0,0.890773,0.0,0.0,10.0
1636622696.0,368139550.0,37.819485,-122.442051,8.804907,-0.993167,0.116699,36.0,14.0,4.0,0.888392,0.0,0.0,10.0
1636622697.0,368139550.0,37.81949,-122.442102,8.798212,-0.993276,0.115774,36.0,14.0,4.0,0.886013,0.0,0.0,10.0
1636622698.0,368139550.0,37.819495,-122.442153,8.791616,-0.993383,0.11485,36.0,14.0,4.0,0.883636,0.0,0.0,10.0
1636622699.0,368139550.0,37.819499,-122.442205,8.785118,-0.993489,0.113925,36.0,14.0,4.0,0.88126,0.0,0.0,10.0
1636622700.0,368139550.0,37.819504,-122.442256,8.778718,-0.993595,0.113001,36.0,14.0,4.0,0.878886,0.0,0.0,10.0
1636622701.0,368139550.0,37.819509,-122.442307,8.772417,-0.9937,0.112077,36.0,14.0,4.0,0.876513,0.0,0.0,10.0
1636622702.0,368139550.0,37.819513,-122.442358,8.766214,-0.993803,0.111153,36.0,14.0,4.0,0.874142,0.0,0.0,10.0
1636622703.0,368139550.0,37.819518,-122.442409,8.76011,-0.993906,0.110229,36.0,14.0,4.0,0.871772,0.0,0.0,10.0
1636622704.0,368139550.0,37.819522,-122.44246,8.754104,-0.994008,0.109306,36.0,14.0,4.0,0.869404,0.0,0.0,10.0
1636622705.0,368139550.0,37.819527,-122.442511,8.748197,-0.994109,0.108384,36.0,14.0,4.0,0.867037,0.0,0.0,10.0
1636622706.0,368139550.0,37.819531,-122.442562,8.742388,-0.994209,0.107461,36.0,14.0,4.0,0.864671,0.0,0.0,10.0
1636622707.0,368139550.0,37.819535,-122.442613,8.736677,-0.994308,0.106539,36.0,14.0,4.0,0.862307,0.0,0.0,10.0
1636622708.0,368139550.0,37.81954,-122.442663,8.731064,-0.994407,0.105618,36.0,14.0,4.0,0.859944,0.0,0.0,10.0
1636622709.0,368139550.0,37.819544,-122.442714,8.72555,-0.994504,0.104697,36.0,14.0,4.0,0.857583,0.0,0.0,10.0
1636622710.0,368139550.0,37.819548,-122.442765,8.720133,-0.994601,0.103776,36.0,14.0,4.0,0.855223,0.0,0.0,10.0
1636622711.0,368139550.0,37.819552,-122.442816,8.714815,-0.994696,0.102857,36.0,14.0,4.0,0.852864,0.0,0.0,10.0
1636622712.0,368139550.0,37.819556,-122.442867,8.709595,-0.994791,0.101937,36.0,14.0,4.0,0.850506,0.0,0.0,10.0
1636622713.0,368139550.0,37.819561,-122.442917,8.704474,-0.994885,0.101019,36.0,14.0,4.0,0.84815,0.0,0.0,10.0
1636622714.0,368139550.0,37.819565,-122.442968,8.69945,-0.994977,0.100101,36.0,14.0,4.0,0.845795,0.0,0.0,10.0
1636622715.0,368139550.0,37.819569,-122.443019,8.694524,-0.995069,0.099183,36.0,14.0,4.0,0.843441,0.0,0.0,10.0
1636622716.0,368139550.0,37.819573,-122.44307,8.689697,-0.99516,0.098267,36.0,14.0,4.0,0.841088,0.0,0.0,10.0
1636622717.0,368139550.0,37.819577,-122.44312,8.684967,-0.99525,0.097351,36.0,14.0,4.0,0.838736,0.0,0.0,10.0
1636622718.0,368139550.0,37.819581,-122.443171,8.680335,-0.995339,0.096436,36.0,14.0,4.0,0.836386,0.0,0.0,10.0
1636622719.0,368139550.0,37.819584,-122.443221,8.675802,-0.995427,0.095522,36.0,14.0,4.0,0.834036,0.0,0.0,10.0
1636622720.0,368139550.0,37.819588,-122.443272,8.671366,-0.995515,0.094609,36.0,14.0,4.0,0.831688,0.0,0.0,10.0
1636622721.0,368139550.0,37.819592,-122.443323,8.667028,-0.995601,0.093696,36.0,14.0,4.0,0.829341,0.0,0.0,10.0
1636622722.0,368139550.0,37.819596,-122.443373,8.662787,-0.995686,0.092785,36.0,14.0,4.0,0.826994,0.0,0.0,10.0
1636622723.0,368139550.0,37.819599,-122.443424,8.658645,-0.995771,0.091874,36.0,14.0,4.0,0.824649,0.0,0.0,10.0
1636622724.0,368139550.0,37.819603,-122.443474,8.6546,-0.995854,0.090965,36.0,14.0,4.0,0.822304,0.0,0.0,10.0
1636622725.0,368139550.0,37.819607,-122.443525,8.650653,-0.995937,0.090056,36.0,14.0,4.0,0.819961,0.0,0.0,10.0
1636622726.0,368139550.0,37.81961,-122.443575,8.646804,-0.996018,0.089149,36.0,14.0,4.0,0.817618,0.0,0.0,10.0
1636622727.0,368139550.0,37.819614,-122.443625,8.643052,-0.996099,0.088243,36.0,14.0,4.0,0.815276,0.0,0.0,10.0
1636622728.0,368139550.0,37.819618,-122.443676,8.639398,-0.996179,0.087337,36.0,14.0,4.0,0.812936,0.0,0.0,10.0
1636622729.0,368139550.0,37.819621,-122.443726,8.635842,-0.996258,0.086433,36.0,14.0,4.0,0.810595,0.0,0.0,10.0
1636622730.0,368139550.0,37.819624,-122.443777,8.632383,-0.996336,0.08553,36.0,14.0,4.0,0.808256,0.0,0.0,10.0
1636622731.0,368139550.0,37.819628,-122.443827,8.629022,-0.996413,0.084629,36.0,14.0,4.0,0.805918,0.0,0.0,10.0
1636622732.0,368139550.0,37.819631,-122.443877,8.625758,-0.996489,0.083728,36.0,14.0,4.0,0.80358,0.0,0.0,10.0
1636622733.0,368139550.0,37.819635,-122.443928,8.622591,-0.996564,0.082829,36.0,14.0,4.0,0.801243,0.0,0.0,10.0
1636622734.0,368139550.0,37.819638,-122.443978,8.619522,-0.996638,0.081931,36.0,14.0,4.0,0.798907,0.0,0.0,10.0
1636622735.0,368139550.0,37.819641,-122.444028,8.61655,-0.996711,0.081035,36.0,14.0,4.0,0.796571,0.0,0.0,10.0
1636622736.0,368139550.0,37.819644,-122.444079,8.613675,-0.996784,0.08014,36.0,14.0,4.0,0.794236,0.0,0.0,10.0
1636622737.0,368139550.0,37.819648,-122.444129,8.610898,-0.996855,0.079246,36.0,14.0,4.0,0.791902,0.0,0.0,10.0
1636622738.0,368139550.0,37.819651,-122.444179,8.608218,-0.996926,0.078354,36.0,14.0,4.0,0.789568,0.0,0.0,10.0
1636622739.0,368139550.0,37.819654,-122.44423,8.605635,-0.996995,0.077463,36.0,14.0,4.0,0.787235,0.0,0.0,10.0
1636622740.0,368139550.0,37.819657,-122.44428,8.603149,-0.997064,0.076574,36.0,14.0,4.0,0.784903,0.0,0.0,10.0
1636622741.0,368139550.0,37.81966,-122.44433,8.60076,-0.997132,0.075686,36.0,14.0,4.0,0.782571,0.0,0.0,10.0
1636622742.0,368139550.0,37.819663,-122.44438,8.598468,-0.997199,0.0748,36.0,14.0,4.0,0.780239,0.0,0.0,10.0
1636622743.0,368139550.0,37.819666,-122.44443,8.596273,-0.997264,0.073916,36.0,14.0,4.0,0.777908,0.0,0.0,10.0
1636622744.0,368139550.0,37.819669,-122.444481,8.594176,-0.99733,0.073033,36.0,14.0,4.0,0.775578,0.0,0.0,10.0
1636622745.0,368139550.0,37.819672,-122.444531,8.592175,-0.997394,0.072152,36.0,14.0,4.0,0.773248,0.0,0.0,10.0
1636622746.0,368139550.0,37.819675,-122.444581,8.590271,-0.997457,0.071272,36.0,14.0,4.0,0.770918,0.0,0.0,10.0
1636622747.0,368139550.0,37.819678,-122.444631,8.588463,-0.997519,0.070394,36.0,14.0,4.0,0.768589,0.0,0.0,10.0
1636622748.0,368139550.0,37.81968,-122.444681,8.586753,-0.997581,0.069518,36.0,14.0,4.0,0.76626,0.0,0.0,10.0
1636622749.0,368139550.0,37.819683,-122.444732,8.585139,-0.997641,0.068644,36.0,14.0,4.0,0.763931,0.0,0.0,10.0
1636622750.0,368139550.0,37.819686,-122.444782,8.583622,-0.997701,0.067772,36.0,14.0,4.0,0.761603,0.0,0.0,10.0
1636622751.0,368139550.0,37.819689,-122.444832,8.582202,-0.99776,0.066901,36.0,14.0,4.0,0.759275,0.0,0.0,10.0
1636622752.0,368139550.0,37.819691,-122.444882,8.580878,-0.997817,0.066033,36.0,14.0,4.0,0.756947,0.0,0.0,10.0
1636622753.0,368139550.0,37.819694,-122.444932,8.579651,-0.997874,0.065166,36.0,14.0,4.0,0.75462,0.0,0.0,10.0
1636622754.0,368139550.0,37.819696,-122.444982,8.57852,-0.997931,0.064301,36.0,14.0,4.0,0.752292,0.0,0.0,10.0
1636622755.0,368139550.0,37.819699,-122.445032,8.577486,-0.997986,0.063438,36.0,14.0,4.0,0.749965,0.0,0.0,10.0
1636622756.0,368139550.0,37.819701,-122.445083,8.576548,-0.99804,0.062577,36.0,14.0,4.0,0.747638,0.0,0.0,10.0
1636622757.0,368139550.0,37.819704,-122.445133,8.575706,-0.998094,0.061719,36.0,14.0,4.0,0.745311,0.0,0.0,10.0
1636622758.0,368139550.0,37.819706,-122.445183,8.574961,-0.998146,0.060862,36.0,14.0,4.0,0.742985,0.0,0.0,10.0
1636622759.0,368139550.0,37.819709,-122.445233,8.574312,-0.998198,0.060007,36.0,14.0,4.0,0.740658,0.0,0.0,10.0
1636622760.0,368139550.0,37.819711,-122.445283,8.573759,-0.998249,0.059155,36.0,14.0,4.0,0.738332,0.0,0.0,10.0
1636622761.0,368139550.0,37.819714,-122.445333,8.573302,-0.998299,0.058304,36.0,14.0,4.0,0.736005,0.0,0.0,10.0
1636622762.0,368139550.0,37.819716,-122.445383,8.572941,-0.998348,0.057456,36.0,14.0,4.0,0.733679,0.0,0.0,10.0
1636622763.0,368139550.0,37.819718,-122.445434,8.572677,-0.998396,0.05661,36.0,14.0,4.0,0.731352,0.0,0.0,10.0
1636622764.0,368139550.0,37.81972,-122.445484,8.572508,-0.998444,0.055766,36.0,14.0,4.0,0.729025,0.0,0.0,10.0
1636622765.0,368139550.0,37.819723,-122.445534,8.572436,-0.99849,0.054925,36.0,14.0,4.0,0.726699,0.0,0.0,10.0
1636622766.0,368139550.0,37.819725,-122.445584,8.572459,-0.998536,0.054086,36.0,14.0,4.0,0.724372,0.0,0.0,10.0
1636622767.0,368139550.0,37.819727,-122.445634,8.572578,-0.998581,0.053249,36.0,14.0,4.0,0.722045,0.0,0.0,10.0
1636622768.0,368139550.0,37.819729,-122.445684,8.572793,-0.998625,0.052415,36.0,14.0,4.0,0.719718,0.0,0.0,10.0
1636622769.0,368139550.0,37.819731,-122.445734,8.573104,-0.998669,0.051583,36.0,14.0,4.0,0.717391,0.0,0.0,10.0
1636622770.0,368139550.0,37.819733,-122.445784,8.573511,-0.998711,0.050753,36.0,14.0,4.0,0.715064,0.0,0.0,10.0
1636622771.0,368139550.0,37.819735,-122.445835,8.574013,-0.998753,0.049926,36.0,14.0,4.0,0.712737,0.0,0.0,10.0
1636622772.0,368139550.0,37.819737,-122.445885,8.57461,-0.998794,0.049101,36.0,14.0,4.0,0.710409,0.0,0.0,10.0
1636622773.0,368139550.0,37.819739,-122.445935,8.575303,-0.998834,0.048279,36.0,14.0,4.0,0.708081,0.0,0.0,10.0
1636622774.0,368139550.0,37.819741,-122.445985,8.576092,-0.998873,0.047459,36.0,14.0,4.0,0.705753,0.0,0.0,10.0
1636622775.0,368139550.0,37.819743,-122.446035,8.576976,-0.998912,0.046642,36.0,14.0,4.0,0.703424,0.0,0.0,10.0
1636622776.0,368139550.0,37.819745,-122.446085,8.577956,-0.998949,0.045827,36.0,14.0,4.0,0.701095,0.0,0.0,10.0
1636622777.0,368139550.0,37.819747,-122.446136,8.579031,-0.998986,0.045015,36.0,14.0,4.0,0.698766,0.0,0.0,10.0
1636622778.0,368139550.0,37.819748,-122.446186,8.580201,-0.999022,0.044206,36.0,14.0,4.0,0.696437,0.0,0.0,10.0
1636622779.0,368139550.0,37.81975,-122.446236,8.581466,-0.999058,0.043399,36.0,14.0,4.0,0.694107,0.0,0.0,10.0
1636622780.0,368139550.0,37.819752,-122.446286,8.582827,-0.999092,0.042595,36.0,14.0,4.0,0.691776,0.0,0.0,10.0
1636622781.0,368139550.0,37.819753,-122.446336,8.584282,-0.999126,0.041794,36.0,14.0,4.0,0.689445,0.0,0.0,10.0
1636622782.0,368139550.0,37.819755,-122.446387,8.585833,-0.999159,0.040995,36.0,14.0,4.0,0.687114,0.0,0.0,10.0
1636622783.0,368139550.0,37.819757,-122.446437,8.587479,-0.999192,0.040199,36.0,14.0,4.0,0.684782,0.0,0.0,10.0
1636622784.0,368139550.0,37.819758,-122.446487,8.58922,-0.999223,0.039406,36.0,14.0,4.0,0.68245,0.0,0.0,10.0
1636622785.0,368139550.0,37.81976,-122.446537,8.591055,-0.999254,0.038616,36.0,14.0,4.0,0.680117,0.0,0.0,10.0
1636622786.0,368139550.0,37.819761,-122.446588,8.592986,-0.999284,0.037828,36.0,14.0,4.0,0.677783,0.0,0.0,10.0
1636622787.0,368139550.0,37.819763,-122.446638,8.595011,-0.999314,0.037044,36.0,14.0,4.0,0.675449,0.0,0.0,10.0
1636622788.0,368139550.0,37.819764,-122.446688,8.597131,-0.999342,0.036262,36.0,14.0,4.0,0.673114,0.0,0.0,10.0
1636622789.0,368139550.0,37.819766,-122.446739,8.599345,-0.99937,0.035483,36.0,14.0,4.0,0.670779,0.0,0.0,10.0
1636622790.0,368139550.0,37.819767,-122.446789,8.601655,-0.999398,0.034707,36.0,14.0,4.0,0.668443,0.0,0.0,10.0
1636622791.0,368139550.0,37.819769,-122.446839,8.604059,-0.999424,0.033935,36.0,14.0,4.0,0.666106,0.0,0.0,10.0
1636622792.0,368139550.0,37.81977,-122.44689,8.606557,-0.99945,0.033165,36.0,14.0,4.0,0.663769,0.0,0.0,10.0
1636622793.0,368139550.0,37.819771,-122.44694,8.60915,-0.999475,0.032398,36.0,14.0,4.0,0.66143,0.0,0.0,10.0
1636622794.0,368139550.0,37.819773,-122.44699,8.611837,-0.9995,0.031634,36.0,14.0,4.0,0.659092,0.0,0.0,10.0
1636622795.0,368139550.0,37.819774,-122.447041,8.614618,-0.999523,0.030873,36.0,14.0,4.0,0.656752,0.0,0.0,10.0
1636622796.0,368139550.0,37.819775,-122.447091,8.617494,-0.999546,0.030115,36.0,14.0,4.0,0.654411,0.0,0.0,10.0
1636622797.0,368139550.0,37.819776,-122.447142,8.620464,-0.999569,0.02936,36.0,14.0,4.0,0.65207,0.0,0.0,10.0
1636622798.0,368139550.0,37.819778,-122.447192,8.623529,-0.999591,0.028609,36.0,14.0,4.0,0.649727,0.0,0.0,10.0
1636622799.0,368139550.0,37.819779,-122.447243,8.626687,-0.999612,0.02786,36.0,14.0,4.0,0.647384,0.0,0.0,10.0
1636622800.0,368139550.0,37.81978,-122.447293,8.62994,-0.999632,0.027115,36.0,14.0,4.0,0.64504,0.0,0.0,10.0
1636622801.0,368139550.0,37.819781,-122.447344,8.633286,-0.999652,0.026373,36.0,14.0,4.0,0.642695,0.0,0.0,10.0
1636622802.0,368139550.0,37.819782,-122.447394,8.636727,-0.999671,0.025634,36.0,14.0,4.0,0.640349,0.0,0.0,10.0
1636622803.0,368139550.0,37.819783,-122.447445,8.640261,-0.99969,0.024898,36.0,14.0,4.0,0.638002,0.0,0.0,10.0
1636622804.0,368139550.0,37.819784,-122.447495,8.643889,-0.999708,0.024165,36.0,14.0,4.0,0.635654,0.0,0.0,10.0
1636622805.0,368139550.0,37.819785,-122.447546,8.647611,-0.999725,0.023436,36.0,14.0,4.0,0.633305,0.0,0.0,10.0
1636622806.0,368139550.0,37.819786,-122.447597,8.651427,-0.999742,0.02271,36.0,14.0,4.0,0.630955,0.0,0.0,10.0
1636622807.0,368139550.0,37.819787,-122.447647,8.655336,-0.999758,0.021987,36.0,14.0,4.0,0.628603,0.0,0.0,10.0
1636622808.0,368139550.0,37.819788,-122.447698,8.659339,-0.999774,0.021268,36.0,14.0,4.0,0.626251,0.0,0.0,10.0
1636622809.0,368139550.0,37.819788,-122.447749,8.663436,-0.999789,0.020552,36.0,14.0,4.0,0.623897,0.0,0.0,10.0
1636622810.0,368139550.0,37.819789,-122.447799,8.667626,-0.999803,0.019839,36.0,14.0,4.0,0.621543,0.0,0.0,10.0
1636622811.0,368139550.0,37.81979,-122.44785,8.67191,-0.999817,0.01913,36.0,14.0,4.0,0.619187,0.0,0.0,10.0
1636622812.0,368139550.0,37.819791,-122.447901,8.676287,-0.99983,0.018424,36.0,14.0,4.0,0.61683,0.0,0.0,10.0
1636622813.0,368139550.0,37.819792,-122.447952,8.680757,-0.999843,0.017721,36.0,14.0,4.0,0.614472,0.0,0.0,10.0
1636622814.0,368139550.0,37.819792,-122.448003,8.68532,-0.999855,0.017022,36.0,14.0,4.0,0.612112,0.0,0.0,10.0
1636622815.0,368139550.0,37.819793,-122.448053,8.689977,-0.999867,0.016327,36.0,14.0,4.0,0.609751,0.0,0.0,10.0
1636622816.0,368139550.0,37.819794,-122.448104,8.694727,-0.999878,0.015634,36.0,14.0,4.0,0.607389,0.0,0.0,10.0
1636622817.0,368139550.0,37.819794,-122.448155,8.69957,-0.999888,0.014946,36.0,14.0,4.0,0.605026,0.0,0.0,10.0
1636622818.0,368139550.0,37.819795,-122.448206,8.704507,-0.999898,0.01426,36.0,14.0,4.0,0.602661,0.0,0.0,10.0
1636622819.0,368139550.0,37.819795,-122.448257,8.709536,-0.999908,0.013579,36.0,14.0,4.0,0.600295,0.0,0.0,10.0
1636622820.0,368139550.0,37.819796,-122.448308,8.714658,-0.999917,0.0129,36.0,14.0,4.0,0.597927,0.0,0.0,10.0
1636622821.0,368139550.0,37.819797,-122.448359,8.719873,-0.999925,0.012226,36.0,14.0,4.0,0.595558,0.0,0.0,10.0
1636622822.0,368139550.0,37.819797,-122.44841,8.725181,-0.999933,0.011554,36.0,14.0,4.0,0.593188,0.0,0.0,10.0
1636622823.0,368139550.0,37.819797,-122.448461,8.730581,-0.999941,0.010887,36.0,14.0,4.0,0.590816,0.0,0.0,10.0
1636622824.0,368139550.0,37.819798,-122.448513,8.736075,-0.999948,0.010223,36.0,14.0,4.0,0.588442,0.0,0.0,10.0
1636622825.0,368139550.0,37.819798,-122.448564,8.741661,-0.999954,0.009562,36.0,14.0,4.0,0.586067,0.0,0.0,10.0
1636622826.0,368139550.0,37.819799,-122.448615,8.747339,-0.99996,0.008906,36.0,14.0,4.0,0.583691,0.0,0.0,10.0
1636622827.0,368139550.0,37.819799,-122.448666,8.753111,-0.999966,0.008252,36.0,14.0,4.0,0.581312,0.0,0.0,10.0
1636622828.0,368139550.0,37.819799,-122.448717,8.758974,-0.999971,0.007603,36.0,14.0,4.0,0.578933,0.0,0.0,10.0
1636622829.0,368139550.0,37.8198,-122.448769,8.764931,-0.999976,0.006957,36.0,14.0,4.0,0.576551,0.0,0.0,10.0
1636622830.0,368139550.0,37.8198,-122.44882,8.77095,-0.99998,0.006316,36.0,14.0,4.0,0.574168,0.0,0.0,10.0
1636622831.0,368139550.0,37.8198,-122.448871,8.776917,-0.999984,0.005687,36.0,14.0,4.0,0.571784,0.0,0.0,10.0
1636622832.0,368139550.0,37.8198,-122.448923,8.782803,-0.999987,0.005071,36.0,14.0,4.0,0.569397,0.0,0.0,10.0
1636622833.0,368139550.0,37.819801,-122.448974,8.788607,-0.99999,0.004469,36.0,14.0,4.0,0.56701,0.0,0.0,10.0
1636622834.0,368139550.0,37.819801,-122.449026,8.794328,-0.999992,0.003879,36.0,14.0,4.0,0.56462,0.0,0.0,10.0
1636622835.0,368139550.0,37.819801,-122.449077,8.799968,-0.999995,0.003302,36.0,14.0,4.0,0.562229,0.0,0.0,10.0
1636622836.0,368139550.0,37.819801,-122.449129,8.805525,-0.999996,0.002739,36.0,14.0,4.0,0.559836,0.0,0.0,10.0
1636622837.0,368139550.0,37.819801,-122.44918,8.810999,-0.999998,0.002188,36.0,14.0,4.0,0.557442,0.0,0.0,10.0
1636622838.0,368139550.0,37.819801,-122.449232,8.816391,-0.999999,0.001651,36.0,14.0,4.0,0.555046,0.0,0.0,10.0
1636622839.0,368139550.0,37.819801,-122.449284,8.821699,-0.999999,0.001126,36.0,14.0,4.0,0.552649,0.0,0.0,10.0
1636622840.0,368139550.0,37.819801,-122.449335,8.826925,-1.0,0.000614,36.0,14.0,4.0,0.55025,0.0,0.0,10.0
1636622841.0,368139550.0,37.819802,-122.449387,8.832067,-1.0,0.000115,36.0,14.0,4.0,0.54785,0.0,0.0,10.0
1636622842.0,368139550.0,37.819802,-122.449439,8.837126,-1.0,-0.000372,36.0,14.0,4.0,0.545449,0.0,0.0,10.0
1636622843.0,368139550.0,37.819801,-122.44949,8.842101,-1.0,-0.000846,36.0,14.0,4.0,0.543046,0.0,0.0,10.0
1636622844.0,368139550.0,37.819801,-122.449542,8.846992,-0.999999,-0.001306,36.0,14.0,4.0,0.540642,0.0,0.0,10.0
1636622845.0,368139550.0,37.819801,-122.449594,8.851799,-0.999998,-0.001755,36.0,14.0,4.0,0.538236,0.0,0.0,10.0
1636622846.0,368139550.0,37.819801,-122.449646,8.856522,-0.999998,-0.00219,36.0,14.0,4.0,0.535829,0.0,0.0,10.0
1636622847.0,368139550.0,37.819801,-122.449698,8.861161,-0.999997,-0.002613,36.0,14.0,4.0,0.533421,0.0,0.0,10.0
1636622848.0,368139550.0,37.819801,-122.44975,8.865716,-0.999995,-0.003024,36.0,14.0,4.0,0.531012,0.0,0.0,10.0
1636622849.0,368139550.0,37.819801,-122.449802,8.870186,-0.999994,-0.003422,36.0,14.0,4.0,0.528601,0.0,0.0,10.0
