Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630550108.0,367004670.0,37.833183,-122.451624,1.248952,0.97039,-0.241542,31.0,19.0,7.0,0.978023,275.9555555555556,11.702222222222222,10.0
1630550109.0,367004670.0,37.833181,-122.451617,1.24957,0.97331,-0.229496,31.0,19.0,7.0,0.978983,275.95,11.7025,10.0
1630550110.0,367004670.0,37.83318,-122.45161,1.2501,0.976078,-0.21742,31.0,19.0,7.0,0.979924,275.94444444444446,11.702777777777778,10.0
1630550111.0,367004670.0,37.833179,-122.451603,1.250544,0.978697,-0.20531,31.0,19.0,7.0,0.980847,275.93888888888887,11.703055555555556,10.0
1630550112.0,367004670.0,37.833178,-122.451596,1.250901,0.981166,-0.193165,31.0,19.0,7.0,0.98175,275.93333333333334,11.703333333333331,10.0
1630550113.0,367004670.0,37.833176,-122.451588,1.251171,0.983487,-0.180981,31.0,19.0,7.0,0.982634,275.9277777777778,11.703611111111112,10.0
1630550114.0,367004670.0,37.833175,-122.451581,1.251356,0.985658,-0.168757,31.0,19.0,7.0,0.983499,275.9222222222222,11.703888888888889,10.0
1630550115.0,367004670.0,37.833174,-122.451574,1.251456,0.98768,-0.156489,31.0,19.0,7.0,0.984344,275.9166666666667,11.704166666666667,10.0
1630550116.0,367004670.0,37.833174,-122.451567,1.251473,0.989552,-0.144175,31.0,19.0,7.0,0.98517,275.9111111111111,11.704444444444444,10.0
1630550117.0,367004670.0,37.833173,-122.45156,1.251406,0.991275,-0.131812,31.0,19.0,7.0,0.985976,275.9055555555556,11.704722222222223,10.0
1630550118.0,367004670.0,37.833172,-122.451552,1.251259,0.992846,-0.119398,31.0,19.0,7.0,0.986761,275.9,11.705,10.0
1630550119.0,367004670.0,37.833171,-122.451545,1.251031,0.994267,-0.10693,31.0,19.0,7.0,0.987527,275.89444444444445,11.705277777777775,10.0
1630550120.0,367004670.0,37.833171,-122.451538,1.250726,0.995534,-0.094406,31.0,19.0,7.0,0.988272,275.8888888888889,11.705555555555556,10.0
1630550121.0,367004670.0,37.83317,-122.45153,1.250344,0.996647,-0.081823,31.0,19.0,7.0,0.988997,275.8833333333333,11.705833333333333,10.0
1630550122.0,367004670.0,37.83317,-122.451523,1.249887,0.997604,-0.069179,31.0,19.0,7.0,0.989701,275.8777777777778,11.706111111111111,10.0
1630550123.0,367004670.0,37.833169,-122.451516,1.249359,0.998404,-0.056471,31.0,19.0,7.0,0.990384,275.8722222222222,11.706388888888888,10.0
1630550124.0,367004670.0,37.833169,-122.451509,1.24876,0.999045,-0.043697,31.0,19.0,7.0,0.991045,275.8666666666667,11.706666666666669,10.0
1630550125.0,367004670.0,37.833169,-122.451501,1.248094,0.999524,-0.030855,31.0,19.0,7.0,0.991686,275.8611111111111,11.706944444444444,10.0
1630550126.0,367004670.0,37.833168,-122.451494,1.247364,0.999839,-0.017942,31.0,19.0,7.0,0.992305,275.85555555555555,11.707222222222224,10.0
1630550127.0,367004670.0,37.833168,-122.451487,1.246572,0.999988,-0.004956,31.0,19.0,7.0,0.992902,275.85,11.7075,10.0
1630550128.0,367004670.0,37.833168,-122.451479,1.245722,0.999967,0.008105,31.0,19.0,7.0,0.993477,275.84444444444443,11.707777777777778,10.0
1630550129.0,367004670.0,37.833168,-122.451472,1.244816,0.999774,0.021242,31.0,19.0,7.0,0.994029,275.8388888888889,11.708055555555555,10.0
1630550130.0,367004670.0,37.833168,-122.451465,1.243859,0.999406,0.034458,31.0,19.0,7.0,0.994559,275.8333333333333,11.708333333333334,10.0
1630550131.0,367004670.0,37.833169,-122.451457,1.242853,0.998859,0.047755,31.0,19.0,7.0,0.995067,275.8277777777778,11.70861111111111,10.0
1630550132.0,367004670.0,37.833169,-122.45145,1.241803,0.99813,0.061133,31.0,19.0,7.0,0.995551,275.8222222222222,11.70888888888889,10.0
1630550133.0,367004670.0,37.833169,-122.451443,1.240713,0.997214,0.074594,31.0,19.0,7.0,0.996012,275.81666666666666,11.709166666666668,10.0
1630550134.0,367004670.0,37.83317,-122.451436,1.239587,0.996108,0.08814,31.0,19.0,7.0,0.99645,275.8111111111112,11.709444444444443,10.0
1630550135.0,367004670.0,37.83317,-122.451428,1.238429,0.994808,0.101772,31.0,19.0,7.0,0.996863,275.80555555555554,11.709722222222222,10.0
1630550136.0,367004670.0,37.833171,-122.451421,1.237244,0.993309,0.115489,31.0,19.0,7.0,0.997253,275.8,11.71,10.0
1630550137.0,367004670.0,37.833171,-122.451414,1.236038,0.991606,0.129294,31.0,19.0,7.0,0.997618,275.7944444444444,11.710277777777778,10.0
1630550138.0,367004670.0,37.833172,-122.451407,1.234814,0.989696,0.143186,31.0,19.0,7.0,0.997958,275.7888888888889,11.710555555555556,10.0
1630550139.0,367004670.0,37.833173,-122.4514,1.233579,0.987572,0.157166,31.0,19.0,7.0,0.998273,275.78333333333336,11.710833333333332,10.0
1630550140.0,367004670.0,37.833174,-122.451393,1.232338,0.985231,0.171233,31.0,19.0,7.0,0.998563,275.77777777777777,11.71111111111111,10.0
1630550141.0,367004670.0,37.833175,-122.451385,1.231096,0.982666,0.185387,31.0,19.0,7.0,0.998828,275.77222222222224,11.711388888888887,10.0
1630550142.0,367004670.0,37.833176,-122.451378,1.229859,0.979872,0.199627,31.0,19.0,7.0,0.999066,275.76666666666665,11.711666666666666,10.0
1630550143.0,367004670.0,37.833177,-122.451371,1.228634,0.976844,0.213953,31.0,19.0,7.0,0.999278,275.7611111111111,11.711944444444445,10.0
1630550144.0,367004670.0,37.833178,-122.451364,1.227427,0.973576,0.228363,31.0,19.0,7.0,0.999464,275.7555555555556,11.712222222222222,10.0
1630550145.0,367004670.0,37.83318,-122.451357,1.226245,0.970062,0.242856,31.0,19.0,7.0,0.999622,275.75,11.7125,10.0
1630550146.0,367004670.0,37.833181,-122.45135,1.225093,0.966297,0.257429,31.0,19.0,7.0,0.999754,275.74444444444447,11.712777777777776,10.0
1630550147.0,367004670.0,37.833182,-122.451343,1.22398,0.962275,0.272079,31.0,19.0,7.0,0.999858,275.7388888888889,11.713055555555556,10.0
1630550148.0,367004670.0,37.833184,-122.451336,1.222912,0.957989,0.286805,31.0,19.0,7.0,0.999934,275.7333333333333,11.713333333333331,10.0
1630550149.0,367004670.0,37.833186,-122.45133,1.221897,0.953434,0.301602,31.0,19.0,7.0,0.999981,275.72777777777776,11.713611111111112,10.0
1630550150.0,367004670.0,37.833187,-122.451323,1.220943,0.948603,0.316468,31.0,19.0,7.0,1.0,275.72222222222223,11.713888888888889,10.0
1630550151.0,367004670.0,37.833189,-122.451316,1.220056,0.943491,0.331397,31.0,19.0,7.0,0.99999,275.71666666666664,11.714166666666667,10.0
1630550152.0,367004670.0,37.833191,-122.451309,1.219246,0.938092,0.346386,31.0,19.0,7.0,0.99995,275.7111111111111,11.714444444444444,10.0
1630550153.0,367004670.0,37.833193,-122.451303,1.218521,0.9324,0.361429,31.0,19.0,7.0,0.999881,275.7055555555556,11.714722222222225,10.0
1630550154.0,367004670.0,37.833195,-122.451296,1.217888,0.926408,0.37652,31.0,19.0,7.0,0.999782,275.7,11.715,10.0
1630550155.0,367004670.0,37.833197,-122.451289,1.217357,0.920113,0.391654,31.0,19.0,7.0,0.999652,275.69444444444446,11.71527777777778,10.0
1630550156.0,367004670.0,37.833199,-122.451283,1.216936,0.913507,0.406823,31.0,19.0,7.0,0.999491,275.68888888888887,11.715555555555556,10.0
1630550157.0,367004670.0,37.833202,-122.451276,1.216634,0.906586,0.42202,31.0,19.0,7.0,0.999299,275.68333333333334,11.715833333333332,10.0
1630550158.0,367004670.0,37.833204,-122.45127,1.216461,0.899346,0.437239,31.0,19.0,7.0,0.999075,275.6777777777778,11.716111111111111,10.0
1630550159.0,367004670.0,37.833206,-122.451263,1.216426,0.89178,0.452469,31.0,19.0,7.0,0.998819,275.6722222222222,11.716388888888888,10.0
1630550160.0,367004670.0,37.833209,-122.451257,1.216538,0.883885,0.467704,31.0,19.0,7.0,0.99853,275.6666666666667,11.716666666666669,10.0
1630550161.0,367004670.0,37.833212,-122.451251,1.216806,0.875658,0.482932,31.0,19.0,7.0,0.998209,275.6611111111111,11.716944444444444,10.0
1630550162.0,367004670.0,37.833214,-122.451244,1.217242,0.867093,0.498145,31.0,19.0,7.0,0.997854,275.6555555555556,11.717222222222222,10.0
1630550163.0,367004670.0,37.833217,-122.451238,1.217853,0.85819,0.513333,31.0,19.0,7.0,0.997465,275.65,11.7175,10.0
1630550164.0,367004670.0,37.83322,-122.451232,1.218651,0.848944,0.528483,31.0,19.0,7.0,0.997042,275.64444444444445,11.717777777777778,10.0
1630550165.0,367004670.0,37.833223,-122.451226,1.219645,0.839354,0.543585,31.0,19.0,7.0,0.996585,275.6388888888889,11.718055555555557,10.0
1630550166.0,367004670.0,37.833226,-122.45122,1.220845,0.829419,0.558628,31.0,19.0,7.0,0.996092,275.6333333333333,11.718333333333334,10.0
1630550167.0,367004670.0,37.833229,-122.451214,1.222261,0.819137,0.573598,31.0,19.0,7.0,0.995564,275.6277777777778,11.71861111111111,10.0
1630550168.0,367004670.0,37.833232,-122.451208,1.223905,0.808509,0.588484,31.0,19.0,7.0,0.995,275.6222222222222,11.71888888888889,10.0
1630550169.0,367004670.0,37.833236,-122.451202,1.225785,0.797536,0.603272,31.0,19.0,7.0,0.994399,275.6166666666667,11.719166666666666,10.0
1630550170.0,367004670.0,37.833239,-122.451197,1.227911,0.786218,0.617949,31.0,19.0,7.0,0.993762,275.6111111111111,11.719444444444443,10.0
1630550171.0,367004670.0,37.833243,-122.451191,1.230295,0.774559,0.632502,31.0,19.0,7.0,0.993087,275.60555555555555,11.719722222222222,10.0
1630550172.0,367004670.0,37.833246,-122.451186,1.232946,0.76256,0.646917,31.0,19.0,7.0,0.992375,275.6,11.72,10.0
1630550173.0,367004670.0,37.83325,-122.45118,1.235933,0.750242,0.661164,31.0,19.0,7.0,0.991624,275.59444444444443,11.720277777777778,10.0
1630550174.0,367004670.0,37.833254,-122.451175,1.239493,0.737673,0.675158,31.0,19.0,7.0,0.990834,275.5888888888889,11.720555555555556,10.0
1630550175.0,367004670.0,37.833258,-122.451169,1.243685,0.724889,0.688866,31.0,19.0,7.0,0.990006,275.5833333333333,11.720833333333331,10.0
1630550176.0,367004670.0,37.833262,-122.451164,1.248509,0.711913,0.702268,31.0,19.0,7.0,0.989138,275.5777777777778,11.721111111111112,10.0
1630550177.0,367004670.0,37.833266,-122.451159,1.253962,0.698766,0.71535,31.0,19.0,7.0,0.98823,275.5722222222222,11.721388888888889,10.0
1630550178.0,367004670.0,37.83327,-122.451154,1.260042,0.685473,0.728098,31.0,19.0,7.0,0.987281,275.56666666666666,11.721666666666668,10.0
1630550179.0,367004670.0,37.833274,-122.451149,1.266745,0.672057,0.740499,31.0,19.0,7.0,0.986293,275.5611111111112,11.721944444444444,10.0
1630550180.0,367004670.0,37.833278,-122.451144,1.274067,0.658542,0.752544,31.0,19.0,7.0,0.985263,275.55555555555554,11.72222222222222,10.0
1630550181.0,367004670.0,37.833283,-122.451139,1.282003,0.644952,0.764223,31.0,19.0,7.0,0.984192,275.55,11.7225,10.0
1630550182.0,367004670.0,37.833287,-122.451134,1.290548,0.63131,0.775531,31.0,19.0,7.0,0.98308,275.5444444444444,11.722777777777775,10.0
1630550183.0,367004670.0,37.833292,-122.451129,1.299696,0.617639,0.786462,31.0,19.0,7.0,0.981925,275.5388888888889,11.723055555555556,10.0
1630550184.0,367004670.0,37.833297,-122.451124,1.30944,0.603962,0.797013,31.0,19.0,7.0,0.980728,275.53333333333336,11.723333333333333,10.0
1630550185.0,367004670.0,37.833302,-122.45112,1.319772,0.5903,0.807184,31.0,19.0,7.0,0.979489,275.52777777777777,11.723611111111111,10.0
1630550186.0,367004670.0,37.833306,-122.451115,1.330685,0.576676,0.816973,31.0,19.0,7.0,0.978207,275.52222222222224,11.723888888888888,10.0
1630550187.0,367004670.0,37.833312,-122.451111,1.34217,0.563108,0.826383,31.0,19.0,7.0,0.976882,275.51666666666665,11.724166666666669,10.0
1630550188.0,367004670.0,37.833317,-122.451106,1.35422,0.549617,0.835417,31.0,19.0,7.0,0.975513,275.5111111111111,11.724444444444444,10.0
1630550189.0,367004670.0,37.833322,-122.451102,1.366825,0.53622,0.844078,31.0,19.0,7.0,0.9741,275.5055555555556,11.724722222222224,10.0
1630550190.0,367004670.0,37.833327,-122.451098,1.379976,0.522934,0.852373,31.0,19.0,7.0,0.972643,275.5,11.725,10.0
1630550191.0,367004670.0,37.833333,-122.451093,1.393665,0.509776,0.860307,31.0,19.0,7.0,0.971142,275.49444444444447,11.725277777777778,10.0
1630550192.0,367004670.0,37.833338,-122.451089,1.407881,0.49676,0.867888,31.0,19.0,7.0,0.969596,275.4888888888889,11.725555555555555,10.0
1630550193.0,367004670.0,37.833344,-122.451085,1.422614,0.483899,0.875124,31.0,19.0,7.0,0.968006,275.4833333333333,11.725833333333334,10.0
1630550194.0,367004670.0,37.83335,-122.451081,1.437857,0.471206,0.882023,31.0,19.0,7.0,0.96637,275.47777777777776,11.726111111111113,10.0
1630550195.0,367004670.0,37.833355,-122.451077,1.453597,0.458692,0.888595,31.0,19.0,7.0,0.964688,275.47222222222223,11.72638888888889,10.0
1630550196.0,367004670.0,37.833361,-122.451073,1.469826,0.446367,0.89485,31.0,19.0,7.0,0.962961,275.46666666666664,11.726666666666668,10.0
1630550197.0,367004670.0,37.833368,-122.451069,1.486535,0.434239,0.900798,31.0,19.0,7.0,0.961188,275.4611111111111,11.726944444444444,10.0
1630550198.0,367004670.0,37.833374,-122.451066,1.503713,0.422317,0.906448,31.0,19.0,7.0,0.959369,275.4555555555556,11.727222222222222,10.0
1630550199.0,367004670.0,37.83338,-122.451062,1.52135,0.410607,0.911813,31.0,19.0,7.0,0.957503,275.45,11.7275,10.0
1630550200.0,367004670.0,37.833386,-122.451058,1.539438,0.399114,0.916901,31.0,19.0,7.0,0.95559,275.44444444444446,11.727777777777778,10.0
1630550201.0,367004670.0,37.833393,-122.451055,1.557967,0.387844,0.921725,31.0,19.0,7.0,0.953631,275.43888888888887,11.728055555555557,10.0
1630550202.0,367004670.0,37.8334,-122.451051,1.576928,0.3768,0.926295,31.0,19.0,7.0,0.951624,275.43333333333334,11.728333333333332,10.0
1630550203.0,367004670.0,37.833406,-122.451048,1.596311,0.365985,0.930621,31.0,19.0,7.0,0.94957,275.4277777777778,11.72861111111111,10.0
1630550204.0,367004670.0,37.833413,-122.451044,1.616109,0.355402,0.934714,31.0,19.0,7.0,0.947468,275.4222222222222,11.72888888888889,10.0
1630550205.0,367004670.0,37.83342,-122.451041,1.636311,0.345051,0.938584,31.0,19.0,7.0,0.945318,275.4166666666667,11.729166666666666,10.0
1630550206.0,367004670.0,37.833427,-122.451037,1.65691,0.334934,0.942242,31.0,19.0,7.0,0.943121,275.4111111111111,11.729444444444445,10.0
1630550207.0,367004670.0,37.833435,-122.451034,1.677897,0.325051,0.945697,31.0,19.0,7.0,0.940875,275.4055555555556,11.729722222222222,10.0
1630550208.0,367004670.0,37.833442,-122.451031,1.699265,0.315401,0.948958,31.0,19.0,7.0,0.938581,275.4,11.73,10.0
1630550209.0,367004670.0,37.833449,-122.451028,1.721005,0.305984,0.952037,31.0,19.0,7.0,0.936238,275.39444444444445,11.730277777777776,10.0
1630550210.0,367004670.0,37.833457,-122.451025,1.74311,0.296798,0.95494,31.0,19.0,7.0,0.933846,275.3888888888889,11.730555555555556,10.0
1630550211.0,367004670.0,37.833465,-122.451022,1.765572,0.287841,0.957678,31.0,19.0,7.0,0.931405,275.3833333333333,11.730833333333331,10.0
1630550212.0,367004670.0,37.833473,-122.451019,1.788385,0.279111,0.960259,31.0,19.0,7.0,0.928916,275.3777777777778,11.731111111111112,10.0
1630550213.0,367004670.0,37.83348,-122.451016,1.81154,0.270607,0.96269,31.0,19.0,7.0,0.926377,275.3722222222222,11.731388888888889,10.0
1630550214.0,367004670.0,37.833489,-122.451013,1.835033,0.262324,0.96498,31.0,19.0,7.0,0.923788,275.3666666666667,11.731666666666667,10.0
1630550215.0,367004670.0,37.833497,-122.45101,1.858855,0.25426,0.967136,31.0,19.0,7.0,0.92115,275.3611111111111,11.731944444444444,10.0
1630550216.0,367004670.0,37.833505,-122.451007,1.883001,0.246412,0.969165,31.0,19.0,7.0,0.918462,275.35555555555555,11.732222222222225,10.0
1630550217.0,367004670.0,37.833513,-122.451005,1.907465,0.238776,0.971075,31.0,19.0,7.0,0.915725,275.35,11.7325,10.0
1630550218.0,367004670.0,37.833522,-122.451002,1.93224,0.231349,0.972871,31.0,19.0,7.0,0.912937,275.34444444444443,11.732777777777777,10.0
1630550219.0,367004670.0,37.833531,-122.450999,1.957322,0.224126,0.97456,31.0,19.0,7.0,0.9101,275.3388888888889,11.733055555555556,10.0
1630550220.0,367004670.0,37.83354,-122.450997,1.982705,0.217105,0.976148,31.0,19.0,7.0,0.907212,275.3333333333333,11.733333333333333,10.0
1630550221.0,367004670.0,37.833549,-122.450994,2.008383,0.210281,0.977641,31.0,19.0,7.0,0.904273,275.3277777777778,11.733611111111111,10.0
1630550222.0,367004670.0,37.833558,-122.450992,2.034351,0.20365,0.979044,31.0,19.0,7.0,0.901285,275.3222222222222,11.733888888888888,10.0
1630550223.0,367004670.0,37.833567,-122.450989,2.060605,0.197208,0.980362,31.0,19.0,7.0,0.898246,275.31666666666666,11.734166666666669,10.0
1630550224.0,367004670.0,37.833576,-122.450987,2.08714,0.190952,0.981599,31.0,19.0,7.0,0.895156,275.3111111111112,11.734444444444444,10.0
1630550225.0,367004670.0,37.833586,-122.450985,2.113951,0.184876,0.982762,31.0,19.0,7.0,0.892016,275.30555555555554,11.734722222222222,10.0
1630550226.0,367004670.0,37.833595,-122.450982,2.141035,0.178977,0.983853,31.0,19.0,7.0,0.888825,275.3,11.735,10.0
1630550227.0,367004670.0,37.833605,-122.45098,2.168386,0.173252,0.984878,31.0,19.0,7.0,0.885584,275.2944444444444,11.735277777777778,10.0
1630550228.0,367004670.0,37.833615,-122.450978,2.196001,0.167694,0.985839,31.0,19.0,7.0,0.882291,275.2888888888889,11.735555555555557,10.0
