Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638217036.0,538004002.0,37.803528,-122.505982,14.42242,0.859507,0.511124,80.0,159.0,27.0,0.63883,260.22222222222223,4.213333333333333,7.213333333333333
1638217037.0,538004002.0,37.803562,-122.505909,14.372827,0.858731,0.512427,80.0,159.0,27.0,0.636848,260.2361111111111,4.214166666666667,7.214166666666667
1638217038.0,538004002.0,37.803596,-122.505837,14.321565,0.857943,0.513745,80.0,159.0,27.0,0.634874,260.25,4.215,7.215
1638217039.0,538004002.0,37.80363,-122.505765,14.268634,0.857144,0.515077,80.0,159.0,27.0,0.632907,260.2638888888889,4.215833333333333,7.215833333333333
1638217040.0,538004002.0,37.803664,-122.505693,14.214036,0.856332,0.516425,80.0,159.0,27.0,0.630948,260.27777777777777,4.216666666666667,7.216666666666667
1638217041.0,538004002.0,37.803698,-122.505622,14.157772,0.855508,0.517789,80.0,159.0,27.0,0.628997,260.2916666666667,4.2175,7.2175
1638217042.0,538004002.0,37.803732,-122.505551,14.099843,0.854671,0.51917,80.0,159.0,27.0,0.627054,260.30555555555554,4.218333333333334,7.218333333333334
1638217043.0,538004002.0,37.803766,-122.505481,14.040249,0.85382,0.520569,80.0,159.0,27.0,0.625119,260.31944444444446,4.219166666666666,7.219166666666666
1638217044.0,538004002.0,37.8038,-122.50541,13.978991,0.852954,0.521986,80.0,159.0,27.0,0.623193,260.3333333333333,4.22,7.22
1638217045.0,538004002.0,37.803833,-122.505341,13.916072,0.852074,0.523421,80.0,159.0,27.0,0.621275,260.34722222222223,4.220833333333333,7.220833333333333
1638217046.0,538004002.0,37.803867,-122.505271,13.851491,0.851179,0.524876,80.0,159.0,27.0,0.619367,260.3611111111111,4.221666666666667,7.221666666666667
1638217047.0,538004002.0,37.803901,-122.505202,13.785251,0.850267,0.526352,80.0,159.0,27.0,0.617468,260.375,4.2225,7.2225
1638217048.0,538004002.0,37.803934,-122.505133,13.717352,0.849339,0.527848,80.0,159.0,27.0,0.615578,260.3888888888889,4.223333333333334,7.223333333333334
1638217049.0,538004002.0,37.803968,-122.505065,13.647796,0.848393,0.529367,80.0,159.0,27.0,0.613698,260.40277777777777,4.224166666666667,7.224166666666667
1638217050.0,538004002.0,37.804001,-122.504997,13.576585,0.847429,0.530908,80.0,159.0,27.0,0.611828,260.4166666666667,4.225,7.225
1638217051.0,538004002.0,37.804035,-122.50493,13.503719,0.846447,0.532473,80.0,159.0,27.0,0.609969,260.43055555555554,4.225833333333333,7.225833333333333
1638217052.0,538004002.0,37.804068,-122.504863,13.4292,0.845445,0.534063,80.0,159.0,27.0,0.60812,260.44444444444446,4.226666666666667,7.226666666666667
1638217053.0,538004002.0,37.804101,-122.504797,13.353031,0.844422,0.535678,80.0,159.0,27.0,0.606281,260.4583333333333,4.2275,7.2275
1638217054.0,538004002.0,37.804134,-122.504731,13.275212,0.843379,0.53732,80.0,159.0,27.0,0.604453,260.47222222222223,4.2283333333333335,7.228333333333333
1638217055.0,538004002.0,37.804167,-122.504665,13.195745,0.842313,0.538989,80.0,159.0,27.0,0.602637,260.4861111111111,4.229166666666667,7.229166666666667
1638217056.0,538004002.0,37.8042,-122.5046,13.115286,0.841228,0.54068,80.0,159.0,27.0,0.600832,260.5,4.23,7.23
1638217057.0,538004002.0,37.804233,-122.504535,13.036447,0.840139,0.542371,80.0,159.0,27.0,0.599038,260.5138888888889,4.230833333333333,7.230833333333333
1638217058.0,538004002.0,37.804266,-122.504471,12.959881,0.83905,0.544054,80.0,159.0,27.0,0.597256,260.52777777777777,4.2316666666666665,7.231666666666666
1638217059.0,538004002.0,37.804298,-122.504408,12.885586,0.837963,0.545728,80.0,159.0,27.0,0.595485,260.5416666666667,4.2325,7.2325
1638217060.0,538004002.0,37.804331,-122.504344,12.813561,0.836876,0.547392,80.0,159.0,27.0,0.593724,260.55555555555554,4.233333333333333,7.233333333333333
1638217061.0,538004002.0,37.804363,-122.504282,12.743804,0.835793,0.549045,80.0,159.0,27.0,0.591974,260.56944444444446,4.234166666666667,7.234166666666667
1638217062.0,538004002.0,37.804395,-122.504219,12.676312,0.834712,0.550687,80.0,159.0,27.0,0.590233,260.5833333333333,4.235,7.235
1638217063.0,538004002.0,37.804428,-122.504157,12.611086,0.833635,0.552316,80.0,159.0,27.0,0.588503,260.59722222222223,4.235833333333334,7.235833333333334
1638217064.0,538004002.0,37.80446,-122.504096,12.548122,0.832562,0.553931,80.0,159.0,27.0,0.586782,260.6111111111111,4.236666666666666,7.236666666666666
1638217065.0,538004002.0,37.804492,-122.504035,12.487419,0.831495,0.555532,80.0,159.0,27.0,0.58507,260.625,4.2375,7.2375
1638217066.0,538004002.0,37.804524,-122.503974,12.428975,0.830434,0.557117,80.0,159.0,27.0,0.583367,260.6388888888889,4.238333333333333,7.238333333333333
1638217067.0,538004002.0,37.804556,-122.503913,12.372789,0.82938,0.558685,80.0,159.0,27.0,0.581672,260.65277777777777,4.239166666666667,7.239166666666667
1638217068.0,538004002.0,37.804588,-122.503853,12.318859,0.828334,0.560235,80.0,159.0,27.0,0.579986,260.6666666666667,4.24,7.24
1638217069.0,538004002.0,37.80462,-122.503793,12.267181,0.827296,0.561766,80.0,159.0,27.0,0.578307,260.68055555555554,4.240833333333334,7.240833333333334
1638217070.0,538004002.0,37.804652,-122.503734,12.217756,0.826268,0.563278,80.0,159.0,27.0,0.576636,260.69444444444446,4.241666666666667,7.241666666666667
1638217071.0,538004002.0,37.804684,-122.503675,12.17058,0.825249,0.564769,80.0,159.0,27.0,0.574972,260.7083333333333,4.2425,7.2425
1638217072.0,538004002.0,37.804716,-122.503616,12.125651,0.824242,0.566238,80.0,159.0,27.0,0.573315,260.72222222222223,4.243333333333333,7.243333333333333
1638217073.0,538004002.0,37.804748,-122.503558,12.082968,0.823246,0.567685,80.0,159.0,27.0,0.571665,260.7361111111111,4.244166666666667,7.244166666666667
1638217074.0,538004002.0,37.804779,-122.503499,12.042529,0.822263,0.569107,80.0,159.0,27.0,0.570021,260.75,4.245,7.245
1638217075.0,538004002.0,37.804811,-122.503441,12.004331,0.821294,0.570506,80.0,159.0,27.0,0.568382,260.7638888888889,4.245833333333334,7.245833333333334
1638217076.0,538004002.0,37.804843,-122.503384,11.968372,0.820338,0.571878,80.0,159.0,27.0,0.56675,260.77777777777777,4.246666666666667,7.246666666666667
1638217077.0,538004002.0,37.804874,-122.503326,11.93465,0.819398,0.573225,80.0,159.0,27.0,0.565123,260.7916666666667,4.2475000000000005,7.2475
1638217078.0,538004002.0,37.804906,-122.503269,11.903164,0.818474,0.574544,80.0,159.0,27.0,0.563501,260.80555555555554,4.248333333333333,7.248333333333333
1638217079.0,538004002.0,37.804938,-122.503212,11.873911,0.817566,0.575835,80.0,159.0,27.0,0.561884,260.81944444444446,4.2491666666666665,7.249166666666666
1638217080.0,538004002.0,37.804969,-122.503155,11.846888,0.816676,0.577097,80.0,159.0,27.0,0.560271,260.8333333333333,4.25,7.25
1638217081.0,538004002.0,37.805001,-122.503098,11.822095,0.815804,0.578329,80.0,159.0,27.0,0.558662,260.84722222222223,4.2508333333333335,7.250833333333333
1638217082.0,538004002.0,37.805032,-122.503042,11.799528,0.814951,0.57953,80.0,159.0,27.0,0.557058,260.8611111111111,4.251666666666667,7.251666666666667
1638217083.0,538004002.0,37.805064,-122.502986,11.779186,0.814117,0.5807,80.0,159.0,27.0,0.555456,260.875,4.2525,7.2525
1638217084.0,538004002.0,37.805096,-122.502929,11.761067,0.813304,0.581838,80.0,159.0,27.0,0.553858,260.8888888888889,4.253333333333334,7.253333333333334
1638217085.0,538004002.0,37.805127,-122.502873,11.745168,0.812513,0.582944,80.0,159.0,27.0,0.552263,260.90277777777777,4.254166666666666,7.254166666666666
1638217086.0,538004002.0,37.805159,-122.502817,11.731488,0.811742,0.584016,80.0,159.0,27.0,0.55067,260.9166666666667,4.255,7.255
1638217087.0,538004002.0,37.805191,-122.502762,11.720025,0.810995,0.585053,80.0,159.0,27.0,0.549079,260.93055555555554,4.255833333333333,7.255833333333333
1638217088.0,538004002.0,37.805223,-122.502706,11.710777,0.81027,0.586057,80.0,159.0,27.0,0.547491,260.94444444444446,4.256666666666667,7.256666666666667
1638217089.0,538004002.0,37.805254,-122.50265,11.703742,0.809569,0.587025,80.0,159.0,27.0,0.545904,260.9583333333333,4.2575,7.2575
1638217090.0,538004002.0,37.805286,-122.502595,11.698918,0.808892,0.587957,80.0,159.0,27.0,0.544318,260.97222222222223,4.258333333333333,7.258333333333333
1638217091.0,538004002.0,37.805318,-122.50254,11.696304,0.80824,0.588853,80.0,159.0,27.0,0.542734,260.9861111111111,4.259166666666667,7.259166666666667
1638217092.0,538004002.0,37.80535,-122.502484,11.695897,0.807613,0.589712,80.0,159.0,27.0,0.54115,261.0,4.26,7.26
1638217093.0,538004002.0,37.805382,-122.502429,11.697696,0.807012,0.590535,80.0,159.0,27.0,0.539566,261.0138888888889,4.260833333333333,7.260833333333333
1638217094.0,538004002.0,37.805414,-122.502374,11.701699,0.806437,0.591319,80.0,159.0,27.0,0.537983,261.02777777777777,4.261666666666667,7.261666666666667
1638217095.0,538004002.0,37.805446,-122.502318,11.707906,0.805889,0.592067,80.0,159.0,27.0,0.536399,261.0416666666667,4.2625,7.2625
1638217096.0,538004002.0,37.805478,-122.502263,11.716313,0.805368,0.592776,80.0,159.0,27.0,0.534815,261.05555555555554,4.263333333333334,7.263333333333334
1638217097.0,538004002.0,37.80551,-122.502208,11.726921,0.804873,0.593447,80.0,159.0,27.0,0.53323,261.06944444444446,4.264166666666666,7.264166666666666
1638217098.0,538004002.0,37.805542,-122.502153,11.739727,0.804407,0.594079,80.0,159.0,27.0,0.531643,261.0833333333333,4.265000000000001,7.265000000000001
1638217099.0,538004002.0,37.805574,-122.502097,11.75473,0.803968,0.594672,80.0,159.0,27.0,0.530056,261.09722222222223,4.265833333333333,7.265833333333333
1638217100.0,538004002.0,37.805607,-122.502042,11.771929,0.803557,0.595227,80.0,159.0,27.0,0.528466,261.1111111111111,4.266666666666667,7.266666666666667
1638217101.0,538004002.0,37.805639,-122.501987,11.791323,0.803175,0.595743,80.0,159.0,27.0,0.526874,261.125,4.2675,7.2675
1638217102.0,538004002.0,37.805672,-122.501931,11.812911,0.802821,0.59622,80.0,159.0,27.0,0.52528,261.1388888888889,4.2683333333333335,7.268333333333333
1638217103.0,538004002.0,37.805704,-122.501876,11.836692,0.802495,0.596659,80.0,159.0,27.0,0.523683,261.15277777777777,4.269166666666667,7.269166666666667
1638217104.0,538004002.0,37.805737,-122.50182,11.862665,0.802198,0.597058,80.0,159.0,27.0,0.522084,261.1666666666667,4.27,7.27
1638217105.0,538004002.0,37.80577,-122.501764,11.890828,0.80193,0.597419,80.0,159.0,27.0,0.52048,261.18055555555554,4.270833333333334,7.270833333333334
1638217106.0,538004002.0,37.805802,-122.501708,11.921182,0.80169,0.59774,80.0,159.0,27.0,0.518874,261.19444444444446,4.2716666666666665,7.271666666666666
1638217107.0,538004002.0,37.805835,-122.501652,11.953726,0.801478,0.598024,80.0,159.0,27.0,0.517263,261.2083333333333,4.2725,7.2725
1638217108.0,538004002.0,37.805868,-122.501596,11.988459,0.801295,0.598269,80.0,159.0,27.0,0.515648,261.22222222222223,4.273333333333333,7.273333333333333
1638217109.0,538004002.0,37.805902,-122.50154,12.02538,0.801141,0.598476,80.0,159.0,27.0,0.514028,261.2361111111111,4.274166666666667,7.274166666666667
1638217110.0,538004002.0,37.805935,-122.501484,12.064489,0.801015,0.598645,80.0,159.0,27.0,0.512403,261.25,4.275,7.275
1638217111.0,538004002.0,37.805968,-122.501427,12.105786,0.800916,0.598776,80.0,159.0,27.0,0.510774,261.2638888888889,4.275833333333333,7.275833333333333
1638217112.0,538004002.0,37.806002,-122.50137,12.14927,0.800846,0.59887,80.0,159.0,27.0,0.509138,261.27777777777777,4.276666666666667,7.276666666666667
1638217113.0,538004002.0,37.806036,-122.501313,12.194942,0.800803,0.598928,80.0,159.0,27.0,0.507497,261.2916666666667,4.2775,7.2775
1638217114.0,538004002.0,37.806069,-122.501256,12.2428,0.800787,0.598949,80.0,159.0,27.0,0.50585,261.30555555555554,4.278333333333333,7.278333333333333
1638217115.0,538004002.0,37.806103,-122.501199,12.292846,0.800799,0.598934,80.0,159.0,27.0,0.504196,261.31944444444446,4.279166666666667,7.279166666666667
1638217116.0,538004002.0,37.806137,-122.501141,12.345079,0.800837,0.598883,80.0,159.0,27.0,0.502535,261.3333333333333,4.28,7.28
1638217117.0,538004002.0,37.806172,-122.501083,12.399499,0.800901,0.598797,80.0,159.0,27.0,0.500868,261.34722222222223,4.280833333333334,7.280833333333334
1638217118.0,538004002.0,37.806206,-122.501025,12.456107,0.800991,0.598676,80.0,159.0,27.0,0.499193,261.3611111111111,4.281666666666666,7.281666666666666
1638217119.0,538004002.0,37.80624,-122.500967,12.514902,0.801107,0.598521,80.0,159.0,27.0,0.49751,261.375,4.2825,7.2825
1638217120.0,538004002.0,37.806275,-122.500908,12.575885,0.801248,0.598333,80.0,159.0,27.0,0.495819,261.3888888888889,4.283333333333333,7.283333333333333
1638217121.0,538004002.0,37.80631,-122.500849,12.639056,0.801413,0.598112,80.0,159.0,27.0,0.49412,261.40277777777777,4.284166666666667,7.284166666666667
1638217122.0,538004002.0,37.806345,-122.50079,12.704416,0.801602,0.597858,80.0,159.0,27.0,0.492413,261.4166666666667,4.285,7.285
1638217123.0,538004002.0,37.80638,-122.50073,12.771385,0.801809,0.59758,80.0,159.0,27.0,0.490696,261.43055555555554,4.285833333333334,7.285833333333334
1638217124.0,538004002.0,37.806415,-122.50067,12.837644,0.802011,0.59731,80.0,159.0,27.0,0.48897,261.44444444444446,4.286666666666667,7.286666666666667
1638217125.0,538004002.0,37.806451,-122.50061,12.902613,0.8022,0.597055,80.0,159.0,27.0,0.487235,261.4583333333333,4.2875,7.2875
1638217126.0,538004002.0,37.806486,-122.500549,12.966291,0.802378,0.596816,80.0,159.0,27.0,0.485492,261.47222222222223,4.288333333333333,7.288333333333333
1638217127.0,538004002.0,37.806522,-122.500488,13.028678,0.802545,0.596591,80.0,159.0,27.0,0.483739,261.4861111111111,4.289166666666667,7.289166666666667
1638217128.0,538004002.0,37.806558,-122.500427,13.089774,0.802702,0.596381,80.0,159.0,27.0,0.481978,261.5,4.29,7.29
1638217129.0,538004002.0,37.806594,-122.500365,13.149579,0.802847,0.596185,80.0,159.0,27.0,0.480209,261.5138888888889,4.2908333333333335,7.290833333333333
1638217130.0,538004002.0,37.806631,-122.500304,13.208092,0.802982,0.596003,80.0,159.0,27.0,0.478431,261.52777777777777,4.291666666666667,7.291666666666667
1638217131.0,538004002.0,37.806667,-122.500242,13.265315,0.803107,0.595835,80.0,159.0,27.0,0.476646,261.5416666666667,4.2925,7.2925
1638217132.0,538004002.0,37.806704,-122.500179,13.321245,0.803221,0.595681,80.0,159.0,27.0,0.474853,261.55555555555554,4.293333333333333,7.293333333333333
1638217133.0,538004002.0,37.80674,-122.500116,13.375884,0.803326,0.59554,80.0,159.0,27.0,0.473052,261.56944444444446,4.2941666666666665,7.294166666666666
1638217134.0,538004002.0,37.806777,-122.500054,13.429231,0.80342,0.595412,80.0,159.0,27.0,0.471243,261.5833333333333,4.295,7.295
1638217135.0,538004002.0,37.806814,-122.49999,13.481286,0.803505,0.595297,80.0,159.0,27.0,0.469427,261.59722222222223,4.295833333333333,7.295833333333333
1638217136.0,538004002.0,37.806851,-122.499927,13.532049,0.803581,0.595195,80.0,159.0,27.0,0.467605,261.6111111111111,4.296666666666667,7.296666666666667
1638217137.0,538004002.0,37.806889,-122.499863,13.58152,0.803647,0.595106,80.0,159.0,27.0,0.465775,261.625,4.2975,7.2975
1638217138.0,538004002.0,37.806926,-122.499799,13.629698,0.803704,0.595029,80.0,159.0,27.0,0.463939,261.6388888888889,4.298333333333334,7.298333333333334
1638217139.0,538004002.0,37.806963,-122.499735,13.676585,0.803752,0.594965,80.0,159.0,27.0,0.462096,261.65277777777777,4.299166666666666,7.299166666666666
1638217140.0,538004002.0,37.807001,-122.499671,13.722179,0.803791,0.594912,80.0,159.0,27.0,0.460246,261.6666666666667,4.3,7.3
1638217141.0,538004002.0,37.807039,-122.499606,13.766481,0.80382,0.594872,80.0,159.0,27.0,0.458391,261.68055555555554,4.300833333333333,7.300833333333333
1638217142.0,538004002.0,37.807077,-122.499541,13.80949,0.803841,0.594844,80.0,159.0,27.0,0.456529,261.69444444444446,4.301666666666667,7.301666666666667
1638217143.0,538004002.0,37.807115,-122.499476,13.851207,0.803854,0.594827,80.0,159.0,27.0,0.454662,261.7083333333333,4.3025,7.3025
1638217144.0,538004002.0,37.807153,-122.499411,13.891632,0.803857,0.594822,80.0,159.0,27.0,0.452789,261.72222222222223,4.303333333333334,7.303333333333334
1638217145.0,538004002.0,37.807191,-122.499346,13.930764,0.803852,0.594829,80.0,159.0,27.0,0.45091,261.7361111111111,4.304166666666667,7.304166666666667
1638217146.0,538004002.0,37.807229,-122.49928,13.968604,0.803839,0.594847,80.0,159.0,27.0,0.449027,261.75,4.305,7.305
1638217147.0,538004002.0,37.807268,-122.499215,14.005152,0.803817,0.594877,80.0,159.0,27.0,0.447138,261.7638888888889,4.305833333333333,7.305833333333333
1638217148.0,538004002.0,37.807306,-122.499149,14.040407,0.803786,0.594918,80.0,159.0,27.0,0.445244,261.77777777777777,4.306666666666667,7.306666666666667
1638217149.0,538004002.0,37.807345,-122.499083,14.07437,0.803748,0.59497,80.0,159.0,27.0,0.443345,261.7916666666667,4.3075,7.3075
1638217150.0,538004002.0,37.807384,-122.499016,14.107041,0.803701,0.595034,80.0,159.0,27.0,0.441442,261.80555555555554,4.308333333333334,7.308333333333334
1638217151.0,538004002.0,37.807423,-122.49895,14.138419,0.803645,0.595109,80.0,159.0,27.0,0.439535,261.81944444444446,4.309166666666667,7.309166666666667
1638217152.0,538004002.0,37.807462,-122.498883,14.168506,0.803582,0.595194,80.0,159.0,27.0,0.437623,261.8333333333333,4.3100000000000005,7.31
1638217153.0,538004002.0,37.807501,-122.498817,14.1973,0.80351,0.595291,80.0,159.0,27.0,0.435707,261.84722222222223,4.310833333333333,7.310833333333333
1638217154.0,538004002.0,37.80754,-122.49875,14.224802,0.80343,0.595399,80.0,159.0,27.0,0.433788,261.8611111111111,4.3116666666666665,7.311666666666666
1638217155.0,538004002.0,37.807579,-122.498683,14.251012,0.803342,0.595517,80.0,159.0,27.0,0.431864,261.875,4.3125,7.3125
1638217156.0,538004002.0,37.807618,-122.498616,14.275931,0.803246,0.595647,80.0,159.0,27.0,0.429938,261.8888888888889,4.3133333333333335,7.313333333333333
1638217157.0,538004002.0,37.807657,-122.498549,14.299558,0.803142,0.595787,80.0,159.0,27.0,0.428008,261.90277777777777,4.314166666666667,7.314166666666667
1638217158.0,538004002.0,37.807697,-122.498482,14.321893,0.80303,0.595939,80.0,159.0,27.0,0.426074,261.9166666666667,4.315,7.315
1638217159.0,538004002.0,37.807736,-122.498414,14.342936,0.80291,0.596101,80.0,159.0,27.0,0.424138,261.93055555555554,4.315833333333334,7.315833333333334
1638217160.0,538004002.0,37.807776,-122.498347,14.362688,0.802781,0.596274,80.0,159.0,27.0,0.422199,261.94444444444446,4.316666666666666,7.316666666666666
1638217161.0,538004002.0,37.807816,-122.498279,14.381149,0.802645,0.596458,80.0,159.0,27.0,0.420258,261.9583333333333,4.3175,7.3175
1638217162.0,538004002.0,37.807855,-122.498212,14.398319,0.8025,0.596652,80.0,159.0,27.0,0.418314,261.97222222222223,4.318333333333333,7.318333333333333
1638217163.0,538004002.0,37.807895,-122.498144,14.414197,0.802347,0.596858,80.0,159.0,27.0,0.416368,261.9861111111111,4.319166666666667,7.319166666666667
1638217164.0,538004002.0,37.807935,-122.498076,14.428785,0.802186,0.597074,80.0,159.0,27.0,0.41442,262.0,4.32,7.32
1638217165.0,538004002.0,37.807975,-122.498008,14.442082,0.802017,0.597301,80.0,159.0,27.0,0.41247,262.0138888888889,4.320833333333334,7.320833333333334
1638217166.0,538004002.0,37.808015,-122.497941,14.454089,0.80184,0.597539,80.0,159.0,27.0,0.410518,262.02777777777777,4.321666666666667,7.321666666666667
1638217167.0,538004002.0,37.808055,-122.497873,14.464805,0.801654,0.597789,80.0,159.0,27.0,0.408565,262.0416666666667,4.3225,7.3225
1638217168.0,538004002.0,37.808095,-122.497805,14.474232,0.80146,0.598049,80.0,159.0,27.0,0.40661,262.05555555555554,4.323333333333333,7.323333333333333
1638217169.0,538004002.0,37.808135,-122.497737,14.482368,0.801258,0.59832,80.0,159.0,27.0,0.404655,262.06944444444446,4.324166666666667,7.324166666666667
1638217170.0,538004002.0,37.808175,-122.497669,14.489214,0.801047,0.598602,80.0,159.0,27.0,0.402698,262.0833333333333,4.325,7.325
1638217171.0,538004002.0,37.808215,-122.497601,14.494771,0.800828,0.598895,80.0,159.0,27.0,0.400741,262.09722222222223,4.325833333333334,7.325833333333334
1638217172.0,538004002.0,37.808255,-122.497533,14.499039,0.8006,0.599199,80.0,159.0,27.0,0.398783,262.1111111111111,4.326666666666666,7.326666666666666
1638217173.0,538004002.0,37.808295,-122.497465,14.502018,0.800364,0.599515,80.0,159.0,27.0,0.396824,262.125,4.327500000000001,7.327500000000001
1638217174.0,538004002.0,37.808335,-122.497397,14.503708,0.800119,0.599842,80.0,159.0,27.0,0.394865,262.1388888888889,4.328333333333333,7.328333333333333
1638217175.0,538004002.0,37.808376,-122.497329,14.504109,0.799865,0.60018,80.0,159.0,27.0,0.392907,262.15277777777777,4.329166666666667,7.329166666666667
1638217176.0,538004002.0,37.808416,-122.497261,14.503222,0.799603,0.60053,80.0,159.0,27.0,0.390948,262.1666666666667,4.33,7.33
1638217177.0,538004002.0,37.808456,-122.497193,14.501047,0.799331,0.600891,80.0,159.0,27.0,0.38899,262.18055555555554,4.3308333333333335,7.330833333333333
1638217178.0,538004002.0,37.808496,-122.497125,14.497585,0.799051,0.601264,80.0,159.0,27.0,0.387032,262.19444444444446,4.331666666666667,7.331666666666667
1638217179.0,538004002.0,37.808537,-122.497058,14.492835,0.798761,0.601648,80.0,159.0,27.0,0.385075,262.2083333333333,4.3325,7.3325
1638217180.0,538004002.0,37.808577,-122.49699,14.486797,0.798463,0.602044,80.0,159.0,27.0,0.383118,262.22222222222223,4.333333333333334,7.333333333333334
1638217181.0,538004002.0,37.808618,-122.496922,14.479474,0.798155,0.602453,80.0,159.0,27.0,0.381163,262.2361111111111,4.3341666666666665,7.334166666666666
1638217182.0,538004002.0,37.808658,-122.496854,14.470863,0.797837,0.602873,80.0,159.0,27.0,0.379209,262.25,4.335,7.335
1638217183.0,538004002.0,37.808698,-122.496787,14.460967,0.79751,0.603305,80.0,159.0,27.0,0.377256,262.2638888888889,4.335833333333333,7.335833333333333
1638217184.0,538004002.0,37.808739,-122.496719,14.449784,0.797174,0.60375,80.0,159.0,27.0,0.375305,262.27777777777777,4.336666666666667,7.336666666666667
1638217185.0,538004002.0,37.808779,-122.496652,14.437317,0.796828,0.604207,80.0,159.0,27.0,0.373355,262.2916666666667,4.3375,7.3375
1638217186.0,538004002.0,37.808819,-122.496584,14.423564,0.796471,0.604676,80.0,159.0,27.0,0.371408,262.30555555555554,4.338333333333333,7.338333333333333
1638217187.0,538004002.0,37.80886,-122.496517,14.408527,0.796105,0.605159,80.0,159.0,27.0,0.369462,262.31944444444446,4.339166666666667,7.339166666666667
1638217188.0,538004002.0,37.8089,-122.49645,14.39248,0.795731,0.60565,80.0,159.0,27.0,0.367519,262.3333333333333,4.34,7.34
1638217189.0,538004002.0,37.80894,-122.496383,14.376519,0.795364,0.606132,80.0,159.0,27.0,0.365578,262.34722222222223,4.340833333333333,7.340833333333333
1638217190.0,538004002.0,37.808981,-122.496316,14.360918,0.795005,0.606603,80.0,159.0,27.0,0.36364,262.3611111111111,4.341666666666667,7.341666666666667
1638217191.0,538004002.0,37.809021,-122.496249,14.345676,0.794655,0.607061,80.0,159.0,27.0,0.361704,262.375,4.3425,7.3425
1638217192.0,538004002.0,37.809061,-122.496182,14.330794,0.794314,0.607507,80.0,159.0,27.0,0.35977,262.3888888888889,4.343333333333334,7.343333333333334
1638217193.0,538004002.0,37.809102,-122.496116,14.31627,0.793983,0.607941,80.0,159.0,27.0,0.357839,262.40277777777777,4.344166666666666,7.344166666666666
1638217194.0,538004002.0,37.809142,-122.496049,14.302105,0.79366,0.608361,80.0,159.0,27.0,0.355909,262.4166666666667,4.345000000000001,7.345000000000001
1638217195.0,538004002.0,37.809182,-122.495983,14.288298,0.793347,0.60877,80.0,159.0,27.0,0.353982,262.43055555555554,4.345833333333333,7.345833333333333
1638217196.0,538004002.0,37.809222,-122.495916,14.274848,0.793043,0.609165,80.0,159.0,27.0,0.352057,262.44444444444446,4.346666666666667,7.346666666666667
1638217197.0,538004002.0,37.809263,-122.49585,14.261756,0.792749,0.609548,80.0,159.0,27.0,0.350134,262.4583333333333,4.3475,7.3475
1638217198.0,538004002.0,37.809303,-122.495784,14.24902,0.792464,0.609919,80.0,159.0,27.0,0.348213,262.47222222222223,4.348333333333334,7.348333333333334
1638217199.0,538004002.0,37.809343,-122.495718,14.236642,0.792189,0.610276,80.0,159.0,27.0,0.346294,262.4861111111111,4.349166666666667,7.349166666666667
1638217200.0,538004002.0,37.809383,-122.495652,14.224619,0.791923,0.610621,80.0,159.0,27.0,0.344377,262.5,4.35,7.35
1638217201.0,538004002.0,37.809423,-122.495586,14.212953,0.791667,0.610953,80.0,159.0,27.0,0.342461,262.5138888888889,4.350833333333333,7.350833333333333
1638217202.0,538004002.0,37.809463,-122.49552,14.201642,0.791421,0.611272,80.0,159.0,27.0,0.340547,262.52777777777777,4.351666666666667,7.351666666666667
1638217203.0,538004002.0,37.809504,-122.495454,14.190687,0.791184,0.611578,80.0,159.0,27.0,0.338635,262.5416666666667,4.3525,7.3525
1638217204.0,538004002.0,37.809544,-122.495388,14.180087,0.790958,0.611871,80.0,159.0,27.0,0.336725,262.55555555555554,4.3533333333333335,7.353333333333333
1638217205.0,538004002.0,37.809584,-122.495323,14.169842,0.790741,0.612151,80.0,159.0,27.0,0.334816,262.56944444444446,4.354166666666667,7.354166666666667
1638217206.0,538004002.0,37.809624,-122.495257,14.159951,0.790534,0.612418,80.0,159.0,27.0,0.332909,262.5833333333333,4.355,7.355
1638217207.0,538004002.0,37.809664,-122.495191,14.150415,0.790337,0.612672,80.0,159.0,27.0,0.331003,262.59722222222223,4.355833333333333,7.355833333333333
1638217208.0,538004002.0,37.809704,-122.495126,14.141233,0.790151,0.612913,80.0,159.0,27.0,0.329098,262.6111111111111,4.3566666666666665,7.356666666666666
1638217209.0,538004002.0,37.809744,-122.49506,14.132405,0.789974,0.61314,80.0,159.0,27.0,0.327195,262.625,4.3575,7.3575
1638217210.0,538004002.0,37.809785,-122.494995,14.123931,0.789808,0.613354,80.0,159.0,27.0,0.325294,262.6388888888889,4.358333333333333,7.358333333333333
1638217211.0,538004002.0,37.809825,-122.49493,14.115811,0.789652,0.613556,80.0,159.0,27.0,0.323393,262.65277777777777,4.359166666666667,7.359166666666667
1638217212.0,538004002.0,37.809865,-122.494864,14.108043,0.789506,0.613743,80.0,159.0,27.0,0.321494,262.6666666666667,4.36,7.36
1638217213.0,538004002.0,37.809905,-122.494799,14.100629,0.78937,0.613918,80.0,159.0,27.0,0.319596,262.68055555555554,4.360833333333334,7.360833333333334
1638217214.0,538004002.0,37.809945,-122.494734,14.093568,0.789244,0.614079,80.0,159.0,27.0,0.317699,262.69444444444446,4.361666666666666,7.361666666666666
