Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636481961.0,366969970.0,37.851955,-122.462307,9.64842,-0.945016,0.327024,60.0,46.0,9.0,0.162186,140.0,12.243333333333334,10.0
1636481962.0,366969970.0,37.85197,-122.46236,9.625261,-0.945685,0.325083,60.0,46.0,9.0,0.159757,140.0,12.242222222222225,10.0
1636481963.0,366969970.0,37.851984,-122.462413,9.604372,-0.946351,0.323139,60.0,46.0,9.0,0.157333,140.0,12.241111111111111,10.0
1636481964.0,366969970.0,37.851999,-122.462467,9.585756,-0.947013,0.321194,60.0,46.0,9.0,0.154914,140.0,12.24,10.0
1636481965.0,366969970.0,37.852013,-122.46252,9.56941,-0.947671,0.319248,60.0,46.0,9.0,0.152499,140.0,12.238888888888887,10.0
1636481966.0,366969970.0,37.852027,-122.462573,9.555336,-0.948324,0.317304,60.0,46.0,9.0,0.150087,140.0,12.237777777777778,10.0
1636481967.0,366969970.0,37.852041,-122.462626,9.543532,-0.948971,0.315362,60.0,46.0,9.0,0.147678,140.0,12.236666666666666,10.0
1636481968.0,366969970.0,37.852055,-122.462679,9.533998,-0.949613,0.313424,60.0,46.0,9.0,0.145271,140.0,12.235555555555557,10.0
1636481969.0,366969970.0,37.852069,-122.462732,9.526733,-0.950249,0.311492,60.0,46.0,9.0,0.142866,140.0,12.234444444444444,10.0
1636481970.0,366969970.0,37.852083,-122.462785,9.521738,-0.950878,0.309566,60.0,46.0,9.0,0.140463,140.0,12.233333333333334,10.0
1636481971.0,366969970.0,37.852096,-122.462838,9.519011,-0.9515,0.307649,60.0,46.0,9.0,0.138059,140.0,12.232222222222225,10.0
1636481972.0,366969970.0,37.85211,-122.462891,9.518552,-0.952115,0.305742,60.0,46.0,9.0,0.135656,140.0,12.231111111111112,10.0
1636481973.0,366969970.0,37.852123,-122.462944,9.520359,-0.952721,0.303845,60.0,46.0,9.0,0.133253,140.0,12.23,10.0
1636481974.0,366969970.0,37.852137,-122.462998,9.524433,-0.95332,0.301961,60.0,46.0,9.0,0.130848,140.0,12.22888888888889,10.0
1636481975.0,366969970.0,37.85215,-122.463051,9.530773,-0.953911,0.300091,60.0,46.0,9.0,0.128441,140.0,12.227777777777778,10.0
1636481976.0,366969970.0,37.852163,-122.463104,9.539377,-0.954492,0.298235,60.0,46.0,9.0,0.126033,140.0,12.226666666666668,10.0
1636481977.0,366969970.0,37.852176,-122.463157,9.550245,-0.955065,0.296397,60.0,46.0,9.0,0.123622,140.0,12.225555555555555,10.0
1636481978.0,366969970.0,37.85219,-122.463211,9.563376,-0.955628,0.294575,60.0,46.0,9.0,0.121207,140.0,12.224444444444444,10.0
1636481979.0,366969970.0,37.852203,-122.463264,9.578769,-0.956182,0.292773,60.0,46.0,9.0,0.118788,140.0,12.223333333333333,10.0
1636481980.0,366969970.0,37.852216,-122.463318,9.596423,-0.956726,0.290991,60.0,46.0,9.0,0.116365,140.0,12.22222222222222,10.0
1636481981.0,366969970.0,37.852228,-122.463372,9.616336,-0.957259,0.289231,60.0,46.0,9.0,0.113937,140.0,12.22111111111111,10.0
1636481982.0,366969970.0,37.852241,-122.463426,9.638509,-0.957783,0.287492,60.0,46.0,9.0,0.111504,140.0,12.22,10.0
1636481983.0,366969970.0,37.852254,-122.46348,9.662939,-0.958296,0.285778,60.0,46.0,9.0,0.109064,140.0,12.21888888888889,10.0
1636481984.0,366969970.0,37.852267,-122.463534,9.689625,-0.958798,0.284088,60.0,46.0,9.0,0.106617,140.0,12.217777777777778,10.0
1636481985.0,366969970.0,37.85228,-122.463589,9.718567,-0.95929,0.282423,60.0,46.0,9.0,0.104164,140.0,12.216666666666669,10.0
1636481986.0,366969970.0,37.852292,-122.463643,9.749763,-0.959771,0.280785,60.0,46.0,9.0,0.101702,140.0,12.215555555555556,10.0
1636481987.0,366969970.0,37.852305,-122.463698,9.783213,-0.96024,0.279175,60.0,46.0,9.0,0.099232,140.0,12.214444444444444,10.0
1636481988.0,366969970.0,37.852318,-122.463753,9.818914,-0.960699,0.277593,60.0,46.0,9.0,0.096753,140.0,12.213333333333331,10.0
1636481989.0,366969970.0,37.85233,-122.463808,9.856866,-0.961146,0.27604,60.0,46.0,9.0,0.094265,140.0,12.212222222222222,10.0
1636481990.0,366969970.0,37.852343,-122.463864,9.897067,-0.961582,0.274518,60.0,46.0,9.0,0.091766,140.0,12.21111111111111,10.0
1636481991.0,366969970.0,37.852355,-122.46392,9.939517,-0.962007,0.273025,60.0,46.0,9.0,0.089257,140.0,12.21,10.0
1636481992.0,366969970.0,37.852368,-122.463976,9.984213,-0.96242,0.271564,60.0,46.0,9.0,0.086737,140.0,12.20888888888889,10.0
1636481993.0,366969970.0,37.852381,-122.464032,10.031156,-0.962822,0.270135,60.0,46.0,9.0,0.084205,140.0,12.207777777777778,10.0
1636481994.0,366969970.0,37.852393,-122.464088,10.080343,-0.963213,0.268739,60.0,46.0,9.0,0.08166,140.0,12.206666666666669,10.0
1636481995.0,366969970.0,37.852406,-122.464145,10.131774,-0.963593,0.267375,60.0,46.0,9.0,0.079103,140.0,12.205555555555556,10.0
1636481996.0,366969970.0,37.852418,-122.464203,10.185447,-0.963961,0.266044,60.0,46.0,9.0,0.076532,140.0,12.204444444444444,10.0
1636481997.0,366969970.0,37.852431,-122.46426,10.241361,-0.964318,0.264748,60.0,46.0,9.0,0.073947,140.0,12.203333333333331,10.0
1636481998.0,366969970.0,37.852443,-122.464318,10.299514,-0.964663,0.263485,60.0,46.0,9.0,0.071348,140.0,12.202222222222222,10.0
1636481999.0,366969970.0,37.852456,-122.464376,10.359907,-0.964998,0.262257,60.0,46.0,9.0,0.068734,140.0,12.20111111111111,10.0
1636482000.0,366969970.0,37.852468,-122.464435,10.422537,-0.965322,0.261063,60.0,46.0,9.0,0.066104,140.0,12.2,10.0
1636482001.0,366969970.0,37.852481,-122.464494,10.487404,-0.965635,0.259904,60.0,46.0,9.0,0.063458,140.0,12.198888888888888,10.0
1636482002.0,366969970.0,37.852494,-122.464553,10.554506,-0.965936,0.25878,60.0,46.0,9.0,0.060794,140.0,12.197777777777778,10.0
1636482003.0,366969970.0,37.852506,-122.464613,10.623842,-0.966228,0.25769,60.0,46.0,9.0,0.058114,140.0,12.196666666666667,10.0
1636482004.0,366969970.0,37.852519,-122.464673,10.695412,-0.966508,0.256636,60.0,46.0,9.0,0.055416,140.0,12.195555555555556,10.0
1636482005.0,366969970.0,37.852532,-122.464734,10.769214,-0.966778,0.255617,60.0,46.0,9.0,0.052699,140.0,12.194444444444445,10.0
1636482006.0,366969970.0,37.852544,-122.464795,10.845248,-0.967038,0.254632,60.0,46.0,9.0,0.049963,140.0,12.193333333333332,10.0
1636482007.0,366969970.0,37.852557,-122.464856,10.923511,-0.967288,0.253682,60.0,46.0,9.0,0.047208,140.0,12.192222222222222,10.0
1636482008.0,366969970.0,37.85257,-122.464918,11.004004,-0.967527,0.252767,60.0,46.0,9.0,0.044432,140.0,12.19111111111111,10.0
1636482009.0,366969970.0,37.852583,-122.46498,11.086726,-0.967757,0.251886,60.0,46.0,9.0,0.041636,140.0,12.19,10.0
1636482010.0,366969970.0,37.852596,-122.465043,11.171675,-0.967977,0.25104,60.0,46.0,9.0,0.038818,140.0,12.188888888888888,10.0
1636482011.0,366969970.0,37.852609,-122.465107,11.258851,-0.968187,0.250227,60.0,46.0,9.0,0.035979,140.0,12.18777777777778,10.0
1636482012.0,366969970.0,37.852622,-122.46517,11.348253,-0.968388,0.249448,60.0,46.0,9.0,0.033117,140.0,12.186666666666667,10.0
1636482013.0,366969970.0,37.852635,-122.465235,11.43988,-0.96858,0.248703,60.0,46.0,9.0,0.030232,140.0,12.185555555555556,10.0
1636482014.0,366969970.0,37.852648,-122.4653,11.533731,-0.968762,0.24799,60.0,46.0,9.0,0.027324,140.0,12.184444444444445,10.0
1636482015.0,366969970.0,37.852661,-122.465365,11.629807,-0.968936,0.247311,60.0,46.0,9.0,0.024392,140.0,12.183333333333334,10.0
1636482016.0,366969970.0,37.852674,-122.465431,11.728105,-0.969101,0.246663,60.0,46.0,9.0,0.021435,140.0,12.182222222222222,10.0
1636482017.0,366969970.0,37.852688,-122.465498,11.828626,-0.969258,0.246047,60.0,46.0,9.0,0.018453,140.0,12.181111111111113,10.0
1636482018.0,366969970.0,37.852701,-122.465565,11.931368,-0.969406,0.245463,60.0,46.0,9.0,0.015445,140.0,12.18,10.0
1636482019.0,366969970.0,37.852715,-122.465633,12.036332,-0.969546,0.244909,60.0,46.0,9.0,0.012411,140.0,12.178888888888888,10.0
1636482020.0,366969970.0,37.852729,-122.465701,12.143516,-0.969678,0.244386,60.0,46.0,9.0,0.00935,140.0,12.177777777777775,10.0
1636482021.0,366969970.0,37.852742,-122.46577,12.25292,-0.969802,0.243893,60.0,46.0,9.0,0.006261,140.0,12.176666666666666,10.0
1636482022.0,366969970.0,37.852756,-122.46584,12.364545,-0.969919,0.243429,60.0,46.0,9.0,0.003145,140.0,12.175555555555556,10.0
1636482023.0,366969970.0,37.85277,-122.46591,12.364545,-0.969919,0.243429,60.0,46.0,9.0,0.0,140.0,12.174444444444443,10.0
