Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627076988.0,369322000.0,37.797389,-122.519814,11.147143,0.925716,0.378219,57.0,132.0,21.0,0.878743,300.0,13.946666666666667,10.0
1627076989.0,369322000.0,37.797408,-122.519754,11.139839,0.926427,0.376473,57.0,132.0,21.0,0.873926,300.0,13.946944444444444,10.0
1627076990.0,369322000.0,37.797428,-122.519693,11.132663,0.927117,0.374773,57.0,132.0,21.0,0.869112,300.0,13.947222222222225,10.0
1627076991.0,369322000.0,37.797447,-122.519633,11.125612,0.927784,0.373117,57.0,132.0,21.0,0.8643,300.0,13.9475,10.0
1627076992.0,369322000.0,37.797466,-122.519572,11.118681,0.92843,0.371507,57.0,132.0,21.0,0.859491,300.0,13.947777777777778,10.0
1627076993.0,369322000.0,37.797485,-122.519512,11.11187,0.929055,0.369943,57.0,132.0,21.0,0.854684,300.0,13.948055555555555,10.0
1627076994.0,369322000.0,37.797504,-122.519452,11.105173,0.929658,0.368424,57.0,132.0,21.0,0.849879,300.0,13.948333333333334,10.0
1627076995.0,369322000.0,37.797523,-122.519391,11.098589,0.93024,0.366952,57.0,132.0,21.0,0.845078,300.0,13.948611111111113,10.0
1627076996.0,369322000.0,37.797542,-122.519331,11.092115,0.930801,0.365526,57.0,132.0,21.0,0.840278,300.0,13.948888888888888,10.0
1627076997.0,369322000.0,37.797561,-122.51927,11.085748,0.931342,0.364147,57.0,132.0,21.0,0.835481,300.0,13.949166666666668,10.0
1627076998.0,369322000.0,37.79758,-122.51921,11.079487,0.931862,0.362814,57.0,132.0,21.0,0.830686,300.0,13.949444444444444,10.0
1627076999.0,369322000.0,37.797598,-122.519149,11.073327,0.932361,0.361528,57.0,132.0,21.0,0.825894,300.0,13.949722222222222,10.0
1627077000.0,369322000.0,37.797617,-122.519089,11.067267,0.93284,0.36029,57.0,132.0,21.0,0.821104,300.0,13.95,10.0
1627077001.0,369322000.0,37.797635,-122.519028,11.061305,0.9333,0.359098,57.0,132.0,21.0,0.816317,300.0,13.950277777777778,10.0
1627077002.0,369322000.0,37.797653,-122.518968,11.055438,0.933739,0.357955,57.0,132.0,21.0,0.811532,300.0,13.950555555555557,10.0
1627077003.0,369322000.0,37.797672,-122.518907,11.049664,0.934158,0.356859,57.0,132.0,21.0,0.806749,300.0,13.950833333333334,10.0
1627077004.0,369322000.0,37.79769,-122.518847,11.043982,0.934558,0.355811,57.0,132.0,21.0,0.801969,300.0,13.95111111111111,10.0
1627077005.0,369322000.0,37.797708,-122.518787,11.038389,0.934938,0.354811,57.0,132.0,21.0,0.797191,300.0,13.95138888888889,10.0
1627077006.0,369322000.0,37.797726,-122.518726,11.032883,0.935299,0.353859,57.0,132.0,21.0,0.792416,300.0,13.951666666666666,10.0
1627077007.0,369322000.0,37.797744,-122.518666,11.027463,0.93564,0.352955,57.0,132.0,21.0,0.787643,300.0,13.951944444444443,10.0
1627077008.0,369322000.0,37.797762,-122.518605,11.022127,0.935962,0.3521,57.0,132.0,21.0,0.782872,300.0,13.952222222222222,10.0
1627077009.0,369322000.0,37.79778,-122.518545,11.016873,0.936265,0.351293,57.0,132.0,21.0,0.778104,300.0,13.9525,10.0
1627077010.0,369322000.0,37.797798,-122.518485,11.0117,0.936549,0.350536,57.0,132.0,21.0,0.773338,300.0,13.952777777777778,10.0
1627077011.0,369322000.0,37.797816,-122.518424,11.006607,0.936814,0.349827,57.0,132.0,21.0,0.768574,300.0,13.953055555555556,10.0
1627077012.0,369322000.0,37.797834,-122.518364,11.001591,0.937061,0.349167,57.0,132.0,21.0,0.763813,300.0,13.953333333333331,10.0
1627077013.0,369322000.0,37.797852,-122.518303,10.996653,0.937288,0.348556,57.0,132.0,21.0,0.759054,300.0,13.953611111111112,10.0
1627077014.0,369322000.0,37.797869,-122.518243,10.99179,0.937497,0.347994,57.0,132.0,21.0,0.754297,300.0,13.953888888888889,10.0
1627077015.0,369322000.0,37.797887,-122.518183,10.987002,0.937687,0.347482,57.0,132.0,21.0,0.749543,300.0,13.954166666666667,10.0
1627077016.0,369322000.0,37.797905,-122.518122,10.982288,0.937858,0.34702,57.0,132.0,21.0,0.744791,300.0,13.954444444444444,10.0
1627077017.0,369322000.0,37.797922,-122.518062,10.977647,0.938011,0.346606,57.0,132.0,21.0,0.740041,300.0,13.954722222222223,10.0
1627077018.0,369322000.0,37.79794,-122.518002,10.973078,0.938145,0.346243,57.0,132.0,21.0,0.735293,300.0,13.955,10.0
1627077019.0,369322000.0,37.797958,-122.517942,10.96858,0.938261,0.345929,57.0,132.0,21.0,0.730548,300.0,13.955277777777775,10.0
1627077020.0,369322000.0,37.797975,-122.517881,10.964153,0.938358,0.345665,57.0,132.0,21.0,0.725805,300.0,13.955555555555556,10.0
1627077021.0,369322000.0,37.797993,-122.517821,10.959797,0.938437,0.345451,57.0,132.0,21.0,0.721064,300.0,13.955833333333333,10.0
1627077022.0,369322000.0,37.79801,-122.517761,10.95551,0.938497,0.345287,57.0,132.0,21.0,0.716326,300.0,13.956111111111111,10.0
1627077023.0,369322000.0,37.798028,-122.517701,10.951294,0.938539,0.345173,57.0,132.0,21.0,0.711589,300.0,13.956388888888888,10.0
1627077024.0,369322000.0,37.798045,-122.51764,10.947146,0.938562,0.345109,57.0,132.0,21.0,0.706855,300.0,13.956666666666669,10.0
1627077025.0,369322000.0,37.798063,-122.51758,10.943068,0.938568,0.345096,57.0,132.0,21.0,0.702123,300.0,13.956944444444444,10.0
1627077026.0,369322000.0,37.79808,-122.51752,10.939059,0.938554,0.345132,57.0,132.0,21.0,0.697393,300.0,13.957222222222224,10.0
1627077027.0,369322000.0,37.798098,-122.51746,10.93512,0.938522,0.345219,57.0,132.0,21.0,0.692666,300.0,13.9575,10.0
1627077028.0,369322000.0,37.798115,-122.5174,10.93125,0.938472,0.345356,57.0,132.0,21.0,0.68794,300.0,13.957777777777778,10.0
1627077029.0,369322000.0,37.798133,-122.51734,10.92745,0.938403,0.345544,57.0,132.0,21.0,0.683217,300.0,13.958055555555555,10.0
1627077030.0,369322000.0,37.79815,-122.51728,10.92372,0.938315,0.345782,57.0,132.0,21.0,0.678496,300.0,13.958333333333334,10.0
1627077031.0,369322000.0,37.798168,-122.51722,10.920061,0.938209,0.346071,57.0,132.0,21.0,0.673776,300.0,13.95861111111111,10.0
1627077032.0,369322000.0,37.798185,-122.51716,10.916473,0.938083,0.34641,57.0,132.0,21.0,0.669059,300.0,13.95888888888889,10.0
1627077033.0,369322000.0,37.798202,-122.5171,10.912956,0.937939,0.346799,57.0,132.0,21.0,0.664344,300.0,13.959166666666668,10.0
1627077034.0,369322000.0,37.79822,-122.51704,10.909512,0.937777,0.347239,57.0,132.0,21.0,0.659631,300.0,13.959444444444443,10.0
1627077035.0,369322000.0,37.798238,-122.51698,10.906142,0.937595,0.34773,57.0,132.0,21.0,0.65492,300.0,13.959722222222222,10.0
1627077036.0,369322000.0,37.798255,-122.51692,10.902845,0.937394,0.348271,57.0,132.0,21.0,0.650212,300.0,13.96,10.0
1627077037.0,369322000.0,37.798273,-122.51686,10.899624,0.937174,0.348862,57.0,132.0,21.0,0.645505,300.0,13.960277777777778,10.0
1627077038.0,369322000.0,37.79829,-122.516801,10.896479,0.936935,0.349504,57.0,132.0,21.0,0.6408,300.0,13.960555555555556,10.0
1627077039.0,369322000.0,37.798308,-122.516741,10.893412,0.936676,0.350197,57.0,132.0,21.0,0.636097,300.0,13.960833333333332,10.0
1627077040.0,369322000.0,37.798326,-122.516681,10.890424,0.936398,0.35094,57.0,132.0,21.0,0.631396,300.0,13.96111111111111,10.0
1627077041.0,369322000.0,37.798343,-122.516621,10.887516,0.9361,0.351734,57.0,132.0,21.0,0.626696,300.0,13.961388888888887,10.0
1627077042.0,369322000.0,37.798361,-122.516562,10.88469,0.935782,0.352578,57.0,132.0,21.0,0.621999,300.0,13.961666666666666,10.0
1627077043.0,369322000.0,37.798379,-122.516502,10.881947,0.935445,0.353473,57.0,132.0,21.0,0.617304,300.0,13.961944444444445,10.0
1627077044.0,369322000.0,37.798396,-122.516442,10.879289,0.935087,0.354418,57.0,132.0,21.0,0.61261,300.0,13.962222222222222,10.0
1627077045.0,369322000.0,37.798414,-122.516383,10.876718,0.934709,0.355414,57.0,132.0,21.0,0.607919,300.0,13.9625,10.0
1627077046.0,369322000.0,37.798432,-122.516323,10.874236,0.934311,0.356459,57.0,132.0,21.0,0.603229,300.0,13.962777777777776,10.0
1627077047.0,369322000.0,37.79845,-122.516264,10.871844,0.933892,0.357555,57.0,132.0,21.0,0.598541,300.0,13.963055555555556,10.0
1627077048.0,369322000.0,37.798468,-122.516204,10.869546,0.933452,0.358702,57.0,132.0,21.0,0.593854,300.0,13.963333333333331,10.0
1627077049.0,369322000.0,37.798486,-122.516145,10.867342,0.932992,0.359898,57.0,132.0,21.0,0.58917,300.0,13.963611111111112,10.0
1627077050.0,369322000.0,37.798504,-122.516086,10.865235,0.93251,0.361144,57.0,132.0,21.0,0.584487,300.0,13.963888888888889,10.0
1627077051.0,369322000.0,37.798522,-122.516026,10.863228,0.932007,0.362441,57.0,132.0,21.0,0.579805,300.0,13.964166666666667,10.0
1627077052.0,369322000.0,37.798541,-122.515967,10.861323,0.931482,0.363787,57.0,132.0,21.0,0.575126,300.0,13.964444444444444,10.0
1627077053.0,369322000.0,37.798559,-122.515908,10.859522,0.930936,0.365183,57.0,132.0,21.0,0.570448,300.0,13.964722222222225,10.0
1627077054.0,369322000.0,37.798577,-122.515849,10.857829,0.930367,0.366629,57.0,132.0,21.0,0.565771,300.0,13.965,10.0
1627077055.0,369322000.0,37.798596,-122.515789,10.856245,0.929777,0.368124,57.0,132.0,21.0,0.561096,300.0,13.96527777777778,10.0
1627077056.0,369322000.0,37.798614,-122.51573,10.854774,0.929164,0.369669,57.0,132.0,21.0,0.556423,300.0,13.965555555555556,10.0
1627077057.0,369322000.0,37.798633,-122.515671,10.853419,0.928528,0.371263,57.0,132.0,21.0,0.551751,300.0,13.965833333333332,10.0
1627077058.0,369322000.0,37.798651,-122.515612,10.852182,0.927869,0.372906,57.0,132.0,21.0,0.54708,300.0,13.966111111111111,10.0
1627077059.0,369322000.0,37.79867,-122.515553,10.851067,0.927187,0.374598,57.0,132.0,21.0,0.542411,300.0,13.966388888888888,10.0
1627077060.0,369322000.0,37.798689,-122.515494,10.850078,0.926482,0.37634,57.0,132.0,21.0,0.537743,300.0,13.966666666666669,10.0
1627077061.0,369322000.0,37.798708,-122.515436,10.849216,0.925753,0.378129,57.0,132.0,21.0,0.533077,300.0,13.966944444444444,10.0
1627077062.0,369322000.0,37.798727,-122.515377,10.848486,0.925,0.379968,57.0,132.0,21.0,0.528412,300.0,13.967222222222222,10.0
1627077063.0,369322000.0,37.798746,-122.515318,10.847891,0.924222,0.381855,57.0,132.0,21.0,0.523748,300.0,13.9675,10.0
1627077064.0,369322000.0,37.798765,-122.515259,10.847435,0.923421,0.38379,57.0,132.0,21.0,0.519085,300.0,13.967777777777778,10.0
1627077065.0,369322000.0,37.798784,-122.515201,10.847122,0.922594,0.385773,57.0,132.0,21.0,0.514424,300.0,13.968055555555557,10.0
1627077066.0,369322000.0,37.798804,-122.515142,10.846954,0.921742,0.387803,57.0,132.0,21.0,0.509764,300.0,13.968333333333334,10.0
1627077067.0,369322000.0,37.798823,-122.515084,10.846937,0.920865,0.389882,57.0,132.0,21.0,0.505104,300.0,13.96861111111111,10.0
1627077068.0,369322000.0,37.798843,-122.515025,10.847073,0.919962,0.392007,57.0,132.0,21.0,0.500446,300.0,13.96888888888889,10.0
1627077069.0,369322000.0,37.798862,-122.514967,10.847367,0.919033,0.39418,57.0,132.0,21.0,0.495789,300.0,13.969166666666666,10.0
1627077070.0,369322000.0,37.798882,-122.514908,10.847824,0.918078,0.3964,57.0,132.0,21.0,0.491133,300.0,13.969444444444443,10.0
1627077071.0,369322000.0,37.798902,-122.51485,10.848447,0.917096,0.398666,57.0,132.0,21.0,0.486478,300.0,13.969722222222222,10.0
1627077072.0,369322000.0,37.798922,-122.514792,10.84924,0.916088,0.400978,57.0,132.0,21.0,0.481824,300.0,13.97,10.0
1627077073.0,369322000.0,37.798942,-122.514733,10.850208,0.915052,0.403337,57.0,132.0,21.0,0.47717,300.0,13.970277777777778,10.0
1627077074.0,369322000.0,37.798962,-122.514675,10.851356,0.913988,0.405741,57.0,132.0,21.0,0.472517,300.0,13.970555555555556,10.0
1627077075.0,369322000.0,37.798983,-122.514617,10.852687,0.912897,0.40819,57.0,132.0,21.0,0.467866,300.0,13.970833333333331,10.0
1627077076.0,369322000.0,37.799003,-122.514559,10.854208,0.911777,0.410685,57.0,132.0,21.0,0.463214,300.0,13.971111111111112,10.0
1627077077.0,369322000.0,37.799024,-122.514501,10.855921,0.910629,0.413225,57.0,132.0,21.0,0.458564,300.0,13.971388888888889,10.0
1627077078.0,369322000.0,37.799045,-122.514443,10.857833,0.909452,0.415809,57.0,132.0,21.0,0.453914,300.0,13.971666666666668,10.0
1627077079.0,369322000.0,37.799065,-122.514386,10.859947,0.908246,0.418437,57.0,132.0,21.0,0.449264,300.0,13.971944444444444,10.0
1627077080.0,369322000.0,37.799087,-122.514328,10.86227,0.90701,0.421109,57.0,132.0,21.0,0.444615,300.0,13.97222222222222,10.0
1627077081.0,369322000.0,37.799108,-122.51427,10.864806,0.905745,0.423824,57.0,132.0,21.0,0.439967,300.0,13.9725,10.0
1627077082.0,369322000.0,37.799129,-122.514213,10.867559,0.904449,0.426582,57.0,132.0,21.0,0.435318,300.0,13.972777777777775,10.0
1627077083.0,369322000.0,37.79915,-122.514155,10.870536,0.903123,0.429383,57.0,132.0,21.0,0.430671,300.0,13.973055555555556,10.0
1627077084.0,369322000.0,37.799172,-122.514098,10.873742,0.901766,0.432225,57.0,132.0,21.0,0.426023,300.0,13.973333333333333,10.0
1627077085.0,369322000.0,37.799194,-122.51404,10.877182,0.900377,0.43511,57.0,132.0,21.0,0.421376,300.0,13.973611111111111,10.0
1627077086.0,369322000.0,37.799216,-122.513983,10.880861,0.898958,0.438036,57.0,132.0,21.0,0.416728,300.0,13.973888888888888,10.0
1627077087.0,369322000.0,37.799238,-122.513926,10.884785,0.897506,0.441002,57.0,132.0,21.0,0.412081,300.0,13.974166666666669,10.0
1627077088.0,369322000.0,37.79926,-122.513868,10.888959,0.896022,0.444009,57.0,132.0,21.0,0.407434,300.0,13.974444444444444,10.0
1627077089.0,369322000.0,37.799282,-122.513811,10.89339,0.894506,0.447056,57.0,132.0,21.0,0.402787,300.0,13.974722222222224,10.0
1627077090.0,369322000.0,37.799305,-122.513754,10.898082,0.892957,0.450142,57.0,132.0,21.0,0.39814,300.0,13.975,10.0
1627077091.0,369322000.0,37.799328,-122.513697,10.903042,0.891375,0.453267,57.0,132.0,21.0,0.393492,300.0,13.975277777777778,10.0
1627077092.0,369322000.0,37.79935,-122.51364,10.908276,0.889759,0.45643,57.0,132.0,21.0,0.388845,300.0,13.975555555555555,10.0
1627077093.0,369322000.0,37.799373,-122.513583,10.913789,0.88811,0.459631,57.0,132.0,21.0,0.384197,300.0,13.975833333333334,10.0
1627077094.0,369322000.0,37.799397,-122.513527,10.919587,0.886427,0.462869,57.0,132.0,21.0,0.379549,300.0,13.976111111111113,10.0
1627077095.0,369322000.0,37.79942,-122.51347,10.925643,0.884718,0.466127,57.0,132.0,21.0,0.3749,300.0,13.97638888888889,10.0
1627077096.0,369322000.0,37.799444,-122.513413,10.931822,0.883018,0.469339,57.0,132.0,21.0,0.370251,300.0,13.976666666666668,10.0
1627077097.0,369322000.0,37.799467,-122.513357,10.938084,0.881338,0.472486,57.0,132.0,21.0,0.365601,300.0,13.976944444444444,10.0
1627077098.0,369322000.0,37.799491,-122.5133,10.944421,0.879677,0.475571,57.0,132.0,21.0,0.360951,300.0,13.977222222222222,10.0
1627077099.0,369322000.0,37.799515,-122.513244,10.950826,0.878037,0.478593,57.0,132.0,21.0,0.356301,300.0,13.9775,10.0
1627077100.0,369322000.0,37.79954,-122.513188,10.957293,0.876417,0.481553,57.0,132.0,21.0,0.351649,300.0,13.977777777777778,10.0
1627077101.0,369322000.0,37.799564,-122.513132,10.963813,0.874819,0.484451,57.0,132.0,21.0,0.346997,300.0,13.978055555555557,10.0
1627077102.0,369322000.0,37.799589,-122.513075,10.970381,0.873242,0.487287,57.0,132.0,21.0,0.342345,300.0,13.978333333333332,10.0
1627077103.0,369322000.0,37.799613,-122.513019,10.97699,0.871688,0.490062,57.0,132.0,21.0,0.337692,300.0,13.97861111111111,10.0
1627077104.0,369322000.0,37.799638,-122.512963,10.983632,0.870156,0.492776,57.0,132.0,21.0,0.333038,300.0,13.97888888888889,10.0
1627077105.0,369322000.0,37.799663,-122.512907,10.990303,0.868648,0.49543,57.0,132.0,21.0,0.328383,300.0,13.979166666666666,10.0
1627077106.0,369322000.0,37.799688,-122.512851,10.996994,0.867164,0.498023,57.0,132.0,21.0,0.323728,300.0,13.979444444444445,10.0
1627077107.0,369322000.0,37.799714,-122.512796,11.003702,0.865703,0.500557,57.0,132.0,21.0,0.319072,300.0,13.979722222222222,10.0
1627077108.0,369322000.0,37.799739,-122.51274,11.010418,0.864268,0.503032,57.0,132.0,21.0,0.314415,300.0,13.98,10.0
1627077109.0,369322000.0,37.799765,-122.512684,11.017139,0.862857,0.505447,57.0,132.0,21.0,0.309757,300.0,13.980277777777776,10.0
1627077110.0,369322000.0,37.799791,-122.512628,11.023857,0.861472,0.507805,57.0,132.0,21.0,0.305098,300.0,13.980555555555556,10.0
1627077111.0,369322000.0,37.799816,-122.512573,11.030567,0.860113,0.510103,57.0,132.0,21.0,0.300439,300.0,13.980833333333331,10.0
1627077112.0,369322000.0,37.799843,-122.512517,11.037264,0.85878,0.512344,57.0,132.0,21.0,0.295778,300.0,13.981111111111112,10.0
1627077113.0,369322000.0,37.799869,-122.512462,11.043942,0.857474,0.514528,57.0,132.0,21.0,0.291117,300.0,13.981388888888889,10.0
1627077114.0,369322000.0,37.799895,-122.512406,11.050597,0.856194,0.516654,57.0,132.0,21.0,0.286455,300.0,13.981666666666667,10.0
1627077115.0,369322000.0,37.799921,-122.512351,11.057223,0.854942,0.518723,57.0,132.0,21.0,0.281792,300.0,13.981944444444444,10.0
1627077116.0,369322000.0,37.799948,-122.512296,11.063816,0.853718,0.520736,57.0,132.0,21.0,0.277127,300.0,13.982222222222225,10.0
1627077117.0,369322000.0,37.799975,-122.51224,11.07037,0.852521,0.522693,57.0,132.0,21.0,0.272462,300.0,13.9825,10.0
1627077118.0,369322000.0,37.800001,-122.512185,11.076881,0.851352,0.524594,57.0,132.0,21.0,0.267796,300.0,13.982777777777777,10.0
1627077119.0,369322000.0,37.800028,-122.51213,11.083345,0.850212,0.52644,57.0,132.0,21.0,0.263129,300.0,13.983055555555556,10.0
1627077120.0,369322000.0,37.800055,-122.512075,11.089756,0.849101,0.528231,57.0,132.0,21.0,0.258461,300.0,13.983333333333333,10.0
1627077121.0,369322000.0,37.800082,-122.512019,11.096112,0.848019,0.529967,57.0,132.0,21.0,0.253792,300.0,13.983611111111111,10.0
1627077122.0,369322000.0,37.80011,-122.511964,11.102407,0.846965,0.531648,57.0,132.0,21.0,0.249122,300.0,13.983888888888888,10.0
1627077123.0,369322000.0,37.800137,-122.511909,11.108638,0.845942,0.533275,57.0,132.0,21.0,0.244451,300.0,13.984166666666669,10.0
1627077124.0,369322000.0,37.800164,-122.511854,11.1148,0.844948,0.534849,57.0,132.0,21.0,0.239779,300.0,13.984444444444444,10.0
1627077125.0,369322000.0,37.800192,-122.511799,11.120891,0.843984,0.536368,57.0,132.0,21.0,0.235106,300.0,13.984722222222222,10.0
1627077126.0,369322000.0,37.800219,-122.511744,11.126906,0.84305,0.537835,57.0,132.0,21.0,0.230431,300.0,13.985,10.0
1627077127.0,369322000.0,37.800247,-122.511689,11.132842,0.842147,0.539249,57.0,132.0,21.0,0.225756,300.0,13.985277777777778,10.0
1627077128.0,369322000.0,37.800275,-122.511635,11.138696,0.841274,0.54061,57.0,132.0,21.0,0.22108,300.0,13.985555555555557,10.0
1627077129.0,369322000.0,37.800303,-122.51158,11.144464,0.840431,0.541918,57.0,132.0,21.0,0.216402,300.0,13.985833333333334,10.0
1627077130.0,369322000.0,37.800331,-122.511525,11.150144,0.83962,0.543175,57.0,132.0,21.0,0.211723,300.0,13.98611111111111,10.0
1627077131.0,369322000.0,37.800359,-122.51147,11.155731,0.838839,0.544379,57.0,132.0,21.0,0.207044,300.0,13.98638888888889,10.0
1627077132.0,369322000.0,37.800387,-122.511415,11.161225,0.83809,0.545532,57.0,132.0,21.0,0.202363,300.0,13.986666666666666,10.0
1627077133.0,369322000.0,37.800415,-122.51136,11.16662,0.837372,0.546633,57.0,132.0,21.0,0.197681,300.0,13.986944444444443,10.0
1627077134.0,369322000.0,37.800443,-122.511306,11.171916,0.836686,0.547684,57.0,132.0,21.0,0.192998,300.0,13.987222222222222,10.0
1627077135.0,369322000.0,37.800471,-122.511251,11.17711,0.836031,0.548683,57.0,132.0,21.0,0.188314,300.0,13.9875,10.0
1627077136.0,369322000.0,37.8005,-122.511196,11.182198,0.835407,0.549631,57.0,132.0,21.0,0.183628,300.0,13.987777777777778,10.0
1627077137.0,369322000.0,37.800528,-122.511142,11.18718,0.834816,0.550529,57.0,132.0,21.0,0.178942,300.0,13.988055555555556,10.0
1627077138.0,369322000.0,37.800557,-122.511087,11.192052,0.834256,0.551377,57.0,132.0,21.0,0.174254,300.0,13.988333333333332,10.0
1627077139.0,369322000.0,37.800585,-122.511032,11.196813,0.833729,0.552175,57.0,132.0,21.0,0.169566,300.0,13.988611111111112,10.0
1627077140.0,369322000.0,37.800614,-122.510978,11.201461,0.833233,0.552922,57.0,132.0,21.0,0.164876,300.0,13.988888888888887,10.0
1627077141.0,369322000.0,37.800643,-122.510923,11.205995,0.832769,0.55362,57.0,132.0,21.0,0.160185,300.0,13.989166666666666,10.0
1627077142.0,369322000.0,37.800671,-122.510868,11.210411,0.832338,0.554268,57.0,132.0,21.0,0.155493,300.0,13.989444444444445,10.0
1627077143.0,369322000.0,37.8007,-122.510814,11.21471,0.831939,0.554867,57.0,132.0,21.0,0.1508,300.0,13.989722222222222,10.0
1627077144.0,369322000.0,37.800729,-122.510759,11.218889,0.831573,0.555416,57.0,132.0,21.0,0.146105,300.0,13.99,10.0
1627077145.0,369322000.0,37.800758,-122.510704,11.222947,0.831238,0.555916,57.0,132.0,21.0,0.14141,300.0,13.990277777777775,10.0
1627077146.0,369322000.0,37.800786,-122.51065,11.226883,0.830936,0.556367,57.0,132.0,21.0,0.136713,300.0,13.990555555555556,10.0
1627077147.0,369322000.0,37.800815,-122.510595,11.230696,0.830667,0.556769,57.0,132.0,21.0,0.132015,300.0,13.990833333333333,10.0
1627077148.0,369322000.0,37.800844,-122.51054,11.234385,0.83043,0.557123,57.0,132.0,21.0,0.127316,300.0,13.991111111111111,10.0
1627077149.0,369322000.0,37.800873,-122.510486,11.23795,0.830226,0.557427,57.0,132.0,21.0,0.122616,300.0,13.991388888888888,10.0
1627077150.0,369322000.0,37.800902,-122.510431,11.241388,0.830054,0.557683,57.0,132.0,21.0,0.117915,300.0,13.991666666666667,10.0
1627077151.0,369322000.0,37.800931,-122.510377,11.244701,0.829914,0.557891,57.0,132.0,21.0,0.113212,300.0,13.991944444444444,10.0
1627077152.0,369322000.0,37.80096,-122.510322,11.247887,0.829808,0.55805,57.0,132.0,21.0,0.108509,300.0,13.992222222222225,10.0
1627077153.0,369322000.0,37.800989,-122.510267,11.250946,0.829733,0.55816,57.0,132.0,21.0,0.103804,300.0,13.9925,10.0
1627077154.0,369322000.0,37.801018,-122.510213,11.253877,0.829691,0.558222,57.0,132.0,21.0,0.099098,300.0,13.992777777777778,10.0
1627077155.0,369322000.0,37.801047,-122.510158,11.256681,0.829682,0.558236,57.0,132.0,21.0,0.094391,300.0,13.993055555555555,10.0
