Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610712884.0,368010730.0,37.793086,-122.492543,5.22624,0.883327,0.468757,37.0,0.0,0.0,0.862118,0.0,0.0,8.637777777777778
1610712885.0,368010730.0,37.793098,-122.492516,5.206773,0.884081,0.467335,37.0,0.0,0.0,0.858729,0.0,0.0,8.6375
1610712886.0,368010730.0,37.793109,-122.492489,5.187504,0.884814,0.465944,37.0,0.0,0.0,0.855356,0.0,0.0,8.637222222222222
1610712887.0,368010730.0,37.79312,-122.492462,5.168432,0.885528,0.464585,37.0,0.0,0.0,0.852,0.0,0.0,8.636944444444444
1610712888.0,368010730.0,37.793131,-122.492435,5.149556,0.886223,0.463259,37.0,0.0,0.0,0.848659,0.0,0.0,8.636666666666667
1610712889.0,368010730.0,37.793142,-122.492409,5.130873,0.886897,0.461967,37.0,0.0,0.0,0.845334,0.0,0.0,8.636388888888888
1610712890.0,368010730.0,37.793153,-122.492382,5.112384,0.887552,0.460708,37.0,0.0,0.0,0.842025,0.0,0.0,8.636111111111111
1610712891.0,368010730.0,37.793164,-122.492355,5.094088,0.888186,0.459484,37.0,0.0,0.0,0.838731,0.0,0.0,8.635833333333334
1610712892.0,368010730.0,37.793175,-122.492329,5.075983,0.8888,0.458296,37.0,0.0,0.0,0.835453,0.0,0.0,8.635555555555555
1610712893.0,368010730.0,37.793186,-122.492303,5.058069,0.889393,0.457143,37.0,0.0,0.0,0.83219,0.0,0.0,8.635277777777778
1610712894.0,368010730.0,37.793196,-122.492276,5.040345,0.889966,0.456026,37.0,0.0,0.0,0.828943,0.0,0.0,8.635
1610712895.0,368010730.0,37.793207,-122.49225,5.022809,0.890519,0.454946,37.0,0.0,0.0,0.82571,0.0,0.0,8.634722222222223
1610712896.0,368010730.0,37.793218,-122.492224,5.005462,0.891051,0.453904,37.0,0.0,0.0,0.822492,0.0,0.0,8.634444444444444
1610712897.0,368010730.0,37.793228,-122.492198,4.988301,0.891561,0.4529,37.0,0.0,0.0,0.819289,0.0,0.0,8.634166666666667
1610712898.0,368010730.0,37.793239,-122.492172,4.971327,0.892051,0.451934,37.0,0.0,0.0,0.816101,0.0,0.0,8.633888888888889
1610712899.0,368010730.0,37.793249,-122.492146,4.954539,0.89252,0.451008,37.0,0.0,0.0,0.812927,0.0,0.0,8.633611111111112
1610712900.0,368010730.0,37.793259,-122.49212,4.937935,0.892967,0.450122,37.0,0.0,0.0,0.809767,0.0,0.0,8.633333333333333
1610712901.0,368010730.0,37.79327,-122.492094,4.921515,0.893393,0.449276,37.0,0.0,0.0,0.806622,0.0,0.0,8.633055555555556
1610712902.0,368010730.0,37.79328,-122.492068,4.905279,0.893797,0.448471,37.0,0.0,0.0,0.803491,0.0,0.0,8.632777777777777
1610712903.0,368010730.0,37.79329,-122.492042,4.889226,0.89418,0.447708,37.0,0.0,0.0,0.800374,0.0,0.0,8.6325
1610712904.0,368010730.0,37.7933,-122.492017,4.873354,0.894541,0.446986,37.0,0.0,0.0,0.797271,0.0,0.0,8.632222222222222
1610712905.0,368010730.0,37.79331,-122.491991,4.857664,0.89488,0.446308,37.0,0.0,0.0,0.794181,0.0,0.0,8.631944444444445
1610712906.0,368010730.0,37.79332,-122.491966,4.842155,0.895196,0.445672,37.0,0.0,0.0,0.791105,0.0,0.0,8.631666666666666
1610712907.0,368010730.0,37.79333,-122.491941,4.826827,0.895491,0.44508,37.0,0.0,0.0,0.788043,0.0,0.0,8.631388888888889
1610712908.0,368010730.0,37.79334,-122.491915,4.811678,0.895763,0.444533,37.0,0.0,0.0,0.784993,0.0,0.0,8.63111111111111
1610712909.0,368010730.0,37.79335,-122.49189,4.796709,0.896012,0.44403,37.0,0.0,0.0,0.781957,0.0,0.0,8.630833333333333
1610712910.0,368010730.0,37.79336,-122.491865,4.78192,0.896238,0.443573,37.0,0.0,0.0,0.778934,0.0,0.0,8.630555555555556
1610712911.0,368010730.0,37.79337,-122.49184,4.767308,0.896442,0.443161,37.0,0.0,0.0,0.775924,0.0,0.0,8.630277777777778
1610712912.0,368010730.0,37.793379,-122.491815,4.752875,0.896623,0.442796,37.0,0.0,0.0,0.772926,0.0,0.0,8.63
1610712913.0,368010730.0,37.793389,-122.49179,4.73862,0.89678,0.442477,37.0,0.0,0.0,0.769941,0.0,0.0,8.629722222222222
1610712914.0,368010730.0,37.793399,-122.491765,4.724543,0.896914,0.442206,37.0,0.0,0.0,0.766969,0.0,0.0,8.629444444444445
1610712915.0,368010730.0,37.793409,-122.49174,4.710644,0.897024,0.441982,37.0,0.0,0.0,0.764008,0.0,0.0,8.629166666666666
1610712916.0,368010730.0,37.793418,-122.491715,4.696921,0.89711,0.441807,37.0,0.0,0.0,0.76106,0.0,0.0,8.62888888888889
1610712917.0,368010730.0,37.793428,-122.491691,4.683376,0.897173,0.44168,37.0,0.0,0.0,0.758124,0.0,0.0,8.62861111111111
1610712918.0,368010730.0,37.793437,-122.491666,4.670008,0.897211,0.441603,37.0,0.0,0.0,0.7552,0.0,0.0,8.628333333333334
1610712919.0,368010730.0,37.793447,-122.491642,4.656817,0.897225,0.441575,37.0,0.0,0.0,0.752288,0.0,0.0,8.628055555555555
1610712920.0,368010730.0,37.793456,-122.491617,4.643803,0.897214,0.441597,37.0,0.0,0.0,0.749387,0.0,0.0,8.627777777777778
1610712921.0,368010730.0,37.793466,-122.491593,4.630966,0.897178,0.441669,37.0,0.0,0.0,0.746497,0.0,0.0,8.6275
1610712922.0,368010730.0,37.793475,-122.491568,4.618306,0.897117,0.441792,37.0,0.0,0.0,0.743619,0.0,0.0,8.627222222222223
1610712923.0,368010730.0,37.793485,-122.491544,4.605823,0.897031,0.441967,37.0,0.0,0.0,0.740752,0.0,0.0,8.626944444444444
1610712924.0,368010730.0,37.793494,-122.49152,4.593517,0.89692,0.442193,37.0,0.0,0.0,0.737895,0.0,0.0,8.626666666666667
1610712925.0,368010730.0,37.793504,-122.491496,4.581389,0.896783,0.442471,37.0,0.0,0.0,0.73505,0.0,0.0,8.626388888888888
1610712926.0,368010730.0,37.793513,-122.491472,4.569439,0.89662,0.442801,37.0,0.0,0.0,0.732215,0.0,0.0,8.626111111111111
1610712927.0,368010730.0,37.793522,-122.491448,4.557667,0.896431,0.443184,37.0,0.0,0.0,0.729391,0.0,0.0,8.625833333333333
1610712928.0,368010730.0,37.793532,-122.491424,4.546073,0.896215,0.44362,37.0,0.0,0.0,0.726577,0.0,0.0,8.625555555555556
1610712929.0,368010730.0,37.793541,-122.4914,4.534658,0.895973,0.444109,37.0,0.0,0.0,0.723774,0.0,0.0,8.625277777777777
1610712930.0,368010730.0,37.79355,-122.491376,4.523422,0.895703,0.444652,37.0,0.0,0.0,0.72098,0.0,0.0,8.625
1610712931.0,368010730.0,37.79356,-122.491352,4.512366,0.895407,0.445249,37.0,0.0,0.0,0.718196,0.0,0.0,8.624722222222223
1610712932.0,368010730.0,37.793569,-122.491329,4.50149,0.895083,0.4459,37.0,0.0,0.0,0.715422,0.0,0.0,8.624444444444444
1610712933.0,368010730.0,37.793578,-122.491305,4.490795,0.894731,0.446605,37.0,0.0,0.0,0.712658,0.0,0.0,8.624166666666667
1610712934.0,368010730.0,37.793588,-122.491282,4.480281,0.894351,0.447365,37.0,0.0,0.0,0.709903,0.0,0.0,8.623888888888889
1610712935.0,368010730.0,37.793597,-122.491258,4.469949,0.893943,0.44818,37.0,0.0,0.0,0.707157,0.0,0.0,8.623611111111112
1610712936.0,368010730.0,37.793606,-122.491235,4.459801,0.893507,0.44905,37.0,0.0,0.0,0.70442,0.0,0.0,8.623333333333333
1610712937.0,368010730.0,37.793615,-122.491212,4.449836,0.893041,0.449975,37.0,0.0,0.0,0.701692,0.0,0.0,8.623055555555556
1610712938.0,368010730.0,37.793625,-122.491188,4.440055,0.892546,0.450956,37.0,0.0,0.0,0.698973,0.0,0.0,8.622777777777777
1610712939.0,368010730.0,37.793634,-122.491165,4.43046,0.892022,0.451993,37.0,0.0,0.0,0.696263,0.0,0.0,8.6225
1610712940.0,368010730.0,37.793643,-122.491142,4.421051,0.891467,0.453085,37.0,0.0,0.0,0.693561,0.0,0.0,8.622222222222222
1610712941.0,368010730.0,37.793652,-122.491119,4.411829,0.890883,0.454233,37.0,0.0,0.0,0.690867,0.0,0.0,8.621944444444445
1610712942.0,368010730.0,37.793662,-122.491096,4.402796,0.890268,0.455437,37.0,0.0,0.0,0.688181,0.0,0.0,8.621666666666666
1610712943.0,368010730.0,37.793671,-122.491073,4.393952,0.889622,0.456697,37.0,0.0,0.0,0.685504,0.0,0.0,8.62138888888889
1610712944.0,368010730.0,37.79368,-122.49105,4.385299,0.888945,0.458013,37.0,0.0,0.0,0.682834,0.0,0.0,8.62111111111111
1610712945.0,368010730.0,37.793689,-122.491027,4.376837,0.888237,0.459385,37.0,0.0,0.0,0.680171,0.0,0.0,8.620833333333334
1610712946.0,368010730.0,37.793699,-122.491004,4.368568,0.887497,0.460814,37.0,0.0,0.0,0.677516,0.0,0.0,8.620555555555555
1610712947.0,368010730.0,37.793708,-122.490982,4.360494,0.886724,0.462299,37.0,0.0,0.0,0.674869,0.0,0.0,8.620277777777778
1610712948.0,368010730.0,37.793717,-122.490959,4.352615,0.885919,0.463839,37.0,0.0,0.0,0.672228,0.0,0.0,8.62
1610712949.0,368010730.0,37.793727,-122.490936,4.344934,0.885081,0.465436,37.0,0.0,0.0,0.669594,0.0,0.0,8.619722222222222
1610712950.0,368010730.0,37.793736,-122.490914,4.337451,0.88421,0.467089,37.0,0.0,0.0,0.666967,0.0,0.0,8.619444444444444
1610712951.0,368010730.0,37.793746,-122.490892,4.330168,0.883306,0.468798,37.0,0.0,0.0,0.664347,0.0,0.0,8.619166666666667
1610712952.0,368010730.0,37.793755,-122.490869,4.323086,0.882367,0.470562,37.0,0.0,0.0,0.661733,0.0,0.0,8.61888888888889
1610712953.0,368010730.0,37.793764,-122.490847,4.316208,0.881394,0.472382,37.0,0.0,0.0,0.659125,0.0,0.0,8.618611111111111
1610712954.0,368010730.0,37.793774,-122.490825,4.309534,0.880386,0.474258,37.0,0.0,0.0,0.656523,0.0,0.0,8.618333333333334
1610712955.0,368010730.0,37.793783,-122.490802,4.303067,0.879343,0.476189,37.0,0.0,0.0,0.653928,0.0,0.0,8.618055555555555
1610712956.0,368010730.0,37.793793,-122.49078,4.296808,0.878265,0.478174,37.0,0.0,0.0,0.651337,0.0,0.0,8.617777777777778
1610712957.0,368010730.0,37.793802,-122.490758,4.29076,0.877151,0.480215,37.0,0.0,0.0,0.648753,0.0,0.0,8.6175
1610712958.0,368010730.0,37.793812,-122.490736,4.284923,0.876001,0.48231,37.0,0.0,0.0,0.646173,0.0,0.0,8.617222222222223
1610712959.0,368010730.0,37.793821,-122.490714,4.2793,0.874814,0.484459,37.0,0.0,0.0,0.643599,0.0,0.0,8.616944444444444
1610712960.0,368010730.0,37.793831,-122.490692,4.273893,0.87359,0.486662,37.0,0.0,0.0,0.64103,0.0,0.0,8.616666666666667
1610712961.0,368010730.0,37.79384,-122.49067,4.268704,0.872329,0.488919,37.0,0.0,0.0,0.638466,0.0,0.0,8.616388888888888
1610712962.0,368010730.0,37.79385,-122.490648,4.263734,0.871031,0.491229,37.0,0.0,0.0,0.635906,0.0,0.0,8.616111111111111
1610712963.0,368010730.0,37.79386,-122.490627,4.258987,0.869694,0.493591,37.0,0.0,0.0,0.63335,0.0,0.0,8.615833333333333
1610712964.0,368010730.0,37.79387,-122.490605,4.254464,0.868319,0.496006,37.0,0.0,0.0,0.630799,0.0,0.0,8.615555555555556
1610712965.0,368010730.0,37.793879,-122.490583,4.250166,0.866906,0.498472,37.0,0.0,0.0,0.628252,0.0,0.0,8.615277777777777
1610712966.0,368010730.0,37.793889,-122.490562,4.246098,0.865453,0.50099,37.0,0.0,0.0,0.625709,0.0,0.0,8.615
1610712967.0,368010730.0,37.793899,-122.49054,4.24226,0.863961,0.503558,37.0,0.0,0.0,0.623169,0.0,0.0,8.614722222222222
1610712968.0,368010730.0,37.793909,-122.490519,4.238655,0.86243,0.506177,37.0,0.0,0.0,0.620633,0.0,0.0,8.614444444444445
1610712969.0,368010730.0,37.793919,-122.490497,4.235285,0.860858,0.508845,37.0,0.0,0.0,0.618101,0.0,0.0,8.614166666666666
1610712970.0,368010730.0,37.793929,-122.490476,4.232153,0.859246,0.511563,37.0,0.0,0.0,0.615571,0.0,0.0,8.613888888888889
1610712971.0,368010730.0,37.793939,-122.490455,4.229261,0.857593,0.514328,37.0,0.0,0.0,0.613044,0.0,0.0,8.613611111111112
1610712972.0,368010730.0,37.793949,-122.490434,4.226612,0.8559,0.517142,37.0,0.0,0.0,0.61052,0.0,0.0,8.613333333333333
1610712973.0,368010730.0,37.793959,-122.490412,4.224208,0.854165,0.520002,37.0,0.0,0.0,0.607999,0.0,0.0,8.613055555555556
1610712974.0,368010730.0,37.793969,-122.490391,4.222052,0.852389,0.522909,37.0,0.0,0.0,0.60548,0.0,0.0,8.612777777777778
1610712975.0,368010730.0,37.793979,-122.49037,4.220146,0.850571,0.525861,37.0,0.0,0.0,0.602963,0.0,0.0,8.6125
1610712976.0,368010730.0,37.79399,-122.490349,4.218492,0.84871,0.528858,37.0,0.0,0.0,0.600448,0.0,0.0,8.612222222222222
1610712977.0,368010730.0,37.794,-122.490328,4.217094,0.846808,0.531899,37.0,0.0,0.0,0.597935,0.0,0.0,8.611944444444445
1610712978.0,368010730.0,37.79401,-122.490307,4.215954,0.844863,0.534982,37.0,0.0,0.0,0.595424,0.0,0.0,8.611666666666666
1610712979.0,368010730.0,37.794021,-122.490286,4.215074,0.842876,0.538108,37.0,0.0,0.0,0.592913,0.0,0.0,8.61138888888889
1610712980.0,368010730.0,37.794031,-122.490266,4.214458,0.840845,0.541276,37.0,0.0,0.0,0.590404,0.0,0.0,8.61111111111111
1610712981.0,368010730.0,37.794042,-122.490245,4.214108,0.838772,0.544483,37.0,0.0,0.0,0.587897,0.0,0.0,8.610833333333334
1610712982.0,368010730.0,37.794052,-122.490224,4.214026,0.836655,0.54773,37.0,0.0,0.0,0.585389,0.0,0.0,8.610555555555555
1610712983.0,368010730.0,37.794063,-122.490204,4.214216,0.834495,0.551016,37.0,0.0,0.0,0.582883,0.0,0.0,8.610277777777778
1610712984.0,368010730.0,37.794074,-122.490183,4.214681,0.832291,0.554339,37.0,0.0,0.0,0.580377,0.0,0.0,8.61
1610712985.0,368010730.0,37.794085,-122.490162,4.215422,0.830044,0.557698,37.0,0.0,0.0,0.577871,0.0,0.0,8.609722222222222
1610712986.0,368010730.0,37.794095,-122.490142,4.216444,0.827753,0.561092,37.0,0.0,0.0,0.575365,0.0,0.0,8.609444444444444
1610712987.0,368010730.0,37.794106,-122.490122,4.217748,0.825418,0.564521,37.0,0.0,0.0,0.572859,0.0,0.0,8.609166666666667
1610712988.0,368010730.0,37.794117,-122.490101,4.219338,0.82304,0.567983,37.0,0.0,0.0,0.570353,0.0,0.0,8.608888888888888
1610712989.0,368010730.0,37.794129,-122.490081,4.221216,0.820618,0.571477,37.0,0.0,0.0,0.567846,0.0,0.0,8.608611111111111
1610712990.0,368010730.0,37.79414,-122.490061,4.223385,0.818152,0.575002,37.0,0.0,0.0,0.565338,0.0,0.0,8.608333333333333
1610712991.0,368010730.0,37.794151,-122.49004,4.225849,0.815642,0.578557,37.0,0.0,0.0,0.562829,0.0,0.0,8.608055555555556
1610712992.0,368010730.0,37.794162,-122.49002,4.228609,0.813088,0.58214,37.0,0.0,0.0,0.560319,0.0,0.0,8.607777777777779
1610712993.0,368010730.0,37.794174,-122.49,4.231669,0.810491,0.585751,37.0,0.0,0.0,0.557808,0.0,0.0,8.6075
1610712994.0,368010730.0,37.794185,-122.48998,4.235031,0.80785,0.589388,37.0,0.0,0.0,0.555295,0.0,0.0,8.607222222222223
1610712995.0,368010730.0,37.794197,-122.48996,4.238699,0.805166,0.593049,37.0,0.0,0.0,0.552781,0.0,0.0,8.606944444444444
1610712996.0,368010730.0,37.794208,-122.48994,4.242675,0.802439,0.596734,37.0,0.0,0.0,0.550264,0.0,0.0,8.606666666666667
1610712997.0,368010730.0,37.79422,-122.48992,4.246905,0.799676,0.600431,37.0,0.0,0.0,0.547745,0.0,0.0,8.606388888888889
1610712998.0,368010730.0,37.794232,-122.4899,4.251159,0.796911,0.604096,37.0,0.0,0.0,0.545224,0.0,0.0,8.606111111111112
1610712999.0,368010730.0,37.794244,-122.48988,4.255379,0.794152,0.607719,37.0,0.0,0.0,0.5427,0.0,0.0,8.605833333333333
1610713000.0,368010730.0,37.794256,-122.48986,4.259562,0.791398,0.611301,37.0,0.0,0.0,0.540174,0.0,0.0,8.605555555555556
1610713001.0,368010730.0,37.794268,-122.489841,4.263707,0.78865,0.614842,37.0,0.0,0.0,0.537646,0.0,0.0,8.605277777777777
1610713002.0,368010730.0,37.79428,-122.489821,4.267811,0.785909,0.618342,37.0,0.0,0.0,0.535116,0.0,0.0,8.605
1610713003.0,368010730.0,37.794292,-122.489801,4.271874,0.783175,0.621802,37.0,0.0,0.0,0.532584,0.0,0.0,8.604722222222222
1610713004.0,368010730.0,37.794304,-122.489782,4.275893,0.780447,0.625222,37.0,0.0,0.0,0.53005,0.0,0.0,8.604444444444445
1610713005.0,368010730.0,37.794317,-122.489762,4.279866,0.777726,0.628604,37.0,0.0,0.0,0.527513,0.0,0.0,8.604166666666666
1610713006.0,368010730.0,37.794329,-122.489743,4.283792,0.775012,0.631946,37.0,0.0,0.0,0.524975,0.0,0.0,8.60388888888889
1610713007.0,368010730.0,37.794342,-122.489723,4.28767,0.772306,0.635251,37.0,0.0,0.0,0.522435,0.0,0.0,8.60361111111111
1610713008.0,368010730.0,37.794354,-122.489704,4.291496,0.769607,0.638518,37.0,0.0,0.0,0.519894,0.0,0.0,8.603333333333333
1610713009.0,368010730.0,37.794367,-122.489685,4.295271,0.766916,0.641747,37.0,0.0,0.0,0.51735,0.0,0.0,8.603055555555555
1610713010.0,368010730.0,37.79438,-122.489665,4.298992,0.764233,0.64494,37.0,0.0,0.0,0.514806,0.0,0.0,8.602777777777778
1610713011.0,368010730.0,37.794393,-122.489646,4.302657,0.761558,0.648096,37.0,0.0,0.0,0.512259,0.0,0.0,8.6025
1610713012.0,368010730.0,37.794405,-122.489627,4.306266,0.758892,0.651217,37.0,0.0,0.0,0.509711,0.0,0.0,8.602222222222222
1610713013.0,368010730.0,37.794418,-122.489608,4.309816,0.756234,0.654302,37.0,0.0,0.0,0.507162,0.0,0.0,8.601944444444445
1610713014.0,368010730.0,37.794431,-122.489589,4.313306,0.753584,0.657352,37.0,0.0,0.0,0.504612,0.0,0.0,8.601666666666667
1610713015.0,368010730.0,37.794445,-122.48957,4.316735,0.750943,0.660367,37.0,0.0,0.0,0.50206,0.0,0.0,8.60138888888889
1610713016.0,368010730.0,37.794458,-122.489551,4.3201,0.748311,0.663348,37.0,0.0,0.0,0.499507,0.0,0.0,8.601111111111111
1610713017.0,368010730.0,37.794471,-122.489532,4.323402,0.745687,0.666296,37.0,0.0,0.0,0.496953,0.0,0.0,8.600833333333334
1610713018.0,368010730.0,37.794484,-122.489513,4.326637,0.743073,0.66921,37.0,0.0,0.0,0.494398,0.0,0.0,8.600555555555555
1610713019.0,368010730.0,37.794498,-122.489494,4.329805,0.740468,0.672092,37.0,0.0,0.0,0.491842,0.0,0.0,8.600277777777778
1610713020.0,368010730.0,37.794511,-122.489475,4.332905,0.737872,0.674941,37.0,0.0,0.0,0.489285,0.0,0.0,8.6
1610713021.0,368010730.0,37.794525,-122.489457,4.335934,0.735285,0.677758,37.0,0.0,0.0,0.486728,0.0,0.0,8.599722222222223
1610713022.0,368010730.0,37.794538,-122.489438,4.338893,0.732708,0.680543,37.0,0.0,0.0,0.484169,0.0,0.0,8.599444444444444
1610713023.0,368010730.0,37.794552,-122.489419,4.341778,0.73014,0.683298,37.0,0.0,0.0,0.48161,0.0,0.0,8.599166666666667
1610713024.0,368010730.0,37.794566,-122.489401,4.34459,0.727581,0.686021,37.0,0.0,0.0,0.479051,0.0,0.0,8.598888888888888
1610713025.0,368010730.0,37.794579,-122.489382,4.347326,0.725033,0.688715,37.0,0.0,0.0,0.476491,0.0,0.0,8.598611111111111
1610713026.0,368010730.0,37.794593,-122.489364,4.349986,0.722493,0.691378,37.0,0.0,0.0,0.473931,0.0,0.0,8.598333333333333
1610713027.0,368010730.0,37.794607,-122.489345,4.352568,0.719964,0.694011,37.0,0.0,0.0,0.47137,0.0,0.0,8.598055555555556
1610713028.0,368010730.0,37.794621,-122.489327,4.355071,0.717444,0.696616,37.0,0.0,0.0,0.468809,0.0,0.0,8.597777777777777
1610713029.0,368010730.0,37.794635,-122.489309,4.357493,0.714934,0.699192,37.0,0.0,0.0,0.466248,0.0,0.0,8.5975
1610713030.0,368010730.0,37.794649,-122.489291,4.359835,0.712434,0.701739,37.0,0.0,0.0,0.463687,0.0,0.0,8.597222222222221
1610713031.0,368010730.0,37.794664,-122.489272,4.362094,0.709944,0.704258,37.0,0.0,0.0,0.461126,0.0,0.0,8.596944444444444
1610713032.0,368010730.0,37.794678,-122.489254,4.364269,0.707464,0.70675,37.0,0.0,0.0,0.458565,0.0,0.0,8.596666666666668
1610713033.0,368010730.0,37.794692,-122.489236,4.366359,0.704993,0.709214,37.0,0.0,0.0,0.456005,0.0,0.0,8.596388888888889
1610713034.0,368010730.0,37.794706,-122.489218,4.368363,0.702533,0.711651,37.0,0.0,0.0,0.453444,0.0,0.0,8.596111111111112
1610713035.0,368010730.0,37.794721,-122.4892,4.37028,0.700083,0.714062,37.0,0.0,0.0,0.450884,0.0,0.0,8.595833333333333
1610713036.0,368010730.0,37.794735,-122.489182,4.372109,0.697642,0.716447,37.0,0.0,0.0,0.448325,0.0,0.0,8.595555555555556
1610713037.0,368010730.0,37.79475,-122.489164,4.373849,0.695212,0.718805,37.0,0.0,0.0,0.445765,0.0,0.0,8.595277777777778
1610713038.0,368010730.0,37.794764,-122.489147,4.375498,0.692791,0.721138,37.0,0.0,0.0,0.443207,0.0,0.0,8.595
1610713039.0,368010730.0,37.794779,-122.489129,4.377056,0.690381,0.723446,37.0,0.0,0.0,0.440649,0.0,0.0,8.594722222222222
