Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626157647.0,316044944.0,37.820915,-122.441757,6.67392,-0.988084,0.153914,36.0,0.0,0.0,0.618221,264.2583333333333,11.148333333333332,10.0
1626157648.0,316044944.0,37.82092,-122.441795,6.67479,-0.988099,0.153818,36.0,0.0,0.0,0.614162,264.2555555555556,11.148888888888887,10.0
1626157649.0,316044944.0,37.820924,-122.441834,6.675694,-0.988113,0.153731,36.0,0.0,0.0,0.610103,264.2527777777778,11.149444444444445,10.0
1626157650.0,316044944.0,37.820929,-122.441873,6.676632,-0.988125,0.153651,36.0,0.0,0.0,0.606043,264.25,11.15,10.0
1626157651.0,316044944.0,37.820934,-122.441911,6.677605,-0.988136,0.153579,36.0,0.0,0.0,0.601982,264.2472222222222,11.150555555555556,10.0
1626157652.0,316044944.0,37.820939,-122.44195,6.678611,-0.988146,0.153515,36.0,0.0,0.0,0.597921,264.24444444444447,11.151111111111112,10.0
1626157653.0,316044944.0,37.820943,-122.441989,6.679652,-0.988155,0.153459,36.0,0.0,0.0,0.593859,264.2416666666667,11.151666666666667,10.0
1626157654.0,316044944.0,37.820948,-122.442027,6.680727,-0.988162,0.153411,36.0,0.0,0.0,0.589796,264.2388888888889,11.152222222222225,10.0
1626157655.0,316044944.0,37.820953,-122.442066,6.681835,-0.988169,0.15337,36.0,0.0,0.0,0.585733,264.2361111111111,11.15277777777778,10.0
1626157656.0,316044944.0,37.820958,-122.442105,6.682978,-0.988174,0.153338,36.0,0.0,0.0,0.581669,264.2333333333333,11.153333333333332,10.0
1626157657.0,316044944.0,37.820962,-122.442143,6.684155,-0.988178,0.153313,36.0,0.0,0.0,0.577604,264.23055555555555,11.15388888888889,10.0
1626157658.0,316044944.0,37.820967,-122.442182,6.685365,-0.98818,0.153295,36.0,0.0,0.0,0.573539,264.22777777777776,11.154444444444444,10.0
1626157659.0,316044944.0,37.820972,-122.442221,6.68661,-0.988182,0.153286,36.0,0.0,0.0,0.569473,264.225,11.155,10.0
1626157660.0,316044944.0,37.820977,-122.442259,6.687889,-0.988182,0.153285,36.0,0.0,0.0,0.565406,264.22222222222223,11.155555555555557,10.0
1626157661.0,316044944.0,37.820981,-122.442298,6.689202,-0.988181,0.153291,36.0,0.0,0.0,0.561338,264.21944444444443,11.15611111111111,10.0
1626157662.0,316044944.0,37.820986,-122.442337,6.690549,-0.988179,0.153305,36.0,0.0,0.0,0.55727,264.21666666666664,11.156666666666666,10.0
1626157663.0,316044944.0,37.820991,-122.442376,6.69193,-0.988176,0.153327,36.0,0.0,0.0,0.553201,264.2138888888889,11.157222222222222,10.0
1626157664.0,316044944.0,37.820996,-122.442414,6.693345,-0.988171,0.153356,36.0,0.0,0.0,0.549131,264.2111111111111,11.157777777777778,10.0
1626157665.0,316044944.0,37.821,-122.442453,6.694794,-0.988165,0.153393,36.0,0.0,0.0,0.54506,264.2083333333333,11.158333333333331,10.0
1626157666.0,316044944.0,37.821005,-122.442492,6.696277,-0.988158,0.153439,36.0,0.0,0.0,0.540988,264.2055555555556,11.158888888888889,10.0
1626157667.0,316044944.0,37.82101,-122.44253,6.697794,-0.98815,0.153491,36.0,0.0,0.0,0.536915,264.2027777777778,11.159444444444444,10.0
1626157668.0,316044944.0,37.821015,-122.442569,6.699345,-0.988141,0.153552,36.0,0.0,0.0,0.532842,264.2,11.16,10.0
1626157669.0,316044944.0,37.821019,-122.442608,6.70093,-0.98813,0.15362,36.0,0.0,0.0,0.528767,264.1972222222222,11.160555555555556,10.0
1626157670.0,316044944.0,37.821024,-122.442647,6.70255,-0.988118,0.153696,36.0,0.0,0.0,0.524691,264.19444444444446,11.161111111111111,10.0
1626157671.0,316044944.0,37.821029,-122.442686,6.704203,-0.988105,0.15378,36.0,0.0,0.0,0.520615,264.19166666666666,11.161666666666669,10.0
1626157672.0,316044944.0,37.821034,-122.442724,6.705891,-0.988091,0.153872,36.0,0.0,0.0,0.516538,264.18888888888887,11.162222222222224,10.0
1626157673.0,316044944.0,37.821038,-122.442763,6.707612,-0.988075,0.153971,36.0,0.0,0.0,0.512459,264.1861111111112,11.162777777777778,10.0
1626157674.0,316044944.0,37.821043,-122.442802,6.709368,-0.988059,0.154078,36.0,0.0,0.0,0.50838,264.18333333333334,11.163333333333334,10.0
1626157675.0,316044944.0,37.821048,-122.442841,6.711158,-0.988041,0.154192,36.0,0.0,0.0,0.504299,264.18055555555554,11.16388888888889,10.0
1626157676.0,316044944.0,37.821053,-122.44288,6.712982,-0.988022,0.154315,36.0,0.0,0.0,0.500218,264.1777777777778,11.164444444444444,10.0
1626157677.0,316044944.0,37.821058,-122.442919,6.71484,-0.988001,0.154445,36.0,0.0,0.0,0.496135,264.175,11.165,10.0
1626157678.0,316044944.0,37.821062,-122.442957,6.716733,-0.98798,0.154582,36.0,0.0,0.0,0.492051,264.1722222222222,11.165555555555557,10.0
1626157679.0,316044944.0,37.821067,-122.442996,6.71866,-0.987957,0.154728,36.0,0.0,0.0,0.487966,264.1694444444444,11.16611111111111,10.0
1626157680.0,316044944.0,37.821072,-122.443035,6.720621,-0.987933,0.154881,36.0,0.0,0.0,0.48388,264.1666666666667,11.166666666666666,10.0
1626157681.0,316044944.0,37.821077,-122.443074,6.722616,-0.987908,0.155041,36.0,0.0,0.0,0.479793,264.1638888888889,11.167222222222222,10.0
1626157682.0,316044944.0,37.821082,-122.443113,6.724646,-0.987882,0.15521,36.0,0.0,0.0,0.475705,264.1611111111111,11.167777777777776,10.0
1626157683.0,316044944.0,37.821086,-122.443152,6.72671,-0.987854,0.155385,36.0,0.0,0.0,0.471616,264.15833333333336,11.168333333333331,10.0
1626157684.0,316044944.0,37.821091,-122.443191,6.728808,-0.987825,0.155569,36.0,0.0,0.0,0.467525,264.1555555555556,11.168888888888889,10.0
1626157685.0,316044944.0,37.821096,-122.44323,6.730941,-0.987795,0.15576,36.0,0.0,0.0,0.463433,264.15277777777777,11.169444444444444,10.0
1626157686.0,316044944.0,37.821101,-122.443269,6.733108,-0.987764,0.155959,36.0,0.0,0.0,0.45934,264.15,11.17,10.0
1626157687.0,316044944.0,37.821106,-122.443308,6.735309,-0.987731,0.156165,36.0,0.0,0.0,0.455245,264.14722222222224,11.170555555555556,10.0
1626157688.0,316044944.0,37.821111,-122.443347,6.737545,-0.987697,0.156379,36.0,0.0,0.0,0.45115,264.14444444444445,11.171111111111111,10.0
1626157689.0,316044944.0,37.821116,-122.443385,6.739816,-0.987662,0.1566,36.0,0.0,0.0,0.447053,264.14166666666665,11.171666666666669,10.0
1626157690.0,316044944.0,37.82112,-122.443424,6.742121,-0.987626,0.156829,36.0,0.0,0.0,0.442954,264.1388888888889,11.172222222222222,10.0
1626157691.0,316044944.0,37.821125,-122.443463,6.744461,-0.987588,0.157066,36.0,0.0,0.0,0.438854,264.1361111111111,11.172777777777778,10.0
1626157692.0,316044944.0,37.82113,-122.443502,6.746835,-0.987549,0.15731,36.0,0.0,0.0,0.434753,264.1333333333333,11.173333333333334,10.0
1626157693.0,316044944.0,37.821135,-122.443542,6.749244,-0.987509,0.157561,36.0,0.0,0.0,0.430651,264.1305555555556,11.17388888888889,10.0
1626157694.0,316044944.0,37.82114,-122.443581,6.751688,-0.987468,0.15782,36.0,0.0,0.0,0.426547,264.1277777777778,11.174444444444443,10.0
1626157695.0,316044944.0,37.821145,-122.44362,6.754166,-0.987425,0.158086,36.0,0.0,0.0,0.422442,264.125,11.175,10.0
1626157696.0,316044944.0,37.82115,-122.443659,6.75668,-0.987381,0.15836,36.0,0.0,0.0,0.418335,264.1222222222222,11.175555555555556,10.0
1626157697.0,316044944.0,37.821155,-122.443698,6.759228,-0.987336,0.158642,36.0,0.0,0.0,0.414227,264.11944444444447,11.176111111111112,10.0
1626157698.0,316044944.0,37.82116,-122.443737,6.761811,-0.98729,0.158931,36.0,0.0,0.0,0.410118,264.1166666666667,11.176666666666666,10.0
1626157699.0,316044944.0,37.821165,-122.443776,6.764429,-0.987242,0.159227,36.0,0.0,0.0,0.406007,264.1138888888889,11.177222222222222,10.0
1626157700.0,316044944.0,37.82117,-122.443815,6.767082,-0.987193,0.159531,36.0,0.0,0.0,0.401894,264.1111111111111,11.177777777777775,10.0
1626157701.0,316044944.0,37.821175,-122.443854,6.769769,-0.987143,0.159842,36.0,0.0,0.0,0.39778,264.1083333333333,11.178333333333333,10.0
1626157702.0,316044944.0,37.82118,-122.443893,6.772492,-0.987091,0.16016,36.0,0.0,0.0,0.393664,264.10555555555555,11.178888888888888,10.0
1626157703.0,316044944.0,37.821185,-122.443932,6.775251,-0.987038,0.160486,36.0,0.0,0.0,0.389547,264.10277777777776,11.179444444444444,10.0
1626157704.0,316044944.0,37.82119,-122.443972,6.778044,-0.986984,0.160819,36.0,0.0,0.0,0.385428,264.1,11.18,10.0
1626157705.0,316044944.0,37.821195,-122.444011,6.780872,-0.986928,0.16116,36.0,0.0,0.0,0.381308,264.09722222222223,11.180555555555555,10.0
1626157706.0,316044944.0,37.8212,-122.44405,6.783689,-0.986872,0.161503,36.0,0.0,0.0,0.377186,264.09444444444443,11.181111111111113,10.0
1626157707.0,316044944.0,37.821205,-122.444089,6.78631,-0.986819,0.161828,36.0,0.0,0.0,0.373062,264.09166666666664,11.181666666666668,10.0
1626157708.0,316044944.0,37.82121,-122.444128,6.788687,-0.986769,0.162131,36.0,0.0,0.0,0.368937,264.0888888888889,11.182222222222222,10.0
1626157709.0,316044944.0,37.821215,-122.444168,6.79082,-0.986723,0.162412,36.0,0.0,0.0,0.364811,264.0861111111111,11.182777777777778,10.0
1626157710.0,316044944.0,37.82122,-122.444207,6.792709,-0.98668,0.162671,36.0,0.0,0.0,0.360683,264.0833333333333,11.183333333333334,10.0
1626157711.0,316044944.0,37.821225,-122.444246,6.794355,-0.986641,0.162908,36.0,0.0,0.0,0.356554,264.0805555555556,11.18388888888889,10.0
1626157712.0,316044944.0,37.821231,-122.444285,6.795756,-0.986606,0.163122,36.0,0.0,0.0,0.352425,264.0777777777778,11.184444444444445,10.0
1626157713.0,316044944.0,37.821236,-122.444325,6.796913,-0.986574,0.163315,36.0,0.0,0.0,0.348294,264.075,11.185,10.0
1626157714.0,316044944.0,37.821241,-122.444364,6.797826,-0.986546,0.163486,36.0,0.0,0.0,0.344163,264.0722222222222,11.185555555555556,10.0
1626157715.0,316044944.0,37.821246,-122.444403,6.798495,-0.986521,0.163634,36.0,0.0,0.0,0.340032,264.06944444444446,11.186111111111112,10.0
1626157716.0,316044944.0,37.821251,-122.444443,6.798919,-0.9865,0.163761,36.0,0.0,0.0,0.3359,264.06666666666666,11.186666666666667,10.0
1626157717.0,316044944.0,37.821256,-122.444482,6.7991,-0.986483,0.163866,36.0,0.0,0.0,0.331768,264.06388888888887,11.18722222222222,10.0
1626157718.0,316044944.0,37.821261,-122.444521,6.799035,-0.986469,0.163949,36.0,0.0,0.0,0.327636,264.0611111111112,11.18777777777778,10.0
1626157719.0,316044944.0,37.821267,-122.44456,6.798726,-0.986459,0.164009,36.0,0.0,0.0,0.323504,264.05833333333334,11.188333333333333,10.0
1626157720.0,316044944.0,37.821272,-122.4446,6.798173,-0.986452,0.164049,36.0,0.0,0.0,0.319372,264.05555555555554,11.188888888888888,10.0
1626157721.0,316044944.0,37.821277,-122.444639,6.797375,-0.986449,0.164066,36.0,0.0,0.0,0.31524,264.0527777777778,11.189444444444444,10.0
1626157722.0,316044944.0,37.821282,-122.444678,6.796332,-0.98645,0.164061,36.0,0.0,0.0,0.311109,264.05,11.19,10.0
1626157723.0,316044944.0,37.821287,-122.444717,6.795045,-0.986455,0.164034,36.0,0.0,0.0,0.306979,264.0472222222222,11.190555555555555,10.0
1626157724.0,316044944.0,37.821292,-122.444757,6.793513,-0.986463,0.163986,36.0,0.0,0.0,0.30285,264.0444444444444,11.19111111111111,10.0
1626157725.0,316044944.0,37.821298,-122.444796,6.791737,-0.986474,0.163915,36.0,0.0,0.0,0.298721,264.0416666666667,11.191666666666666,10.0
1626157726.0,316044944.0,37.821303,-122.444835,6.789716,-0.98649,0.163822,36.0,0.0,0.0,0.294593,264.0388888888889,11.192222222222222,10.0
1626157727.0,316044944.0,37.821308,-122.444874,6.787451,-0.986509,0.163708,36.0,0.0,0.0,0.290467,264.0361111111111,11.192777777777778,10.0
1626157728.0,316044944.0,37.821313,-122.444914,6.784942,-0.986532,0.163571,36.0,0.0,0.0,0.286342,264.03333333333336,11.193333333333332,10.0
1626157729.0,316044944.0,37.821318,-122.444953,6.782188,-0.986558,0.163413,36.0,0.0,0.0,0.282219,264.0305555555556,11.193888888888887,10.0
1626157730.0,316044944.0,37.821323,-122.444992,6.77919,-0.986588,0.163232,36.0,0.0,0.0,0.278097,264.02777777777777,11.194444444444445,10.0
1626157731.0,316044944.0,37.821328,-122.445031,6.775947,-0.986621,0.163029,36.0,0.0,0.0,0.273977,264.025,11.195,10.0
1626157732.0,316044944.0,37.821333,-122.44507,6.772461,-0.986659,0.162803,36.0,0.0,0.0,0.269859,264.02222222222224,11.195555555555556,10.0
1626157733.0,316044944.0,37.821339,-122.44511,6.768731,-0.986699,0.162556,36.0,0.0,0.0,0.265743,264.01944444444445,11.196111111111112,10.0
1626157734.0,316044944.0,37.821344,-122.445149,6.764756,-0.986744,0.162286,36.0,0.0,0.0,0.261629,264.01666666666665,11.196666666666667,10.0
