Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633240771.0,538005503.0,37.839856,-122.450147,13.481142,0.860896,0.50878,70.0,199.0,35.0,0.399027,0.0,0.0,10.0
1633240772.0,538005503.0,37.839887,-122.450079,13.491788,0.862972,0.505251,70.0,199.0,35.0,0.395475,0.0,0.0,10.0
1633240773.0,538005503.0,37.839919,-122.45001,13.502427,0.86503,0.50172,70.0,199.0,35.0,0.391917,0.0,0.0,10.0
1633240774.0,538005503.0,37.83995,-122.449942,13.513059,0.86707,0.498187,70.0,199.0,35.0,0.388352,0.0,0.0,10.0
1633240775.0,538005503.0,37.839981,-122.449873,13.523681,0.869091,0.494651,70.0,199.0,35.0,0.384781,0.0,0.0,10.0
1633240776.0,538005503.0,37.840012,-122.449804,13.534295,0.871095,0.491114,70.0,199.0,35.0,0.381203,0.0,0.0,10.0
1633240777.0,538005503.0,37.840043,-122.449735,13.544899,0.873081,0.487575,70.0,199.0,35.0,0.377619,0.0,0.0,10.0
1633240778.0,538005503.0,37.840074,-122.449666,13.555492,0.87505,0.484033,70.0,199.0,35.0,0.374027,0.0,0.0,10.0
1633240779.0,538005503.0,37.840104,-122.449597,13.566075,0.877,0.48049,70.0,199.0,35.0,0.37043,0.0,0.0,10.0
1633240780.0,538005503.0,37.840134,-122.449527,13.576646,0.878933,0.476945,70.0,199.0,35.0,0.366826,0.0,0.0,10.0
1633240781.0,538005503.0,37.840164,-122.449457,13.587204,0.880849,0.473398,70.0,199.0,35.0,0.363215,0.0,0.0,10.0
1633240782.0,538005503.0,37.840194,-122.449387,13.59775,0.882747,0.469849,70.0,199.0,35.0,0.359598,0.0,0.0,10.0
1633240783.0,538005503.0,37.840223,-122.449317,13.608283,0.884628,0.466298,70.0,199.0,35.0,0.355975,0.0,0.0,10.0
1633240784.0,538005503.0,37.840253,-122.449246,13.618801,0.886492,0.462745,70.0,199.0,35.0,0.352346,0.0,0.0,10.0
1633240785.0,538005503.0,37.840282,-122.449175,13.629306,0.888338,0.45919,70.0,199.0,35.0,0.34871,0.0,0.0,10.0
1633240786.0,538005503.0,37.840311,-122.449104,13.639795,0.890168,0.455633,70.0,199.0,35.0,0.345068,0.0,0.0,10.0
1633240787.0,538005503.0,37.84034,-122.449033,13.650269,0.89198,0.452075,70.0,199.0,35.0,0.341419,0.0,0.0,10.0
1633240788.0,538005503.0,37.840368,-122.448962,13.660727,0.893776,0.448515,70.0,199.0,35.0,0.337765,0.0,0.0,10.0
1633240789.0,538005503.0,37.840396,-122.44889,13.671169,0.895554,0.444952,70.0,199.0,35.0,0.334104,0.0,0.0,10.0
1633240790.0,538005503.0,37.840425,-122.448819,13.681594,0.897316,0.441388,70.0,199.0,35.0,0.330437,0.0,0.0,10.0
1633240791.0,538005503.0,37.840453,-122.448747,13.692002,0.899061,0.437822,70.0,199.0,35.0,0.326764,0.0,0.0,10.0
1633240792.0,538005503.0,37.84048,-122.448675,13.702392,0.90079,0.434255,70.0,199.0,35.0,0.323085,0.0,0.0,10.0
1633240793.0,538005503.0,37.840508,-122.448602,13.712764,0.902502,0.430685,70.0,199.0,35.0,0.3194,0.0,0.0,10.0
1633240794.0,538005503.0,37.840535,-122.44853,13.723117,0.904198,0.427114,70.0,199.0,35.0,0.315709,0.0,0.0,10.0
1633240795.0,538005503.0,37.840562,-122.448457,13.733452,0.905877,0.42354,70.0,199.0,35.0,0.312012,0.0,0.0,10.0
1633240796.0,538005503.0,37.840589,-122.448384,13.743767,0.90754,0.419965,70.0,199.0,35.0,0.308309,0.0,0.0,10.0
1633240797.0,538005503.0,37.840616,-122.448311,13.754063,0.909187,0.416389,70.0,199.0,35.0,0.3046,0.0,0.0,10.0
1633240798.0,538005503.0,37.840642,-122.448238,13.764338,0.910817,0.41281,70.0,199.0,35.0,0.300885,0.0,0.0,10.0
1633240799.0,538005503.0,37.840669,-122.448164,13.774594,0.912432,0.409229,70.0,199.0,35.0,0.297165,0.0,0.0,10.0
1633240800.0,538005503.0,37.840695,-122.448091,13.784828,0.91403,0.405647,70.0,199.0,35.0,0.293438,0.0,0.0,10.0
1633240801.0,538005503.0,37.840721,-122.448017,13.795042,0.915612,0.402063,70.0,199.0,35.0,0.289706,0.0,0.0,10.0
1633240802.0,538005503.0,37.840746,-122.447943,13.805234,0.917178,0.398477,70.0,199.0,35.0,0.285969,0.0,0.0,10.0
1633240803.0,538005503.0,37.840772,-122.447869,13.815405,0.918729,0.394889,70.0,199.0,35.0,0.282225,0.0,0.0,10.0
1633240804.0,538005503.0,37.840797,-122.447794,13.825554,0.920263,0.391299,70.0,199.0,35.0,0.278476,0.0,0.0,10.0
1633240805.0,538005503.0,37.840822,-122.44772,13.835681,0.921782,0.387708,70.0,199.0,35.0,0.274721,0.0,0.0,10.0
1633240806.0,538005503.0,37.840847,-122.447645,13.845785,0.923286,0.384114,70.0,199.0,35.0,0.270961,0.0,0.0,10.0
1633240807.0,538005503.0,37.840871,-122.44757,13.855867,0.924773,0.380519,70.0,199.0,35.0,0.267195,0.0,0.0,10.0
1633240808.0,538005503.0,37.840896,-122.447495,13.865926,0.926245,0.376922,70.0,199.0,35.0,0.263424,0.0,0.0,10.0
1633240809.0,538005503.0,37.84092,-122.44742,13.875962,0.927701,0.373323,70.0,199.0,35.0,0.259647,0.0,0.0,10.0
1633240810.0,538005503.0,37.840944,-122.447345,13.885975,0.929142,0.369722,70.0,199.0,35.0,0.255865,0.0,0.0,10.0
1633240811.0,538005503.0,37.840968,-122.447269,13.895964,0.930568,0.366119,70.0,199.0,35.0,0.252077,0.0,0.0,10.0
1633240812.0,538005503.0,37.840991,-122.447193,13.90593,0.931978,0.362515,70.0,199.0,35.0,0.248284,0.0,0.0,10.0
1633240813.0,538005503.0,37.841015,-122.447117,13.915872,0.933373,0.358908,70.0,199.0,35.0,0.244485,0.0,0.0,10.0
1633240814.0,538005503.0,37.841038,-122.447041,13.92579,0.934753,0.3553,70.0,199.0,35.0,0.240682,0.0,0.0,10.0
1633240815.0,538005503.0,37.841061,-122.446965,13.935683,0.936117,0.351689,70.0,199.0,35.0,0.236873,0.0,0.0,10.0
1633240816.0,538005503.0,37.841083,-122.446889,13.945553,0.937466,0.348077,70.0,199.0,35.0,0.233059,0.0,0.0,10.0
1633240817.0,538005503.0,37.841106,-122.446812,13.955398,0.9388,0.344462,70.0,199.0,35.0,0.229239,0.0,0.0,10.0
1633240818.0,538005503.0,37.841128,-122.446735,13.965219,0.940119,0.340846,70.0,199.0,35.0,0.225415,0.0,0.0,10.0
1633240819.0,538005503.0,37.84115,-122.446658,13.975015,0.941423,0.337228,70.0,199.0,35.0,0.221585,0.0,0.0,10.0
1633240820.0,538005503.0,37.841172,-122.446581,13.984787,0.942712,0.333607,70.0,199.0,35.0,0.21775,0.0,0.0,10.0
1633240821.0,538005503.0,37.841193,-122.446504,13.994534,0.943986,0.329985,70.0,199.0,35.0,0.21391,0.0,0.0,10.0
1633240822.0,538005503.0,37.841215,-122.446427,14.004256,0.945245,0.326361,70.0,199.0,35.0,0.210065,0.0,0.0,10.0
1633240823.0,538005503.0,37.841236,-122.446349,14.013953,0.94649,0.322734,70.0,199.0,35.0,0.206216,0.0,0.0,10.0
1633240824.0,538005503.0,37.841257,-122.446271,14.023626,0.947719,0.319106,70.0,199.0,35.0,0.202361,0.0,0.0,10.0
1633240825.0,538005503.0,37.841277,-122.446193,14.033274,0.948934,0.315475,70.0,199.0,35.0,0.198501,0.0,0.0,10.0
1633240826.0,538005503.0,37.841298,-122.446115,14.042896,0.950134,0.311843,70.0,199.0,35.0,0.194636,0.0,0.0,10.0
1633240827.0,538005503.0,37.841318,-122.446037,14.052494,0.951319,0.308208,70.0,199.0,35.0,0.190767,0.0,0.0,10.0
1633240828.0,538005503.0,37.841338,-122.445959,14.062067,0.95249,0.304571,70.0,199.0,35.0,0.186893,0.0,0.0,10.0
1633240829.0,538005503.0,37.841358,-122.44588,14.071616,0.953646,0.300932,70.0,199.0,35.0,0.183013,0.0,0.0,10.0
1633240830.0,538005503.0,37.841378,-122.445802,14.081139,0.954787,0.297291,70.0,199.0,35.0,0.17913,0.0,0.0,10.0
1633240831.0,538005503.0,37.841397,-122.445723,14.090638,0.955914,0.293648,70.0,199.0,35.0,0.175241,0.0,0.0,10.0
1633240832.0,538005503.0,37.841416,-122.445644,14.100111,0.957026,0.290003,70.0,199.0,35.0,0.171348,0.0,0.0,10.0
1633240833.0,538005503.0,37.841435,-122.445565,14.109561,0.958124,0.286355,70.0,199.0,35.0,0.16745,0.0,0.0,10.0
1633240834.0,538005503.0,37.841454,-122.445486,14.118985,0.959207,0.282705,70.0,199.0,35.0,0.163548,0.0,0.0,10.0
1633240835.0,538005503.0,37.841472,-122.445407,14.128386,0.960276,0.279053,70.0,199.0,35.0,0.15964,0.0,0.0,10.0
1633240836.0,538005503.0,37.841491,-122.445327,14.137761,0.96133,0.275399,70.0,199.0,35.0,0.155729,0.0,0.0,10.0
1633240837.0,538005503.0,37.841509,-122.445247,14.147113,0.96237,0.271742,70.0,199.0,35.0,0.151813,0.0,0.0,10.0
1633240838.0,538005503.0,37.841526,-122.445168,14.15644,0.963396,0.268084,70.0,199.0,35.0,0.147892,0.0,0.0,10.0
1633240839.0,538005503.0,37.841544,-122.445088,14.165744,0.964407,0.264423,70.0,199.0,35.0,0.143967,0.0,0.0,10.0
1633240840.0,538005503.0,37.841561,-122.445008,14.175023,0.965404,0.260759,70.0,199.0,35.0,0.140038,0.0,0.0,10.0
1633240841.0,538005503.0,37.841578,-122.444928,14.184279,0.966387,0.257093,70.0,199.0,35.0,0.136104,0.0,0.0,10.0
1633240842.0,538005503.0,37.841595,-122.444847,14.193511,0.967355,0.253425,70.0,199.0,35.0,0.132166,0.0,0.0,10.0
1633240843.0,538005503.0,37.841612,-122.444767,14.20272,0.968309,0.249755,70.0,199.0,35.0,0.128223,0.0,0.0,10.0
1633240844.0,538005503.0,37.841628,-122.444686,14.211906,0.969249,0.246082,70.0,199.0,35.0,0.124277,0.0,0.0,10.0
1633240845.0,538005503.0,37.841644,-122.444606,14.221069,0.970175,0.242407,70.0,199.0,35.0,0.120326,0.0,0.0,10.0
1633240846.0,538005503.0,37.84166,-122.444525,14.230208,0.971086,0.23873,70.0,199.0,35.0,0.116371,0.0,0.0,10.0
1633240847.0,538005503.0,37.841676,-122.444444,14.239326,0.971983,0.23505,70.0,199.0,35.0,0.112412,0.0,0.0,10.0
1633240848.0,538005503.0,37.841692,-122.444363,14.248421,0.972867,0.231367,70.0,199.0,35.0,0.108448,0.0,0.0,10.0
1633240849.0,538005503.0,37.841707,-122.444282,14.257494,0.973735,0.227682,70.0,199.0,35.0,0.104481,0.0,0.0,10.0
1633240850.0,538005503.0,37.841722,-122.4442,14.266545,0.97459,0.223995,70.0,199.0,35.0,0.100509,0.0,0.0,10.0
1633240851.0,538005503.0,37.841737,-122.444119,14.275575,0.975431,0.220305,70.0,199.0,35.0,0.096533,0.0,0.0,10.0
1633240852.0,538005503.0,37.841751,-122.444037,14.284583,0.976258,0.216613,70.0,199.0,35.0,0.092554,0.0,0.0,10.0
1633240853.0,538005503.0,37.841765,-122.443955,14.29357,0.97707,0.212918,70.0,199.0,35.0,0.08857,0.0,0.0,10.0
1633240854.0,538005503.0,37.84178,-122.443874,14.302537,0.977869,0.20922,70.0,199.0,35.0,0.084583,0.0,0.0,10.0
1633240855.0,538005503.0,37.841793,-122.443792,14.311483,0.978653,0.20552,70.0,199.0,35.0,0.080592,0.0,0.0,10.0
1633240856.0,538005503.0,37.841807,-122.44371,14.320409,0.979423,0.201818,70.0,199.0,35.0,0.076596,0.0,0.0,10.0
1633240857.0,538005503.0,37.84182,-122.443627,14.329316,0.980179,0.198113,70.0,199.0,35.0,0.072597,0.0,0.0,10.0
1633240858.0,538005503.0,37.841834,-122.443545,14.338203,0.980921,0.194405,70.0,199.0,35.0,0.068595,0.0,0.0,10.0
1633240859.0,538005503.0,37.841846,-122.443463,14.347071,0.981649,0.190695,70.0,199.0,35.0,0.064588,0.0,0.0,10.0
1633240860.0,538005503.0,37.841859,-122.44338,14.35592,0.982363,0.186982,70.0,199.0,35.0,0.060578,0.0,0.0,10.0
1633240861.0,538005503.0,37.841871,-122.443298,14.364751,0.983063,0.183266,70.0,199.0,35.0,0.056564,0.0,0.0,10.0
1633240862.0,538005503.0,37.841884,-122.443215,14.373564,0.983749,0.179548,70.0,199.0,35.0,0.052546,0.0,0.0,10.0
1633240863.0,538005503.0,37.841896,-122.443132,14.382359,0.984421,0.175827,70.0,199.0,35.0,0.048525,0.0,0.0,10.0
1633240864.0,538005503.0,37.841907,-122.443049,14.391137,0.985079,0.172103,70.0,199.0,35.0,0.0445,0.0,0.0,10.0
1633240865.0,538005503.0,37.841919,-122.442966,14.399898,0.985723,0.168377,70.0,199.0,35.0,0.040472,0.0,0.0,10.0
1633240866.0,538005503.0,37.84193,-122.442883,14.408644,0.986352,0.164648,70.0,199.0,35.0,0.03644,0.0,0.0,10.0
1633240867.0,538005503.0,37.841941,-122.4428,14.417373,0.986968,0.160916,70.0,199.0,35.0,0.032404,0.0,0.0,10.0
1633240868.0,538005503.0,37.841952,-122.442716,14.426086,0.98757,0.157182,70.0,199.0,35.0,0.028366,0.0,0.0,10.0
1633240869.0,538005503.0,37.841962,-122.442633,14.434785,0.988157,0.153445,70.0,199.0,35.0,0.024323,0.0,0.0,10.0
1633240870.0,538005503.0,37.841972,-122.442549,14.443469,0.988731,0.149705,70.0,199.0,35.0,0.020278,0.0,0.0,10.0
1633240871.0,538005503.0,37.841982,-122.442466,14.452139,0.98929,0.145962,70.0,199.0,35.0,0.016229,0.0,0.0,10.0
1633240872.0,538005503.0,37.841992,-122.442382,14.460796,0.989836,0.142217,70.0,199.0,35.0,0.012176,0.0,0.0,10.0
1633240873.0,538005503.0,37.842002,-122.442298,14.469439,0.990367,0.138468,70.0,199.0,35.0,0.008121,0.0,0.0,10.0
1633240874.0,538005503.0,37.842011,-122.442214,14.47807,0.990884,0.134717,70.0,199.0,35.0,0.004062,0.0,0.0,10.0
1633240875.0,538005503.0,37.84202,-122.44213,14.47807,0.990884,0.134717,70.0,199.0,35.0,0.0,0.0,0.0,10.0
