Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624347737.0,367362010.0,37.804333,-122.506412,14.013817,0.843965,0.536398,31.0,45.0,14.0,0.520418,243.57222222222225,10.0,10.0
1624347738.0,367362010.0,37.804368,-122.506343,14.000453,0.844004,0.536336,31.0,45.0,14.0,0.517878,243.56666666666663,10.0,10.0
1624347739.0,367362010.0,37.804402,-122.506274,13.986512,0.844049,0.536266,31.0,45.0,14.0,0.51534,243.5611111111111,10.0,10.0
1624347740.0,367362010.0,37.804437,-122.506205,13.971995,0.844099,0.536187,31.0,45.0,14.0,0.512805,243.5555555555556,10.0,10.0
1624347741.0,367362010.0,37.804472,-122.506136,13.956901,0.844155,0.5361,31.0,45.0,14.0,0.510272,243.55,10.0,10.0
1624347742.0,367362010.0,37.804506,-122.506067,13.941232,0.844216,0.536003,31.0,45.0,14.0,0.507742,243.54444444444445,10.0,10.0
1624347743.0,367362010.0,37.804541,-122.505998,13.924987,0.844283,0.535898,31.0,45.0,14.0,0.505214,243.5388888888889,10.0,10.0
1624347744.0,367362010.0,37.804576,-122.505929,13.908166,0.844355,0.535784,31.0,45.0,14.0,0.50269,243.53333333333333,10.0,10.0
1624347745.0,367362010.0,37.80461,-122.50586,13.890938,0.844432,0.535663,31.0,45.0,14.0,0.500168,243.52777777777777,10.0,10.0
1624347746.0,367362010.0,37.804644,-122.505791,13.873978,0.844508,0.535542,31.0,45.0,14.0,0.49765,243.5222222222222,10.0,10.0
1624347747.0,367362010.0,37.804679,-122.505723,13.857456,0.844583,0.535425,31.0,45.0,14.0,0.495134,243.51666666666665,10.0,10.0
1624347748.0,367362010.0,37.804713,-122.505654,13.841372,0.844655,0.535311,31.0,45.0,14.0,0.492621,243.51111111111112,10.0,10.0
1624347749.0,367362010.0,37.804747,-122.505586,13.825725,0.844726,0.535199,31.0,45.0,14.0,0.490112,243.5055555555556,10.0,10.0
1624347750.0,367362010.0,37.804782,-122.505517,13.810516,0.844795,0.53509,31.0,45.0,14.0,0.487605,243.5,10.0,10.0
1624347751.0,367362010.0,37.804816,-122.505449,13.795744,0.844862,0.534984,31.0,45.0,14.0,0.485101,243.49444444444444,10.0,10.0
1624347752.0,367362010.0,37.80485,-122.505381,13.78141,0.844927,0.534882,31.0,45.0,14.0,0.482599,243.48888888888888,10.0,10.0
1624347753.0,367362010.0,37.804884,-122.505313,13.767514,0.84499,0.534782,31.0,45.0,14.0,0.4801,243.4833333333333,10.0,10.0
1624347754.0,367362010.0,37.804918,-122.505244,13.754054,0.845051,0.534685,31.0,45.0,14.0,0.477603,243.4777777777778,10.0,10.0
1624347755.0,367362010.0,37.804952,-122.505176,13.741033,0.845111,0.534591,31.0,45.0,14.0,0.475109,243.47222222222223,10.0,10.0
1624347756.0,367362010.0,37.804986,-122.505108,13.728448,0.845168,0.5345,31.0,45.0,14.0,0.472617,243.46666666666667,10.0,10.0
1624347757.0,367362010.0,37.80502,-122.50504,13.716301,0.845224,0.534413,31.0,45.0,14.0,0.470127,243.4611111111111,10.0,10.0
1624347758.0,367362010.0,37.805054,-122.504973,13.704592,0.845277,0.534328,31.0,45.0,14.0,0.46764,243.45555555555555,10.0,10.0
1624347759.0,367362010.0,37.805088,-122.504905,13.69332,0.845329,0.534246,31.0,45.0,14.0,0.465154,243.45,10.0,10.0
1624347760.0,367362010.0,37.805122,-122.504837,13.682485,0.845378,0.534168,31.0,45.0,14.0,0.462671,243.44444444444449,10.0,10.0
1624347761.0,367362010.0,37.805156,-122.504769,13.672088,0.845426,0.534093,31.0,45.0,14.0,0.460189,243.4388888888889,10.0,10.0
1624347762.0,367362010.0,37.805189,-122.504702,13.662128,0.845472,0.53402,31.0,45.0,14.0,0.45771,243.4333333333333,10.0,10.0
1624347763.0,367362010.0,37.805223,-122.504634,13.652605,0.845515,0.533951,31.0,45.0,14.0,0.455232,243.42777777777772,10.0,10.0
1624347764.0,367362010.0,37.805257,-122.504566,13.643519,0.845557,0.533885,31.0,45.0,14.0,0.452755,243.42222222222225,10.0,10.0
1624347765.0,367362010.0,37.805291,-122.504499,13.634871,0.845597,0.533823,31.0,45.0,14.0,0.450281,243.41666666666663,10.0,10.0
1624347766.0,367362010.0,37.805324,-122.504431,13.62666,0.845634,0.533763,31.0,45.0,14.0,0.447808,243.4111111111111,10.0,10.0
1624347767.0,367362010.0,37.805358,-122.504364,13.618887,0.84567,0.533707,31.0,45.0,14.0,0.445336,243.4055555555556,10.0,10.0
1624347768.0,367362010.0,37.805391,-122.504296,13.611551,0.845703,0.533653,31.0,45.0,14.0,0.442866,243.4,10.0,10.0
1624347769.0,367362010.0,37.805425,-122.504229,13.604651,0.845735,0.533603,31.0,45.0,14.0,0.440397,243.39444444444445,10.0,10.0
1624347770.0,367362010.0,37.805459,-122.504162,13.59819,0.845764,0.533557,31.0,45.0,14.0,0.437929,243.38888888888889,10.0,10.0
1624347771.0,367362010.0,37.805492,-122.504094,13.592165,0.845792,0.533513,31.0,45.0,14.0,0.435462,243.38333333333333,10.0,10.0
1624347772.0,367362010.0,37.805526,-122.504027,13.586578,0.845817,0.533473,31.0,45.0,14.0,0.432997,243.37777777777777,10.0,10.0
1624347773.0,367362010.0,37.805559,-122.50396,13.581427,0.84584,0.533436,31.0,45.0,14.0,0.430532,243.3722222222222,10.0,10.0
1624347774.0,367362010.0,37.805593,-122.503892,13.576715,0.845862,0.533402,31.0,45.0,14.0,0.428069,243.36666666666667,10.0,10.0
1624347775.0,367362010.0,37.805626,-122.503825,13.572439,0.845881,0.533372,31.0,45.0,14.0,0.425606,243.36111111111111,10.0,10.0
1624347776.0,367362010.0,37.80566,-122.503758,13.5686,0.845898,0.533345,31.0,45.0,14.0,0.423144,243.35555555555555,10.0,10.0
1624347777.0,367362010.0,37.805693,-122.503691,13.565199,0.845913,0.533321,31.0,45.0,14.0,0.420683,243.35,10.0,10.0
1624347778.0,367362010.0,37.805727,-122.503623,13.562235,0.845926,0.5333,31.0,45.0,14.0,0.418222,243.34444444444443,10.0,10.0
1624347779.0,367362010.0,37.80576,-122.503556,13.559708,0.845937,0.533283,31.0,45.0,14.0,0.415762,243.3388888888889,10.0,10.0
1624347780.0,367362010.0,37.805794,-122.503489,13.557618,0.845946,0.533269,31.0,45.0,14.0,0.413302,243.3333333333333,10.0,10.0
1624347781.0,367362010.0,37.805827,-122.503422,13.555965,0.845952,0.533258,31.0,45.0,14.0,0.410842,243.32777777777773,10.0,10.0
1624347782.0,367362010.0,37.805861,-122.503355,13.55475,0.845957,0.533251,31.0,45.0,14.0,0.408383,243.32222222222225,10.0,10.0
1624347783.0,367362010.0,37.805894,-122.503288,13.553971,0.84596,0.533247,31.0,45.0,14.0,0.405924,243.31666666666663,10.0,10.0
1624347784.0,367362010.0,37.805927,-122.503221,13.55363,0.84596,0.533246,31.0,45.0,14.0,0.403466,243.3111111111111,10.0,10.0
1624347785.0,367362010.0,37.805961,-122.503153,13.553726,0.845959,0.533249,31.0,45.0,14.0,0.401007,243.3055555555556,10.0,10.0
1624347786.0,367362010.0,37.805994,-122.503086,13.55426,0.845955,0.533254,31.0,45.0,14.0,0.398548,243.3,10.0,10.0
1624347787.0,367362010.0,37.806028,-122.503019,13.55523,0.845949,0.533263,31.0,45.0,14.0,0.396089,243.29444444444445,10.0,10.0
1624347788.0,367362010.0,37.806061,-122.502952,13.556637,0.845941,0.533276,31.0,45.0,14.0,0.39363,243.2888888888889,10.0,10.0
1624347789.0,367362010.0,37.806095,-122.502885,13.558482,0.845932,0.533292,31.0,45.0,14.0,0.391171,243.28333333333333,10.0,10.0
1624347790.0,367362010.0,37.806128,-122.502818,13.560764,0.84592,0.533311,31.0,45.0,14.0,0.388712,243.27777777777777,10.0,10.0
1624347791.0,367362010.0,37.806162,-122.50275,13.563483,0.845905,0.533333,31.0,45.0,14.0,0.386252,243.2722222222222,10.0,10.0
1624347792.0,367362010.0,37.806195,-122.502683,13.566639,0.845889,0.533358,31.0,45.0,14.0,0.383791,243.26666666666665,10.0,10.0
1624347793.0,367362010.0,37.806229,-122.502616,13.570233,0.845871,0.533387,31.0,45.0,14.0,0.38133,243.26111111111112,10.0,10.0
1624347794.0,367362010.0,37.806262,-122.502549,13.574263,0.845851,0.533419,31.0,45.0,14.0,0.378869,243.2555555555556,10.0,10.0
1624347795.0,367362010.0,37.806296,-122.502482,13.578731,0.845829,0.533455,31.0,45.0,14.0,0.376406,243.25,10.0,10.0
1624347796.0,367362010.0,37.806329,-122.502414,13.583636,0.845804,0.533494,31.0,45.0,14.0,0.373943,243.24444444444444,10.0,10.0
1624347797.0,367362010.0,37.806363,-122.502347,13.588978,0.845778,0.533535,31.0,45.0,14.0,0.371479,243.23888888888888,10.0,10.0
1624347798.0,367362010.0,37.806396,-122.50228,13.594758,0.845749,0.533581,31.0,45.0,14.0,0.369014,243.2333333333333,10.0,10.0
1624347799.0,367362010.0,37.80643,-122.502212,13.600974,0.845719,0.533629,31.0,45.0,14.0,0.366548,243.2277777777778,10.0,10.0
1624347800.0,367362010.0,37.806463,-122.502145,13.607628,0.845686,0.533681,31.0,45.0,14.0,0.364081,243.22222222222223,10.0,10.0
1624347801.0,367362010.0,37.806497,-122.502078,13.614719,0.845651,0.533736,31.0,45.0,14.0,0.361613,243.21666666666667,10.0,10.0
1624347802.0,367362010.0,37.80653,-122.50201,13.622248,0.845615,0.533794,31.0,45.0,14.0,0.359143,243.2111111111111,10.0,10.0
1624347803.0,367362010.0,37.806564,-122.501943,13.630213,0.845576,0.533855,31.0,45.0,14.0,0.356672,243.20555555555555,10.0,10.0
1624347804.0,367362010.0,37.806598,-122.501875,13.638616,0.845535,0.533919,31.0,45.0,14.0,0.3542,243.2,10.0,10.0
1624347805.0,367362010.0,37.806631,-122.501808,13.647456,0.845493,0.533987,31.0,45.0,14.0,0.351726,243.19444444444449,10.0,10.0
1624347806.0,367362010.0,37.806665,-122.50174,13.656734,0.845448,0.534058,31.0,45.0,14.0,0.349251,243.1888888888889,10.0,10.0
1624347807.0,367362010.0,37.806699,-122.501673,13.666448,0.845401,0.534132,31.0,45.0,14.0,0.346774,243.1833333333333,10.0,10.0
1624347808.0,367362010.0,37.806733,-122.501605,13.676601,0.845353,0.534209,31.0,45.0,14.0,0.344295,243.17777777777772,10.0,10.0
1624347809.0,367362010.0,37.806766,-122.501537,13.68719,0.845302,0.534289,31.0,45.0,14.0,0.341815,243.17222222222225,10.0,10.0
1624347810.0,367362010.0,37.8068,-122.50147,13.698217,0.845249,0.534372,31.0,45.0,14.0,0.339332,243.16666666666663,10.0,10.0
1624347811.0,367362010.0,37.806834,-122.501402,13.709681,0.845195,0.534459,31.0,45.0,14.0,0.336848,243.1611111111111,10.0,10.0
1624347812.0,367362010.0,37.806868,-122.501334,13.721582,0.845138,0.534548,31.0,45.0,14.0,0.334362,243.1555555555556,10.0,10.0
1624347813.0,367362010.0,37.806902,-122.501266,13.733921,0.845079,0.534641,31.0,45.0,14.0,0.331873,243.15,10.0,10.0
1624347814.0,367362010.0,37.806936,-122.501198,13.746697,0.845019,0.534736,31.0,45.0,14.0,0.329383,243.14444444444445,10.0,10.0
1624347815.0,367362010.0,37.80697,-122.50113,13.759786,0.844957,0.534834,31.0,45.0,14.0,0.32689,243.13888888888889,10.0,10.0
1624347816.0,367362010.0,37.807004,-122.501062,13.772683,0.844896,0.53493,31.0,45.0,14.0,0.324394,243.13333333333333,10.0,10.0
1624347817.0,367362010.0,37.807038,-122.500994,13.785265,0.844837,0.535024,31.0,45.0,14.0,0.321897,243.12777777777777,10.0,10.0
1624347818.0,367362010.0,37.807072,-122.500926,13.797531,0.844779,0.535115,31.0,45.0,14.0,0.319397,243.1222222222222,10.0,10.0
1624347819.0,367362010.0,37.807106,-122.500857,13.809481,0.844723,0.535204,31.0,45.0,14.0,0.316895,243.11666666666667,10.0,10.0
1624347820.0,367362010.0,37.807141,-122.500789,13.821116,0.844668,0.53529,31.0,45.0,14.0,0.314391,243.11111111111111,10.0,10.0
1624347821.0,367362010.0,37.807175,-122.500721,13.832434,0.844615,0.535374,31.0,45.0,14.0,0.311885,243.10555555555555,10.0,10.0
1624347822.0,367362010.0,37.807209,-122.500652,13.843436,0.844563,0.535456,31.0,45.0,14.0,0.309377,243.1,10.0,10.0
1624347823.0,367362010.0,37.807243,-122.500584,13.854122,0.844513,0.535535,31.0,45.0,14.0,0.306867,243.09444444444443,10.0,10.0
1624347824.0,367362010.0,37.807278,-122.500515,13.864493,0.844464,0.535612,31.0,45.0,14.0,0.304355,243.0888888888889,10.0,10.0
1624347825.0,367362010.0,37.807312,-122.500447,13.874547,0.844417,0.535687,31.0,45.0,14.0,0.301841,243.0833333333333,10.0,10.0
1624347826.0,367362010.0,37.807346,-122.500378,13.884286,0.844371,0.535759,31.0,45.0,14.0,0.299326,243.07777777777773,10.0,10.0
1624347827.0,367362010.0,37.807381,-122.500309,13.893708,0.844326,0.535829,31.0,45.0,14.0,0.296808,243.07222222222225,10.0,10.0
1624347828.0,367362010.0,37.807415,-122.500241,13.902814,0.844283,0.535897,31.0,45.0,14.0,0.294289,243.06666666666663,10.0,10.0
1624347829.0,367362010.0,37.80745,-122.500172,13.911605,0.844242,0.535962,31.0,45.0,14.0,0.291769,243.0611111111111,10.0,10.0
1624347830.0,367362010.0,37.807484,-122.500103,13.920079,0.844202,0.536025,31.0,45.0,14.0,0.289247,243.0555555555556,10.0,10.0
1624347831.0,367362010.0,37.807519,-122.500034,13.928237,0.844163,0.536086,31.0,45.0,14.0,0.286723,243.05,10.0,10.0
1624347832.0,367362010.0,37.807553,-122.499966,13.93608,0.844126,0.536145,31.0,45.0,14.0,0.284198,243.04444444444445,10.0,10.0
1624347833.0,367362010.0,37.807588,-122.499897,13.943606,0.84409,0.536201,31.0,45.0,14.0,0.281671,243.0388888888889,10.0,10.0
1624347834.0,367362010.0,37.807623,-122.499828,13.950816,0.844056,0.536255,31.0,45.0,14.0,0.279143,243.03333333333333,10.0,10.0
1624347835.0,367362010.0,37.807657,-122.499759,13.95771,0.844023,0.536307,31.0,45.0,14.0,0.276614,243.02777777777777,10.0,10.0
1624347836.0,367362010.0,37.807692,-122.49969,13.964288,0.843992,0.536356,31.0,45.0,14.0,0.274084,243.0222222222222,10.0,10.0
1624347837.0,367362010.0,37.807726,-122.499621,13.97055,0.843962,0.536404,31.0,45.0,14.0,0.271553,243.01666666666665,10.0,10.0
1624347838.0,367362010.0,37.807761,-122.499552,13.976496,0.843933,0.536449,31.0,45.0,14.0,0.26902,243.01111111111112,10.0,10.0
1624347839.0,367362010.0,37.807796,-122.499483,13.982126,0.843906,0.536492,31.0,45.0,14.0,0.266486,243.0055555555556,10.0,10.0
1624347840.0,367362010.0,37.80783,-122.499414,13.987439,0.84388,0.536532,31.0,45.0,14.0,0.263952,243.0,10.0,10.0
1624347841.0,367362010.0,37.807865,-122.499344,13.992437,0.843855,0.536571,31.0,45.0,14.0,0.261416,242.99444444444444,10.0,10.0
1624347842.0,367362010.0,37.8079,-122.499275,13.997119,0.843832,0.536607,31.0,45.0,14.0,0.25888,242.98888888888888,10.0,10.0
1624347843.0,367362010.0,37.807935,-122.499206,14.001484,0.843811,0.536641,31.0,45.0,14.0,0.256342,242.9833333333333,10.0,10.0
1624347844.0,367362010.0,37.807969,-122.499137,14.005533,0.843791,0.536673,31.0,45.0,14.0,0.253804,242.9777777777778,10.0,10.0
1624347845.0,367362010.0,37.808004,-122.499068,14.009266,0.843772,0.536702,31.0,45.0,14.0,0.251265,242.97222222222223,10.0,10.0
1624347846.0,367362010.0,37.808039,-122.498999,14.012684,0.843754,0.53673,31.0,45.0,14.0,0.248726,242.96666666666667,10.0,10.0
1624347847.0,367362010.0,37.808074,-122.498929,14.015784,0.843738,0.536755,31.0,45.0,14.0,0.246186,242.9611111111111,10.0,10.0
1624347848.0,367362010.0,37.808109,-122.49886,14.018569,0.843724,0.536778,31.0,45.0,14.0,0.243645,242.95555555555555,10.0,10.0
1624347849.0,367362010.0,37.808143,-122.498791,14.021038,0.84371,0.536799,31.0,45.0,14.0,0.241104,242.95,10.0,10.0
1624347850.0,367362010.0,37.808178,-122.498722,14.023191,0.843698,0.536818,31.0,45.0,14.0,0.238563,242.94444444444449,10.0,10.0
1624347851.0,367362010.0,37.808213,-122.498652,14.025027,0.843688,0.536834,31.0,45.0,14.0,0.236021,242.9388888888889,10.0,10.0
1624347852.0,367362010.0,37.808248,-122.498583,14.026547,0.843679,0.536849,31.0,45.0,14.0,0.233479,242.9333333333333,10.0,10.0
1624347853.0,367362010.0,37.808283,-122.498514,14.027752,0.843671,0.536861,31.0,45.0,14.0,0.230936,242.92777777777772,10.0,10.0
1624347854.0,367362010.0,37.808318,-122.498444,14.02864,0.843665,0.536871,31.0,45.0,14.0,0.228393,242.92222222222225,10.0,10.0
1624347855.0,367362010.0,37.808352,-122.498375,14.029212,0.84366,0.536879,31.0,45.0,14.0,0.225851,242.91666666666663,10.0,10.0
1624347856.0,367362010.0,37.808387,-122.498306,14.029467,0.843656,0.536884,31.0,45.0,14.0,0.223308,242.9111111111111,10.0,10.0
1624347857.0,367362010.0,37.808422,-122.498236,14.029407,0.843654,0.536888,31.0,45.0,14.0,0.220765,242.9055555555556,10.0,10.0
1624347858.0,367362010.0,37.808457,-122.498167,14.029031,0.843653,0.536889,31.0,45.0,14.0,0.218222,242.9,10.0,10.0
1624347859.0,367362010.0,37.808492,-122.498098,14.028338,0.843653,0.536888,31.0,45.0,14.0,0.215679,242.89444444444445,10.0,10.0
1624347860.0,367362010.0,37.808527,-122.498029,14.027329,0.843655,0.536885,31.0,45.0,14.0,0.213136,242.88888888888889,10.0,10.0
1624347861.0,367362010.0,37.808561,-122.497959,14.026004,0.843658,0.53688,31.0,45.0,14.0,0.210593,242.88333333333333,10.0,10.0
1624347862.0,367362010.0,37.808596,-122.49789,14.024363,0.843663,0.536873,31.0,45.0,14.0,0.208051,242.87777777777777,10.0,10.0
1624347863.0,367362010.0,37.808631,-122.497821,14.022406,0.843669,0.536864,31.0,45.0,14.0,0.205509,242.8722222222222,10.0,10.0
1624347864.0,367362010.0,37.808666,-122.497751,14.020133,0.843677,0.536852,31.0,45.0,14.0,0.202967,242.86666666666667,10.0,10.0
1624347865.0,367362010.0,37.808701,-122.497682,14.017544,0.843685,0.536838,31.0,45.0,14.0,0.200426,242.86111111111111,10.0,10.0
1624347866.0,367362010.0,37.808736,-122.497613,14.014638,0.843695,0.536822,31.0,45.0,14.0,0.197885,242.85555555555555,10.0,10.0
1624347867.0,367362010.0,37.80877,-122.497544,14.011417,0.843707,0.536804,31.0,45.0,14.0,0.195344,242.85,10.0,10.0
1624347868.0,367362010.0,37.808805,-122.497474,14.007879,0.84372,0.536784,31.0,45.0,14.0,0.192804,242.84444444444443,10.0,10.0
1624347869.0,367362010.0,37.80884,-122.497405,14.004025,0.843734,0.536761,31.0,45.0,14.0,0.190265,242.8388888888889,10.0,10.0
1624347870.0,367362010.0,37.808875,-122.497336,13.999855,0.84375,0.536736,31.0,45.0,14.0,0.187727,242.8333333333333,10.0,10.0
1624347871.0,367362010.0,37.80891,-122.497267,13.995369,0.843767,0.536709,31.0,45.0,14.0,0.185189,242.82777777777773,10.0,10.0
1624347872.0,367362010.0,37.808944,-122.497198,13.990567,0.843786,0.53668,31.0,45.0,14.0,0.182652,242.82222222222225,10.0,10.0
1624347873.0,367362010.0,37.808979,-122.497129,13.985448,0.843806,0.536649,31.0,45.0,14.0,0.180116,242.81666666666663,10.0,10.0
1624347874.0,367362010.0,37.809014,-122.497059,13.980014,0.843827,0.536615,31.0,45.0,14.0,0.177581,242.8111111111111,10.0,10.0
1624347875.0,367362010.0,37.809048,-122.49699,13.974264,0.84385,0.53658,31.0,45.0,14.0,0.175047,242.8055555555556,10.0,10.0
1624347876.0,367362010.0,37.809083,-122.496921,13.968197,0.843874,0.536542,31.0,45.0,14.0,0.172513,242.8,10.0,10.0
1624347877.0,367362010.0,37.809118,-122.496852,13.961814,0.843899,0.536502,31.0,45.0,14.0,0.169981,242.79444444444445,10.0,10.0
1624347878.0,367362010.0,37.809153,-122.496783,13.955116,0.843926,0.536459,31.0,45.0,14.0,0.16745,242.7888888888889,10.0,10.0
1624347879.0,367362010.0,37.809187,-122.496714,13.948101,0.843955,0.536415,31.0,45.0,14.0,0.164921,242.78333333333333,10.0,10.0
1624347880.0,367362010.0,37.809222,-122.496645,13.94077,0.843984,0.536368,31.0,45.0,14.0,0.162392,242.77777777777777,10.0,10.0
1624347881.0,367362010.0,37.809256,-122.496576,13.933123,0.844016,0.536319,31.0,45.0,14.0,0.159865,242.7722222222222,10.0,10.0
1624347882.0,367362010.0,37.809291,-122.496508,13.92516,0.844048,0.536267,31.0,45.0,14.0,0.157339,242.76666666666665,10.0,10.0
1624347883.0,367362010.0,37.809325,-122.496439,13.916881,0.844082,0.536214,31.0,45.0,14.0,0.154814,242.76111111111112,10.0,10.0
1624347884.0,367362010.0,37.80936,-122.49637,13.908374,0.844117,0.53616,31.0,45.0,14.0,0.152291,242.7555555555556,10.0,10.0
1624347885.0,367362010.0,37.809395,-122.496301,13.89999,0.844147,0.536112,31.0,45.0,14.0,0.14977,242.75,10.0,10.0
1624347886.0,367362010.0,37.809429,-122.496233,13.891816,0.844172,0.536072,31.0,45.0,14.0,0.14725,242.74444444444444,10.0,10.0
1624347887.0,367362010.0,37.809463,-122.496164,13.883854,0.844192,0.53604,31.0,45.0,14.0,0.144731,242.73888888888888,10.0,10.0
1624347888.0,367362010.0,37.809498,-122.496095,13.876102,0.844207,0.536017,31.0,45.0,14.0,0.142214,242.7333333333333,10.0,10.0
1624347889.0,367362010.0,37.809532,-122.496027,13.86856,0.844217,0.536002,31.0,45.0,14.0,0.139698,242.7277777777778,10.0,10.0
1624347890.0,367362010.0,37.809567,-122.495958,13.86123,0.844222,0.535994,31.0,45.0,14.0,0.137184,242.72222222222223,10.0,10.0
1624347891.0,367362010.0,37.809601,-122.49589,13.85411,0.844221,0.535995,31.0,45.0,14.0,0.134671,242.71666666666667,10.0,10.0
1624347892.0,367362010.0,37.809635,-122.495821,13.847201,0.844215,0.536004,31.0,45.0,14.0,0.132159,242.7111111111111,10.0,10.0
1624347893.0,367362010.0,37.80967,-122.495753,13.840503,0.844204,0.536022,31.0,45.0,14.0,0.129649,242.70555555555555,10.0,10.0
1624347894.0,367362010.0,37.809704,-122.495684,13.834015,0.844188,0.536047,31.0,45.0,14.0,0.12714,242.7,10.0,10.0
1624347895.0,367362010.0,37.809738,-122.495616,13.827739,0.844167,0.536081,31.0,45.0,14.0,0.124631,242.69444444444449,10.0,10.0
1624347896.0,367362010.0,37.809773,-122.495547,13.821673,0.84414,0.536123,31.0,45.0,14.0,0.122125,242.6888888888889,10.0,10.0
1624347897.0,367362010.0,37.809807,-122.495479,13.815817,0.844108,0.536173,31.0,45.0,14.0,0.119619,242.6833333333333,10.0,10.0
1624347898.0,367362010.0,37.809841,-122.495411,13.810173,0.844071,0.536231,31.0,45.0,14.0,0.117114,242.67777777777772,10.0,10.0
1624347899.0,367362010.0,37.809875,-122.495343,13.804739,0.844029,0.536298,31.0,45.0,14.0,0.11461,242.67222222222225,10.0,10.0
1624347900.0,367362010.0,37.80991,-122.495274,13.799517,0.843981,0.536373,31.0,45.0,14.0,0.112108,242.66666666666663,10.0,10.0
1624347901.0,367362010.0,37.809944,-122.495206,13.794505,0.843928,0.536456,31.0,45.0,14.0,0.109606,242.6611111111111,10.0,10.0
1624347902.0,367362010.0,37.809978,-122.495138,13.789704,0.84387,0.536547,31.0,45.0,14.0,0.107105,242.6555555555556,10.0,10.0
1624347903.0,367362010.0,37.810012,-122.49507,13.785114,0.843807,0.536647,31.0,45.0,14.0,0.104606,242.65,10.0,10.0
1624347904.0,367362010.0,37.810047,-122.495002,13.780735,0.843738,0.536755,31.0,45.0,14.0,0.102107,242.64444444444445,10.0,10.0
1624347905.0,367362010.0,37.810081,-122.494934,13.776567,0.843664,0.536871,31.0,45.0,14.0,0.099609,242.63888888888889,10.0,10.0
1624347906.0,367362010.0,37.810115,-122.494866,13.772611,0.843585,0.536995,31.0,45.0,14.0,0.097112,242.63333333333333,10.0,10.0
1624347907.0,367362010.0,37.810149,-122.494797,13.768865,0.843501,0.537128,31.0,45.0,14.0,0.094615,242.62777777777777,10.0,10.0
1624347908.0,367362010.0,37.810184,-122.494729,13.765331,0.843411,0.537269,31.0,45.0,14.0,0.092119,242.6222222222222,10.0,10.0
1624347909.0,367362010.0,37.810218,-122.494661,13.762008,0.843316,0.537418,31.0,45.0,14.0,0.089625,242.61666666666667,10.0,10.0
1624347910.0,367362010.0,37.810252,-122.494594,13.758897,0.843216,0.537575,31.0,45.0,14.0,0.08713,242.61111111111111,10.0,10.0
1624347911.0,367362010.0,37.810286,-122.494526,13.755997,0.84311,0.537741,31.0,45.0,14.0,0.084637,242.60555555555555,10.0,10.0
1624347912.0,367362010.0,37.81032,-122.494458,13.753309,0.842999,0.537915,31.0,45.0,14.0,0.082144,242.6,10.0,10.0
1624347913.0,367362010.0,37.810355,-122.49439,13.750832,0.842883,0.538097,31.0,45.0,14.0,0.079651,242.59444444444443,10.0,10.0
1624347914.0,367362010.0,37.810389,-122.494322,13.748567,0.842761,0.538287,31.0,45.0,14.0,0.077159,242.5888888888889,10.0,10.0
1624347915.0,367362010.0,37.810423,-122.494254,13.746514,0.842634,0.538486,31.0,45.0,14.0,0.074668,242.5833333333333,10.0,10.0
1624347916.0,367362010.0,37.810457,-122.494186,13.744672,0.842502,0.538693,31.0,45.0,14.0,0.072177,242.57777777777773,10.0,10.0
1624347917.0,367362010.0,37.810492,-122.494118,13.743043,0.842365,0.538908,31.0,45.0,14.0,0.069687,242.57222222222225,10.0,10.0
1624347918.0,367362010.0,37.810526,-122.494051,13.741626,0.842222,0.539131,31.0,45.0,14.0,0.067197,242.56666666666663,10.0,10.0
1624347919.0,367362010.0,37.81056,-122.493983,13.740421,0.842074,0.539362,31.0,45.0,14.0,0.064707,242.5611111111111,10.0,10.0
1624347920.0,367362010.0,37.810594,-122.493915,13.739428,0.84192,0.539602,31.0,45.0,14.0,0.062218,242.5555555555556,10.0,10.0
1624347921.0,367362010.0,37.810629,-122.493847,13.738648,0.841762,0.539849,31.0,45.0,14.0,0.059729,242.55,10.0,10.0
1624347922.0,367362010.0,37.810663,-122.49378,13.73808,0.841598,0.540105,31.0,45.0,14.0,0.05724,242.54444444444445,10.0,10.0
1624347923.0,367362010.0,37.810697,-122.493712,13.737725,0.841428,0.540369,31.0,45.0,14.0,0.054752,242.5388888888889,10.0,10.0
1624347924.0,367362010.0,37.810732,-122.493644,13.737583,0.841254,0.540641,31.0,45.0,14.0,0.052264,242.53333333333333,10.0,10.0
1624347925.0,367362010.0,37.810766,-122.493577,13.737654,0.841073,0.540921,31.0,45.0,14.0,0.049776,242.52777777777777,10.0,10.0
1624347926.0,367362010.0,37.8108,-122.493509,13.737938,0.840888,0.541209,31.0,45.0,14.0,0.047288,242.5222222222222,10.0,10.0
1624347927.0,367362010.0,37.810835,-122.493441,13.738435,0.840697,0.541505,31.0,45.0,14.0,0.0448,242.51666666666665,10.0,10.0
1624347928.0,367362010.0,37.810869,-122.493374,13.739145,0.840501,0.541809,31.0,45.0,14.0,0.042312,242.51111111111112,10.0,10.0
1624347929.0,367362010.0,37.810904,-122.493306,13.740069,0.8403,0.542122,31.0,45.0,14.0,0.039825,242.5055555555556,10.0,10.0
1624347930.0,367362010.0,37.810938,-122.493238,13.741206,0.840093,0.542442,31.0,45.0,14.0,0.037337,242.5,10.0,10.0
