Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640016629.0,366975760.0,37.820562,-122.462638,8.947109,0.984692,0.174301,60.0,25.0,9.0,0.887574,90.0,7.165555555555556,10.0
1640016630.0,366975760.0,37.820569,-122.462587,8.952163,0.985018,0.172453,60.0,25.0,9.0,0.885657,90.0,7.166666666666667,10.0
1640016631.0,366975760.0,37.820576,-122.462535,8.956879,0.985319,0.170726,60.0,25.0,9.0,0.88374,90.0,7.167777777777777,10.0
1640016632.0,366975760.0,37.820583,-122.462483,8.961251,0.985596,0.16912,60.0,25.0,9.0,0.881822,90.0,7.168888888888889,10.0
1640016633.0,366975760.0,37.82059,-122.462432,8.965274,0.985849,0.167634,60.0,25.0,9.0,0.879902,90.0,7.17,10.0
1640016634.0,366975760.0,37.820597,-122.46238,8.968943,0.98608,0.166269,60.0,25.0,9.0,0.877982,90.0,7.171111111111111,10.0
1640016635.0,366975760.0,37.820604,-122.462328,8.972253,0.986289,0.165025,60.0,25.0,9.0,0.876062,90.0,7.172222222222223,10.0
1640016636.0,366975760.0,37.820611,-122.462276,8.975201,0.986477,0.1639,60.0,25.0,9.0,0.87414,90.0,7.173333333333334,10.0
1640016637.0,366975760.0,37.820618,-122.462224,8.977781,0.986643,0.162896,60.0,25.0,9.0,0.872219,90.0,7.174444444444444,10.0
1640016638.0,366975760.0,37.820624,-122.462172,8.979992,0.986789,0.162011,60.0,25.0,9.0,0.870296,90.0,7.175555555555556,10.0
1640016639.0,366975760.0,37.820631,-122.462121,8.98183,0.986914,0.161246,60.0,25.0,9.0,0.868373,90.0,7.176666666666667,10.0
1640016640.0,366975760.0,37.820638,-122.462069,8.983292,0.98702,0.1606,60.0,25.0,9.0,0.86645,90.0,7.177777777777778,10.0
1640016641.0,366975760.0,37.820645,-122.462017,8.984378,0.987105,0.160073,60.0,25.0,9.0,0.864527,90.0,7.178888888888888,10.0
1640016642.0,366975760.0,37.820651,-122.461965,8.985083,0.987171,0.159666,60.0,25.0,9.0,0.862604,90.0,7.18,10.0
1640016643.0,366975760.0,37.820658,-122.461913,8.985409,0.987218,0.159378,60.0,25.0,9.0,0.86068,90.0,7.181111111111111,10.0
1640016644.0,366975760.0,37.820665,-122.461861,8.985352,0.987245,0.159209,60.0,25.0,9.0,0.858756,90.0,7.182222222222222,10.0
1640016645.0,366975760.0,37.820671,-122.461809,8.984914,0.987253,0.159159,60.0,25.0,9.0,0.856833,90.0,7.183333333333334,10.0
1640016646.0,366975760.0,37.820678,-122.461757,8.984093,0.987242,0.159229,60.0,25.0,9.0,0.85491,90.0,7.184444444444445,10.0
1640016647.0,366975760.0,37.820684,-122.461705,8.982891,0.987211,0.159417,60.0,25.0,9.0,0.852986,90.0,7.185555555555555,10.0
1640016648.0,366975760.0,37.820691,-122.461653,8.981307,0.987161,0.159725,60.0,25.0,9.0,0.851064,90.0,7.1866666666666665,10.0
1640016649.0,366975760.0,37.820698,-122.461601,8.979342,0.987092,0.160153,60.0,25.0,9.0,0.849141,90.0,7.187777777777778,10.0
1640016650.0,366975760.0,37.820704,-122.461549,8.976999,0.987003,0.1607,60.0,25.0,9.0,0.847219,90.0,7.188888888888889,10.0
1640016651.0,366975760.0,37.820711,-122.461497,8.974278,0.986895,0.161366,60.0,25.0,9.0,0.845298,90.0,7.19,10.0
1640016652.0,366975760.0,37.820718,-122.461445,8.971183,0.986766,0.162152,60.0,25.0,9.0,0.843377,90.0,7.191111111111111,10.0
1640016653.0,366975760.0,37.820724,-122.461394,8.967715,0.986616,0.163058,60.0,25.0,9.0,0.841457,90.0,7.192222222222222,10.0
1640016654.0,366975760.0,37.820731,-122.461342,8.963878,0.986446,0.164085,60.0,25.0,9.0,0.839537,90.0,7.193333333333333,10.0
1640016655.0,366975760.0,37.820738,-122.46129,8.959674,0.986255,0.165231,60.0,25.0,9.0,0.837618,90.0,7.194444444444445,10.0
1640016656.0,366975760.0,37.820745,-122.461238,8.955109,0.986042,0.166499,60.0,25.0,9.0,0.835701,90.0,7.195555555555556,10.0
1640016657.0,366975760.0,37.820752,-122.461186,8.950186,0.985806,0.167887,60.0,25.0,9.0,0.833784,90.0,7.196666666666667,10.0
1640016658.0,366975760.0,37.820759,-122.461135,8.944909,0.985548,0.169396,60.0,25.0,9.0,0.831868,90.0,7.197777777777778,10.0
1640016659.0,366975760.0,37.820766,-122.461083,8.939284,0.985266,0.171026,60.0,25.0,9.0,0.829954,90.0,7.198888888888889,10.0
1640016660.0,366975760.0,37.820773,-122.461032,8.933316,0.984961,0.172779,60.0,25.0,9.0,0.82804,90.0,7.2,10.0
1640016661.0,366975760.0,37.82078,-122.46098,8.927012,0.98463,0.174653,60.0,25.0,9.0,0.826128,90.0,7.201111111111111,10.0
1640016662.0,366975760.0,37.820787,-122.460929,8.920376,0.984274,0.17665,60.0,25.0,9.0,0.824217,90.0,7.202222222222222,10.0
1640016663.0,366975760.0,37.820794,-122.460877,8.913417,0.983891,0.17877,60.0,25.0,9.0,0.822308,90.0,7.203333333333333,10.0
1640016664.0,366975760.0,37.820802,-122.460826,8.906141,0.983481,0.181012,60.0,25.0,9.0,0.8204,90.0,7.204444444444444,10.0
1640016665.0,366975760.0,37.820809,-122.460775,8.898556,0.983042,0.183379,60.0,25.0,9.0,0.818494,90.0,7.205555555555556,10.0
1640016666.0,366975760.0,37.820817,-122.460723,8.890669,0.982575,0.185869,60.0,25.0,9.0,0.816589,90.0,7.206666666666667,10.0
1640016667.0,366975760.0,37.820824,-122.460672,8.88249,0.982076,0.188483,60.0,25.0,9.0,0.814686,90.0,7.207777777777778,10.0
1640016668.0,366975760.0,37.820832,-122.460621,8.874027,0.981547,0.191223,60.0,25.0,9.0,0.812785,90.0,7.208888888888889,10.0
1640016669.0,366975760.0,37.82084,-122.46057,8.865375,0.980989,0.194064,60.0,25.0,9.0,0.810886,90.0,7.21,10.0
1640016670.0,366975760.0,37.820848,-122.460519,8.856883,0.980421,0.196915,60.0,25.0,9.0,0.808988,90.0,7.211111111111111,10.0
1640016671.0,366975760.0,37.820856,-122.460468,8.848635,0.979847,0.199752,60.0,25.0,9.0,0.807093,90.0,7.2122222222222225,10.0
1640016672.0,366975760.0,37.820864,-122.460417,8.840631,0.979267,0.202575,60.0,25.0,9.0,0.805199,90.0,7.213333333333333,10.0
1640016673.0,366975760.0,37.820872,-122.460367,8.832869,0.978682,0.205383,60.0,25.0,9.0,0.803307,90.0,7.214444444444444,10.0
1640016674.0,366975760.0,37.820881,-122.460316,8.825349,0.978091,0.208178,60.0,25.0,9.0,0.801417,90.0,7.2155555555555555,10.0
1640016675.0,366975760.0,37.820889,-122.460266,8.818068,0.977495,0.210957,60.0,25.0,9.0,0.799529,90.0,7.216666666666667,10.0
1640016676.0,366975760.0,37.820898,-122.460215,8.811026,0.976895,0.213721,60.0,25.0,9.0,0.797643,90.0,7.217777777777778,10.0
1640016677.0,366975760.0,37.820907,-122.460165,8.804222,0.976289,0.21647,60.0,25.0,9.0,0.795758,90.0,7.218888888888889,10.0
1640016678.0,366975760.0,37.820916,-122.460114,8.797653,0.975679,0.219203,60.0,25.0,9.0,0.793874,90.0,7.22,10.0
1640016679.0,366975760.0,37.820924,-122.460064,8.79132,0.975065,0.221921,60.0,25.0,9.0,0.791993,90.0,7.221111111111111,10.0
1640016680.0,366975760.0,37.820933,-122.460014,8.785221,0.974446,0.224623,60.0,25.0,9.0,0.790112,90.0,7.222222222222222,10.0
1640016681.0,366975760.0,37.820943,-122.459964,8.779355,0.973823,0.227309,60.0,25.0,9.0,0.788234,90.0,7.223333333333334,10.0
1640016682.0,366975760.0,37.820952,-122.459914,8.77372,0.973196,0.229978,60.0,25.0,9.0,0.786357,90.0,7.224444444444444,10.0
1640016683.0,366975760.0,37.820961,-122.459864,8.768316,0.972565,0.232631,60.0,25.0,9.0,0.784481,90.0,7.225555555555555,10.0
1640016684.0,366975760.0,37.820971,-122.459814,8.76314,0.971931,0.235266,60.0,25.0,9.0,0.782606,90.0,7.226666666666667,10.0
1640016685.0,366975760.0,37.82098,-122.459764,8.758192,0.971293,0.237885,60.0,25.0,9.0,0.780733,90.0,7.227777777777778,10.0
1640016686.0,366975760.0,37.82099,-122.459714,8.753471,0.970652,0.240487,60.0,25.0,9.0,0.778862,90.0,7.228888888888889,10.0
1640016687.0,366975760.0,37.821,-122.459664,8.748975,0.970008,0.243071,60.0,25.0,9.0,0.776991,90.0,7.23,10.0
1640016688.0,366975760.0,37.821009,-122.459614,8.744704,0.969362,0.245638,60.0,25.0,9.0,0.775122,90.0,7.231111111111111,10.0
1640016689.0,366975760.0,37.821019,-122.459565,8.740655,0.968712,0.248187,60.0,25.0,9.0,0.773254,90.0,7.232222222222222,10.0
1640016690.0,366975760.0,37.821029,-122.459515,8.736828,0.96806,0.250718,60.0,25.0,9.0,0.771387,90.0,7.233333333333333,10.0
1640016691.0,366975760.0,37.821039,-122.459466,8.733221,0.967406,0.253231,60.0,25.0,9.0,0.769521,90.0,7.234444444444445,10.0
1640016692.0,366975760.0,37.82105,-122.459416,8.729834,0.966749,0.255725,60.0,25.0,9.0,0.767657,90.0,7.235555555555555,10.0
1640016693.0,366975760.0,37.82106,-122.459367,8.726664,0.966091,0.258202,60.0,25.0,9.0,0.765793,90.0,7.236666666666666,10.0
1640016694.0,366975760.0,37.82107,-122.459317,8.723711,0.965431,0.260659,60.0,25.0,9.0,0.763931,90.0,7.237777777777778,10.0
1640016695.0,366975760.0,37.821081,-122.459268,8.720974,0.964769,0.263098,60.0,25.0,9.0,0.762069,90.0,7.238888888888889,10.0
1640016696.0,366975760.0,37.821092,-122.459219,8.718451,0.964106,0.265517,60.0,25.0,9.0,0.760208,90.0,7.24,10.0
1640016697.0,366975760.0,37.821102,-122.45917,8.716141,0.963442,0.267918,60.0,25.0,9.0,0.758349,90.0,7.241111111111111,10.0
1640016698.0,366975760.0,37.821113,-122.45912,8.714043,0.962776,0.270299,60.0,25.0,9.0,0.75649,90.0,7.242222222222222,10.0
1640016699.0,366975760.0,37.821124,-122.459071,8.712155,0.96211,0.272661,60.0,25.0,9.0,0.754632,90.0,7.243333333333333,10.0
1640016700.0,366975760.0,37.821135,-122.459022,8.710476,0.961443,0.275003,60.0,25.0,9.0,0.752774,90.0,7.2444444444444445,10.0
1640016701.0,366975760.0,37.821146,-122.458973,8.709006,0.960776,0.277325,60.0,25.0,9.0,0.750918,90.0,7.245555555555556,10.0
1640016702.0,366975760.0,37.821157,-122.458924,8.707743,0.960108,0.279628,60.0,25.0,9.0,0.749062,90.0,7.246666666666666,10.0
1640016703.0,366975760.0,37.821169,-122.458875,8.706685,0.959441,0.28191,60.0,25.0,9.0,0.747207,90.0,7.247777777777777,10.0
1640016704.0,366975760.0,37.82118,-122.458826,8.705832,0.958773,0.284173,60.0,25.0,9.0,0.745352,90.0,7.248888888888889,10.0
1640016705.0,366975760.0,37.821191,-122.458777,8.705182,0.958106,0.286415,60.0,25.0,9.0,0.743498,90.0,7.25,10.0
1640016706.0,366975760.0,37.821203,-122.458728,8.704734,0.957439,0.288637,60.0,25.0,9.0,0.741645,90.0,7.251111111111111,10.0
1640016707.0,366975760.0,37.821214,-122.45868,8.704487,0.956772,0.290838,60.0,25.0,9.0,0.739792,90.0,7.252222222222223,10.0
1640016708.0,366975760.0,37.821226,-122.458631,8.704439,0.956107,0.293019,60.0,25.0,9.0,0.73794,90.0,7.253333333333334,10.0
1640016709.0,366975760.0,37.821238,-122.458582,8.70459,0.955442,0.295179,60.0,25.0,9.0,0.736088,90.0,7.254444444444444,10.0
1640016710.0,366975760.0,37.82125,-122.458533,8.704939,0.954778,0.297318,60.0,25.0,9.0,0.734237,90.0,7.2555555555555555,10.0
1640016711.0,366975760.0,37.821262,-122.458485,8.705483,0.954116,0.299437,60.0,25.0,9.0,0.732386,90.0,7.256666666666667,10.0
1640016712.0,366975760.0,37.821274,-122.458436,8.706222,0.953455,0.301534,60.0,25.0,9.0,0.730535,90.0,7.257777777777778,10.0
1640016713.0,366975760.0,37.821286,-122.458387,8.707155,0.952796,0.30361,60.0,25.0,9.0,0.728685,90.0,7.258888888888888,10.0
1640016714.0,366975760.0,37.821298,-122.458339,8.708281,0.952139,0.305665,60.0,25.0,9.0,0.726834,90.0,7.26,10.0
1640016715.0,366975760.0,37.821311,-122.45829,8.709598,0.951484,0.307699,60.0,25.0,9.0,0.724985,90.0,7.261111111111111,10.0
1640016716.0,366975760.0,37.821323,-122.458242,8.711105,0.950831,0.309711,60.0,25.0,9.0,0.723135,90.0,7.262222222222222,10.0
1640016717.0,366975760.0,37.821335,-122.458193,8.712802,0.95018,0.311702,60.0,25.0,9.0,0.721285,90.0,7.263333333333334,10.0
1640016718.0,366975760.0,37.821348,-122.458145,8.714686,0.949532,0.313671,60.0,25.0,9.0,0.719436,90.0,7.264444444444445,10.0
1640016719.0,366975760.0,37.821361,-122.458096,8.716757,0.948886,0.315619,60.0,25.0,9.0,0.717587,90.0,7.265555555555555,10.0
1640016720.0,366975760.0,37.821373,-122.458048,8.719014,0.948243,0.317545,60.0,25.0,9.0,0.715737,90.0,7.266666666666667,10.0
1640016721.0,366975760.0,37.821386,-122.457999,8.721456,0.947603,0.319449,60.0,25.0,9.0,0.713888,90.0,7.267777777777778,10.0
1640016722.0,366975760.0,37.821399,-122.457951,8.724081,0.946967,0.321332,60.0,25.0,9.0,0.712039,90.0,7.268888888888889,10.0
1640016723.0,366975760.0,37.821412,-122.457903,8.726889,0.946333,0.323192,60.0,25.0,9.0,0.71019,90.0,7.27,10.0
1640016724.0,366975760.0,37.821425,-122.457854,8.729877,0.945703,0.325031,60.0,25.0,9.0,0.70834,90.0,7.271111111111111,10.0
1640016725.0,366975760.0,37.821438,-122.457806,8.733046,0.945077,0.326848,60.0,25.0,9.0,0.706491,90.0,7.272222222222222,10.0
1640016726.0,366975760.0,37.821451,-122.457758,8.736395,0.944454,0.328642,60.0,25.0,9.0,0.704641,90.0,7.273333333333333,10.0
1640016727.0,366975760.0,37.821465,-122.457709,8.739921,0.943836,0.330415,60.0,25.0,9.0,0.702791,90.0,7.274444444444445,10.0
1640016728.0,366975760.0,37.821478,-122.457661,8.743625,0.943221,0.332166,60.0,25.0,9.0,0.700941,90.0,7.275555555555556,10.0
1640016729.0,366975760.0,37.821492,-122.457613,8.747504,0.942611,0.333894,60.0,25.0,9.0,0.699091,90.0,7.276666666666666,10.0
1640016730.0,366975760.0,37.821505,-122.457564,8.751559,0.942005,0.3356,60.0,25.0,9.0,0.69724,90.0,7.277777777777778,10.0
1640016731.0,366975760.0,37.821519,-122.457516,8.755787,0.941403,0.337284,60.0,25.0,9.0,0.695389,90.0,7.278888888888889,10.0
1640016732.0,366975760.0,37.821532,-122.457468,8.760188,0.940806,0.338946,60.0,25.0,9.0,0.693537,90.0,7.28,10.0
1640016733.0,366975760.0,37.821546,-122.45742,8.764762,0.940214,0.340586,60.0,25.0,9.0,0.691686,90.0,7.281111111111111,10.0
1640016734.0,366975760.0,37.82156,-122.457371,8.769506,0.939626,0.342203,60.0,25.0,9.0,0.689833,90.0,7.282222222222222,10.0
1640016735.0,366975760.0,37.821574,-122.457323,8.77442,0.939044,0.343798,60.0,25.0,9.0,0.687981,90.0,7.283333333333333,10.0
1640016736.0,366975760.0,37.821588,-122.457275,8.779503,0.938466,0.34537,60.0,25.0,9.0,0.686127,90.0,7.2844444444444445,10.0
1640016737.0,366975760.0,37.821602,-122.457227,8.784754,0.937894,0.346921,60.0,25.0,9.0,0.684273,90.0,7.285555555555556,10.0
1640016738.0,366975760.0,37.821616,-122.457178,8.790173,0.937328,0.348449,60.0,25.0,9.0,0.682419,90.0,7.286666666666667,10.0
1640016739.0,366975760.0,37.82163,-122.45713,8.795696,0.936765,0.349959,60.0,25.0,9.0,0.680564,90.0,7.2877777777777775,10.0
1640016740.0,366975760.0,37.821644,-122.457082,8.801077,0.936198,0.351472,60.0,25.0,9.0,0.678708,90.0,7.288888888888889,10.0
1640016741.0,366975760.0,37.821659,-122.457033,8.806256,0.935626,0.352993,60.0,25.0,9.0,0.676852,90.0,7.29,10.0
1640016742.0,366975760.0,37.821673,-122.456985,8.811233,0.935048,0.354522,60.0,25.0,9.0,0.674995,90.0,7.291111111111111,10.0
1640016743.0,366975760.0,37.821687,-122.456937,8.816008,0.934463,0.356059,60.0,25.0,9.0,0.673138,90.0,7.292222222222222,10.0
1640016744.0,366975760.0,37.821702,-122.456889,8.820582,0.933873,0.357604,60.0,25.0,9.0,0.67128,90.0,7.293333333333333,10.0
1640016745.0,366975760.0,37.821717,-122.45684,8.824955,0.933277,0.359156,60.0,25.0,9.0,0.669421,90.0,7.294444444444444,10.0
1640016746.0,366975760.0,37.821731,-122.456792,8.829128,0.932675,0.360717,60.0,25.0,9.0,0.667563,90.0,7.295555555555556,10.0
1640016747.0,366975760.0,37.821746,-122.456744,8.833101,0.932067,0.362286,60.0,25.0,9.0,0.665704,90.0,7.296666666666667,10.0
1640016748.0,366975760.0,37.821761,-122.456696,8.836875,0.931452,0.363863,60.0,25.0,9.0,0.663845,90.0,7.297777777777778,10.0
1640016749.0,366975760.0,37.821776,-122.456648,8.84045,0.930831,0.365449,60.0,25.0,9.0,0.661985,90.0,7.298888888888889,10.0
1640016750.0,366975760.0,37.821791,-122.456599,8.843826,0.930204,0.367043,60.0,25.0,9.0,0.660126,90.0,7.3,10.0
1640016751.0,366975760.0,37.821806,-122.456551,8.847005,0.92957,0.368646,60.0,25.0,9.0,0.658266,90.0,7.301111111111111,10.0
1640016752.0,366975760.0,37.821821,-122.456503,8.849986,0.928929,0.370257,60.0,25.0,9.0,0.656407,90.0,7.302222222222222,10.0
1640016753.0,366975760.0,37.821836,-122.456455,8.85277,0.928282,0.371876,60.0,25.0,9.0,0.654547,90.0,7.303333333333333,10.0
1640016754.0,366975760.0,37.821851,-122.456407,8.855358,0.927628,0.373505,60.0,25.0,9.0,0.652688,90.0,7.304444444444444,10.0
1640016755.0,366975760.0,37.821866,-122.456359,8.857751,0.926967,0.375142,60.0,25.0,9.0,0.650828,90.0,7.305555555555555,10.0
1640016756.0,366975760.0,37.821882,-122.456311,8.859947,0.926299,0.376788,60.0,25.0,9.0,0.648969,90.0,7.306666666666667,10.0
1640016757.0,366975760.0,37.821897,-122.456262,8.861949,0.925624,0.378443,60.0,25.0,9.0,0.64711,90.0,7.307777777777778,10.0
1640016758.0,366975760.0,37.821913,-122.456214,8.863757,0.924942,0.380108,60.0,25.0,9.0,0.645252,90.0,7.308888888888889,10.0
1640016759.0,366975760.0,37.821928,-122.456166,8.865371,0.924253,0.381781,60.0,25.0,9.0,0.643393,90.0,7.31,10.0
1640016760.0,366975760.0,37.821944,-122.456118,8.866793,0.923556,0.383463,60.0,25.0,9.0,0.641535,90.0,7.311111111111111,10.0
