Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635868439.0,366985310.0,37.838978,-122.455269,13.711495,0.722998,-0.690851,60.0,38.0,10.0,0.94139,314.7555555555556,2.950833333333333,10.0
1635868440.0,366985310.0,37.838934,-122.455211,13.705868,0.723231,-0.690606,60.0,38.0,10.0,0.937958,314.6666666666667,2.95,10.0
1635868441.0,366985310.0,37.838891,-122.455153,13.700669,0.72346,-0.690367,60.0,38.0,10.0,0.934528,314.5777777777778,2.9491666666666667,10.0
1635868442.0,366985310.0,37.838847,-122.455095,13.695896,0.723683,-0.690133,60.0,38.0,10.0,0.931098,314.4888888888889,2.9483333333333333,10.0
1635868443.0,366985310.0,37.838803,-122.455037,13.691551,0.723901,-0.689904,60.0,38.0,10.0,0.927669,314.4,2.9475,10.0
1635868444.0,366985310.0,37.838759,-122.454979,13.687632,0.724113,-0.689681,60.0,38.0,10.0,0.924242,314.3111111111112,2.9466666666666668,10.0
1635868445.0,366985310.0,37.838716,-122.454921,13.68414,0.724321,-0.689463,60.0,38.0,10.0,0.920815,314.22222222222223,2.9458333333333333,10.0
1635868446.0,366985310.0,37.838672,-122.454863,13.681075,0.724523,-0.689251,60.0,38.0,10.0,0.917388,314.1333333333333,2.945,10.0
1635868447.0,366985310.0,37.838628,-122.454805,13.678436,0.724719,-0.689044,60.0,38.0,10.0,0.913963,314.0444444444444,2.944166666666667,10.0
1635868448.0,366985310.0,37.838585,-122.454747,13.676223,0.72491,-0.688843,60.0,38.0,10.0,0.910537,313.9555555555556,2.9433333333333334,10.0
1635868449.0,366985310.0,37.838541,-122.454689,13.674437,0.725096,-0.688648,60.0,38.0,10.0,0.907112,313.8666666666667,2.9425,10.0
1635868450.0,366985310.0,37.838498,-122.454631,13.673078,0.725277,-0.688458,60.0,38.0,10.0,0.903687,313.77777777777777,2.941666666666667,10.0
1635868451.0,366985310.0,37.838454,-122.454572,13.672144,0.725452,-0.688273,60.0,38.0,10.0,0.900263,313.68888888888887,2.9408333333333334,10.0
1635868452.0,366985310.0,37.838411,-122.454514,13.671636,0.725621,-0.688094,60.0,38.0,10.0,0.896838,313.6,2.94,10.0
1635868453.0,366985310.0,37.838367,-122.454456,13.671555,0.725785,-0.687921,60.0,38.0,10.0,0.893413,313.5111111111111,2.9391666666666665,10.0
1635868454.0,366985310.0,37.838324,-122.454398,13.671899,0.725944,-0.687754,60.0,38.0,10.0,0.889988,313.4222222222222,2.938333333333333,10.0
1635868455.0,366985310.0,37.83828,-122.45434,13.672627,0.726097,-0.687592,60.0,38.0,10.0,0.886563,313.3333333333333,2.9375,10.0
1635868456.0,366985310.0,37.838237,-122.454282,13.673566,0.726246,-0.687435,60.0,38.0,10.0,0.883138,313.24444444444447,2.9366666666666665,10.0
1635868457.0,366985310.0,37.838193,-122.454224,13.674673,0.72639,-0.687282,60.0,38.0,10.0,0.879712,313.1555555555556,2.935833333333333,10.0
1635868458.0,366985310.0,37.83815,-122.454165,13.675948,0.726531,-0.687134,60.0,38.0,10.0,0.876286,313.06666666666666,2.935,10.0
1635868459.0,366985310.0,37.838106,-122.454107,13.677392,0.726666,-0.686991,60.0,38.0,10.0,0.872859,312.97777777777776,2.9341666666666666,10.0
1635868460.0,366985310.0,37.838063,-122.454049,13.679004,0.726798,-0.686852,60.0,38.0,10.0,0.869431,312.8888888888889,2.933333333333333,10.0
1635868461.0,366985310.0,37.838019,-122.453991,13.680784,0.726925,-0.686717,60.0,38.0,10.0,0.866004,312.8,2.9325,10.0
1635868462.0,366985310.0,37.837976,-122.453933,13.682732,0.727047,-0.686587,60.0,38.0,10.0,0.862575,312.7111111111111,2.931666666666666,10.0
1635868463.0,366985310.0,37.837932,-122.453874,13.684848,0.727166,-0.686462,60.0,38.0,10.0,0.859146,312.6222222222222,2.930833333333333,10.0
1635868464.0,366985310.0,37.837889,-122.453816,13.687132,0.727279,-0.686341,60.0,38.0,10.0,0.855716,312.53333333333336,2.93,10.0
1635868465.0,366985310.0,37.837845,-122.453758,13.689585,0.727389,-0.686225,60.0,38.0,10.0,0.852286,312.44444444444446,2.9291666666666667,10.0
1635868466.0,366985310.0,37.837802,-122.453699,13.692205,0.727494,-0.686114,60.0,38.0,10.0,0.848855,312.35555555555555,2.928333333333333,10.0
1635868467.0,366985310.0,37.837758,-122.453641,13.694993,0.727595,-0.686007,60.0,38.0,10.0,0.845423,312.26666666666665,2.9275,10.0
1635868468.0,366985310.0,37.837715,-122.453583,13.697949,0.727691,-0.685905,60.0,38.0,10.0,0.84199,312.1777777777778,2.9266666666666667,10.0
1635868469.0,366985310.0,37.837671,-122.453524,13.701072,0.727784,-0.685807,60.0,38.0,10.0,0.838556,312.0888888888889,2.9258333333333333,10.0
1635868470.0,366985310.0,37.837628,-122.453466,13.704364,0.727871,-0.685714,60.0,38.0,10.0,0.835122,312.0,2.925,10.0
1635868471.0,366985310.0,37.837584,-122.453407,13.707823,0.727955,-0.685625,60.0,38.0,10.0,0.831686,311.9111111111111,2.924166666666667,10.0
1635868472.0,366985310.0,37.837541,-122.453349,13.71145,0.728034,-0.685541,60.0,38.0,10.0,0.82825,311.8222222222222,2.9233333333333333,10.0
1635868473.0,366985310.0,37.837497,-122.45329,13.715245,0.728108,-0.685462,60.0,38.0,10.0,0.824813,311.7333333333333,2.9225,10.0
1635868474.0,366985310.0,37.837454,-122.453232,13.719207,0.728179,-0.685387,60.0,38.0,10.0,0.821374,311.64444444444445,2.921666666666667,10.0
1635868475.0,366985310.0,37.83741,-122.453173,13.723337,0.728245,-0.685317,60.0,38.0,10.0,0.817935,311.55555555555554,2.9208333333333334,10.0
1635868476.0,366985310.0,37.837367,-122.453115,13.727635,0.728306,-0.685252,60.0,38.0,10.0,0.814494,311.46666666666664,2.92,10.0
1635868477.0,366985310.0,37.837323,-122.453056,13.7321,0.728364,-0.685191,60.0,38.0,10.0,0.811052,311.3777777777778,2.9191666666666665,10.0
1635868478.0,366985310.0,37.83728,-122.452998,13.736733,0.728417,-0.685135,60.0,38.0,10.0,0.807609,311.2888888888889,2.918333333333333,10.0
1635868479.0,366985310.0,37.837236,-122.452939,13.741533,0.728465,-0.685083,60.0,38.0,10.0,0.804165,311.2,2.9175,10.0
1635868480.0,366985310.0,37.837193,-122.45288,13.746501,0.728509,-0.685036,60.0,38.0,10.0,0.80072,311.1111111111111,2.9166666666666665,10.0
1635868481.0,366985310.0,37.837149,-122.452822,13.751637,0.728549,-0.684993,60.0,38.0,10.0,0.797273,311.02222222222224,2.915833333333333,10.0
1635868482.0,366985310.0,37.837106,-122.452763,13.75694,0.728585,-0.684955,60.0,38.0,10.0,0.793825,310.93333333333334,2.915,10.0
1635868483.0,366985310.0,37.837062,-122.452704,13.76241,0.728616,-0.684922,60.0,38.0,10.0,0.790376,310.84444444444443,2.9141666666666666,10.0
1635868484.0,366985310.0,37.837018,-122.452646,13.768048,0.728643,-0.684893,60.0,38.0,10.0,0.786925,310.7555555555556,2.913333333333333,10.0
1635868485.0,366985310.0,37.836975,-122.452587,13.773853,0.728666,-0.684869,60.0,38.0,10.0,0.783473,310.6666666666667,2.9125,10.0
1635868486.0,366985310.0,37.836931,-122.452528,13.779826,0.728684,-0.68485,60.0,38.0,10.0,0.780019,310.5777777777778,2.911666666666666,10.0
1635868487.0,366985310.0,37.836888,-122.452469,13.785966,0.728699,-0.684835,60.0,38.0,10.0,0.776564,310.4888888888889,2.910833333333333,10.0
1635868488.0,366985310.0,37.836844,-122.45241,13.792274,0.728708,-0.684824,60.0,38.0,10.0,0.773107,310.4,2.91,10.0
1635868489.0,366985310.0,37.8368,-122.452351,13.798749,0.728714,-0.684818,60.0,38.0,10.0,0.769649,310.3111111111112,2.9091666666666667,10.0
1635868490.0,366985310.0,37.836756,-122.452293,13.805392,0.728715,-0.684817,60.0,38.0,10.0,0.766188,310.22222222222223,2.908333333333333,10.0
1635868491.0,366985310.0,37.836713,-122.452234,13.812202,0.728712,-0.68482,60.0,38.0,10.0,0.762727,310.1333333333333,2.9075,10.0
1635868492.0,366985310.0,37.836669,-122.452175,13.819179,0.728705,-0.684828,60.0,38.0,10.0,0.759263,310.0444444444444,2.9066666666666667,10.0
1635868493.0,366985310.0,37.836625,-122.452116,13.826324,0.728693,-0.68484,60.0,38.0,10.0,0.755798,309.9555555555556,2.9058333333333333,10.0
1635868494.0,366985310.0,37.836581,-122.452057,13.833636,0.728677,-0.684857,60.0,38.0,10.0,0.752331,309.8666666666667,2.905,10.0
1635868495.0,366985310.0,37.836538,-122.451998,13.841116,0.728657,-0.684879,60.0,38.0,10.0,0.748863,309.77777777777777,2.904166666666667,10.0
1635868496.0,366985310.0,37.836494,-122.451939,13.848763,0.728633,-0.684904,60.0,38.0,10.0,0.745392,309.68888888888887,2.9033333333333333,10.0
1635868497.0,366985310.0,37.83645,-122.451879,13.856578,0.728604,-0.684935,60.0,38.0,10.0,0.74192,309.6,2.9025,10.0
1635868498.0,366985310.0,37.836406,-122.45182,13.86456,0.728572,-0.68497,60.0,38.0,10.0,0.738445,309.5111111111111,2.901666666666667,10.0
1635868499.0,366985310.0,37.836362,-122.451761,13.87271,0.728535,-0.685009,60.0,38.0,10.0,0.734969,309.4222222222222,2.9008333333333334,10.0
1635868500.0,366985310.0,37.836318,-122.451702,13.881027,0.728493,-0.685053,60.0,38.0,10.0,0.731491,309.3333333333333,2.9,10.0
1635868501.0,366985310.0,37.836274,-122.451643,13.889512,0.728448,-0.685101,60.0,38.0,10.0,0.72801,309.24444444444447,2.8991666666666664,10.0
1635868502.0,366985310.0,37.83623,-122.451583,13.898164,0.728398,-0.685154,60.0,38.0,10.0,0.724528,309.1555555555556,2.898333333333333,10.0
1635868503.0,366985310.0,37.836186,-122.451524,13.906984,0.728344,-0.685211,60.0,38.0,10.0,0.721043,309.06666666666666,2.8975,10.0
1635868504.0,366985310.0,37.836142,-122.451465,13.915972,0.728287,-0.685273,60.0,38.0,10.0,0.717556,308.97777777777776,2.8966666666666665,10.0
1635868505.0,366985310.0,37.836098,-122.451405,13.925127,0.728224,-0.685339,60.0,38.0,10.0,0.714068,308.8888888888889,2.895833333333333,10.0
1635868506.0,366985310.0,37.836054,-122.451346,13.934449,0.728158,-0.685409,60.0,38.0,10.0,0.710576,308.8,2.895,10.0
1635868507.0,366985310.0,37.836009,-122.451287,13.94394,0.728088,-0.685484,60.0,38.0,10.0,0.707083,308.7111111111111,2.8941666666666666,10.0
1635868508.0,366985310.0,37.835965,-122.451227,13.953598,0.728013,-0.685563,60.0,38.0,10.0,0.703587,308.6222222222222,2.893333333333333,10.0
1635868509.0,366985310.0,37.835921,-122.451168,13.963423,0.727934,-0.685647,60.0,38.0,10.0,0.700089,308.53333333333336,2.8925,10.0
1635868510.0,366985310.0,37.835877,-122.451108,13.973417,0.727852,-0.685735,60.0,38.0,10.0,0.696589,308.44444444444446,2.8916666666666666,10.0
1635868511.0,366985310.0,37.835832,-122.451048,13.983578,0.727765,-0.685827,60.0,38.0,10.0,0.693086,308.35555555555555,2.890833333333333,10.0
1635868512.0,366985310.0,37.835788,-122.450989,13.993907,0.727674,-0.685924,60.0,38.0,10.0,0.689581,308.26666666666665,2.89,10.0
1635868513.0,366985310.0,37.835743,-122.450929,14.004404,0.727578,-0.686025,60.0,38.0,10.0,0.686073,308.1777777777778,2.8891666666666667,10.0
1635868514.0,366985310.0,37.835699,-122.450869,14.015068,0.727479,-0.68613,60.0,38.0,10.0,0.682563,308.0888888888889,2.888333333333333,10.0
1635868515.0,366985310.0,37.835655,-122.45081,14.025901,0.727376,-0.686239,60.0,38.0,10.0,0.67905,308.0,2.8875,10.0
1635868516.0,366985310.0,37.83561,-122.45075,14.036833,0.72727,-0.686352,60.0,38.0,10.0,0.675535,307.9111111111111,2.8866666666666667,10.0
1635868517.0,366985310.0,37.835565,-122.45069,14.047589,0.727166,-0.686462,60.0,38.0,10.0,0.672017,307.8222222222222,2.8858333333333333,10.0
1635868518.0,366985310.0,37.835521,-122.45063,14.0581,0.727065,-0.686569,60.0,38.0,10.0,0.668496,307.7333333333333,2.885,10.0
1635868519.0,366985310.0,37.835476,-122.45057,14.068367,0.726967,-0.686672,60.0,38.0,10.0,0.664973,307.64444444444445,2.8841666666666668,10.0
1635868520.0,366985310.0,37.835431,-122.450511,14.07839,0.726873,-0.686772,60.0,38.0,10.0,0.661448,307.55555555555554,2.8833333333333333,10.0
1635868521.0,366985310.0,37.835387,-122.450451,14.088167,0.726781,-0.686869,60.0,38.0,10.0,0.65792,307.46666666666664,2.8825,10.0
1635868522.0,366985310.0,37.835342,-122.450391,14.0977,0.726693,-0.686962,60.0,38.0,10.0,0.654389,307.3777777777778,2.881666666666667,10.0
1635868523.0,366985310.0,37.835297,-122.450331,14.106989,0.726608,-0.687052,60.0,38.0,10.0,0.650857,307.2888888888889,2.8808333333333334,10.0
1635868524.0,366985310.0,37.835252,-122.450271,14.116033,0.726526,-0.687139,60.0,38.0,10.0,0.647322,307.2,2.88,10.0
1635868525.0,366985310.0,37.835207,-122.450211,14.124832,0.726447,-0.687222,60.0,38.0,10.0,0.643785,307.1111111111111,2.879166666666667,10.0
1635868526.0,366985310.0,37.835163,-122.45015,14.133386,0.726372,-0.687302,60.0,38.0,10.0,0.640246,307.02222222222224,2.8783333333333334,10.0
1635868527.0,366985310.0,37.835118,-122.45009,14.141696,0.726299,-0.687379,60.0,38.0,10.0,0.636705,306.93333333333334,2.8775,10.0
1635868528.0,366985310.0,37.835073,-122.45003,14.14976,0.72623,-0.687452,60.0,38.0,10.0,0.633162,306.84444444444443,2.8766666666666665,10.0
1635868529.0,366985310.0,37.835028,-122.44997,14.15758,0.726163,-0.687522,60.0,38.0,10.0,0.629616,306.7555555555556,2.875833333333333,10.0
1635868530.0,366985310.0,37.834983,-122.44991,14.165155,0.7261,-0.687589,60.0,38.0,10.0,0.626069,306.6666666666667,2.875,10.0
1635868531.0,366985310.0,37.834938,-122.449849,14.172486,0.72604,-0.687653,60.0,38.0,10.0,0.622521,306.5777777777778,2.8741666666666665,10.0
1635868532.0,366985310.0,37.834892,-122.449789,14.179571,0.725983,-0.687713,60.0,38.0,10.0,0.61897,306.4888888888889,2.873333333333333,10.0
1635868533.0,366985310.0,37.834847,-122.449729,14.186412,0.725929,-0.68777,60.0,38.0,10.0,0.615418,306.4,2.8725,10.0
1635868534.0,366985310.0,37.834802,-122.449669,14.193008,0.725878,-0.687824,60.0,38.0,10.0,0.611864,306.3111111111112,2.8716666666666666,10.0
1635868535.0,366985310.0,37.834757,-122.449608,14.199358,0.72583,-0.687874,60.0,38.0,10.0,0.608309,306.22222222222223,2.870833333333333,10.0
1635868536.0,366985310.0,37.834712,-122.449548,14.205464,0.725785,-0.687921,60.0,38.0,10.0,0.604751,306.1333333333333,2.87,10.0
1635868537.0,366985310.0,37.834667,-122.449487,14.211325,0.725743,-0.687965,60.0,38.0,10.0,0.601193,306.0444444444444,2.869166666666666,10.0
1635868538.0,366985310.0,37.834621,-122.449427,14.216942,0.725705,-0.688006,60.0,38.0,10.0,0.597633,305.9555555555556,2.868333333333333,10.0
1635868539.0,366985310.0,37.834576,-122.449367,14.222313,0.725669,-0.688044,60.0,38.0,10.0,0.594072,305.8666666666667,2.8675,10.0
1635868540.0,366985310.0,37.834531,-122.449306,14.227439,0.725636,-0.688078,60.0,38.0,10.0,0.590509,305.77777777777777,2.8666666666666667,10.0
1635868541.0,366985310.0,37.834486,-122.449246,14.23232,0.725607,-0.68811,60.0,38.0,10.0,0.586945,305.68888888888887,2.865833333333333,10.0
1635868542.0,366985310.0,37.83444,-122.449185,14.236956,0.72558,-0.688138,60.0,38.0,10.0,0.58338,305.6,2.865,10.0
1635868543.0,366985310.0,37.834395,-122.449125,14.241348,0.725557,-0.688163,60.0,38.0,10.0,0.579814,305.5111111111111,2.8641666666666667,10.0
1635868544.0,366985310.0,37.83435,-122.449064,14.245494,0.725536,-0.688184,60.0,38.0,10.0,0.576247,305.4222222222222,2.8633333333333333,10.0
1635868545.0,366985310.0,37.834304,-122.449004,14.249395,0.725518,-0.688203,60.0,38.0,10.0,0.572679,305.3333333333333,2.8625,10.0
1635868546.0,366985310.0,37.834259,-122.448943,14.253052,0.725504,-0.688218,60.0,38.0,10.0,0.56911,305.24444444444447,2.861666666666667,10.0
1635868547.0,366985310.0,37.834213,-122.448882,14.256463,0.725492,-0.68823,60.0,38.0,10.0,0.56554,305.1555555555556,2.8608333333333333,10.0
1635868548.0,366985310.0,37.834168,-122.448822,14.259629,0.725484,-0.688239,60.0,38.0,10.0,0.561969,305.06666666666666,2.86,10.0
1635868549.0,366985310.0,37.834123,-122.448761,14.262551,0.725478,-0.688245,60.0,38.0,10.0,0.558397,304.97777777777776,2.859166666666667,10.0
1635868550.0,366985310.0,37.834077,-122.448701,14.265227,0.725476,-0.688248,60.0,38.0,10.0,0.554825,304.8888888888889,2.8583333333333334,10.0
1635868551.0,366985310.0,37.834032,-122.44864,14.267658,0.725476,-0.688247,60.0,38.0,10.0,0.551251,304.8,2.8575,10.0
1635868552.0,366985310.0,37.833986,-122.448579,14.269845,0.725479,-0.688244,60.0,38.0,10.0,0.547678,304.7111111111111,2.8566666666666665,10.0
1635868553.0,366985310.0,37.833941,-122.448519,14.271786,0.725486,-0.688237,60.0,38.0,10.0,0.544104,304.6222222222222,2.855833333333333,10.0
1635868554.0,366985310.0,37.833896,-122.448458,14.273482,0.725495,-0.688227,60.0,38.0,10.0,0.540529,304.53333333333336,2.855,10.0
1635868555.0,366985310.0,37.83385,-122.448397,14.274934,0.725508,-0.688214,60.0,38.0,10.0,0.536954,304.44444444444446,2.8541666666666665,10.0
1635868556.0,366985310.0,37.833805,-122.448337,14.27614,0.725523,-0.688198,60.0,38.0,10.0,0.533378,304.35555555555555,2.853333333333333,10.0
1635868557.0,366985310.0,37.833759,-122.448276,14.277101,0.725542,-0.688178,60.0,38.0,10.0,0.529802,304.26666666666665,2.8525,10.0
1635868558.0,366985310.0,37.833714,-122.448215,14.277818,0.725563,-0.688156,60.0,38.0,10.0,0.526226,304.1777777777778,2.8516666666666666,10.0
1635868559.0,366985310.0,37.833668,-122.448155,14.278289,0.725587,-0.68813,60.0,38.0,10.0,0.52265,304.0888888888889,2.850833333333333,10.0
1635868560.0,366985310.0,37.833623,-122.448094,14.278515,0.725615,-0.688101,60.0,38.0,10.0,0.519073,304.0,2.85,10.0
1635868561.0,366985310.0,37.833577,-122.448033,14.278497,0.725645,-0.688069,60.0,38.0,10.0,0.515497,303.9111111111111,2.849166666666666,10.0
1635868562.0,366985310.0,37.833532,-122.447973,14.278233,0.725678,-0.688034,60.0,38.0,10.0,0.51192,303.8222222222222,2.848333333333333,10.0
1635868563.0,366985310.0,37.833486,-122.447912,14.277724,0.725715,-0.687996,60.0,38.0,10.0,0.508344,303.7333333333333,2.8475,10.0
1635868564.0,366985310.0,37.833441,-122.447851,14.276971,0.725754,-0.687954,60.0,38.0,10.0,0.504767,303.64444444444445,2.8466666666666667,10.0
1635868565.0,366985310.0,37.833396,-122.447791,14.275973,0.725796,-0.68791,60.0,38.0,10.0,0.501191,303.55555555555554,2.845833333333333,10.0
1635868566.0,366985310.0,37.83335,-122.44773,14.274729,0.725842,-0.687862,60.0,38.0,10.0,0.497615,303.46666666666664,2.845,10.0
1635868567.0,366985310.0,37.833305,-122.447669,14.273241,0.72589,-0.687811,60.0,38.0,10.0,0.494039,303.3777777777778,2.8441666666666667,10.0
1635868568.0,366985310.0,37.833259,-122.447608,14.271508,0.725942,-0.687756,60.0,38.0,10.0,0.490463,303.2888888888889,2.8433333333333333,10.0
1635868569.0,366985310.0,37.833214,-122.447548,14.26953,0.725996,-0.687699,60.0,38.0,10.0,0.486888,303.2,2.8425,10.0
1635868570.0,366985310.0,37.833168,-122.447487,14.267307,0.726053,-0.687638,60.0,38.0,10.0,0.483313,303.1111111111111,2.841666666666667,10.0
1635868571.0,366985310.0,37.833123,-122.447426,14.264839,0.726114,-0.687575,60.0,38.0,10.0,0.479739,303.02222222222224,2.8408333333333333,10.0
1635868572.0,366985310.0,37.833078,-122.447366,14.262126,0.726177,-0.687508,60.0,38.0,10.0,0.476165,302.93333333333334,2.84,10.0
1635868573.0,366985310.0,37.833032,-122.447305,14.259169,0.726244,-0.687437,60.0,38.0,10.0,0.472592,302.84444444444443,2.839166666666667,10.0
1635868574.0,366985310.0,37.832987,-122.447244,14.255967,0.726313,-0.687364,60.0,38.0,10.0,0.46902,302.7555555555556,2.8383333333333334,10.0
1635868575.0,366985310.0,37.832942,-122.447184,14.25252,0.726386,-0.687287,60.0,38.0,10.0,0.465448,302.6666666666667,2.8375,10.0
1635868576.0,366985310.0,37.832896,-122.447123,14.248828,0.726461,-0.687208,60.0,38.0,10.0,0.461877,302.5777777777778,2.836666666666667,10.0
1635868577.0,366985310.0,37.832851,-122.447062,14.244891,0.72654,-0.687124,60.0,38.0,10.0,0.458307,302.4888888888889,2.835833333333333,10.0
1635868578.0,366985310.0,37.832806,-122.447002,14.24071,0.726621,-0.687038,60.0,38.0,10.0,0.454738,302.4,2.835,10.0
1635868579.0,366985310.0,37.83276,-122.446941,14.236284,0.726706,-0.686948,60.0,38.0,10.0,0.451169,302.3111111111112,2.8341666666666665,10.0
1635868580.0,366985310.0,37.832715,-122.446881,14.231614,0.726794,-0.686856,60.0,38.0,10.0,0.447602,302.22222222222223,2.833333333333333,10.0
1635868581.0,366985310.0,37.83267,-122.44682,14.226749,0.726884,-0.686761,60.0,38.0,10.0,0.444036,302.1333333333333,2.8325,10.0
1635868582.0,366985310.0,37.832625,-122.446759,14.221891,0.726972,-0.686667,60.0,38.0,10.0,0.440471,302.0444444444444,2.8316666666666666,10.0
1635868583.0,366985310.0,37.83258,-122.446699,14.217092,0.727057,-0.686577,60.0,38.0,10.0,0.436907,301.9555555555556,2.830833333333333,10.0
1635868584.0,366985310.0,37.832534,-122.446638,14.212351,0.727139,-0.68649,60.0,38.0,10.0,0.433344,301.8666666666667,2.83,10.0
1635868585.0,366985310.0,37.832489,-122.446578,14.207667,0.727219,-0.686405,60.0,38.0,10.0,0.429782,301.77777777777777,2.8291666666666666,10.0
1635868586.0,366985310.0,37.832444,-122.446517,14.203041,0.727296,-0.686324,60.0,38.0,10.0,0.426222,301.68888888888887,2.828333333333333,10.0
1635868587.0,366985310.0,37.832399,-122.446457,14.198474,0.72737,-0.686246,60.0,38.0,10.0,0.422662,301.6,2.8275,10.0
1635868588.0,366985310.0,37.832354,-122.446396,14.193964,0.727441,-0.68617,60.0,38.0,10.0,0.419104,301.5111111111111,2.8266666666666667,10.0
1635868589.0,366985310.0,37.832309,-122.446336,14.189511,0.727509,-0.686098,60.0,38.0,10.0,0.415546,301.4222222222222,2.825833333333333,10.0
1635868590.0,366985310.0,37.832264,-122.446275,14.185117,0.727575,-0.686028,60.0,38.0,10.0,0.41199,301.3333333333333,2.825,10.0
1635868591.0,366985310.0,37.832219,-122.446215,14.180781,0.727638,-0.685962,60.0,38.0,10.0,0.408434,301.24444444444447,2.8241666666666667,10.0
1635868592.0,366985310.0,37.832174,-122.446154,14.176502,0.727698,-0.685898,60.0,38.0,10.0,0.40488,301.1555555555556,2.8233333333333333,10.0
1635868593.0,366985310.0,37.832129,-122.446094,14.172281,0.727755,-0.685838,60.0,38.0,10.0,0.401327,301.06666666666666,2.8225,10.0
1635868594.0,366985310.0,37.832084,-122.446034,14.168118,0.727809,-0.68578,60.0,38.0,10.0,0.397774,300.97777777777776,2.8216666666666668,10.0
1635868595.0,366985310.0,37.832039,-122.445973,14.164012,0.72786,-0.685725,60.0,38.0,10.0,0.394223,300.8888888888889,2.8208333333333333,10.0
1635868596.0,366985310.0,37.831994,-122.445913,14.159965,0.727909,-0.685674,60.0,38.0,10.0,0.390672,300.8,2.82,10.0
1635868597.0,366985310.0,37.831949,-122.445852,14.155975,0.727955,-0.685625,60.0,38.0,10.0,0.387123,300.7111111111111,2.819166666666667,10.0
1635868598.0,366985310.0,37.831904,-122.445792,14.152042,0.727998,-0.68558,60.0,38.0,10.0,0.383574,300.6222222222222,2.8183333333333334,10.0
1635868599.0,366985310.0,37.831859,-122.445732,14.148168,0.728038,-0.685537,60.0,38.0,10.0,0.380027,300.5333333333333,2.8175,10.0
1635868600.0,366985310.0,37.831814,-122.445671,14.144351,0.728075,-0.685498,60.0,38.0,10.0,0.37648,300.44444444444446,2.8166666666666664,10.0
1635868601.0,366985310.0,37.83177,-122.445611,14.140591,0.728109,-0.685461,60.0,38.0,10.0,0.372934,300.35555555555555,2.8158333333333334,10.0
1635868602.0,366985310.0,37.831725,-122.445551,14.13689,0.728141,-0.685428,60.0,38.0,10.0,0.369389,300.26666666666665,2.815,10.0
1635868603.0,366985310.0,37.83168,-122.44549,14.133246,0.728169,-0.685397,60.0,38.0,10.0,0.365845,300.1777777777778,2.8141666666666665,10.0
