Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620865922.0,367358950.0,37.794578,-122.513373,8.143453,0.658983,0.752158,30.0,20.0,6.0,0.925758,300.0,13.048333333333334,10.0
1620865923.0,367358950.0,37.794607,-122.513341,8.132496,0.660903,0.750472,30.0,20.0,6.0,0.921654,300.0,13.0475,10.0
1620865924.0,367358950.0,37.794635,-122.51331,8.121723,0.662813,0.748785,30.0,20.0,6.0,0.917552,300.0,13.046666666666669,10.0
1620865925.0,367358950.0,37.794663,-122.513278,8.111131,0.664713,0.747099,30.0,20.0,6.0,0.913452,300.0,13.045833333333333,10.0
1620865926.0,367358950.0,37.794691,-122.513247,8.100722,0.666603,0.745413,30.0,20.0,6.0,0.909354,300.0,13.045,10.0
1620865927.0,367358950.0,37.794719,-122.513215,8.090494,0.668483,0.743728,30.0,20.0,6.0,0.905257,300.0,13.044166666666666,10.0
1620865928.0,367358950.0,37.794747,-122.513184,8.080447,0.670353,0.742043,30.0,20.0,6.0,0.901162,300.0,13.043333333333331,10.0
1620865929.0,367358950.0,37.794775,-122.513152,8.070579,0.672212,0.740359,30.0,20.0,6.0,0.897068,300.0,13.0425,10.0
1620865930.0,367358950.0,37.794802,-122.51312,8.060891,0.674061,0.738675,30.0,20.0,6.0,0.892976,300.0,13.041666666666666,10.0
1620865931.0,367358950.0,37.79483,-122.513088,8.051381,0.6759,0.736993,30.0,20.0,6.0,0.888885,300.0,13.040833333333332,10.0
1620865932.0,367358950.0,37.794857,-122.513056,8.042049,0.677728,0.735313,30.0,20.0,6.0,0.884796,300.0,13.04,10.0
1620865933.0,367358950.0,37.794885,-122.513025,8.032894,0.679545,0.733633,30.0,20.0,6.0,0.880708,300.0,13.039166666666668,10.0
1620865934.0,367358950.0,37.794912,-122.512993,8.023916,0.681352,0.731956,30.0,20.0,6.0,0.876621,300.0,13.038333333333334,10.0
1620865935.0,367358950.0,37.794939,-122.512961,8.015113,0.683148,0.73028,30.0,20.0,6.0,0.872535,300.0,13.0375,10.0
1620865936.0,367358950.0,37.794966,-122.512929,8.006486,0.684932,0.728607,30.0,20.0,6.0,0.86845,300.0,13.036666666666669,10.0
1620865937.0,367358950.0,37.794993,-122.512896,7.998032,0.686706,0.726935,30.0,20.0,6.0,0.864367,300.0,13.035833333333333,10.0
1620865938.0,367358950.0,37.79502,-122.512864,7.989753,0.688469,0.725266,30.0,20.0,6.0,0.860284,300.0,13.035,10.0
1620865939.0,367358950.0,37.795047,-122.512832,7.981646,0.69022,0.7236,30.0,20.0,6.0,0.856202,300.0,13.034166666666666,10.0
1620865940.0,367358950.0,37.795074,-122.5128,7.973711,0.69196,0.721936,30.0,20.0,6.0,0.852121,300.0,13.033333333333331,10.0
1620865941.0,367358950.0,37.7951,-122.512767,7.965947,0.693688,0.720275,30.0,20.0,6.0,0.848041,300.0,13.0325,10.0
1620865942.0,367358950.0,37.795127,-122.512735,7.958355,0.695406,0.718618,30.0,20.0,6.0,0.843962,300.0,13.031666666666666,10.0
1620865943.0,367358950.0,37.795153,-122.512703,7.950932,0.697111,0.716963,30.0,20.0,6.0,0.839883,300.0,13.030833333333334,10.0
1620865944.0,367358950.0,37.79518,-122.51267,7.943678,0.698805,0.715312,30.0,20.0,6.0,0.835805,300.0,13.03,10.0
1620865945.0,367358950.0,37.795206,-122.512638,7.936593,0.700487,0.713665,30.0,20.0,6.0,0.831728,300.0,13.029166666666669,10.0
1620865946.0,367358950.0,37.795232,-122.512605,7.929676,0.702157,0.712022,30.0,20.0,6.0,0.827651,300.0,13.028333333333332,10.0
1620865947.0,367358950.0,37.795258,-122.512573,7.922926,0.703816,0.710383,30.0,20.0,6.0,0.823575,300.0,13.0275,10.0
1620865948.0,367358950.0,37.795284,-122.51254,7.916342,0.705462,0.708748,30.0,20.0,6.0,0.819499,300.0,13.026666666666667,10.0
1620865949.0,367358950.0,37.79531,-122.512507,7.909923,0.707097,0.707117,30.0,20.0,6.0,0.815423,300.0,13.025833333333331,10.0
1620865950.0,367358950.0,37.795336,-122.512475,7.903669,0.708719,0.705491,30.0,20.0,6.0,0.811348,300.0,13.025,10.0
1620865951.0,367358950.0,37.795362,-122.512442,7.89758,0.710329,0.70387,30.0,20.0,6.0,0.807273,300.0,13.024166666666666,10.0
1620865952.0,367358950.0,37.795388,-122.512409,7.891653,0.711927,0.702253,30.0,20.0,6.0,0.803198,300.0,13.023333333333332,10.0
1620865953.0,367358950.0,37.795413,-122.512376,7.88589,0.713513,0.700642,30.0,20.0,6.0,0.799123,300.0,13.0225,10.0
1620865954.0,367358950.0,37.795439,-122.512343,7.880287,0.715087,0.699036,30.0,20.0,6.0,0.795049,300.0,13.021666666666668,10.0
1620865955.0,367358950.0,37.795464,-122.51231,7.874846,0.716648,0.697435,30.0,20.0,6.0,0.790975,300.0,13.020833333333334,10.0
1620865956.0,367358950.0,37.79549,-122.512277,7.869566,0.718196,0.69584,30.0,20.0,6.0,0.7869,300.0,13.02,10.0
1620865957.0,367358950.0,37.795515,-122.512244,7.864445,0.719733,0.694251,30.0,20.0,6.0,0.782826,300.0,13.019166666666669,10.0
1620865958.0,367358950.0,37.79554,-122.512211,7.859482,0.721256,0.692668,30.0,20.0,6.0,0.778751,300.0,13.018333333333333,10.0
1620865959.0,367358950.0,37.795565,-122.512178,7.854678,0.722767,0.691091,30.0,20.0,6.0,0.774676,300.0,13.0175,10.0
1620865960.0,367358950.0,37.795591,-122.512144,7.850031,0.724266,0.689521,30.0,20.0,6.0,0.770601,300.0,13.016666666666666,10.0
1620865961.0,367358950.0,37.795616,-122.512111,7.845541,0.725752,0.687957,30.0,20.0,6.0,0.766526,300.0,13.015833333333331,10.0
1620865962.0,367358950.0,37.795641,-122.512078,7.841206,0.727225,0.686399,30.0,20.0,6.0,0.762451,300.0,13.015,10.0
1620865963.0,367358950.0,37.795665,-122.512044,7.837026,0.728685,0.684849,30.0,20.0,6.0,0.758375,300.0,13.014166666666666,10.0
1620865964.0,367358950.0,37.79569,-122.512011,7.833001,0.730133,0.683305,30.0,20.0,6.0,0.754299,300.0,13.013333333333334,10.0
1620865965.0,367358950.0,37.795715,-122.511977,7.829129,0.731568,0.681769,30.0,20.0,6.0,0.750222,300.0,13.0125,10.0
1620865966.0,367358950.0,37.79574,-122.511944,7.82541,0.73299,0.68024,30.0,20.0,6.0,0.746145,300.0,13.011666666666668,10.0
1620865967.0,367358950.0,37.795764,-122.51191,7.821844,0.734399,0.678718,30.0,20.0,6.0,0.742067,300.0,13.010833333333334,10.0
1620865968.0,367358950.0,37.795789,-122.511877,7.818428,0.735795,0.677204,30.0,20.0,6.0,0.737989,300.0,13.01,10.0
1620865969.0,367358950.0,37.795813,-122.511843,7.815163,0.737178,0.675698,30.0,20.0,6.0,0.73391,300.0,13.009166666666667,10.0
1620865970.0,367358950.0,37.795838,-122.511809,7.812048,0.738549,0.6742,30.0,20.0,6.0,0.72983,300.0,13.008333333333333,10.0
1620865971.0,367358950.0,37.795862,-122.511776,7.809082,0.739906,0.67271,30.0,20.0,6.0,0.725749,300.0,13.0075,10.0
1620865972.0,367358950.0,37.795887,-122.511742,7.806265,0.74125,0.671229,30.0,20.0,6.0,0.721668,300.0,13.006666666666666,10.0
1620865973.0,367358950.0,37.795911,-122.511708,7.803595,0.742581,0.669756,30.0,20.0,6.0,0.717586,300.0,13.005833333333332,10.0
1620865974.0,367358950.0,37.795935,-122.511674,7.801072,0.7439,0.668291,30.0,20.0,6.0,0.713503,300.0,13.005,10.0
1620865975.0,367358950.0,37.795959,-122.51164,7.798695,0.745205,0.666836,30.0,20.0,6.0,0.709419,300.0,13.004166666666666,10.0
1620865976.0,367358950.0,37.795983,-122.511606,7.796463,0.746497,0.665389,30.0,20.0,6.0,0.705334,300.0,13.003333333333334,10.0
1620865977.0,367358950.0,37.796007,-122.511572,7.794377,0.747776,0.663951,30.0,20.0,6.0,0.701247,300.0,13.0025,10.0
1620865978.0,367358950.0,37.796031,-122.511538,7.792434,0.749042,0.662523,30.0,20.0,6.0,0.69716,300.0,13.001666666666669,10.0
1620865979.0,367358950.0,37.796055,-122.511503,7.790634,0.750294,0.661104,30.0,20.0,6.0,0.693072,300.0,13.000833333333333,10.0
1620865980.0,367358950.0,37.796079,-122.511469,7.788977,0.751534,0.659694,30.0,20.0,6.0,0.688982,300.0,13.0,10.0
1620865981.0,367358950.0,37.796103,-122.511435,7.787462,0.752761,0.658294,30.0,20.0,6.0,0.684892,300.0,12.999166666666667,10.0
1620865982.0,367358950.0,37.796126,-122.511401,7.786088,0.753974,0.656904,30.0,20.0,6.0,0.6808,300.0,12.998333333333331,10.0
1620865983.0,367358950.0,37.79615,-122.511366,7.784855,0.755174,0.655524,30.0,20.0,6.0,0.676706,300.0,12.9975,10.0
1620865984.0,367358950.0,37.796174,-122.511332,7.783761,0.756361,0.654154,30.0,20.0,6.0,0.672611,300.0,12.996666666666666,10.0
1620865985.0,367358950.0,37.796197,-122.511297,7.782806,0.757535,0.652794,30.0,20.0,6.0,0.668515,300.0,12.995833333333334,10.0
1620865986.0,367358950.0,37.796221,-122.511263,7.78199,0.758696,0.651445,30.0,20.0,6.0,0.664417,300.0,12.995,10.0
1620865987.0,367358950.0,37.796244,-122.511228,7.781311,0.759843,0.650106,30.0,20.0,6.0,0.660318,300.0,12.994166666666668,10.0
1620865988.0,367358950.0,37.796268,-122.511194,7.780769,0.760978,0.648778,30.0,20.0,6.0,0.656217,300.0,12.993333333333332,10.0
1620865989.0,367358950.0,37.796291,-122.511159,7.780364,0.762099,0.64746,30.0,20.0,6.0,0.652115,300.0,12.9925,10.0
1620865990.0,367358950.0,37.796314,-122.511124,7.780093,0.763207,0.646154,30.0,20.0,6.0,0.648011,300.0,12.991666666666667,10.0
1620865991.0,367358950.0,37.796337,-122.51109,7.779958,0.764302,0.644858,30.0,20.0,6.0,0.643905,300.0,12.990833333333333,10.0
1620865992.0,367358950.0,37.796361,-122.511055,7.779957,0.765384,0.643573,30.0,20.0,6.0,0.639798,300.0,12.99,10.0
1620865993.0,367358950.0,37.796384,-122.51102,7.78009,0.766453,0.6423,30.0,20.0,6.0,0.635688,300.0,12.989166666666666,10.0
1620865994.0,367358950.0,37.796407,-122.510985,7.780356,0.767509,0.641038,30.0,20.0,6.0,0.631577,300.0,12.988333333333332,10.0
1620865995.0,367358950.0,37.79643,-122.51095,7.780753,0.768552,0.639788,30.0,20.0,6.0,0.627464,300.0,12.9875,10.0
1620865996.0,367358950.0,37.796453,-122.510915,7.781283,0.769581,0.638549,30.0,20.0,6.0,0.623349,300.0,12.986666666666666,10.0
1620865997.0,367358950.0,37.796476,-122.51088,7.781943,0.770598,0.637322,30.0,20.0,6.0,0.619232,300.0,12.985833333333334,10.0
1620865998.0,367358950.0,37.796499,-122.510845,7.782734,0.771601,0.636107,30.0,20.0,6.0,0.615113,300.0,12.985,10.0
1620865999.0,367358950.0,37.796522,-122.51081,7.783654,0.772592,0.634903,30.0,20.0,6.0,0.610992,300.0,12.984166666666669,10.0
1620866000.0,367358950.0,37.796545,-122.510774,7.784703,0.773569,0.633712,30.0,20.0,6.0,0.606869,300.0,12.983333333333334,10.0
1620866001.0,367358950.0,37.796568,-122.510739,7.785881,0.774533,0.632533,30.0,20.0,6.0,0.602744,300.0,12.9825,10.0
1620866002.0,367358950.0,37.79659,-122.510704,7.787186,0.775485,0.631366,30.0,20.0,6.0,0.598616,300.0,12.981666666666666,10.0
1620866003.0,367358950.0,37.796613,-122.510669,7.788619,0.776423,0.630212,30.0,20.0,6.0,0.594486,300.0,12.980833333333331,10.0
1620866004.0,367358950.0,37.796636,-122.510633,7.790178,0.777349,0.62907,30.0,20.0,6.0,0.590354,300.0,12.98,10.0
1620866005.0,367358950.0,37.796658,-122.510598,7.791864,0.778262,0.62794,30.0,20.0,6.0,0.58622,300.0,12.979166666666666,10.0
1620866006.0,367358950.0,37.796681,-122.510562,7.793674,0.779162,0.626823,30.0,20.0,6.0,0.582083,300.0,12.978333333333332,10.0
1620866007.0,367358950.0,37.796704,-122.510527,7.795609,0.780048,0.625719,30.0,20.0,6.0,0.577944,300.0,12.9775,10.0
1620866008.0,367358950.0,37.796726,-122.510491,7.797669,0.780923,0.624628,30.0,20.0,6.0,0.573802,300.0,12.976666666666668,10.0
1620866009.0,367358950.0,37.796749,-122.510455,7.799852,0.781784,0.623549,30.0,20.0,6.0,0.569658,300.0,12.975833333333334,10.0
1620866010.0,367358950.0,37.796771,-122.51042,7.802158,0.782632,0.622484,30.0,20.0,6.0,0.565512,300.0,12.975,10.0
1620866011.0,367358950.0,37.796794,-122.510384,7.804587,0.783468,0.621432,30.0,20.0,6.0,0.561362,300.0,12.974166666666669,10.0
1620866012.0,367358950.0,37.796816,-122.510348,7.807138,0.784291,0.620393,30.0,20.0,6.0,0.55721,300.0,12.973333333333333,10.0
1620866013.0,367358950.0,37.796839,-122.510312,7.809809,0.785102,0.619367,30.0,20.0,6.0,0.553056,300.0,12.9725,10.0
1620866014.0,367358950.0,37.796861,-122.510276,7.812602,0.785899,0.618354,30.0,20.0,6.0,0.548898,300.0,12.971666666666668,10.0
1620866015.0,367358950.0,37.796883,-122.51024,7.815515,0.786685,0.617355,30.0,20.0,6.0,0.544738,300.0,12.970833333333331,10.0
1620866016.0,367358950.0,37.796906,-122.510204,7.818548,0.787457,0.616369,30.0,20.0,6.0,0.540575,300.0,12.97,10.0
1620866017.0,367358950.0,37.796928,-122.510168,7.8217,0.788217,0.615397,30.0,20.0,6.0,0.53641,300.0,12.969166666666666,10.0
1620866018.0,367358950.0,37.79695,-122.510132,7.824971,0.788964,0.614439,30.0,20.0,6.0,0.532241,300.0,12.968333333333334,10.0
1620866019.0,367358950.0,37.796972,-122.510096,7.828359,0.789699,0.613494,30.0,20.0,6.0,0.528069,300.0,12.9675,10.0
1620866020.0,367358950.0,37.796995,-122.51006,7.831866,0.790422,0.612563,30.0,20.0,6.0,0.523895,300.0,12.966666666666669,10.0
1620866021.0,367358950.0,37.797017,-122.510024,7.83549,0.791132,0.611646,30.0,20.0,6.0,0.519717,300.0,12.965833333333332,10.0
1620866022.0,367358950.0,37.797039,-122.509987,7.83923,0.791829,0.610742,30.0,20.0,6.0,0.515537,300.0,12.965,10.0
1620866023.0,367358950.0,37.797061,-122.509951,7.843087,0.792515,0.609853,30.0,20.0,6.0,0.511353,300.0,12.964166666666667,10.0
1620866024.0,367358950.0,37.797083,-122.509915,7.847059,0.793188,0.608977,30.0,20.0,6.0,0.507166,300.0,12.963333333333331,10.0
1620866025.0,367358950.0,37.797105,-122.509878,7.851146,0.793848,0.608116,30.0,20.0,6.0,0.502976,300.0,12.9625,10.0
1620866026.0,367358950.0,37.797128,-122.509842,7.855349,0.794497,0.607269,30.0,20.0,6.0,0.498783,300.0,12.961666666666666,10.0
1620866027.0,367358950.0,37.79715,-122.509805,7.859666,0.795133,0.606435,30.0,20.0,6.0,0.494586,300.0,12.960833333333332,10.0
1620866028.0,367358950.0,37.797172,-122.509769,7.864096,0.795757,0.605616,30.0,20.0,6.0,0.490387,300.0,12.96,10.0
1620866029.0,367358950.0,37.797194,-122.509732,7.86864,0.796369,0.604811,30.0,20.0,6.0,0.486183,300.0,12.959166666666668,10.0
1620866030.0,367358950.0,37.797216,-122.509695,7.873297,0.796968,0.604021,30.0,20.0,6.0,0.481977,300.0,12.958333333333332,10.0
1620866031.0,367358950.0,37.797238,-122.509658,7.878067,0.797556,0.603245,30.0,20.0,6.0,0.477767,300.0,12.9575,10.0
1620866032.0,367358950.0,37.79726,-122.509622,7.882949,0.798132,0.602483,30.0,20.0,6.0,0.473553,300.0,12.956666666666669,10.0
1620866033.0,367358950.0,37.797282,-122.509585,7.887943,0.798696,0.601735,30.0,20.0,6.0,0.469336,300.0,12.955833333333333,10.0
1620866034.0,367358950.0,37.797304,-122.509548,7.893048,0.799247,0.601002,30.0,20.0,6.0,0.465116,300.0,12.955,10.0
1620866035.0,367358950.0,37.797326,-122.509511,7.898264,0.799787,0.600284,30.0,20.0,6.0,0.460892,300.0,12.954166666666666,10.0
1620866036.0,367358950.0,37.797348,-122.509474,7.90359,0.800315,0.59958,30.0,20.0,6.0,0.456664,300.0,12.953333333333331,10.0
1620866037.0,367358950.0,37.797369,-122.509437,7.909027,0.800831,0.59889,30.0,20.0,6.0,0.452432,300.0,12.9525,10.0
1620866038.0,367358950.0,37.797391,-122.5094,7.914574,0.801336,0.598215,30.0,20.0,6.0,0.448197,300.0,12.951666666666666,10.0
1620866039.0,367358950.0,37.797413,-122.509363,7.92023,0.801828,0.597554,30.0,20.0,6.0,0.443958,300.0,12.950833333333334,10.0
1620866040.0,367358950.0,37.797435,-122.509326,7.925995,0.802309,0.596909,30.0,20.0,6.0,0.439716,300.0,12.95,10.0
1620866041.0,367358950.0,37.797457,-122.509288,7.931869,0.802779,0.596277,30.0,20.0,6.0,0.435469,300.0,12.949166666666668,10.0
1620866042.0,367358950.0,37.797479,-122.509251,7.937852,0.803236,0.595661,30.0,20.0,6.0,0.431219,300.0,12.948333333333334,10.0
1620866043.0,367358950.0,37.797501,-122.509214,7.943943,0.803682,0.595059,30.0,20.0,6.0,0.426964,300.0,12.9475,10.0
1620866044.0,367358950.0,37.797523,-122.509176,7.950141,0.804117,0.594471,30.0,20.0,6.0,0.422706,300.0,12.946666666666664,10.0
1620866045.0,367358950.0,37.797545,-122.509139,7.956447,0.80454,0.593899,30.0,20.0,6.0,0.418444,300.0,12.945833333333333,10.0
1620866046.0,367358950.0,37.797566,-122.509101,7.96286,0.804951,0.593341,30.0,20.0,6.0,0.414177,300.0,12.945,10.0
1620866047.0,367358950.0,37.797588,-122.509064,7.96938,0.805352,0.592798,30.0,20.0,6.0,0.409907,300.0,12.944166666666666,10.0
1620866048.0,367358950.0,37.79761,-122.509026,7.976006,0.80574,0.592269,30.0,20.0,6.0,0.405632,300.0,12.943333333333332,10.0
1620866049.0,367358950.0,37.797632,-122.508989,7.982739,0.806118,0.591755,30.0,20.0,6.0,0.401354,300.0,12.9425,10.0
1620866050.0,367358950.0,37.797654,-122.508951,7.989578,0.806484,0.591256,30.0,20.0,6.0,0.397071,300.0,12.941666666666666,10.0
1620866051.0,367358950.0,37.797676,-122.508913,7.996523,0.806839,0.590772,30.0,20.0,6.0,0.392784,300.0,12.940833333333334,10.0
1620866052.0,367358950.0,37.797698,-122.508876,8.003573,0.807183,0.590302,30.0,20.0,6.0,0.388492,300.0,12.94,10.0
1620866053.0,367358950.0,37.797719,-122.508838,8.010728,0.807515,0.589847,30.0,20.0,6.0,0.384197,300.0,12.939166666666669,10.0
1620866054.0,367358950.0,37.797741,-122.5088,8.017989,0.807836,0.589407,30.0,20.0,6.0,0.379897,300.0,12.938333333333333,10.0
1620866055.0,367358950.0,37.797763,-122.508762,8.025354,0.808147,0.588981,30.0,20.0,6.0,0.375592,300.0,12.9375,10.0
1620866056.0,367358950.0,37.797785,-122.508724,8.032823,0.808446,0.58857,30.0,20.0,6.0,0.371283,300.0,12.936666666666667,10.0
1620866057.0,367358950.0,37.797807,-122.508686,8.040397,0.808734,0.588174,30.0,20.0,6.0,0.36697,300.0,12.935833333333331,10.0
1620866058.0,367358950.0,37.797829,-122.508648,8.048075,0.809012,0.587793,30.0,20.0,6.0,0.362652,300.0,12.935,10.0
1620866059.0,367358950.0,37.797851,-122.50861,8.055857,0.809278,0.587426,30.0,20.0,6.0,0.35833,300.0,12.934166666666666,10.0
1620866060.0,367358950.0,37.797873,-122.508572,8.063743,0.809534,0.587074,30.0,20.0,6.0,0.354003,300.0,12.933333333333334,10.0
1620866061.0,367358950.0,37.797894,-122.508533,8.071732,0.809778,0.586736,30.0,20.0,6.0,0.349671,300.0,12.9325,10.0
1620866062.0,367358950.0,37.797916,-122.508495,8.079825,0.810012,0.586413,30.0,20.0,6.0,0.345335,300.0,12.931666666666668,10.0
1620866063.0,367358950.0,37.797938,-122.508457,8.088021,0.810235,0.586105,30.0,20.0,6.0,0.340994,300.0,12.930833333333332,10.0
1620866064.0,367358950.0,37.79796,-122.508418,8.096319,0.810448,0.585811,30.0,20.0,6.0,0.336648,300.0,12.93,10.0
1620866065.0,367358950.0,37.797982,-122.50838,8.104721,0.810649,0.585532,30.0,20.0,6.0,0.332297,300.0,12.929166666666667,10.0
1620866066.0,367358950.0,37.798004,-122.508342,8.113225,0.81084,0.585267,30.0,20.0,6.0,0.327942,300.0,12.928333333333333,10.0
1620866067.0,367358950.0,37.798026,-122.508303,8.121832,0.811021,0.585017,30.0,20.0,6.0,0.323582,300.0,12.9275,10.0
1620866068.0,367358950.0,37.798048,-122.508264,8.130541,0.811191,0.584782,30.0,20.0,6.0,0.319217,300.0,12.926666666666666,10.0
1620866069.0,367358950.0,37.79807,-122.508226,8.139353,0.81135,0.58456,30.0,20.0,6.0,0.314847,300.0,12.925833333333332,10.0
1620866070.0,367358950.0,37.798092,-122.508187,8.148267,0.811499,0.584354,30.0,20.0,6.0,0.310471,300.0,12.925,10.0
1620866071.0,367358950.0,37.798114,-122.508148,8.157283,0.811638,0.584161,30.0,20.0,6.0,0.306091,300.0,12.924166666666666,10.0
1620866072.0,367358950.0,37.798136,-122.50811,8.166401,0.811766,0.583983,30.0,20.0,6.0,0.301706,300.0,12.923333333333334,10.0
1620866073.0,367358950.0,37.798158,-122.508071,8.17562,0.811883,0.58382,30.0,20.0,6.0,0.297316,300.0,12.9225,10.0
1620866074.0,367358950.0,37.79818,-122.508032,8.184942,0.811991,0.58367,30.0,20.0,6.0,0.292921,300.0,12.921666666666669,10.0
1620866075.0,367358950.0,37.798202,-122.507993,8.194365,0.812088,0.583535,30.0,20.0,6.0,0.28852,300.0,12.920833333333334,10.0
1620866076.0,367358950.0,37.798225,-122.507954,8.20389,0.812175,0.583414,30.0,20.0,6.0,0.284114,300.0,12.92,10.0
1620866077.0,367358950.0,37.798247,-122.507915,8.213517,0.812252,0.583307,30.0,20.0,6.0,0.279703,300.0,12.919166666666666,10.0
1620866078.0,367358950.0,37.798269,-122.507876,8.223245,0.812318,0.583215,30.0,20.0,6.0,0.275287,300.0,12.918333333333331,10.0
1620866079.0,367358950.0,37.798291,-122.507837,8.233074,0.812375,0.583136,30.0,20.0,6.0,0.270865,300.0,12.9175,10.0
1620866080.0,367358950.0,37.798313,-122.507798,8.243005,0.812421,0.583071,30.0,20.0,6.0,0.266438,300.0,12.916666666666666,10.0
1620866081.0,367358950.0,37.798335,-122.507759,8.253038,0.812457,0.583021,30.0,20.0,6.0,0.262006,300.0,12.915833333333332,10.0
1620866082.0,367358950.0,37.798358,-122.507719,8.263171,0.812483,0.582984,30.0,20.0,6.0,0.257568,300.0,12.915,10.0
1620866083.0,367358950.0,37.79838,-122.50768,8.273341,0.812501,0.582959,30.0,20.0,6.0,0.253124,300.0,12.914166666666668,10.0
1620866084.0,367358950.0,37.798402,-122.507641,8.283288,0.812518,0.582936,30.0,20.0,6.0,0.248675,300.0,12.913333333333334,10.0
1620866085.0,367358950.0,37.798425,-122.507601,8.292945,0.812535,0.582913,30.0,20.0,6.0,0.244221,300.0,12.9125,10.0
1620866086.0,367358950.0,37.798447,-122.507562,8.302314,0.812552,0.582889,30.0,20.0,6.0,0.239762,300.0,12.911666666666669,10.0
1620866087.0,367358950.0,37.798469,-122.507522,8.311393,0.812569,0.582865,30.0,20.0,6.0,0.235297,300.0,12.910833333333333,10.0
1620866088.0,367358950.0,37.798492,-122.507483,8.320184,0.812587,0.58284,30.0,20.0,6.0,0.230827,300.0,12.91,10.0
1620866089.0,367358950.0,37.798514,-122.507443,8.328686,0.812605,0.582815,30.0,20.0,6.0,0.226353,300.0,12.909166666666668,10.0
1620866090.0,367358950.0,37.798537,-122.507404,8.336899,0.812623,0.58279,30.0,20.0,6.0,0.221874,300.0,12.908333333333331,10.0
1620866091.0,367358950.0,37.798559,-122.507364,8.344823,0.812641,0.582765,30.0,20.0,6.0,0.217391,300.0,12.9075,10.0
1620866092.0,367358950.0,37.798582,-122.507324,8.352458,0.81266,0.582739,30.0,20.0,6.0,0.212903,300.0,12.906666666666666,10.0
1620866093.0,367358950.0,37.798604,-122.507284,8.359805,0.812679,0.582712,30.0,20.0,6.0,0.208412,300.0,12.905833333333334,10.0
1620866094.0,367358950.0,37.798627,-122.507245,8.366862,0.812698,0.582686,30.0,20.0,6.0,0.203916,300.0,12.905,10.0
1620866095.0,367358950.0,37.798649,-122.507205,8.373631,0.812717,0.582658,30.0,20.0,6.0,0.199417,300.0,12.904166666666669,10.0
1620866096.0,367358950.0,37.798672,-122.507165,8.380111,0.812737,0.582631,30.0,20.0,6.0,0.194913,300.0,12.903333333333332,10.0
1620866097.0,367358950.0,37.798694,-122.507125,8.386302,0.812757,0.582603,30.0,20.0,6.0,0.190407,300.0,12.9025,10.0
1620866098.0,367358950.0,37.798717,-122.507085,8.392204,0.812777,0.582575,30.0,20.0,6.0,0.185897,300.0,12.901666666666667,10.0
