Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636394910.0,338679000.0,37.818274,-122.445686,15.48029,-0.995813,0.091417,79.0,300.0,40.0,0.828629,140.33333333333334,4.0,10.0
1636394911.0,338679000.0,37.818281,-122.445776,15.485514,-0.995814,0.091402,79.0,300.0,40.0,0.825292,140.34444444444443,4.0,10.0
1636394912.0,338679000.0,37.818288,-122.445866,15.490627,-0.995815,0.09139,79.0,300.0,40.0,0.821954,140.35555555555555,4.0,10.0
1636394913.0,338679000.0,37.818294,-122.445957,15.495631,-0.995816,0.091383,79.0,300.0,40.0,0.818615,140.36666666666667,4.0,10.0
1636394914.0,338679000.0,37.818301,-122.446047,15.500525,-0.995816,0.091378,79.0,300.0,40.0,0.815275,140.37777777777777,4.0,10.0
1636394915.0,338679000.0,37.818307,-122.446138,15.50531,-0.995816,0.091378,79.0,300.0,40.0,0.811933,140.38888888888889,4.0,10.0
1636394916.0,338679000.0,37.818314,-122.446228,15.509984,-0.995816,0.091381,79.0,300.0,40.0,0.808591,140.4,4.0,10.0
1636394917.0,338679000.0,37.81832,-122.446318,15.514549,-0.995815,0.091389,79.0,300.0,40.0,0.805247,140.4111111111111,4.0,10.0
1636394918.0,338679000.0,37.818327,-122.446409,15.519003,-0.995814,0.091399,79.0,300.0,40.0,0.801903,140.42222222222222,4.0,10.0
1636394919.0,338679000.0,37.818333,-122.446499,15.523348,-0.995813,0.091414,79.0,300.0,40.0,0.798558,140.43333333333334,4.0,10.0
1636394920.0,338679000.0,37.81834,-122.44659,15.527583,-0.995811,0.091432,79.0,300.0,40.0,0.795211,140.44444444444446,4.0,10.0
1636394921.0,338679000.0,37.818347,-122.446681,15.531708,-0.995809,0.091454,79.0,300.0,40.0,0.791864,140.45555555555555,4.0,10.0
1636394922.0,338679000.0,37.818353,-122.446771,15.535724,-0.995807,0.09148,79.0,300.0,40.0,0.788516,140.46666666666667,4.0,10.0
1636394923.0,338679000.0,37.81836,-122.446862,15.539629,-0.995804,0.09151,79.0,300.0,40.0,0.785167,140.4777777777778,4.0,10.0
1636394924.0,338679000.0,37.818366,-122.446952,15.543425,-0.995801,0.091543,79.0,300.0,40.0,0.781818,140.48888888888888,4.0,10.0
1636394925.0,338679000.0,37.818373,-122.447043,15.54711,-0.995798,0.09158,79.0,300.0,40.0,0.778467,140.5,4.0,10.0
1636394926.0,338679000.0,37.818379,-122.447134,15.550686,-0.995794,0.091621,79.0,300.0,40.0,0.775116,140.51111111111112,4.0,10.0
1636394927.0,338679000.0,37.818386,-122.447224,15.554153,-0.99579,0.091665,79.0,300.0,40.0,0.771764,140.5222222222222,4.0,10.0
1636394928.0,338679000.0,37.818393,-122.447315,15.557509,-0.995785,0.091713,79.0,300.0,40.0,0.768411,140.53333333333333,4.0,10.0
1636394929.0,338679000.0,37.818399,-122.447406,15.560755,-0.995781,0.091765,79.0,300.0,40.0,0.765057,140.54444444444445,4.0,10.0
1636394930.0,338679000.0,37.818406,-122.447497,15.563892,-0.995776,0.09182,79.0,300.0,40.0,0.761703,140.55555555555554,4.0,10.0
1636394931.0,338679000.0,37.818412,-122.447587,15.566919,-0.99577,0.09188,79.0,300.0,40.0,0.758348,140.56666666666666,4.0,10.0
1636394932.0,338679000.0,37.818419,-122.447678,15.569836,-0.995764,0.091943,79.0,300.0,40.0,0.754992,140.57777777777778,4.0,10.0
1636394933.0,338679000.0,37.818426,-122.447769,15.572644,-0.995758,0.092009,79.0,300.0,40.0,0.751636,140.5888888888889,4.0,10.0
1636394934.0,338679000.0,37.818432,-122.44786,15.575341,-0.995752,0.09208,79.0,300.0,40.0,0.74828,140.6,4.0,10.0
1636394935.0,338679000.0,37.818439,-122.447951,15.577929,-0.995745,0.092154,79.0,300.0,40.0,0.744922,140.61111111111111,4.0,10.0
1636394936.0,338679000.0,37.818446,-122.448041,15.580408,-0.995738,0.092232,79.0,300.0,40.0,0.741564,140.62222222222223,4.0,10.0
1636394937.0,338679000.0,37.818452,-122.448132,15.582776,-0.99573,0.092313,79.0,300.0,40.0,0.738206,140.63333333333333,4.0,10.0
1636394938.0,338679000.0,37.818459,-122.448223,15.585035,-0.995722,0.092398,79.0,300.0,40.0,0.734847,140.64444444444445,4.0,10.0
1636394939.0,338679000.0,37.818466,-122.448314,15.587184,-0.995714,0.092487,79.0,300.0,40.0,0.731488,140.65555555555557,4.0,10.0
1636394940.0,338679000.0,37.818472,-122.448405,15.589223,-0.995705,0.09258,79.0,300.0,40.0,0.728128,140.66666666666666,4.0,10.0
1636394941.0,338679000.0,37.818479,-122.448496,15.591153,-0.995696,0.092676,79.0,300.0,40.0,0.724768,140.67777777777778,4.0,10.0
1636394942.0,338679000.0,37.818486,-122.448587,15.592973,-0.995687,0.092777,79.0,300.0,40.0,0.721407,140.6888888888889,4.0,10.0
1636394943.0,338679000.0,37.818492,-122.448678,15.594684,-0.995677,0.09288,79.0,300.0,40.0,0.718046,140.7,4.0,10.0
1636394944.0,338679000.0,37.818499,-122.448769,15.596285,-0.995667,0.092988,79.0,300.0,40.0,0.714685,140.7111111111111,4.0,10.0
1636394945.0,338679000.0,37.818506,-122.44886,15.597776,-0.995657,0.093099,79.0,300.0,40.0,0.711323,140.72222222222223,4.0,10.0
1636394946.0,338679000.0,37.818512,-122.448951,15.599158,-0.995646,0.093214,79.0,300.0,40.0,0.707961,140.73333333333335,4.0,10.0
1636394947.0,338679000.0,37.818519,-122.449042,15.60043,-0.995635,0.093333,79.0,300.0,40.0,0.704599,140.74444444444444,4.0,10.0
1636394948.0,338679000.0,37.818526,-122.449132,15.601593,-0.995623,0.093455,79.0,300.0,40.0,0.701237,140.75555555555556,4.0,10.0
1636394949.0,338679000.0,37.818533,-122.449223,15.602647,-0.995612,0.093581,79.0,300.0,40.0,0.697874,140.76666666666668,4.0,10.0
1636394950.0,338679000.0,37.818539,-122.449314,15.60359,-0.995599,0.093711,79.0,300.0,40.0,0.694511,140.77777777777777,4.0,10.0
1636394951.0,338679000.0,37.818546,-122.449405,15.604425,-0.995587,0.093845,79.0,300.0,40.0,0.691148,140.7888888888889,4.0,10.0
1636394952.0,338679000.0,37.818553,-122.449496,15.60515,-0.995574,0.093982,79.0,300.0,40.0,0.687785,140.8,4.0,10.0
1636394953.0,338679000.0,37.81856,-122.449587,15.605765,-0.995561,0.094123,79.0,300.0,40.0,0.684421,140.8111111111111,4.0,10.0
1636394954.0,338679000.0,37.818567,-122.449678,15.606271,-0.995547,0.094268,79.0,300.0,40.0,0.681058,140.82222222222222,4.0,10.0
1636394955.0,338679000.0,37.818573,-122.449769,15.606668,-0.995533,0.094416,79.0,300.0,40.0,0.677694,140.83333333333334,4.0,10.0
1636394956.0,338679000.0,37.81858,-122.44986,15.606956,-0.995518,0.094568,79.0,300.0,40.0,0.674331,140.84444444444443,4.0,10.0
1636394957.0,338679000.0,37.818587,-122.449951,15.607134,-0.995504,0.094724,79.0,300.0,40.0,0.670967,140.85555555555555,4.0,10.0
1636394958.0,338679000.0,37.818594,-122.450042,15.607203,-0.995488,0.094884,79.0,300.0,40.0,0.667604,140.86666666666667,4.0,10.0
1636394959.0,338679000.0,37.818601,-122.450133,15.607162,-0.995473,0.095047,79.0,300.0,40.0,0.66424,140.87777777777777,4.0,10.0
1636394960.0,338679000.0,37.818608,-122.450224,15.607013,-0.995457,0.095214,79.0,300.0,40.0,0.660877,140.88888888888889,4.0,10.0
1636394961.0,338679000.0,37.818614,-122.450315,15.606754,-0.99544,0.095385,79.0,300.0,40.0,0.657513,140.9,4.0,10.0
1636394962.0,338679000.0,37.818621,-122.450406,15.606386,-0.995424,0.09556,79.0,300.0,40.0,0.65415,140.9111111111111,4.0,10.0
1636394963.0,338679000.0,37.818628,-122.450497,15.605909,-0.995407,0.095738,79.0,300.0,40.0,0.650786,140.92222222222222,4.0,10.0
1636394964.0,338679000.0,37.818635,-122.450588,15.605323,-0.995389,0.095921,79.0,300.0,40.0,0.647423,140.93333333333334,4.0,10.0
1636394965.0,338679000.0,37.818642,-122.450679,15.604628,-0.995371,0.096107,79.0,300.0,40.0,0.64406,140.94444444444446,4.0,10.0
1636394966.0,338679000.0,37.818649,-122.45077,15.603824,-0.995353,0.096296,79.0,300.0,40.0,0.640697,140.95555555555555,4.0,10.0
1636394967.0,338679000.0,37.818656,-122.450861,15.602911,-0.995334,0.09649,79.0,300.0,40.0,0.637335,140.96666666666667,4.0,10.0
1636394968.0,338679000.0,37.818663,-122.450952,15.601888,-0.995315,0.096687,79.0,300.0,40.0,0.633973,140.9777777777778,4.0,10.0
1636394969.0,338679000.0,37.81867,-122.451043,15.600757,-0.995295,0.096888,79.0,300.0,40.0,0.630611,140.98888888888888,4.0,10.0
1636394970.0,338679000.0,37.818677,-122.451134,15.599517,-0.995275,0.097093,79.0,300.0,40.0,0.627249,141.0,4.0,10.0
1636394971.0,338679000.0,37.818684,-122.451225,15.598169,-0.995255,0.097302,79.0,300.0,40.0,0.623887,141.01111111111112,4.0,10.0
1636394972.0,338679000.0,37.818691,-122.451316,15.596711,-0.995234,0.097514,79.0,300.0,40.0,0.620526,141.0222222222222,4.0,10.0
1636394973.0,338679000.0,37.818698,-122.451407,15.595145,-0.995213,0.09773,79.0,300.0,40.0,0.617166,141.03333333333333,4.0,10.0
1636394974.0,338679000.0,37.818705,-122.451498,15.59347,-0.995191,0.09795,79.0,300.0,40.0,0.613805,141.04444444444445,4.0,10.0
1636394975.0,338679000.0,37.818712,-122.451589,15.591686,-0.995169,0.098174,79.0,300.0,40.0,0.610445,141.05555555555554,4.0,10.0
1636394976.0,338679000.0,37.818719,-122.451679,15.589793,-0.995147,0.098402,79.0,300.0,40.0,0.607086,141.06666666666666,4.0,10.0
1636394977.0,338679000.0,37.818726,-122.45177,15.587792,-0.995124,0.098633,79.0,300.0,40.0,0.603727,141.07777777777778,4.0,10.0
1636394978.0,338679000.0,37.818733,-122.451861,15.585682,-0.9951,0.098869,79.0,300.0,40.0,0.600368,141.0888888888889,4.0,10.0
1636394979.0,338679000.0,37.81874,-122.451952,15.583464,-0.995077,0.099108,79.0,300.0,40.0,0.59701,141.1,4.0,10.0
1636394980.0,338679000.0,37.818748,-122.452043,15.581138,-0.995052,0.099351,79.0,300.0,40.0,0.593653,141.11111111111111,4.0,10.0
1636394981.0,338679000.0,37.818755,-122.452134,15.578702,-0.995028,0.099598,79.0,300.0,40.0,0.590296,141.12222222222223,4.0,10.0
1636394982.0,338679000.0,37.818762,-122.452224,15.576159,-0.995003,0.099849,79.0,300.0,40.0,0.586939,141.13333333333333,4.0,10.0
1636394983.0,338679000.0,37.818769,-122.452315,15.573507,-0.994977,0.100103,79.0,300.0,40.0,0.583584,141.14444444444445,4.0,10.0
1636394984.0,338679000.0,37.818776,-122.452406,15.570747,-0.994951,0.100362,79.0,300.0,40.0,0.580228,141.15555555555557,4.0,10.0
1636394985.0,338679000.0,37.818784,-122.452497,15.567878,-0.994925,0.100624,79.0,300.0,40.0,0.576874,141.16666666666666,4.0,10.0
1636394986.0,338679000.0,37.818791,-122.452587,15.564902,-0.994898,0.10089,79.0,300.0,40.0,0.57352,141.17777777777778,4.0,10.0
1636394987.0,338679000.0,37.818798,-122.452678,15.561817,-0.99487,0.101161,79.0,300.0,40.0,0.570167,141.1888888888889,4.0,10.0
1636394988.0,338679000.0,37.818805,-122.452769,15.558624,-0.994842,0.101435,79.0,300.0,40.0,0.566815,141.2,4.0,10.0
1636394989.0,338679000.0,37.818813,-122.452859,15.555323,-0.994814,0.101713,79.0,300.0,40.0,0.563463,141.2111111111111,4.0,10.0
1636394990.0,338679000.0,37.81882,-122.45295,15.551944,-0.994785,0.10199,79.0,300.0,40.0,0.560113,141.22222222222223,4.0,10.0
1636394991.0,338679000.0,37.818827,-122.453041,15.54861,-0.994758,0.102252,79.0,300.0,40.0,0.556763,141.23333333333335,4.0,10.0
1636394992.0,338679000.0,37.818835,-122.453131,15.545349,-0.994734,0.102494,79.0,300.0,40.0,0.553413,141.24444444444444,4.0,10.0
1636394993.0,338679000.0,37.818842,-122.453222,15.542163,-0.994711,0.102716,79.0,300.0,40.0,0.550065,141.25555555555556,4.0,10.0
1636394994.0,338679000.0,37.818849,-122.453312,15.53905,-0.99469,0.102918,79.0,300.0,40.0,0.546717,141.26666666666668,4.0,10.0
1636394995.0,338679000.0,37.818857,-122.453403,15.536011,-0.994671,0.1031,79.0,300.0,40.0,0.54337,141.27777777777777,4.0,10.0
1636394996.0,338679000.0,37.818864,-122.453493,15.533045,-0.994654,0.103262,79.0,300.0,40.0,0.540024,141.2888888888889,4.0,10.0
1636394997.0,338679000.0,37.818872,-122.453584,15.530153,-0.99464,0.103403,79.0,300.0,40.0,0.536679,141.3,4.0,10.0
1636394998.0,338679000.0,37.818879,-122.453674,15.527334,-0.994627,0.103525,79.0,300.0,40.0,0.533334,141.3111111111111,4.0,10.0
1636394999.0,338679000.0,37.818887,-122.453765,15.524588,-0.994616,0.103626,79.0,300.0,40.0,0.52999,141.32222222222222,4.0,10.0
1636395000.0,338679000.0,37.818894,-122.453855,15.521914,-0.994608,0.103708,79.0,300.0,40.0,0.526646,141.33333333333334,4.0,10.0
1636395001.0,338679000.0,37.818901,-122.453946,15.519314,-0.994601,0.103769,79.0,300.0,40.0,0.523303,141.34444444444443,4.0,10.0
1636395002.0,338679000.0,37.818909,-122.454036,15.516786,-0.994597,0.10381,79.0,300.0,40.0,0.519961,141.35555555555555,4.0,10.0
1636395003.0,338679000.0,37.818916,-122.454126,15.514331,-0.994595,0.103831,79.0,300.0,40.0,0.516619,141.36666666666667,4.0,10.0
1636395004.0,338679000.0,37.818924,-122.454217,15.511949,-0.994595,0.103832,79.0,300.0,40.0,0.513278,141.37777777777777,4.0,10.0
1636395005.0,338679000.0,37.818931,-122.454307,15.509639,-0.994597,0.103813,79.0,300.0,40.0,0.509937,141.38888888888889,4.0,10.0
1636395006.0,338679000.0,37.818939,-122.454397,15.507403,-0.994601,0.103774,79.0,300.0,40.0,0.506597,141.4,4.0,10.0
1636395007.0,338679000.0,37.818946,-122.454488,15.505239,-0.994607,0.103714,79.0,300.0,40.0,0.503258,141.4111111111111,4.0,10.0
1636395008.0,338679000.0,37.818954,-122.454578,15.503147,-0.994615,0.103635,79.0,300.0,40.0,0.499919,141.42222222222222,4.0,10.0
1636395009.0,338679000.0,37.818961,-122.454668,15.501129,-0.994626,0.103535,79.0,300.0,40.0,0.49658,141.43333333333334,4.0,10.0
1636395010.0,338679000.0,37.818968,-122.454759,15.499184,-0.994638,0.103415,79.0,300.0,40.0,0.493242,141.44444444444446,4.0,10.0
1636395011.0,338679000.0,37.818976,-122.454849,15.497312,-0.994653,0.103274,79.0,300.0,40.0,0.489904,141.45555555555555,4.0,10.0
1636395012.0,338679000.0,37.818983,-122.454939,15.495513,-0.99467,0.103114,79.0,300.0,40.0,0.486566,141.46666666666667,4.0,10.0
1636395013.0,338679000.0,37.818991,-122.45503,15.493787,-0.994688,0.102933,79.0,300.0,40.0,0.483229,141.4777777777778,4.0,10.0
1636395014.0,338679000.0,37.818998,-122.45512,15.492136,-0.994709,0.102732,79.0,300.0,40.0,0.479893,141.48888888888888,4.0,10.0
1636395015.0,338679000.0,37.819005,-122.45521,15.490557,-0.994732,0.102511,79.0,300.0,40.0,0.476556,141.5,4.0,10.0
1636395016.0,338679000.0,37.819013,-122.4553,15.489053,-0.994757,0.10227,79.0,300.0,40.0,0.47322,141.51111111111112,4.0,10.0
1636395017.0,338679000.0,37.81902,-122.455391,15.487623,-0.994784,0.102008,79.0,300.0,40.0,0.469885,141.5222222222222,4.0,10.0
1636395018.0,338679000.0,37.819027,-122.455481,15.486268,-0.994812,0.101726,79.0,300.0,40.0,0.466549,141.53333333333333,4.0,10.0
1636395019.0,338679000.0,37.819035,-122.455571,15.484987,-0.994843,0.101424,79.0,300.0,40.0,0.463214,141.54444444444445,4.0,10.0
1636395020.0,338679000.0,37.819042,-122.455661,15.483781,-0.994876,0.101102,79.0,300.0,40.0,0.459879,141.55555555555554,4.0,10.0
1636395021.0,338679000.0,37.819049,-122.455751,15.482651,-0.994911,0.100759,79.0,300.0,40.0,0.456544,141.56666666666666,4.0,10.0
1636395022.0,338679000.0,37.819056,-122.455842,15.481596,-0.994948,0.100397,79.0,300.0,40.0,0.45321,141.57777777777778,4.0,10.0
1636395023.0,338679000.0,37.819064,-122.455932,15.480617,-0.994986,0.100014,79.0,300.0,40.0,0.449876,141.5888888888889,4.0,10.0
1636395024.0,338679000.0,37.819071,-122.456022,15.479715,-0.995027,0.09961,79.0,300.0,40.0,0.446541,141.6,4.0,10.0
1636395025.0,338679000.0,37.819078,-122.456112,15.478889,-0.995069,0.099187,79.0,300.0,40.0,0.443207,141.61111111111111,4.0,10.0
1636395026.0,338679000.0,37.819085,-122.456202,15.47814,-0.995113,0.098743,79.0,300.0,40.0,0.439873,141.62222222222223,4.0,10.0
1636395027.0,338679000.0,37.819092,-122.456293,15.477469,-0.995159,0.098279,79.0,300.0,40.0,0.43654,141.63333333333333,4.0,10.0
1636395028.0,338679000.0,37.819099,-122.456383,15.476876,-0.995207,0.097795,79.0,300.0,40.0,0.433206,141.64444444444445,4.0,10.0
1636395029.0,338679000.0,37.819106,-122.456473,15.476362,-0.995256,0.09729,79.0,300.0,40.0,0.429872,141.65555555555557,4.0,10.0
1636395030.0,338679000.0,37.819113,-122.456563,15.475926,-0.995307,0.096766,79.0,300.0,40.0,0.426538,141.66666666666666,4.0,10.0
1636395031.0,338679000.0,37.81912,-122.456654,15.47557,-0.99536,0.096221,79.0,300.0,40.0,0.423205,141.67777777777778,4.0,10.0
1636395032.0,338679000.0,37.819127,-122.456744,15.475293,-0.995414,0.095656,79.0,300.0,40.0,0.419871,141.6888888888889,4.0,10.0
1636395033.0,338679000.0,37.819134,-122.456834,15.475097,-0.995471,0.09507,79.0,300.0,40.0,0.416537,141.7,4.0,10.0
1636395034.0,338679000.0,37.819141,-122.456924,15.474983,-0.995528,0.094465,79.0,300.0,40.0,0.413204,141.7111111111111,4.0,10.0
1636395035.0,338679000.0,37.819147,-122.457014,15.474949,-0.995587,0.093839,79.0,300.0,40.0,0.40987,141.72222222222223,4.0,10.0
1636395036.0,338679000.0,37.819154,-122.457105,15.474998,-0.995648,0.093193,79.0,300.0,40.0,0.406536,141.73333333333335,4.0,10.0
1636395037.0,338679000.0,37.819161,-122.457195,15.47513,-0.99571,0.092526,79.0,300.0,40.0,0.403202,141.74444444444444,4.0,10.0
1636395038.0,338679000.0,37.819167,-122.457285,15.475345,-0.995774,0.09184,79.0,300.0,40.0,0.399868,141.75555555555556,4.0,10.0
1636395039.0,338679000.0,37.819174,-122.457375,15.475645,-0.995839,0.091133,79.0,300.0,40.0,0.396533,141.76666666666668,4.0,10.0
1636395040.0,338679000.0,37.81918,-122.457466,15.476029,-0.995905,0.090407,79.0,300.0,40.0,0.393199,141.77777777777777,4.0,10.0
1636395041.0,338679000.0,37.819187,-122.457556,15.476498,-0.995972,0.08966,79.0,300.0,40.0,0.389864,141.7888888888889,4.0,10.0
1636395042.0,338679000.0,37.819193,-122.457646,15.477054,-0.996041,0.088893,79.0,300.0,40.0,0.386529,141.8,4.0,10.0
1636395043.0,338679000.0,37.8192,-122.457736,15.477696,-0.996111,0.088105,79.0,300.0,40.0,0.383194,141.8111111111111,4.0,10.0
1636395044.0,338679000.0,37.819206,-122.457827,15.478426,-0.996182,0.087298,79.0,300.0,40.0,0.379859,141.82222222222222,4.0,10.0
1636395045.0,338679000.0,37.819212,-122.457917,15.479245,-0.996254,0.086471,79.0,300.0,40.0,0.376523,141.83333333333334,4.0,10.0
1636395046.0,338679000.0,37.819218,-122.458007,15.480152,-0.996328,0.085623,79.0,300.0,40.0,0.373187,141.84444444444443,4.0,10.0
1636395047.0,338679000.0,37.819225,-122.458098,15.48115,-0.996402,0.084755,79.0,300.0,40.0,0.369851,141.85555555555555,4.0,10.0
