Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634208228.0,367448040.0,37.824545,-122.477956,7.452114,-0.871855,-0.489764,60.0,15.0,3.0,0.409111,60.0,3.0,10.0
1634208229.0,367448040.0,37.824528,-122.477994,7.415548,-0.877021,-0.480453,60.0,15.0,3.0,0.406273,60.0,3.0,10.0
1634208230.0,367448040.0,37.824512,-122.478032,7.380315,-0.88207,-0.471118,60.0,15.0,3.0,0.40344,60.0,3.0,10.0
1634208231.0,367448040.0,37.824496,-122.47807,7.346394,-0.887001,-0.461767,60.0,15.0,3.0,0.400613,60.0,3.0,10.0
1634208232.0,367448040.0,37.82448,-122.478108,7.313764,-0.891812,-0.452405,60.0,15.0,3.0,0.397791,60.0,3.0,10.0
1634208233.0,367448040.0,37.824465,-122.478147,7.282402,-0.896502,-0.443039,60.0,15.0,3.0,0.394975,60.0,3.0,10.0
1634208234.0,367448040.0,37.82445,-122.478185,7.252286,-0.90107,-0.433674,60.0,15.0,3.0,0.392163,60.0,3.0,10.0
1634208235.0,367448040.0,37.824435,-122.478223,7.223394,-0.905513,-0.424318,60.0,15.0,3.0,0.389357,60.0,3.0,10.0
1634208236.0,367448040.0,37.824421,-122.478261,7.1957,-0.909832,-0.414976,60.0,15.0,3.0,0.386556,60.0,3.0,10.0
1634208237.0,367448040.0,37.824407,-122.4783,7.169183,-0.914027,-0.405654,60.0,15.0,3.0,0.383759,60.0,3.0,10.0
1634208238.0,367448040.0,37.824394,-122.478338,7.143816,-0.918096,-0.396359,60.0,15.0,3.0,0.380967,60.0,3.0,10.0
1634208239.0,367448040.0,37.824381,-122.478377,7.119575,-0.922039,-0.387096,60.0,15.0,3.0,0.378179,60.0,3.0,10.0
1634208240.0,367448040.0,37.824368,-122.478415,7.096436,-0.925858,-0.377873,60.0,15.0,3.0,0.375396,60.0,3.0,10.0
1634208241.0,367448040.0,37.824355,-122.478454,7.074373,-0.929551,-0.368694,60.0,15.0,3.0,0.372618,60.0,3.0,10.0
1634208242.0,367448040.0,37.824343,-122.478492,7.053361,-0.93312,-0.359566,60.0,15.0,3.0,0.369843,60.0,3.0,10.0
1634208243.0,367448040.0,37.824332,-122.478531,7.033373,-0.936565,-0.350494,60.0,15.0,3.0,0.367073,60.0,3.0,10.0
1634208244.0,367448040.0,37.82432,-122.478569,7.014384,-0.939887,-0.341485,60.0,15.0,3.0,0.364307,60.0,3.0,10.0
1634208245.0,367448040.0,37.824309,-122.478608,6.996367,-0.943088,-0.332544,60.0,15.0,3.0,0.361545,60.0,3.0,10.0
1634208246.0,367448040.0,37.824298,-122.478646,6.979296,-0.946168,-0.323676,60.0,15.0,3.0,0.358787,60.0,3.0,10.0
1634208247.0,367448040.0,37.824288,-122.478685,6.963145,-0.949129,-0.314887,60.0,15.0,3.0,0.356032,60.0,3.0,10.0
1634208248.0,367448040.0,37.824278,-122.478724,6.947887,-0.951973,-0.306182,60.0,15.0,3.0,0.353282,60.0,3.0,10.0
1634208249.0,367448040.0,37.824268,-122.478763,6.933496,-0.954701,-0.297566,60.0,15.0,3.0,0.350535,60.0,3.0,10.0
1634208250.0,367448040.0,37.824258,-122.478801,6.919945,-0.957316,-0.289044,60.0,15.0,3.0,0.347792,60.0,3.0,10.0
1634208251.0,367448040.0,37.824249,-122.47884,6.907208,-0.959819,-0.280621,60.0,15.0,3.0,0.345052,60.0,3.0,10.0
1634208252.0,367448040.0,37.82424,-122.478879,6.895259,-0.962212,-0.2723,60.0,15.0,3.0,0.342316,60.0,3.0,10.0
1634208253.0,367448040.0,37.824231,-122.478918,6.884071,-0.964499,-0.264088,60.0,15.0,3.0,0.339583,60.0,3.0,10.0
1634208254.0,367448040.0,37.824223,-122.478957,6.873619,-0.96668,-0.255987,60.0,15.0,3.0,0.336854,60.0,3.0,10.0
1634208255.0,367448040.0,37.824215,-122.478996,6.863876,-0.968759,-0.248002,60.0,15.0,3.0,0.334128,60.0,3.0,10.0
1634208256.0,367448040.0,37.824207,-122.479035,6.854816,-0.970739,-0.240137,60.0,15.0,3.0,0.331406,60.0,3.0,10.0
1634208257.0,367448040.0,37.824199,-122.479074,6.846415,-0.972621,-0.232395,60.0,15.0,3.0,0.328687,60.0,3.0,10.0
1634208258.0,367448040.0,37.824192,-122.479113,6.838647,-0.974409,-0.224781,60.0,15.0,3.0,0.325971,60.0,3.0,10.0
1634208259.0,367448040.0,37.824185,-122.479152,6.831487,-0.976106,-0.217296,60.0,15.0,3.0,0.323259,60.0,3.0,10.0
1634208260.0,367448040.0,37.824178,-122.479191,6.82491,-0.977713,-0.209946,60.0,15.0,3.0,0.32055,60.0,3.0,10.0
1634208261.0,367448040.0,37.824171,-122.47923,6.818893,-0.979234,-0.202731,60.0,15.0,3.0,0.317844,60.0,3.0,10.0
1634208262.0,367448040.0,37.824165,-122.479269,6.81341,-0.980672,-0.195656,60.0,15.0,3.0,0.315141,60.0,3.0,10.0
1634208263.0,367448040.0,37.824159,-122.479308,6.808439,-0.98203,-0.188723,60.0,15.0,3.0,0.312441,60.0,3.0,10.0
1634208264.0,367448040.0,37.824153,-122.479347,6.803956,-0.983311,-0.181935,60.0,15.0,3.0,0.309745,60.0,3.0,10.0
1634208265.0,367448040.0,37.824147,-122.479386,6.799939,-0.984516,-0.175293,60.0,15.0,3.0,0.307051,60.0,3.0,10.0
1634208266.0,367448040.0,37.824142,-122.479426,6.796364,-0.98565,-0.168801,60.0,15.0,3.0,0.304361,60.0,3.0,10.0
1634208267.0,367448040.0,37.824136,-122.479465,6.793211,-0.986715,-0.162459,60.0,15.0,3.0,0.301674,60.0,3.0,10.0
1634208268.0,367448040.0,37.824131,-122.479504,6.790457,-0.987714,-0.15627,60.0,15.0,3.0,0.29899,60.0,3.0,10.0
1634208269.0,367448040.0,37.824126,-122.479543,6.788082,-0.98865,-0.150236,60.0,15.0,3.0,0.296309,60.0,3.0,10.0
1634208270.0,367448040.0,37.824122,-122.479583,6.786064,-0.989525,-0.144358,60.0,15.0,3.0,0.293631,60.0,3.0,10.0
1634208271.0,367448040.0,37.824117,-122.479622,6.784385,-0.990343,-0.138638,60.0,15.0,3.0,0.290957,60.0,3.0,10.0
1634208272.0,367448040.0,37.824113,-122.479661,6.783024,-0.991106,-0.133077,60.0,15.0,3.0,0.288285,60.0,3.0,10.0
1634208273.0,367448040.0,37.824109,-122.479701,6.781962,-0.991816,-0.127677,60.0,15.0,3.0,0.285617,60.0,3.0,10.0
1634208274.0,367448040.0,37.824105,-122.47974,6.781181,-0.992476,-0.122438,60.0,15.0,3.0,0.282951,60.0,3.0,10.0
1634208275.0,367448040.0,37.824101,-122.47978,6.780663,-0.993089,-0.117361,60.0,15.0,3.0,0.280289,60.0,3.0,10.0
1634208276.0,367448040.0,37.824097,-122.479819,6.78039,-0.993658,-0.112448,60.0,15.0,3.0,0.27763,60.0,3.0,10.0
1634208277.0,367448040.0,37.824093,-122.479858,6.780346,-0.994184,-0.107699,60.0,15.0,3.0,0.274975,60.0,3.0,10.0
1634208278.0,367448040.0,37.82409,-122.479898,6.780514,-0.994669,-0.103114,60.0,15.0,3.0,0.272322,60.0,3.0,10.0
1634208279.0,367448040.0,37.824087,-122.479937,6.780878,-0.995118,-0.098696,60.0,15.0,3.0,0.269673,60.0,3.0,10.0
1634208280.0,367448040.0,37.824084,-122.479977,6.781424,-0.99553,-0.094444,60.0,15.0,3.0,0.267026,60.0,3.0,10.0
1634208281.0,367448040.0,37.824081,-122.480016,6.782136,-0.995909,-0.090358,60.0,15.0,3.0,0.264383,60.0,3.0,10.0
1634208282.0,367448040.0,37.824078,-122.480056,6.783,-0.996257,-0.086439,60.0,15.0,3.0,0.261744,60.0,3.0,10.0
1634208283.0,367448040.0,37.824075,-122.480096,6.784003,-0.996575,-0.082688,60.0,15.0,3.0,0.259108,60.0,3.0,10.0
1634208284.0,367448040.0,37.824073,-122.480135,6.785132,-0.996866,-0.079105,60.0,15.0,3.0,0.256475,60.0,3.0,10.0
1634208285.0,367448040.0,37.82407,-122.480175,6.786375,-0.997131,-0.07569,60.0,15.0,3.0,0.253845,60.0,3.0,10.0
1634208286.0,367448040.0,37.824068,-122.480214,6.787719,-0.997373,-0.072443,60.0,15.0,3.0,0.251219,60.0,3.0,10.0
1634208287.0,367448040.0,37.824066,-122.480254,6.789154,-0.997591,-0.069364,60.0,15.0,3.0,0.248596,60.0,3.0,10.0
1634208288.0,367448040.0,37.824063,-122.480294,6.79067,-0.99779,-0.066454,60.0,15.0,3.0,0.245977,60.0,3.0,10.0
1634208289.0,367448040.0,37.824061,-122.480333,6.792255,-0.997968,-0.063712,60.0,15.0,3.0,0.243361,60.0,3.0,10.0
1634208290.0,367448040.0,37.824059,-122.480373,6.7939,-0.998129,-0.061139,60.0,15.0,3.0,0.240749,60.0,3.0,10.0
1634208291.0,367448040.0,37.824057,-122.480413,6.795597,-0.998274,-0.058735,60.0,15.0,3.0,0.23814,60.0,3.0,10.0
1634208292.0,367448040.0,37.824056,-122.480453,6.797338,-0.998403,-0.056499,60.0,15.0,3.0,0.235535,60.0,3.0,10.0
1634208293.0,367448040.0,37.824054,-122.480492,6.799114,-0.998517,-0.054432,60.0,15.0,3.0,0.232934,60.0,3.0,10.0
1634208294.0,367448040.0,37.824052,-122.480532,6.800919,-0.998619,-0.052533,60.0,15.0,3.0,0.230336,60.0,3.0,10.0
1634208295.0,367448040.0,37.82405,-122.480572,6.802745,-0.998709,-0.050804,60.0,15.0,3.0,0.227743,60.0,3.0,10.0
1634208296.0,367448040.0,37.824049,-122.480612,6.804588,-0.998787,-0.049242,60.0,15.0,3.0,0.225153,60.0,3.0,10.0
1634208297.0,367448040.0,37.824047,-122.480652,6.806442,-0.998855,-0.047849,60.0,15.0,3.0,0.222567,60.0,3.0,10.0
1634208298.0,367448040.0,37.824046,-122.480691,6.808301,-0.998912,-0.046624,60.0,15.0,3.0,0.219985,60.0,3.0,10.0
1634208299.0,367448040.0,37.824044,-122.480731,6.810162,-0.998961,-0.045568,60.0,15.0,3.0,0.217407,60.0,3.0,10.0
1634208300.0,367448040.0,37.824043,-122.480771,6.812021,-0.999001,-0.044679,60.0,15.0,3.0,0.214833,60.0,3.0,10.0
1634208301.0,367448040.0,37.824041,-122.480811,6.813875,-0.999033,-0.043958,60.0,15.0,3.0,0.212263,60.0,3.0,10.0
1634208302.0,367448040.0,37.82404,-122.480851,6.815722,-0.999058,-0.043405,60.0,15.0,3.0,0.209697,60.0,3.0,10.0
1634208303.0,367448040.0,37.824039,-122.480891,6.817559,-0.999074,-0.04302,60.0,15.0,3.0,0.207136,60.0,3.0,10.0
1634208304.0,367448040.0,37.824037,-122.480931,6.819386,-0.999084,-0.042803,60.0,15.0,3.0,0.204579,60.0,3.0,10.0
1634208305.0,367448040.0,37.824036,-122.48097,6.821201,-0.999086,-0.042752,60.0,15.0,3.0,0.202026,60.0,3.0,10.0
1634208306.0,367448040.0,37.824035,-122.48101,6.823004,-0.999081,-0.042869,60.0,15.0,3.0,0.199478,60.0,3.0,10.0
1634208307.0,367448040.0,37.824033,-122.48105,6.824797,-0.999068,-0.043154,60.0,15.0,3.0,0.196935,60.0,3.0,10.0
1634208308.0,367448040.0,37.824032,-122.48109,6.826579,-0.999049,-0.043605,60.0,15.0,3.0,0.194396,60.0,3.0,10.0
1634208309.0,367448040.0,37.82403,-122.48113,6.828352,-0.999022,-0.044223,60.0,15.0,3.0,0.191861,60.0,3.0,10.0
1634208310.0,367448040.0,37.824029,-122.48117,6.830119,-0.998987,-0.045008,60.0,15.0,3.0,0.189332,60.0,3.0,10.0
1634208311.0,367448040.0,37.824028,-122.48121,6.831882,-0.998943,-0.045959,60.0,15.0,3.0,0.186807,60.0,3.0,10.0
1634208312.0,367448040.0,37.824026,-122.48125,6.833644,-0.998891,-0.047077,60.0,15.0,3.0,0.184288,60.0,3.0,10.0
1634208313.0,367448040.0,37.824025,-122.48129,6.83541,-0.99883,-0.048361,60.0,15.0,3.0,0.181773,60.0,3.0,10.0
1634208314.0,367448040.0,37.824023,-122.48133,6.837183,-0.998759,-0.049812,60.0,15.0,3.0,0.179264,60.0,3.0,10.0
1634208315.0,367448040.0,37.824022,-122.48137,6.838968,-0.998677,-0.051428,60.0,15.0,3.0,0.17676,60.0,3.0,10.0
1634208316.0,367448040.0,37.82402,-122.48141,6.84062,-0.998585,-0.053183,60.0,15.0,3.0,0.174262,60.0,3.0,10.0
1634208317.0,367448040.0,37.824018,-122.48145,6.841531,-0.998488,-0.054968,60.0,15.0,3.0,0.171769,60.0,3.0,10.0
1634208318.0,367448040.0,37.824017,-122.48149,6.841551,-0.998388,-0.056758,60.0,15.0,3.0,0.169282,60.0,3.0,10.0
1634208319.0,367448040.0,37.824015,-122.48153,6.840679,-0.998284,-0.058552,60.0,15.0,3.0,0.166802,60.0,3.0,10.0
1634208320.0,367448040.0,37.824013,-122.48157,6.838916,-0.998177,-0.060352,60.0,15.0,3.0,0.164329,60.0,3.0,10.0
1634208321.0,367448040.0,37.824011,-122.48161,6.836261,-0.998066,-0.062158,60.0,15.0,3.0,0.161865,60.0,3.0,10.0
1634208322.0,367448040.0,37.824009,-122.48165,6.832716,-0.997952,-0.063971,60.0,15.0,3.0,0.159409,60.0,3.0,10.0
1634208323.0,367448040.0,37.824007,-122.48169,6.82828,-0.997833,-0.065792,60.0,15.0,3.0,0.156962,60.0,3.0,10.0
1634208324.0,367448040.0,37.824005,-122.48173,6.822953,-0.997711,-0.067621,60.0,15.0,3.0,0.154526,60.0,3.0,10.0
1634208325.0,367448040.0,37.824003,-122.48177,6.816736,-0.997585,-0.069459,60.0,15.0,3.0,0.1521,60.0,3.0,10.0
1634208326.0,367448040.0,37.824001,-122.48181,6.809629,-0.997454,-0.071307,60.0,15.0,3.0,0.149686,60.0,3.0,10.0
1634208327.0,367448040.0,37.823998,-122.481849,6.801633,-0.99732,-0.073166,60.0,15.0,3.0,0.147283,60.0,3.0,10.0
1634208328.0,367448040.0,37.823996,-122.481889,6.792748,-0.997181,-0.075036,60.0,15.0,3.0,0.144894,60.0,3.0,10.0
1634208329.0,367448040.0,37.823994,-122.481929,6.782973,-0.997037,-0.076918,60.0,15.0,3.0,0.142518,60.0,3.0,10.0
1634208330.0,367448040.0,37.823991,-122.481968,6.772311,-0.996889,-0.078813,60.0,15.0,3.0,0.140157,60.0,3.0,10.0
1634208331.0,367448040.0,37.823989,-122.482008,6.76076,-0.996737,-0.080722,60.0,15.0,3.0,0.137811,60.0,3.0,10.0
1634208332.0,367448040.0,37.823986,-122.482047,6.748321,-0.996579,-0.082646,60.0,15.0,3.0,0.135482,60.0,3.0,10.0
1634208333.0,367448040.0,37.823984,-122.482087,6.734996,-0.996416,-0.084585,60.0,15.0,3.0,0.133169,60.0,3.0,10.0
1634208334.0,367448040.0,37.823981,-122.482126,6.720783,-0.996248,-0.08654,60.0,15.0,3.0,0.130874,60.0,3.0,10.0
1634208335.0,367448040.0,37.823978,-122.482165,6.705685,-0.996075,-0.088512,60.0,15.0,3.0,0.128598,60.0,3.0,10.0
1634208336.0,367448040.0,37.823976,-122.482204,6.689701,-0.995896,-0.090502,60.0,15.0,3.0,0.126341,60.0,3.0,10.0
1634208337.0,367448040.0,37.823973,-122.482243,6.672832,-0.995712,-0.092511,60.0,15.0,3.0,0.124105,60.0,3.0,10.0
1634208338.0,367448040.0,37.82397,-122.482282,6.655078,-0.995521,-0.09454,60.0,15.0,3.0,0.121891,60.0,3.0,10.0
1634208339.0,367448040.0,37.823967,-122.482321,6.636441,-0.995324,-0.09659,60.0,15.0,3.0,0.119699,60.0,3.0,10.0
1634208340.0,367448040.0,37.823964,-122.48236,6.616921,-0.995121,-0.098661,60.0,15.0,3.0,0.117531,60.0,3.0,10.0
1634208341.0,367448040.0,37.823961,-122.482398,6.596518,-0.994911,-0.100756,60.0,15.0,3.0,0.115388,60.0,3.0,10.0
1634208342.0,367448040.0,37.823958,-122.482437,6.575233,-0.994694,-0.102874,60.0,15.0,3.0,0.11327,60.0,3.0,10.0
1634208343.0,367448040.0,37.823955,-122.482475,6.553067,-0.99447,-0.105017,60.0,15.0,3.0,0.11118,60.0,3.0,10.0
1634208344.0,367448040.0,37.823952,-122.482513,6.530022,-0.994239,-0.107187,60.0,15.0,3.0,0.109118,60.0,3.0,10.0
1634208345.0,367448040.0,37.823948,-122.482551,6.506096,-0.994,-0.109383,60.0,15.0,3.0,0.107085,60.0,3.0,10.0
1634208346.0,367448040.0,37.823945,-122.482589,6.481293,-0.993752,-0.111608,60.0,15.0,3.0,0.105083,60.0,3.0,10.0
1634208347.0,367448040.0,37.823942,-122.482627,6.455611,-0.993497,-0.113863,60.0,15.0,3.0,0.103114,60.0,3.0,10.0
1634208348.0,367448040.0,37.823938,-122.482664,6.429054,-0.993232,-0.116148,60.0,15.0,3.0,0.101177,60.0,3.0,10.0
1634208349.0,367448040.0,37.823935,-122.482702,6.40162,-0.992958,-0.118465,60.0,15.0,3.0,0.099275,60.0,3.0,10.0
1634208350.0,367448040.0,37.823931,-122.482739,6.373313,-0.992675,-0.120816,60.0,15.0,3.0,0.09741,60.0,3.0,10.0
1634208351.0,367448040.0,37.823928,-122.482776,6.344131,-0.992382,-0.123202,60.0,15.0,3.0,0.095581,60.0,3.0,10.0
1634208352.0,367448040.0,37.823924,-122.482813,6.314078,-0.992078,-0.125625,60.0,15.0,3.0,0.093792,60.0,3.0,10.0
1634208353.0,367448040.0,37.823921,-122.48285,6.283154,-0.991763,-0.128085,60.0,15.0,3.0,0.092044,60.0,3.0,10.0
1634208354.0,367448040.0,37.823917,-122.482886,6.25136,-0.991437,-0.130584,60.0,15.0,3.0,0.090337,60.0,3.0,10.0
1634208355.0,367448040.0,37.823913,-122.482923,6.218697,-0.991099,-0.133125,60.0,15.0,3.0,0.088675,60.0,3.0,10.0
1634208356.0,367448040.0,37.823909,-122.482959,6.185168,-0.990749,-0.135708,60.0,15.0,3.0,0.087057,60.0,3.0,10.0
1634208357.0,367448040.0,37.823905,-122.482995,6.150773,-0.990385,-0.138336,60.0,15.0,3.0,0.085487,60.0,3.0,10.0
1634208358.0,367448040.0,37.823901,-122.48303,6.115515,-0.990008,-0.14101,60.0,15.0,3.0,0.083964,60.0,3.0,10.0
1634208359.0,367448040.0,37.823897,-122.483066,6.079394,-0.989617,-0.143733,60.0,15.0,3.0,0.082492,60.0,3.0,10.0
1634208360.0,367448040.0,37.823893,-122.483101,6.042413,-0.98921,-0.146505,60.0,15.0,3.0,0.081072,60.0,3.0,10.0
1634208361.0,367448040.0,37.823889,-122.483136,6.004573,-0.988787,-0.14933,60.0,15.0,3.0,0.079704,60.0,3.0,10.0
1634208362.0,367448040.0,37.823885,-122.483171,5.965877,-0.988348,-0.15221,60.0,15.0,3.0,0.078392,60.0,3.0,10.0
1634208363.0,367448040.0,37.823881,-122.483205,5.926326,-0.987892,-0.155146,60.0,15.0,3.0,0.077135,60.0,3.0,10.0
1634208364.0,367448040.0,37.823877,-122.48324,5.885922,-0.987416,-0.158141,60.0,15.0,3.0,0.075937,60.0,3.0,10.0
1634208365.0,367448040.0,37.823872,-122.483274,5.844668,-0.986922,-0.161198,60.0,15.0,3.0,0.074797,60.0,3.0,10.0
1634208366.0,367448040.0,37.823868,-122.483307,5.802567,-0.986407,-0.164319,60.0,15.0,3.0,0.073718,60.0,3.0,10.0
1634208367.0,367448040.0,37.823864,-122.483341,5.759619,-0.985871,-0.167507,60.0,15.0,3.0,0.0727,60.0,3.0,10.0
1634208368.0,367448040.0,37.823859,-122.483374,5.715829,-0.985312,-0.170765,60.0,15.0,3.0,0.071744,60.0,3.0,10.0
1634208369.0,367448040.0,37.823855,-122.483407,5.671199,-0.984729,-0.174095,60.0,15.0,3.0,0.070852,60.0,3.0,10.0
1634208370.0,367448040.0,37.82385,-122.48344,5.625732,-0.984121,-0.177501,60.0,15.0,3.0,0.070024,60.0,3.0,10.0
1634208371.0,367448040.0,37.823846,-122.483472,5.579431,-0.983486,-0.180986,60.0,15.0,3.0,0.069261,60.0,3.0,10.0
1634208372.0,367448040.0,37.823841,-122.483504,5.532299,-0.982822,-0.184554,60.0,15.0,3.0,0.068563,60.0,3.0,10.0
1634208373.0,367448040.0,37.823836,-122.483536,5.48434,-0.982129,-0.188208,60.0,15.0,3.0,0.067931,60.0,3.0,10.0
1634208374.0,367448040.0,37.823831,-122.483568,5.435558,-0.981404,-0.191952,60.0,15.0,3.0,0.067363,60.0,3.0,10.0
1634208375.0,367448040.0,37.823827,-122.483599,5.385955,-0.980646,-0.19579,60.0,15.0,3.0,0.06686,60.0,3.0,10.0
1634208376.0,367448040.0,37.823822,-122.48363,5.335538,-0.979852,-0.199726,60.0,15.0,3.0,0.066422,60.0,3.0,10.0
1634208377.0,367448040.0,37.823817,-122.483661,5.284309,-0.97902,-0.203765,60.0,15.0,3.0,0.066048,60.0,3.0,10.0
1634208378.0,367448040.0,37.823812,-122.483691,5.232274,-0.978148,-0.207912,60.0,15.0,3.0,0.065737,60.0,3.0,10.0
1634208379.0,367448040.0,37.823807,-122.483721,5.179437,-0.977233,-0.21217,60.0,15.0,3.0,0.065487,60.0,3.0,10.0
1634208380.0,367448040.0,37.823802,-122.48375,5.125804,-0.976272,-0.216547,60.0,15.0,3.0,0.065298,60.0,3.0,10.0
1634208381.0,367448040.0,37.823796,-122.48378,5.071381,-0.975263,-0.221047,60.0,15.0,3.0,0.065167,60.0,3.0,10.0
1634208382.0,367448040.0,37.823791,-122.483809,5.016173,-0.974202,-0.225676,60.0,15.0,3.0,0.065094,60.0,3.0,10.0
1634208383.0,367448040.0,37.823786,-122.483837,4.960187,-0.973087,-0.23044,60.0,15.0,3.0,0.065075,60.0,3.0,10.0
1634208384.0,367448040.0,37.823781,-122.483866,4.903429,-0.971912,-0.235346,60.0,15.0,3.0,0.065109,60.0,3.0,10.0
1634208385.0,367448040.0,37.823775,-122.483894,4.845907,-0.970674,-0.240401,60.0,15.0,3.0,0.065194,60.0,3.0,10.0
1634208386.0,367448040.0,37.82377,-122.483921,4.787629,-0.969368,-0.245612,60.0,15.0,3.0,0.065327,60.0,3.0,10.0
1634208387.0,367448040.0,37.823765,-122.483948,4.728603,-0.96799,-0.250987,60.0,15.0,3.0,0.065505,60.0,3.0,10.0
1634208388.0,367448040.0,37.823759,-122.483975,4.668838,-0.966535,-0.256535,60.0,15.0,3.0,0.065727,60.0,3.0,10.0
1634208389.0,367448040.0,37.823754,-122.484002,4.608343,-0.964996,-0.262264,60.0,15.0,3.0,0.065989,60.0,3.0,10.0
1634208390.0,367448040.0,37.823748,-122.484028,4.547129,-0.963368,-0.268183,60.0,15.0,3.0,0.066289,60.0,3.0,10.0
1634208391.0,367448040.0,37.823742,-122.484053,4.485206,-0.961643,-0.274303,60.0,15.0,3.0,0.066624,60.0,3.0,10.0
1634208392.0,367448040.0,37.823737,-122.484079,4.422588,-0.959815,-0.280634,60.0,15.0,3.0,0.066991,60.0,3.0,10.0
1634208393.0,367448040.0,37.823731,-122.484103,4.359286,-0.957874,-0.287188,60.0,15.0,3.0,0.067388,60.0,3.0,10.0
1634208394.0,367448040.0,37.823725,-122.484128,4.295314,-0.955813,-0.293976,60.0,15.0,3.0,0.067812,60.0,3.0,10.0
1634208395.0,367448040.0,37.823719,-122.484152,4.230688,-0.953621,-0.301011,60.0,15.0,3.0,0.06826,60.0,3.0,10.0
1634208396.0,367448040.0,37.823713,-122.484176,4.165423,-0.951287,-0.308308,60.0,15.0,3.0,0.068729,60.0,3.0,10.0
1634208397.0,367448040.0,37.823707,-122.484199,4.099536,-0.948799,-0.31588,60.0,15.0,3.0,0.069217,60.0,3.0,10.0
1634208398.0,367448040.0,37.823701,-122.484222,4.033048,-0.946145,-0.323742,60.0,15.0,3.0,0.069722,60.0,3.0,10.0
1634208399.0,367448040.0,37.823695,-122.484244,3.965978,-0.94331,-0.331912,60.0,15.0,3.0,0.070241,60.0,3.0,10.0
1634208400.0,367448040.0,37.823689,-122.484266,3.898349,-0.940278,-0.340408,60.0,15.0,3.0,0.070771,60.0,3.0,10.0
1634208401.0,367448040.0,37.823683,-122.484287,3.830185,-0.937031,-0.349246,60.0,15.0,3.0,0.071311,60.0,3.0,10.0
1634208402.0,367448040.0,37.823677,-122.484308,3.761513,-0.933549,-0.358449,60.0,15.0,3.0,0.071857,60.0,3.0,10.0
1634208403.0,367448040.0,37.823671,-122.484329,3.692362,-0.929811,-0.368036,60.0,15.0,3.0,0.072409,60.0,3.0,10.0
1634208404.0,367448040.0,37.823664,-122.484349,3.622763,-0.925793,-0.378031,60.0,15.0,3.0,0.072963,60.0,3.0,10.0
1634208405.0,367448040.0,37.823658,-122.484369,3.552751,-0.921467,-0.388457,60.0,15.0,3.0,0.073518,60.0,3.0,10.0
1634208406.0,367448040.0,37.823652,-122.484388,3.482364,-0.916803,-0.399339,60.0,15.0,3.0,0.074072,60.0,3.0,10.0
1634208407.0,367448040.0,37.823645,-122.484406,3.411644,-0.911768,-0.410705,60.0,15.0,3.0,0.074622,60.0,3.0,10.0
1634208408.0,367448040.0,37.823639,-122.484425,3.340637,-0.906324,-0.422583,60.0,15.0,3.0,0.075168,60.0,3.0,10.0
1634208409.0,367448040.0,37.823632,-122.484442,3.269394,-0.900429,-0.435002,60.0,15.0,3.0,0.075707,60.0,3.0,10.0
1634208410.0,367448040.0,37.823626,-122.48446,3.19797,-0.894036,-0.447994,60.0,15.0,3.0,0.076238,60.0,3.0,10.0
1634208411.0,367448040.0,37.823619,-122.484476,3.126428,-0.887093,-0.461591,60.0,15.0,3.0,0.076758,60.0,3.0,10.0
1634208412.0,367448040.0,37.823612,-122.484493,3.054835,-0.879539,-0.475826,60.0,15.0,3.0,0.077268,60.0,3.0,10.0
1634208413.0,367448040.0,37.823606,-122.484508,2.983267,-0.871309,-0.490734,60.0,15.0,3.0,0.077764,60.0,3.0,10.0
1634208414.0,367448040.0,37.823599,-122.484524,2.91181,-0.862329,-0.506349,60.0,15.0,3.0,0.078246,60.0,3.0,10.0
1634208415.0,367448040.0,37.823592,-122.484538,2.840555,-0.852513,-0.522706,60.0,15.0,3.0,0.078713,60.0,3.0,10.0
1634208416.0,367448040.0,37.823585,-122.484552,2.769606,-0.841769,-0.539837,60.0,15.0,3.0,0.079162,60.0,3.0,10.0
1634208417.0,367448040.0,37.823578,-122.484566,2.69908,-0.829992,-0.557775,60.0,15.0,3.0,0.079594,60.0,3.0,10.0
1634208418.0,367448040.0,37.823571,-122.484579,2.629106,-0.817063,-0.576548,60.0,15.0,3.0,0.080006,60.0,3.0,10.0
1634208419.0,367448040.0,37.823564,-122.484592,2.559826,-0.802853,-0.596177,60.0,15.0,3.0,0.080397,60.0,3.0,10.0
1634208420.0,367448040.0,37.823557,-122.484604,2.491402,-0.787214,-0.61668,60.0,15.0,3.0,0.080766,60.0,3.0,10.0
1634208421.0,367448040.0,37.82355,-122.484615,2.42401,-0.769987,-0.63806,60.0,15.0,3.0,0.081113,60.0,3.0,10.0
1634208422.0,367448040.0,37.823543,-122.484626,2.357851,-0.750994,-0.660309,60.0,15.0,3.0,0.081435,60.0,3.0,10.0
1634208423.0,367448040.0,37.823536,-122.484637,2.293144,-0.730042,-0.683402,60.0,15.0,3.0,0.081733,60.0,3.0,10.0
1634208424.0,367448040.0,37.823529,-122.484646,2.230136,-0.706925,-0.707288,60.0,15.0,3.0,0.082005,60.0,3.0,10.0
1634208425.0,367448040.0,37.823521,-122.484656,2.169096,-0.681423,-0.731889,60.0,15.0,3.0,0.08225,60.0,3.0,10.0
1634208426.0,367448040.0,37.823514,-122.484664,2.110324,-0.653308,-0.757092,60.0,15.0,3.0,0.082467,60.0,3.0,10.0
