Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622098844.0,367004670.0,37.826913,-122.451427,7.46596,-0.827817,0.560998,31.0,19.0,7.0,0.740543,278.7111111111111,10.773333333333332,10.0
1622098845.0,367004670.0,37.826932,-122.451463,7.461192,-0.820869,0.571117,31.0,19.0,7.0,0.739443,278.7083333333333,10.775,10.0
1622098846.0,367004670.0,37.826952,-122.451499,7.456022,-0.813779,0.581174,31.0,19.0,7.0,0.738328,278.7055555555556,10.776666666666667,10.0
1622098847.0,367004670.0,37.826972,-122.451534,7.450458,-0.806547,0.59117,31.0,19.0,7.0,0.737196,278.7027777777778,10.778333333333334,10.0
1622098848.0,367004670.0,37.826992,-122.45157,7.444507,-0.79917,0.601106,31.0,19.0,7.0,0.736047,278.7,10.78,10.0
1622098849.0,367004670.0,37.827013,-122.451604,7.438177,-0.791644,0.610982,31.0,19.0,7.0,0.734881,278.6972222222222,10.781666666666666,10.0
1622098850.0,367004670.0,37.827034,-122.451639,7.431477,-0.783969,0.6208,31.0,19.0,7.0,0.733697,278.69444444444446,10.783333333333331,10.0
1622098851.0,367004670.0,37.827055,-122.451673,7.424417,-0.776141,0.63056,31.0,19.0,7.0,0.732496,278.69166666666666,10.785,10.0
1622098852.0,367004670.0,37.827077,-122.451707,7.417008,-0.768157,0.640262,31.0,19.0,7.0,0.731276,278.68888888888887,10.786666666666669,10.0
1622098853.0,367004670.0,37.827099,-122.45174,7.409263,-0.760015,0.649906,31.0,19.0,7.0,0.730037,278.6861111111112,10.788333333333334,10.0
1622098854.0,367004670.0,37.827121,-122.451773,7.401193,-0.751712,0.659492,31.0,19.0,7.0,0.72878,278.68333333333334,10.79,10.0
1622098855.0,367004670.0,37.827144,-122.451806,7.392813,-0.743244,0.66902,31.0,19.0,7.0,0.727502,278.68055555555554,10.791666666666666,10.0
1622098856.0,367004670.0,37.827167,-122.451838,7.384137,-0.73461,0.67849,31.0,19.0,7.0,0.726205,278.6777777777778,10.793333333333331,10.0
1622098857.0,367004670.0,37.82719,-122.45187,7.375182,-0.725804,0.687901,31.0,19.0,7.0,0.724886,278.675,10.795,10.0
1622098858.0,367004670.0,37.827213,-122.451901,7.365963,-0.716825,0.697253,31.0,19.0,7.0,0.723547,278.6722222222222,10.796666666666669,10.0
1622098859.0,367004670.0,37.827237,-122.451932,7.3565,-0.707669,0.706544,31.0,19.0,7.0,0.722185,278.6694444444444,10.798333333333334,10.0
1622098860.0,367004670.0,37.827261,-122.451963,7.346809,-0.698333,0.715773,31.0,19.0,7.0,0.720801,278.6666666666667,10.8,10.0
1622098861.0,367004670.0,37.827285,-122.451993,7.336912,-0.688812,0.72494,31.0,19.0,7.0,0.719394,278.6638888888889,10.801666666666666,10.0
1622098862.0,367004670.0,37.82731,-122.452022,7.32683,-0.679104,0.734042,31.0,19.0,7.0,0.717963,278.6611111111111,10.803333333333333,10.0
1622098863.0,367004670.0,37.827335,-122.452051,7.316583,-0.669206,0.743077,31.0,19.0,7.0,0.716508,278.65833333333336,10.805,10.0
1622098864.0,367004670.0,37.82736,-122.45208,7.306314,-0.659137,0.752023,31.0,19.0,7.0,0.715028,278.6555555555556,10.806666666666668,10.0
1622098865.0,367004670.0,37.827385,-122.452108,7.296493,-0.648997,0.760791,31.0,19.0,7.0,0.713523,278.65277777777777,10.808333333333334,10.0
1622098866.0,367004670.0,37.827411,-122.452136,7.28721,-0.638815,0.76936,31.0,19.0,7.0,0.711992,278.65,10.81,10.0
1622098867.0,367004670.0,37.827437,-122.452163,7.27843,-0.628597,0.777732,31.0,19.0,7.0,0.710435,278.64722222222224,10.811666666666667,10.0
1622098868.0,367004670.0,37.827463,-122.45219,7.27012,-0.618345,0.785906,31.0,19.0,7.0,0.708854,278.64444444444445,10.813333333333333,10.0
1622098869.0,367004670.0,37.82749,-122.452216,7.262249,-0.608067,0.793886,31.0,19.0,7.0,0.707247,278.64166666666665,10.815,10.0
1622098870.0,367004670.0,37.827516,-122.452242,7.254783,-0.597765,0.801672,31.0,19.0,7.0,0.705614,278.6388888888889,10.816666666666666,10.0
1622098871.0,367004670.0,37.827543,-122.452268,7.247691,-0.587444,0.809265,31.0,19.0,7.0,0.703957,278.6361111111111,10.818333333333332,10.0
1622098872.0,367004670.0,37.82757,-122.452293,7.240942,-0.577108,0.816668,31.0,19.0,7.0,0.702276,278.6333333333333,10.82,10.0
1622098873.0,367004670.0,37.827598,-122.452317,7.234504,-0.566761,0.823883,31.0,19.0,7.0,0.700569,278.6305555555556,10.821666666666667,10.0
1622098874.0,367004670.0,37.827625,-122.452341,7.228348,-0.556406,0.830911,31.0,19.0,7.0,0.698838,278.6277777777778,10.823333333333334,10.0
1622098875.0,367004670.0,37.827653,-122.452365,7.222444,-0.546047,0.837754,31.0,19.0,7.0,0.697083,278.625,10.825,10.0
1622098876.0,367004670.0,37.827681,-122.452388,7.216762,-0.535688,0.844416,31.0,19.0,7.0,0.695303,278.6222222222222,10.826666666666666,10.0
1622098877.0,367004670.0,37.827709,-122.45241,7.211274,-0.525331,0.850898,31.0,19.0,7.0,0.693499,278.61944444444447,10.828333333333331,10.0
1622098878.0,367004670.0,37.827738,-122.452433,7.20595,-0.514979,0.857203,31.0,19.0,7.0,0.691672,278.6166666666667,10.83,10.0
1622098879.0,367004670.0,37.827766,-122.452454,7.200764,-0.504635,0.863333,31.0,19.0,7.0,0.689821,278.6138888888889,10.831666666666669,10.0
1622098880.0,367004670.0,37.827795,-122.452476,7.195687,-0.494301,0.869291,31.0,19.0,7.0,0.687947,278.6111111111111,10.833333333333334,10.0
1622098881.0,367004670.0,37.827824,-122.452496,7.190694,-0.48398,0.875079,31.0,19.0,7.0,0.686049,278.6083333333333,10.835,10.0
1622098882.0,367004670.0,37.827853,-122.452517,7.185758,-0.473674,0.8807,31.0,19.0,7.0,0.684129,278.60555555555555,10.836666666666666,10.0
1622098883.0,367004670.0,37.827882,-122.452537,7.180854,-0.463384,0.886157,31.0,19.0,7.0,0.682185,278.60277777777776,10.838333333333331,10.0
1622098884.0,367004670.0,37.827912,-122.452556,7.175956,-0.453113,0.891453,31.0,19.0,7.0,0.68022,278.6,10.84,10.0
1622098885.0,367004670.0,37.827941,-122.452575,7.17104,-0.442862,0.89659,31.0,19.0,7.0,0.678231,278.59722222222223,10.841666666666669,10.0
1622098886.0,367004670.0,37.827971,-122.452594,7.166082,-0.432632,0.901571,31.0,19.0,7.0,0.676221,278.59444444444443,10.843333333333334,10.0
1622098887.0,367004670.0,37.828001,-122.452612,7.161059,-0.422424,0.906398,31.0,19.0,7.0,0.674189,278.59166666666664,10.845,10.0
1622098888.0,367004670.0,37.828031,-122.45263,7.155948,-0.412241,0.911075,31.0,19.0,7.0,0.672135,278.5888888888889,10.846666666666668,10.0
1622098889.0,367004670.0,37.828061,-122.452647,7.150726,-0.402082,0.915604,31.0,19.0,7.0,0.670059,278.5861111111111,10.848333333333333,10.0
1622098890.0,367004670.0,37.828092,-122.452664,7.145372,-0.391948,0.919987,31.0,19.0,7.0,0.667963,278.5833333333333,10.85,10.0
1622098891.0,367004670.0,37.828122,-122.45268,7.139866,-0.381841,0.924228,31.0,19.0,7.0,0.665845,278.5805555555556,10.851666666666668,10.0
1622098892.0,367004670.0,37.828152,-122.452696,7.134186,-0.37176,0.928329,31.0,19.0,7.0,0.663707,278.5777777777778,10.853333333333332,10.0
1622098893.0,367004670.0,37.828183,-122.452712,7.128312,-0.361705,0.932292,31.0,19.0,7.0,0.661548,278.575,10.855,10.0
1622098894.0,367004670.0,37.828214,-122.452727,7.122226,-0.351678,0.936121,31.0,19.0,7.0,0.659369,278.5722222222222,10.856666666666667,10.0
1622098895.0,367004670.0,37.828245,-122.452742,7.115908,-0.341678,0.939817,31.0,19.0,7.0,0.65717,278.56944444444446,10.858333333333334,10.0
1622098896.0,367004670.0,37.828276,-122.452756,7.109339,-0.331705,0.943383,31.0,19.0,7.0,0.654951,278.56666666666666,10.86,10.0
1622098897.0,367004670.0,37.828307,-122.45277,7.102503,-0.321759,0.946822,31.0,19.0,7.0,0.652713,278.56388888888887,10.861666666666666,10.0
1622098898.0,367004670.0,37.828338,-122.452783,7.095382,-0.31184,0.950135,31.0,19.0,7.0,0.650456,278.5611111111112,10.863333333333332,10.0
1622098899.0,367004670.0,37.828369,-122.452796,7.08796,-0.301946,0.953325,31.0,19.0,7.0,0.648179,278.55833333333334,10.865,10.0
1622098900.0,367004670.0,37.8284,-122.452808,7.080219,-0.292079,0.956394,31.0,19.0,7.0,0.645884,278.55555555555554,10.866666666666667,10.0
1622098901.0,367004670.0,37.828432,-122.452821,7.072145,-0.282236,0.959345,31.0,19.0,7.0,0.64357,278.5527777777778,10.868333333333334,10.0
1622098902.0,367004670.0,37.828463,-122.452832,7.063722,-0.272418,0.962179,31.0,19.0,7.0,0.641238,278.55,10.87,10.0
1622098903.0,367004670.0,37.828494,-122.452844,7.054936,-0.262624,0.964898,31.0,19.0,7.0,0.638887,278.5472222222222,10.871666666666666,10.0
1622098904.0,367004670.0,37.828526,-122.452854,7.045773,-0.252852,0.967505,31.0,19.0,7.0,0.636519,278.5444444444444,10.873333333333331,10.0
1622098905.0,367004670.0,37.828557,-122.452865,7.036219,-0.243101,0.970001,31.0,19.0,7.0,0.634134,278.5416666666667,10.875,10.0
1622098906.0,367004670.0,37.828589,-122.452875,7.026262,-0.233371,0.972388,31.0,19.0,7.0,0.631731,278.5388888888889,10.876666666666669,10.0
1622098907.0,367004670.0,37.828621,-122.452884,7.015888,-0.22366,0.974667,31.0,19.0,7.0,0.629311,278.5361111111111,10.878333333333334,10.0
1622098908.0,367004670.0,37.828652,-122.452894,7.005086,-0.213968,0.976841,31.0,19.0,7.0,0.626874,278.53333333333336,10.88,10.0
1622098909.0,367004670.0,37.828684,-122.452902,6.993844,-0.204291,0.97891,31.0,19.0,7.0,0.624421,278.5305555555556,10.881666666666666,10.0
1622098910.0,367004670.0,37.828716,-122.452911,6.982151,-0.194631,0.980877,31.0,19.0,7.0,0.621951,278.52777777777777,10.883333333333333,10.0
1622098911.0,367004670.0,37.828747,-122.452919,6.969997,-0.184983,0.982742,31.0,19.0,7.0,0.619465,278.525,10.885,10.0
1622098912.0,367004670.0,37.828779,-122.452926,6.957371,-0.175348,0.984506,31.0,19.0,7.0,0.616963,278.52222222222224,10.886666666666668,10.0
1622098913.0,367004670.0,37.828811,-122.452933,6.944264,-0.165723,0.986172,31.0,19.0,7.0,0.614446,278.51944444444445,10.888333333333334,10.0
1622098914.0,367004670.0,37.828842,-122.45294,6.930667,-0.156107,0.98774,31.0,19.0,7.0,0.611913,278.51666666666665,10.89,10.0
1622098915.0,367004670.0,37.828874,-122.452947,6.916571,-0.146498,0.989211,31.0,19.0,7.0,0.609364,278.5138888888889,10.891666666666667,10.0
1622098916.0,367004670.0,37.828906,-122.452952,6.901968,-0.136894,0.990586,31.0,19.0,7.0,0.606801,278.5111111111111,10.893333333333333,10.0
1622098917.0,367004670.0,37.828937,-122.452958,6.886851,-0.127293,0.991865,31.0,19.0,7.0,0.604223,278.5083333333333,10.895,10.0
1622098918.0,367004670.0,37.828969,-122.452963,6.871212,-0.117693,0.99305,31.0,19.0,7.0,0.60163,278.5055555555556,10.896666666666668,10.0
1622098919.0,367004670.0,37.829,-122.452968,6.855044,-0.108091,0.994141,31.0,19.0,7.0,0.599023,278.5027777777778,10.898333333333332,10.0
1622098920.0,367004670.0,37.829032,-122.452972,6.838342,-0.098487,0.995138,31.0,19.0,7.0,0.596402,278.5,10.9,10.0
1622098921.0,367004670.0,37.829063,-122.452976,6.8211,-0.088877,0.996043,31.0,19.0,7.0,0.593766,278.4972222222222,10.901666666666667,10.0
1622098922.0,367004670.0,37.829095,-122.45298,6.803312,-0.07926,0.996854,31.0,19.0,7.0,0.591117,278.49444444444447,10.903333333333334,10.0
1622098923.0,367004670.0,37.829126,-122.452983,6.784973,-0.069632,0.997573,31.0,19.0,7.0,0.588454,278.4916666666667,10.905,10.0
1622098924.0,367004670.0,37.829158,-122.452986,6.76608,-0.059992,0.998199,31.0,19.0,7.0,0.585778,278.4888888888889,10.906666666666666,10.0
1622098925.0,367004670.0,37.829189,-122.452988,6.746628,-0.050337,0.998732,31.0,19.0,7.0,0.583089,278.4861111111111,10.908333333333331,10.0
1622098926.0,367004670.0,37.82922,-122.45299,6.726719,-0.040677,0.999172,31.0,19.0,7.0,0.580386,278.4833333333333,10.91,10.0
1622098927.0,367004670.0,37.829251,-122.452992,6.706761,-0.031059,0.999518,31.0,19.0,7.0,0.577671,278.48055555555555,10.911666666666669,10.0
1622098928.0,367004670.0,37.829282,-122.452993,6.686842,-0.021495,0.999769,31.0,19.0,7.0,0.574942,278.47777777777776,10.913333333333334,10.0
1622098929.0,367004670.0,37.829313,-122.452994,6.666947,-0.011987,0.999928,31.0,19.0,7.0,0.572202,278.475,10.915,10.0
1622098930.0,367004670.0,37.829344,-122.452994,6.647058,-0.002534,0.999997,31.0,19.0,7.0,0.569449,278.47222222222223,10.916666666666666,10.0
1622098931.0,367004670.0,37.829375,-122.452994,6.62716,0.006863,0.999976,31.0,19.0,7.0,0.566684,278.46944444444443,10.918333333333331,10.0
1622098932.0,367004670.0,37.829405,-122.452994,6.607236,0.016203,0.999869,31.0,19.0,7.0,0.563908,278.46666666666664,10.92,10.0
1622098933.0,367004670.0,37.829436,-122.452993,6.587272,0.025485,0.999675,31.0,19.0,7.0,0.56112,278.4638888888889,10.921666666666669,10.0
1622098934.0,367004670.0,37.829466,-122.452992,6.567252,0.034711,0.999397,31.0,19.0,7.0,0.55832,278.4611111111111,10.923333333333334,10.0
1622098935.0,367004670.0,37.829497,-122.452991,6.547161,0.043879,0.999037,31.0,19.0,7.0,0.55551,278.4583333333333,10.925,10.0
1622098936.0,367004670.0,37.829527,-122.452989,6.526984,0.052989,0.998595,31.0,19.0,7.0,0.552689,278.4555555555556,10.926666666666666,10.0
1622098937.0,367004670.0,37.829557,-122.452987,6.506706,0.062042,0.998074,31.0,19.0,7.0,0.549858,278.4527777777778,10.928333333333333,10.0
1622098938.0,367004670.0,37.829587,-122.452985,6.486313,0.071037,0.997474,31.0,19.0,7.0,0.547017,278.45,10.93,10.0
1622098939.0,367004670.0,37.829617,-122.452982,6.465791,0.079974,0.996797,31.0,19.0,7.0,0.544166,278.4472222222222,10.931666666666668,10.0
1622098940.0,367004670.0,37.829647,-122.452979,6.445126,0.088854,0.996045,31.0,19.0,7.0,0.541305,278.44444444444446,10.933333333333334,10.0
1622098941.0,367004670.0,37.829677,-122.452976,6.424304,0.097677,0.995218,31.0,19.0,7.0,0.538435,278.44166666666666,10.935,10.0
1622098942.0,367004670.0,37.829706,-122.452972,6.403312,0.106444,0.994319,31.0,19.0,7.0,0.535557,278.43888888888887,10.936666666666667,10.0
1622098943.0,367004670.0,37.829736,-122.452968,6.382136,0.115154,0.993348,31.0,19.0,7.0,0.532669,278.4361111111112,10.938333333333333,10.0
1622098944.0,367004670.0,37.829765,-122.452964,6.360764,0.123808,0.992306,31.0,19.0,7.0,0.529774,278.43333333333334,10.94,10.0
1622098945.0,367004670.0,37.829794,-122.452959,6.339183,0.132406,0.991196,31.0,19.0,7.0,0.526871,278.43055555555554,10.941666666666666,10.0
1622098946.0,367004670.0,37.829823,-122.452954,6.31738,0.14095,0.990017,31.0,19.0,7.0,0.52396,278.4277777777778,10.943333333333332,10.0
1622098947.0,367004670.0,37.829852,-122.452949,6.295343,0.149439,0.988771,31.0,19.0,7.0,0.521041,278.425,10.945,10.0
1622098948.0,367004670.0,37.829881,-122.452944,6.273061,0.157875,0.987459,31.0,19.0,7.0,0.518116,278.4222222222222,10.946666666666667,10.0
1622098949.0,367004670.0,37.82991,-122.452938,6.250522,0.166258,0.986082,31.0,19.0,7.0,0.515184,278.4194444444444,10.948333333333334,10.0
1622098950.0,367004670.0,37.829938,-122.452932,6.227713,0.174589,0.984641,31.0,19.0,7.0,0.512246,278.4166666666667,10.95,10.0
1622098951.0,367004670.0,37.829967,-122.452925,6.204625,0.182869,0.983137,31.0,19.0,7.0,0.509303,278.4138888888889,10.951666666666666,10.0
1622098952.0,367004670.0,37.829995,-122.452919,6.181245,0.191098,0.981571,31.0,19.0,7.0,0.506353,278.4111111111111,10.953333333333331,10.0
1622098953.0,367004670.0,37.830023,-122.452912,6.157564,0.199278,0.979943,31.0,19.0,7.0,0.503398,278.40833333333336,10.955,10.0
1622098954.0,367004670.0,37.830051,-122.452905,6.13357,0.20741,0.978254,31.0,19.0,7.0,0.500439,278.4055555555556,10.956666666666669,10.0
1622098955.0,367004670.0,37.830078,-122.452897,6.109254,0.215494,0.976505,31.0,19.0,7.0,0.497475,278.40277777777777,10.958333333333334,10.0
1622098956.0,367004670.0,37.830106,-122.452889,6.084605,0.223532,0.974697,31.0,19.0,7.0,0.494507,278.4,10.96,10.0
1622098957.0,367004670.0,37.830134,-122.452881,6.059614,0.231525,0.972829,31.0,19.0,7.0,0.491535,278.39722222222224,10.961666666666666,10.0
1622098958.0,367004670.0,37.830161,-122.452873,6.03427,0.239474,0.970903,31.0,19.0,7.0,0.48856,278.39444444444445,10.963333333333331,10.0
1622098959.0,367004670.0,37.830188,-122.452865,6.008566,0.24738,0.968919,31.0,19.0,7.0,0.485582,278.39166666666665,10.965,10.0
1622098960.0,367004670.0,37.830215,-122.452856,5.982491,0.255244,0.966877,31.0,19.0,7.0,0.482601,278.3888888888889,10.966666666666669,10.0
1622098961.0,367004670.0,37.830242,-122.452847,5.956037,0.263069,0.964777,31.0,19.0,7.0,0.479618,278.3861111111111,10.968333333333334,10.0
1622098962.0,367004670.0,37.830268,-122.452838,5.929196,0.270855,0.96262,31.0,19.0,7.0,0.476633,278.3833333333333,10.97,10.0
1622098963.0,367004670.0,37.830295,-122.452829,5.901958,0.278603,0.960406,31.0,19.0,7.0,0.473646,278.3805555555556,10.971666666666668,10.0
1622098964.0,367004670.0,37.830321,-122.452819,5.874316,0.286315,0.958135,31.0,19.0,7.0,0.470659,278.3777777777778,10.973333333333333,10.0
1622098965.0,367004670.0,37.830347,-122.452809,5.846263,0.293993,0.955807,31.0,19.0,7.0,0.46767,278.375,10.975,10.0
1622098966.0,367004670.0,37.830373,-122.452799,5.817789,0.301638,0.953422,31.0,19.0,7.0,0.464681,278.3722222222222,10.976666666666668,10.0
1622098967.0,367004670.0,37.830398,-122.452789,5.788889,0.309252,0.95098,31.0,19.0,7.0,0.461693,278.36944444444447,10.978333333333332,10.0
1622098968.0,367004670.0,37.830424,-122.452778,5.759554,0.316836,0.94848,31.0,19.0,7.0,0.458704,278.3666666666667,10.98,10.0
1622098969.0,367004670.0,37.830449,-122.452768,5.729778,0.324391,0.945923,31.0,19.0,7.0,0.455716,278.3638888888889,10.981666666666667,10.0
1622098970.0,367004670.0,37.830474,-122.452757,5.699554,0.331921,0.943307,31.0,19.0,7.0,0.45273,278.3611111111111,10.983333333333334,10.0
1622098971.0,367004670.0,37.830499,-122.452746,5.668877,0.339425,0.940633,31.0,19.0,7.0,0.449744,278.3583333333333,10.985,10.0
1622098972.0,367004670.0,37.830524,-122.452734,5.637738,0.346907,0.937899,31.0,19.0,7.0,0.446761,278.35555555555555,10.986666666666666,10.0
1622098973.0,367004670.0,37.830548,-122.452723,5.606134,0.354368,0.935106,31.0,19.0,7.0,0.44378,278.35277777777776,10.988333333333332,10.0
1622098974.0,367004670.0,37.830572,-122.452711,5.574057,0.36181,0.932252,31.0,19.0,7.0,0.440802,278.35,10.99,10.0
1622098975.0,367004670.0,37.830596,-122.452699,5.541502,0.369234,0.929336,31.0,19.0,7.0,0.437826,278.34722222222223,10.991666666666667,10.0
1622098976.0,367004670.0,37.83062,-122.452687,5.508465,0.376644,0.926358,31.0,19.0,7.0,0.434855,278.34444444444443,10.993333333333334,10.0
1622098977.0,367004670.0,37.830644,-122.452675,5.474941,0.38404,0.923317,31.0,19.0,7.0,0.431886,278.34166666666664,10.995,10.0
1622098978.0,367004670.0,37.830667,-122.452663,5.440923,0.391425,0.92021,31.0,19.0,7.0,0.428922,278.3388888888889,10.996666666666666,10.0
1622098979.0,367004670.0,37.83069,-122.45265,5.406409,0.398801,0.917038,31.0,19.0,7.0,0.425963,278.3361111111111,10.998333333333331,10.0
1622098980.0,367004670.0,37.830713,-122.452638,5.371394,0.40617,0.913798,31.0,19.0,7.0,0.423008,278.3333333333333,11.0,10.0
1622098981.0,367004670.0,37.830736,-122.452625,5.335874,0.413535,0.910488,31.0,19.0,7.0,0.420059,278.3305555555556,11.001666666666669,10.0
1622098982.0,367004670.0,37.830759,-122.452612,5.299846,0.420897,0.907108,31.0,19.0,7.0,0.417115,278.3277777777778,11.003333333333334,10.0
1622098983.0,367004670.0,37.830781,-122.452599,5.263305,0.42826,0.903656,31.0,19.0,7.0,0.414178,278.325,11.005,10.0
1622098984.0,367004670.0,37.830803,-122.452586,5.22625,0.435625,0.900128,31.0,19.0,7.0,0.411246,278.3222222222222,11.006666666666668,10.0
1622098985.0,367004670.0,37.830825,-122.452573,5.188677,0.442996,0.896524,31.0,19.0,7.0,0.408322,278.31944444444446,11.008333333333333,10.0
1622098986.0,367004670.0,37.830846,-122.452559,5.150583,0.450373,0.89284,31.0,19.0,7.0,0.405405,278.31666666666666,11.01,10.0
1622098987.0,367004670.0,37.830867,-122.452546,5.111968,0.457761,0.889075,31.0,19.0,7.0,0.402495,278.31388888888887,11.011666666666668,10.0
1622098988.0,367004670.0,37.830888,-122.452532,5.072828,0.465162,0.885225,31.0,19.0,7.0,0.399593,278.3111111111112,11.013333333333334,10.0
1622098989.0,367004670.0,37.830909,-122.452518,5.033162,0.472579,0.881288,31.0,19.0,7.0,0.396699,278.30833333333334,11.015,10.0
1622098990.0,367004670.0,37.83093,-122.452504,4.99297,0.480014,0.877261,31.0,19.0,7.0,0.393814,278.30555555555554,11.016666666666667,10.0
1622098991.0,367004670.0,37.83095,-122.45249,4.95243,0.487458,0.873146,31.0,19.0,7.0,0.390938,278.3027777777778,11.018333333333333,10.0
1622098992.0,367004670.0,37.83097,-122.452476,4.912254,0.494861,0.868972,31.0,19.0,7.0,0.388071,278.3,11.02,10.0
1622098993.0,367004670.0,37.83099,-122.452462,4.872613,0.502208,0.864747,31.0,19.0,7.0,0.385213,278.2972222222222,11.021666666666668,10.0
1622098994.0,367004670.0,37.831009,-122.452447,4.833494,0.509497,0.860473,31.0,19.0,7.0,0.382365,278.2944444444444,11.023333333333332,10.0
1622098995.0,367004670.0,37.831028,-122.452433,4.794886,0.516724,0.856152,31.0,19.0,7.0,0.379526,278.2916666666667,11.025,10.0
1622098996.0,367004670.0,37.831047,-122.452418,4.756776,0.523889,0.851787,31.0,19.0,7.0,0.376696,278.2888888888889,11.026666666666667,10.0
1622098997.0,367004670.0,37.831066,-122.452404,4.719153,0.530987,0.84738,31.0,19.0,7.0,0.373875,278.2861111111111,11.028333333333332,10.0
1622098998.0,367004670.0,37.831085,-122.452389,4.682005,0.538017,0.842934,31.0,19.0,7.0,0.371063,278.28333333333336,11.03,10.0
1622098999.0,367004670.0,37.831103,-122.452374,4.645319,0.544976,0.838451,31.0,19.0,7.0,0.368261,278.2805555555556,11.031666666666666,10.0
1622099000.0,367004670.0,37.831121,-122.452359,4.609084,0.551863,0.833935,31.0,19.0,7.0,0.365468,278.27777777777777,11.033333333333331,10.0
1622099001.0,367004670.0,37.831139,-122.452345,4.573286,0.558674,0.829388,31.0,19.0,7.0,0.362685,278.275,11.035,10.0
1622099002.0,367004670.0,37.831156,-122.45233,4.537913,0.565407,0.824812,31.0,19.0,7.0,0.359911,278.27222222222224,11.036666666666669,10.0
1622099003.0,367004670.0,37.831174,-122.452315,4.502952,0.572061,0.820211,31.0,19.0,7.0,0.357146,278.26944444444445,11.038333333333334,10.0
1622099004.0,367004670.0,37.831191,-122.4523,4.468392,0.578634,0.815588,31.0,19.0,7.0,0.354391,278.26666666666665,11.04,10.0
1622099005.0,367004670.0,37.831208,-122.452284,4.434219,0.585122,0.810945,31.0,19.0,7.0,0.351645,278.2638888888889,11.041666666666666,10.0
1622099006.0,367004670.0,37.831224,-122.452269,4.40042,0.591525,0.806286,31.0,19.0,7.0,0.348909,278.2611111111111,11.043333333333331,10.0
1622099007.0,367004670.0,37.831241,-122.452254,4.366983,0.597841,0.801615,31.0,19.0,7.0,0.346183,278.2583333333333,11.045,10.0
1622099008.0,367004670.0,37.831257,-122.452239,4.333894,0.604067,0.796933,31.0,19.0,7.0,0.343467,278.2555555555556,11.046666666666669,10.0
1622099009.0,367004670.0,37.831273,-122.452223,4.301142,0.610202,0.792246,31.0,19.0,7.0,0.340761,278.2527777777778,11.048333333333334,10.0
1622099010.0,367004670.0,37.831289,-122.452208,4.268712,0.616245,0.787555,31.0,19.0,7.0,0.338064,278.25,11.05,10.0
1622099011.0,367004670.0,37.831304,-122.452193,4.236593,0.622193,0.782864,31.0,19.0,7.0,0.335378,278.2472222222222,11.051666666666666,10.0
1622099012.0,367004670.0,37.831319,-122.452177,4.204771,0.628045,0.778177,31.0,19.0,7.0,0.332703,278.24444444444447,11.053333333333333,10.0
1622099013.0,367004670.0,37.831335,-122.452162,4.173234,0.6338,0.773497,31.0,19.0,7.0,0.330037,278.2416666666667,11.055,10.0
1622099014.0,367004670.0,37.83135,-122.452146,4.141968,0.639456,0.768828,31.0,19.0,7.0,0.327383,278.2388888888889,11.056666666666668,10.0
1622099015.0,367004670.0,37.831364,-122.452131,4.110962,0.645012,0.764173,31.0,19.0,7.0,0.324739,278.2361111111111,11.058333333333334,10.0
1622099016.0,367004670.0,37.831379,-122.452115,4.080201,0.650466,0.759536,31.0,19.0,7.0,0.322106,278.2333333333333,11.06,10.0
1622099017.0,367004670.0,37.831393,-122.4521,4.049674,0.655817,0.75492,31.0,19.0,7.0,0.319484,278.23055555555555,11.061666666666667,10.0
1622099018.0,367004670.0,37.831407,-122.452084,4.019367,0.661064,0.750329,31.0,19.0,7.0,0.316874,278.22777777777776,11.063333333333333,10.0
1622099019.0,367004670.0,37.831421,-122.452068,3.989269,0.666207,0.745767,31.0,19.0,7.0,0.314275,278.225,11.065,10.0
1622099020.0,367004670.0,37.831435,-122.452053,3.959366,0.671243,0.741238,31.0,19.0,7.0,0.311687,278.22222222222223,11.066666666666666,10.0
1622099021.0,367004670.0,37.831449,-122.452037,3.929647,0.676172,0.736744,31.0,19.0,7.0,0.309112,278.21944444444443,11.068333333333332,10.0
1622099022.0,367004670.0,37.831462,-122.452022,3.900099,0.680992,0.732291,31.0,19.0,7.0,0.306548,278.21666666666664,11.07,10.0
1622099023.0,367004670.0,37.831475,-122.452006,3.87071,0.685703,0.727881,31.0,19.0,7.0,0.303997,278.2138888888889,11.071666666666667,10.0
1622099024.0,367004670.0,37.831488,-122.451991,3.841468,0.690304,0.723519,31.0,19.0,7.0,0.301458,278.2111111111111,11.073333333333334,10.0
1622099025.0,367004670.0,37.831501,-122.451975,3.812361,0.694794,0.719208,31.0,19.0,7.0,0.298932,278.2083333333333,11.075,10.0
1622099026.0,367004670.0,37.831514,-122.45196,3.783377,0.699173,0.714953,31.0,19.0,7.0,0.296419,278.2055555555556,11.076666666666666,10.0
1622099027.0,367004670.0,37.831526,-122.451944,3.754505,0.703438,0.710757,31.0,19.0,7.0,0.293919,278.2027777777778,11.078333333333331,10.0
1622099028.0,367004670.0,37.831539,-122.451929,3.725733,0.70759,0.706624,31.0,19.0,7.0,0.291432,278.2,11.08,10.0
1622099029.0,367004670.0,37.831551,-122.451913,3.69705,0.711627,0.702558,31.0,19.0,7.0,0.288959,278.1972222222222,11.081666666666669,10.0
