Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622565022.0,366975760.0,37.821614,-122.463985,11.559535,0.977321,0.211761,60.0,25.0,9.0,0.912861,306.22777777777776,7.754444444444444,10.0
1622565023.0,366975760.0,37.821625,-122.463919,11.555976,0.977156,0.212521,60.0,25.0,9.0,0.910533,306.23055555555555,7.753888888888889,10.0
1622565024.0,366975760.0,37.821637,-122.463853,11.552706,0.976971,0.213372,60.0,25.0,9.0,0.908206,306.2333333333333,7.753333333333334,10.0
1622565025.0,366975760.0,37.821648,-122.463787,11.549726,0.976765,0.214314,60.0,25.0,9.0,0.905879,306.2361111111111,7.752777777777778,10.0
1622565026.0,366975760.0,37.82166,-122.463721,11.547041,0.976538,0.215346,60.0,25.0,9.0,0.903554,306.2388888888889,7.752222222222223,10.0
1622565027.0,366975760.0,37.821671,-122.463655,11.544654,0.976289,0.216469,60.0,25.0,9.0,0.901229,306.2416666666667,7.751666666666667,10.0
1622565028.0,366975760.0,37.821683,-122.463589,11.542567,0.97602,0.217682,60.0,25.0,9.0,0.898904,306.24444444444447,7.751111111111111,10.0
1622565029.0,366975760.0,37.821694,-122.463523,11.540786,0.975728,0.218986,60.0,25.0,9.0,0.89658,306.2472222222222,7.750555555555556,10.0
1622565030.0,366975760.0,37.821706,-122.463457,11.539315,0.975414,0.22038,60.0,25.0,9.0,0.894257,306.25,7.75,10.0
1622565031.0,366975760.0,37.821718,-122.463391,11.538157,0.975078,0.221864,60.0,25.0,9.0,0.891934,306.2527777777778,7.749444444444444,10.0
1622565032.0,366975760.0,37.82173,-122.463325,11.537319,0.974718,0.223437,60.0,25.0,9.0,0.889611,306.2555555555556,7.748888888888889,10.0
1622565033.0,366975760.0,37.821741,-122.463259,11.536805,0.974336,0.2251,60.0,25.0,9.0,0.887289,306.2583333333333,7.748333333333333,10.0
1622565034.0,366975760.0,37.821753,-122.463193,11.53662,0.973929,0.226853,60.0,25.0,9.0,0.884967,306.2611111111111,7.747777777777777,10.0
1622565035.0,366975760.0,37.821766,-122.463128,11.536771,0.973498,0.228694,60.0,25.0,9.0,0.882645,306.2638888888889,7.747222222222222,10.0
1622565036.0,366975760.0,37.821778,-122.463062,11.537263,0.973043,0.230625,60.0,25.0,9.0,0.880324,306.26666666666665,7.746666666666666,10.0
1622565037.0,366975760.0,37.82179,-122.462996,11.538103,0.972562,0.232644,60.0,25.0,9.0,0.878003,306.26944444444445,7.746111111111111,10.0
1622565038.0,366975760.0,37.821802,-122.46293,11.539297,0.972056,0.234751,60.0,25.0,9.0,0.875681,306.27222222222224,7.745555555555556,10.0
1622565039.0,366975760.0,37.821815,-122.462865,11.540852,0.971523,0.236946,60.0,25.0,9.0,0.87336,306.275,7.745,10.0
1622565040.0,366975760.0,37.821828,-122.462799,11.542776,0.970963,0.239228,60.0,25.0,9.0,0.871039,306.27777777777777,7.7444444444444445,10.0
1622565041.0,366975760.0,37.82184,-122.462733,11.545076,0.970377,0.241597,60.0,25.0,9.0,0.868718,306.2805555555556,7.743888888888889,10.0
1622565042.0,366975760.0,37.821853,-122.462668,11.547759,0.969762,0.244053,60.0,25.0,9.0,0.866396,306.28333333333336,7.743333333333333,10.0
1622565043.0,366975760.0,37.821866,-122.462602,11.550834,0.969119,0.246595,60.0,25.0,9.0,0.864075,306.2861111111111,7.7427777777777775,10.0
1622565044.0,366975760.0,37.82188,-122.462537,11.554309,0.968446,0.249223,60.0,25.0,9.0,0.861753,306.2888888888889,7.742222222222222,10.0
1622565045.0,366975760.0,37.821893,-122.462471,11.558192,0.967744,0.251935,60.0,25.0,9.0,0.859431,306.2916666666667,7.741666666666667,10.0
1622565046.0,366975760.0,37.821906,-122.462405,11.562492,0.967012,0.254732,60.0,25.0,9.0,0.857109,306.2944444444444,7.741111111111111,10.0
1622565047.0,366975760.0,37.82192,-122.46234,11.567125,0.966255,0.257588,60.0,25.0,9.0,0.854787,306.2972222222222,7.740555555555556,10.0
1622565048.0,366975760.0,37.821934,-122.462275,11.571721,0.9655,0.260404,60.0,25.0,9.0,0.852464,306.3,7.74,10.0
1622565049.0,366975760.0,37.821948,-122.462209,11.57618,0.964753,0.263155,60.0,25.0,9.0,0.85014,306.3027777777778,7.739444444444445,10.0
1622565050.0,366975760.0,37.821962,-122.462144,11.580497,0.964017,0.265842,60.0,25.0,9.0,0.847817,306.30555555555554,7.738888888888889,10.0
1622565051.0,366975760.0,37.821976,-122.462078,11.584664,0.963289,0.268465,60.0,25.0,9.0,0.845493,306.30833333333334,7.738333333333333,10.0
1622565052.0,366975760.0,37.82199,-122.462013,11.588678,0.962573,0.271024,60.0,25.0,9.0,0.843168,306.3111111111112,7.737777777777778,10.0
1622565053.0,366975760.0,37.822005,-122.461948,11.59253,0.961867,0.273519,60.0,25.0,9.0,0.840844,306.31388888888887,7.737222222222222,10.0
1622565054.0,366975760.0,37.82202,-122.461882,11.596216,0.961172,0.275952,60.0,25.0,9.0,0.838519,306.31666666666666,7.736666666666666,10.0
1622565055.0,366975760.0,37.822034,-122.461817,11.599731,0.960488,0.278321,60.0,25.0,9.0,0.836194,306.31944444444446,7.736111111111111,10.0
1622565056.0,366975760.0,37.822049,-122.461752,11.603068,0.959817,0.280628,60.0,25.0,9.0,0.833869,306.3222222222222,7.735555555555555,10.0
1622565057.0,366975760.0,37.822064,-122.461687,11.606223,0.959157,0.282873,60.0,25.0,9.0,0.831544,306.325,7.735,10.0
1622565058.0,366975760.0,37.82208,-122.461621,11.60919,0.958511,0.285055,60.0,25.0,9.0,0.829219,306.3277777777778,7.734444444444445,10.0
1622565059.0,366975760.0,37.822095,-122.461556,11.611965,0.957878,0.287176,60.0,25.0,9.0,0.826894,306.3305555555556,7.733888888888889,10.0
1622565060.0,366975760.0,37.82211,-122.461491,11.614542,0.957258,0.289236,60.0,25.0,9.0,0.824569,306.3333333333333,7.733333333333333,10.0
1622565061.0,366975760.0,37.822126,-122.461426,11.616918,0.956652,0.291234,60.0,25.0,9.0,0.822244,306.3361111111111,7.732777777777778,10.0
1622565062.0,366975760.0,37.822142,-122.461361,11.619087,0.95606,0.293171,60.0,25.0,9.0,0.819919,306.3388888888889,7.732222222222222,10.0
1622565063.0,366975760.0,37.822157,-122.461296,11.621045,0.955483,0.295048,60.0,25.0,9.0,0.817594,306.34166666666664,7.731666666666666,10.0
1622565064.0,366975760.0,37.822173,-122.461231,11.622788,0.95492,0.296864,60.0,25.0,9.0,0.815269,306.34444444444443,7.731111111111111,10.0
1622565065.0,366975760.0,37.822189,-122.461166,11.624312,0.954372,0.29862,60.0,25.0,9.0,0.812945,306.34722222222223,7.730555555555556,10.0
1622565066.0,366975760.0,37.822205,-122.461101,11.625613,0.95384,0.300316,60.0,25.0,9.0,0.81062,306.35,7.73,10.0
1622565067.0,366975760.0,37.822221,-122.461036,11.626687,0.953323,0.301952,60.0,25.0,9.0,0.808296,306.35277777777776,7.729444444444445,10.0
1622565068.0,366975760.0,37.822238,-122.460971,11.627531,0.952822,0.303529,60.0,25.0,9.0,0.805972,306.35555555555555,7.728888888888889,10.0
1622565069.0,366975760.0,37.822254,-122.460906,11.62814,0.952338,0.305046,60.0,25.0,9.0,0.803649,306.3583333333333,7.728333333333333,10.0
1622565070.0,366975760.0,37.82227,-122.460841,11.628512,0.951869,0.306504,60.0,25.0,9.0,0.801326,306.3611111111111,7.727777777777778,10.0
1622565071.0,366975760.0,37.822287,-122.460776,11.628643,0.951418,0.307903,60.0,25.0,9.0,0.799003,306.3638888888889,7.727222222222222,10.0
1622565072.0,366975760.0,37.822303,-122.460711,11.62853,0.950983,0.309243,60.0,25.0,9.0,0.796681,306.3666666666667,7.726666666666667,10.0
1622565073.0,366975760.0,37.82232,-122.460647,11.62817,0.950565,0.310525,60.0,25.0,9.0,0.794359,306.36944444444447,7.726111111111111,10.0
1622565074.0,366975760.0,37.822337,-122.460582,11.62756,0.950165,0.311748,60.0,25.0,9.0,0.792038,306.3722222222222,7.725555555555555,10.0
1622565075.0,366975760.0,37.822354,-122.460517,11.626698,0.949782,0.312913,60.0,25.0,9.0,0.789717,306.375,7.725,10.0
1622565076.0,366975760.0,37.82237,-122.460453,11.62558,0.949417,0.314019,60.0,25.0,9.0,0.787397,306.3777777777778,7.724444444444444,10.0
1622565077.0,366975760.0,37.822387,-122.460388,11.624205,0.949069,0.315068,60.0,25.0,9.0,0.785077,306.3805555555556,7.723888888888888,10.0
1622565078.0,366975760.0,37.822404,-122.460323,11.62257,0.94874,0.316058,60.0,25.0,9.0,0.782758,306.3833333333333,7.723333333333334,10.0
1622565079.0,366975760.0,37.822421,-122.460259,11.620672,0.948429,0.316991,60.0,25.0,9.0,0.78044,306.3861111111111,7.722777777777778,10.0
1622565080.0,366975760.0,37.822438,-122.460194,11.618511,0.948136,0.317865,60.0,25.0,9.0,0.778122,306.3888888888889,7.722222222222222,10.0
1622565081.0,366975760.0,37.822455,-122.46013,11.616083,0.947862,0.318682,60.0,25.0,9.0,0.775805,306.39166666666665,7.721666666666667,10.0
1622565082.0,366975760.0,37.822472,-122.460065,11.613387,0.947606,0.319442,60.0,25.0,9.0,0.773489,306.39444444444445,7.721111111111111,10.0
1622565083.0,366975760.0,37.82249,-122.460001,11.610421,0.947369,0.320144,60.0,25.0,9.0,0.771174,306.39722222222224,7.720555555555555,10.0
1622565084.0,366975760.0,37.822507,-122.459936,11.607184,0.947151,0.320788,60.0,25.0,9.0,0.76886,306.4,7.72,10.0
1622565085.0,366975760.0,37.822524,-122.459872,11.603674,0.946952,0.321375,60.0,25.0,9.0,0.766546,306.40277777777777,7.719444444444445,10.0
1622565086.0,366975760.0,37.822541,-122.459808,11.59989,0.946772,0.321904,60.0,25.0,9.0,0.764234,306.4055555555556,7.718888888888889,10.0
1622565087.0,366975760.0,37.822559,-122.459743,11.59583,0.946612,0.322376,60.0,25.0,9.0,0.761922,306.40833333333336,7.718333333333334,10.0
1622565088.0,366975760.0,37.822576,-122.459679,11.591495,0.946471,0.32279,60.0,25.0,9.0,0.759611,306.4111111111111,7.717777777777778,10.0
1622565089.0,366975760.0,37.822593,-122.459615,11.586882,0.946349,0.323147,60.0,25.0,9.0,0.757302,306.4138888888889,7.717222222222222,10.0
1622565090.0,366975760.0,37.82261,-122.45955,11.581991,0.946247,0.323446,60.0,25.0,9.0,0.754993,306.4166666666667,7.716666666666667,10.0
1622565091.0,366975760.0,37.822628,-122.459486,11.576821,0.946164,0.323688,60.0,25.0,9.0,0.752686,306.4194444444444,7.716111111111111,10.0
1622565092.0,366975760.0,37.822645,-122.459422,11.571372,0.946101,0.323872,60.0,25.0,9.0,0.750379,306.4222222222222,7.7155555555555555,10.0
1622565093.0,366975760.0,37.822662,-122.459358,11.565644,0.946057,0.323999,60.0,25.0,9.0,0.748074,306.425,7.715,10.0
1622565094.0,366975760.0,37.82268,-122.459294,11.559635,0.946034,0.324068,60.0,25.0,9.0,0.74577,306.4277777777778,7.714444444444444,10.0
1622565095.0,366975760.0,37.822697,-122.45923,11.553347,0.94603,0.324079,60.0,25.0,9.0,0.743468,306.43055555555554,7.713888888888889,10.0
1622565096.0,366975760.0,37.822714,-122.459166,11.546778,0.946046,0.324033,60.0,25.0,9.0,0.741166,306.43333333333334,7.713333333333333,10.0
1622565097.0,366975760.0,37.822732,-122.459102,11.539929,0.946082,0.323928,60.0,25.0,9.0,0.738866,306.4361111111112,7.712777777777777,10.0
1622565098.0,366975760.0,37.822749,-122.459038,11.532801,0.946137,0.323765,60.0,25.0,9.0,0.736567,306.43888888888887,7.7122222222222225,10.0
1622565099.0,366975760.0,37.822766,-122.458974,11.525393,0.946213,0.323544,60.0,25.0,9.0,0.73427,306.44166666666666,7.711666666666667,10.0
1622565100.0,366975760.0,37.822784,-122.45891,11.517706,0.946308,0.323265,60.0,25.0,9.0,0.731974,306.44444444444446,7.711111111111111,10.0
1622565101.0,366975760.0,37.822801,-122.458846,11.509741,0.946424,0.322927,60.0,25.0,9.0,0.729679,306.4472222222222,7.710555555555556,10.0
1622565102.0,366975760.0,37.822818,-122.458783,11.501498,0.946559,0.322531,60.0,25.0,9.0,0.727386,306.45,7.71,10.0
1622565103.0,366975760.0,37.822835,-122.458719,11.492979,0.946714,0.322075,60.0,25.0,9.0,0.725094,306.4527777777778,7.709444444444444,10.0
1622565104.0,366975760.0,37.822852,-122.458655,11.484184,0.946889,0.321561,60.0,25.0,9.0,0.722804,306.4555555555556,7.708888888888889,10.0
1622565105.0,366975760.0,37.822869,-122.458591,11.475115,0.947083,0.320987,60.0,25.0,9.0,0.720516,306.4583333333333,7.708333333333333,10.0
1622565106.0,366975760.0,37.822886,-122.458528,11.465772,0.947298,0.320354,60.0,25.0,9.0,0.718229,306.4611111111111,7.707777777777778,10.0
1622565107.0,366975760.0,37.822903,-122.458464,11.456158,0.947532,0.319661,60.0,25.0,9.0,0.715944,306.4638888888889,7.707222222222223,10.0
1622565108.0,366975760.0,37.82292,-122.4584,11.446273,0.947785,0.318909,60.0,25.0,9.0,0.71366,306.46666666666664,7.706666666666667,10.0
1622565109.0,366975760.0,37.822937,-122.458337,11.43612,0.948059,0.318096,60.0,25.0,9.0,0.711378,306.46944444444443,7.706111111111111,10.0
1622565110.0,366975760.0,37.822954,-122.458273,11.425701,0.948351,0.317222,60.0,25.0,9.0,0.709098,306.47222222222223,7.705555555555556,10.0
1622565111.0,366975760.0,37.822971,-122.45821,11.415017,0.948663,0.316288,60.0,25.0,9.0,0.70682,306.475,7.705,10.0
1622565112.0,366975760.0,37.822988,-122.458147,11.40407,0.948995,0.315293,60.0,25.0,9.0,0.704543,306.47777777777776,7.704444444444444,10.0
1622565113.0,366975760.0,37.823004,-122.458083,11.392863,0.949345,0.314236,60.0,25.0,9.0,0.702268,306.48055555555555,7.703888888888889,10.0
1622565114.0,366975760.0,37.823021,-122.45802,11.381399,0.949714,0.313118,60.0,25.0,9.0,0.699996,306.4833333333333,7.703333333333333,10.0
1622565115.0,366975760.0,37.823037,-122.457956,11.369679,0.950103,0.311937,60.0,25.0,9.0,0.697725,306.4861111111111,7.7027777777777775,10.0
1622565116.0,366975760.0,37.823054,-122.457893,11.357706,0.95051,0.310694,60.0,25.0,9.0,0.695456,306.4888888888889,7.702222222222222,10.0
1622565117.0,366975760.0,37.82307,-122.45783,11.345581,0.950931,0.309403,60.0,25.0,9.0,0.693189,306.4916666666667,7.701666666666666,10.0
1622565118.0,366975760.0,37.823086,-122.457767,11.333693,0.951349,0.308116,60.0,25.0,9.0,0.690924,306.49444444444447,7.701111111111111,10.0
1622565119.0,366975760.0,37.823102,-122.457704,11.322137,0.951759,0.306847,60.0,25.0,9.0,0.688661,306.4972222222222,7.700555555555556,10.0
1622565120.0,366975760.0,37.823118,-122.457641,11.310913,0.952161,0.305598,60.0,25.0,9.0,0.6864,306.5,7.7,10.0
1622565121.0,366975760.0,37.823134,-122.457577,11.300021,0.952555,0.304368,60.0,25.0,9.0,0.68414,306.5027777777778,7.6994444444444445,10.0
1622565122.0,366975760.0,37.82315,-122.457514,11.289458,0.952941,0.303157,60.0,25.0,9.0,0.681883,306.5055555555556,7.698888888888889,10.0
1622565123.0,366975760.0,37.823166,-122.457451,11.279225,0.953319,0.301965,60.0,25.0,9.0,0.679627,306.5083333333333,7.698333333333333,10.0
1622565124.0,366975760.0,37.823182,-122.457388,11.26932,0.953689,0.300793,60.0,25.0,9.0,0.677373,306.5111111111111,7.697777777777778,10.0
1622565125.0,366975760.0,37.823198,-122.457325,11.259742,0.954052,0.299641,60.0,25.0,9.0,0.67512,306.5138888888889,7.697222222222222,10.0
1622565126.0,366975760.0,37.823213,-122.457263,11.25049,0.954407,0.298509,60.0,25.0,9.0,0.672869,306.51666666666665,7.696666666666667,10.0
1622565127.0,366975760.0,37.823229,-122.4572,11.241564,0.954754,0.297397,60.0,25.0,9.0,0.67062,306.51944444444445,7.696111111111112,10.0
1622565128.0,366975760.0,37.823244,-122.457137,11.232962,0.955093,0.296306,60.0,25.0,9.0,0.668372,306.52222222222224,7.695555555555556,10.0
1622565129.0,366975760.0,37.82326,-122.457074,11.224684,0.955425,0.295235,60.0,25.0,9.0,0.666126,306.525,7.695,10.0
1622565130.0,366975760.0,37.823275,-122.457011,11.216729,0.955749,0.294184,60.0,25.0,9.0,0.66388,306.52777777777777,7.694444444444445,10.0
1622565131.0,366975760.0,37.82329,-122.456948,11.209095,0.956065,0.293154,60.0,25.0,9.0,0.661636,306.5305555555556,7.693888888888889,10.0
1622565132.0,366975760.0,37.823305,-122.456886,11.201783,0.956374,0.292146,60.0,25.0,9.0,0.659394,306.53333333333336,7.693333333333333,10.0
1622565133.0,366975760.0,37.823321,-122.456823,11.194791,0.956675,0.291158,60.0,25.0,9.0,0.657152,306.5361111111111,7.692777777777778,10.0
1622565134.0,366975760.0,37.823336,-122.45676,11.188119,0.956968,0.290192,60.0,25.0,9.0,0.654912,306.5388888888889,7.692222222222222,10.0
1622565135.0,366975760.0,37.823351,-122.456697,11.181765,0.957254,0.289247,60.0,25.0,9.0,0.652672,306.5416666666667,7.691666666666666,10.0
1622565136.0,366975760.0,37.823366,-122.456635,11.17573,0.957533,0.288324,60.0,25.0,9.0,0.650434,306.5444444444444,7.691111111111111,10.0
1622565137.0,366975760.0,37.823381,-122.456572,11.170011,0.957804,0.287422,60.0,25.0,9.0,0.648197,306.5472222222222,7.690555555555555,10.0
1622565138.0,366975760.0,37.823395,-122.456509,11.164609,0.958068,0.286542,60.0,25.0,9.0,0.64596,306.55,7.689999999999999,10.0
1622565139.0,366975760.0,37.82341,-122.456447,11.159523,0.958324,0.285684,60.0,25.0,9.0,0.643725,306.5527777777778,7.689444444444445,10.0
1622565140.0,366975760.0,37.823425,-122.456384,11.154751,0.958573,0.284848,60.0,25.0,9.0,0.64149,306.55555555555554,7.688888888888889,10.0
1622565141.0,366975760.0,37.82344,-122.456321,11.150294,0.958814,0.284034,60.0,25.0,9.0,0.639256,306.55833333333334,7.688333333333333,10.0
1622565142.0,366975760.0,37.823454,-122.456259,11.146151,0.959048,0.283243,60.0,25.0,9.0,0.637022,306.5611111111112,7.687777777777778,10.0
1622565143.0,366975760.0,37.823469,-122.456196,11.142321,0.959275,0.282474,60.0,25.0,9.0,0.63479,306.56388888888887,7.687222222222222,10.0
1622565144.0,366975760.0,37.823483,-122.456134,11.138803,0.959495,0.281727,60.0,25.0,9.0,0.632557,306.56666666666666,7.686666666666666,10.0
1622565145.0,366975760.0,37.823498,-122.456071,11.135596,0.959707,0.281003,60.0,25.0,9.0,0.630326,306.56944444444446,7.686111111111111,10.0
1622565146.0,366975760.0,37.823512,-122.456008,11.132701,0.959912,0.280302,60.0,25.0,9.0,0.628094,306.5722222222222,7.685555555555555,10.0
1622565147.0,366975760.0,37.823527,-122.455946,11.130117,0.96011,0.279623,60.0,25.0,9.0,0.625863,306.575,7.685,10.0
1622565148.0,366975760.0,37.823541,-122.455883,11.127842,0.9603,0.278968,60.0,25.0,9.0,0.623633,306.5777777777778,7.684444444444445,10.0
1622565149.0,366975760.0,37.823556,-122.455821,11.125877,0.960484,0.278335,60.0,25.0,9.0,0.621403,306.5805555555556,7.683888888888889,10.0
1622565150.0,366975760.0,37.82357,-122.455758,11.124221,0.960661,0.277725,60.0,25.0,9.0,0.619173,306.5833333333333,7.683333333333334,10.0
1622565151.0,366975760.0,37.823584,-122.455695,11.122873,0.96083,0.277139,60.0,25.0,9.0,0.616943,306.5861111111111,7.682777777777778,10.0
1622565152.0,366975760.0,37.823599,-122.455633,11.121833,0.960992,0.276575,60.0,25.0,9.0,0.614713,306.5888888888889,7.682222222222222,10.0
1622565153.0,366975760.0,37.823613,-122.45557,11.1211,0.961148,0.276035,60.0,25.0,9.0,0.612483,306.59166666666664,7.681666666666667,10.0
1622565154.0,366975760.0,37.823627,-122.455508,11.120674,0.961296,0.275518,60.0,25.0,9.0,0.610254,306.59444444444443,7.681111111111111,10.0
1622565155.0,366975760.0,37.823641,-122.455445,11.120555,0.961437,0.275024,60.0,25.0,9.0,0.608024,306.59722222222223,7.680555555555555,10.0
1622565156.0,366975760.0,37.823655,-122.455382,11.120742,0.961572,0.274554,60.0,25.0,9.0,0.605794,306.6,7.68,10.0
1622565157.0,366975760.0,37.823669,-122.45532,11.121235,0.961699,0.274108,60.0,25.0,9.0,0.603565,306.60277777777776,7.679444444444444,10.0
1622565158.0,366975760.0,37.823684,-122.455257,11.122032,0.96182,0.273684,60.0,25.0,9.0,0.601334,306.60555555555555,7.678888888888888,10.0
1622565159.0,366975760.0,37.823698,-122.455195,11.123135,0.961933,0.273285,60.0,25.0,9.0,0.599104,306.6083333333333,7.678333333333333,10.0
1622565160.0,366975760.0,37.823712,-122.455132,11.124543,0.96204,0.272908,60.0,25.0,9.0,0.596873,306.6111111111111,7.677777777777778,10.0
1622565161.0,366975760.0,37.823726,-122.455069,11.126255,0.96214,0.272556,60.0,25.0,9.0,0.594642,306.6138888888889,7.677222222222222,10.0
1622565162.0,366975760.0,37.82374,-122.455006,11.12827,0.962233,0.272227,60.0,25.0,9.0,0.592411,306.6166666666667,7.676666666666667,10.0
1622565163.0,366975760.0,37.823754,-122.454944,11.13059,0.962319,0.271922,60.0,25.0,9.0,0.590179,306.61944444444447,7.676111111111111,10.0
1622565164.0,366975760.0,37.823768,-122.454881,11.133213,0.962399,0.27164,60.0,25.0,9.0,0.587946,306.6222222222222,7.6755555555555555,10.0
1622565165.0,366975760.0,37.823782,-122.454818,11.136139,0.962472,0.271382,60.0,25.0,9.0,0.585713,306.625,7.675,10.0
1622565166.0,366975760.0,37.823796,-122.454755,11.139368,0.962538,0.271148,60.0,25.0,9.0,0.583479,306.6277777777778,7.674444444444444,10.0
1622565167.0,366975760.0,37.82381,-122.454693,11.1429,0.962597,0.270937,60.0,25.0,9.0,0.581245,306.6305555555556,7.673888888888889,10.0
1622565168.0,366975760.0,37.823824,-122.45463,11.146735,0.96265,0.27075,60.0,25.0,9.0,0.57901,306.6333333333333,7.673333333333334,10.0
