Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613447107.0,374008000.0,37.841327,-122.447726,15.806573,-0.90386,-0.427828,71.0,300.0,48.0,0.898145,288.1666666666667,12.366666666666667,7.816666666666666
1613447108.0,374008000.0,37.841295,-122.44781,15.787018,-0.901451,-0.43288,71.0,300.0,48.0,0.896164,288.17054263565893,12.365891472868215,7.8170542635658915
1613447109.0,374008000.0,37.841264,-122.447893,15.768453,-0.89903,-0.437888,71.0,300.0,48.0,0.894186,288.1744186046512,12.365116279069769,7.817441860465117
1613447110.0,374008000.0,37.841232,-122.447976,15.750868,-0.896596,-0.44285,71.0,300.0,48.0,0.89221,288.1782945736434,12.364341085271318,7.817829457364341
1613447111.0,374008000.0,37.8412,-122.448059,15.734252,-0.894151,-0.447765,71.0,300.0,48.0,0.890236,288.1821705426357,12.363565891472868,7.818217054263566
1613447112.0,374008000.0,37.841167,-122.448141,15.718593,-0.891696,-0.452634,71.0,300.0,48.0,0.888265,288.1860465116279,12.362790697674418,7.818604651162791
1613447113.0,374008000.0,37.841134,-122.448224,15.703881,-0.889233,-0.457455,71.0,300.0,48.0,0.886296,288.18992248062017,12.36201550387597,7.818992248062015
1613447114.0,374008000.0,37.841101,-122.448305,15.690105,-0.886762,-0.462227,71.0,300.0,48.0,0.884329,288.1937984496124,12.36124031007752,7.81937984496124
1613447115.0,374008000.0,37.841067,-122.448387,15.677252,-0.884283,-0.466951,71.0,300.0,48.0,0.882364,288.19767441860466,12.36046511627907,7.819767441860465
1613447116.0,374008000.0,37.841033,-122.448468,15.665312,-0.8818,-0.471624,71.0,300.0,48.0,0.880401,288.2015503875969,12.35968992248062,7.82015503875969
1613447117.0,374008000.0,37.840999,-122.448549,15.654273,-0.879311,-0.476248,71.0,300.0,48.0,0.87844,288.2054263565892,12.358914728682173,7.820542635658914
1613447118.0,374008000.0,37.840965,-122.44863,15.644124,-0.876819,-0.48082,71.0,300.0,48.0,0.876481,288.2093023255814,12.35813953488372,7.82093023255814
1613447119.0,374008000.0,37.84093,-122.44871,15.634854,-0.874325,-0.485342,71.0,300.0,48.0,0.874524,288.21317829457365,12.35736434108527,7.821317829457365
1613447120.0,374008000.0,37.840895,-122.44879,15.62645,-0.871829,-0.489811,71.0,300.0,48.0,0.872569,288.2170542635659,12.356589147286822,7.821705426356589
1613447121.0,374008000.0,37.840859,-122.44887,15.618902,-0.869332,-0.494228,71.0,300.0,48.0,0.870615,288.22093023255815,12.355813953488372,7.822093023255814
1613447122.0,374008000.0,37.840824,-122.448949,15.612198,-0.866836,-0.498593,71.0,300.0,48.0,0.868663,288.2248062015504,12.355038759689922,7.822480620155039
1613447123.0,374008000.0,37.840788,-122.449029,15.606326,-0.864342,-0.502904,71.0,300.0,48.0,0.866713,288.22868217054264,12.354263565891472,7.822868217054264
1613447124.0,374008000.0,37.840751,-122.449108,15.601275,-0.861851,-0.507162,71.0,300.0,48.0,0.864764,288.2325581395349,12.353488372093024,7.823255813953488
1613447125.0,374008000.0,37.840715,-122.449187,15.597034,-0.859363,-0.511365,71.0,300.0,48.0,0.862816,288.23643410852713,12.352713178294572,7.823643410852713
1613447126.0,374008000.0,37.840678,-122.449265,15.593592,-0.85688,-0.515515,71.0,300.0,48.0,0.86087,288.2403100775194,12.351937984496123,7.8240310077519375
1613447127.0,374008000.0,37.840641,-122.449343,15.590936,-0.854403,-0.51961,71.0,300.0,48.0,0.858925,288.24418604651163,12.351162790697677,7.824418604651163
1613447128.0,374008000.0,37.840603,-122.449421,15.589055,-0.851933,-0.523651,71.0,300.0,48.0,0.856981,288.2480620155039,12.350387596899225,7.824806201550388
1613447129.0,374008000.0,37.840565,-122.449499,15.587939,-0.84947,-0.527636,71.0,300.0,48.0,0.855038,288.2519379844961,12.349612403100776,7.825193798449613
1613447130.0,374008000.0,37.840527,-122.449577,15.587575,-0.847017,-0.531567,71.0,300.0,48.0,0.853096,288.2558139534884,12.348837209302326,7.825581395348837
1613447131.0,374008000.0,37.840489,-122.449654,15.587953,-0.844572,-0.535441,71.0,300.0,48.0,0.851156,288.2596899224806,12.348062015503876,7.825968992248062
1613447132.0,374008000.0,37.84045,-122.449731,15.589061,-0.842139,-0.539261,71.0,300.0,48.0,0.849216,288.26356589147287,12.347286821705426,7.826356589147287
1613447133.0,374008000.0,37.840412,-122.449808,15.590889,-0.839717,-0.543024,71.0,300.0,48.0,0.847277,288.2674418604651,12.346511627906978,7.826744186046511
1613447134.0,374008000.0,37.840372,-122.449885,15.593425,-0.837308,-0.546732,71.0,300.0,48.0,0.845339,288.27131782945736,12.345736434108527,7.827131782945736
1613447135.0,374008000.0,37.840333,-122.449961,15.596658,-0.834912,-0.550384,71.0,300.0,48.0,0.843402,288.2751937984496,12.344961240310075,7.827519379844961
1613447136.0,374008000.0,37.840293,-122.450038,15.600577,-0.83253,-0.55398,71.0,300.0,48.0,0.841465,288.27906976744185,12.344186046511629,7.827906976744186
1613447137.0,374008000.0,37.840253,-122.450114,15.605171,-0.830163,-0.55752,71.0,300.0,48.0,0.839529,288.2829457364341,12.34341085271318,7.828294573643411
1613447138.0,374008000.0,37.840213,-122.45019,15.61043,-0.827813,-0.561004,71.0,300.0,48.0,0.837594,288.28682170542635,12.342635658914729,7.828682170542636
1613447139.0,374008000.0,37.840173,-122.450265,15.616343,-0.82548,-0.564432,71.0,300.0,48.0,0.835659,288.2906976744186,12.341860465116278,7.829069767441861
1613447140.0,374008000.0,37.840132,-122.450341,15.6229,-0.823164,-0.567804,71.0,300.0,48.0,0.833724,288.29457364341084,12.34108527131783,7.829457364341085
1613447141.0,374008000.0,37.840091,-122.450416,15.630089,-0.820867,-0.57112,71.0,300.0,48.0,0.83179,288.2984496124031,12.34031007751938,7.82984496124031
1613447142.0,374008000.0,37.840049,-122.450491,15.637901,-0.818589,-0.57438,71.0,300.0,48.0,0.829856,288.30232558139534,12.33953488372093,7.830232558139535
1613447143.0,374008000.0,37.840008,-122.450566,15.646325,-0.816331,-0.577584,71.0,300.0,48.0,0.827922,288.3062015503876,12.33875968992248,7.830620155038759
1613447144.0,374008000.0,37.839966,-122.450641,15.655351,-0.814094,-0.580733,71.0,300.0,48.0,0.825988,288.31007751937983,12.337984496124031,7.831007751937984
1613447145.0,374008000.0,37.839924,-122.450716,15.664969,-0.811879,-0.583825,71.0,300.0,48.0,0.824055,288.3139534883721,12.33720930232558,7.8313953488372094
1613447146.0,374008000.0,37.839882,-122.45079,15.67517,-0.809686,-0.586863,71.0,300.0,48.0,0.822121,288.3178294573643,12.336434108527133,7.831782945736434
1613447147.0,374008000.0,37.839839,-122.450865,15.685942,-0.807517,-0.589845,71.0,300.0,48.0,0.820188,288.3217054263566,12.335658914728684,7.832170542635659
1613447148.0,374008000.0,37.839796,-122.450939,15.697277,-0.805371,-0.592771,71.0,300.0,48.0,0.818254,288.3255813953488,12.334883720930232,7.832558139534884
1613447149.0,374008000.0,37.839753,-122.451013,15.709164,-0.803249,-0.595643,71.0,300.0,48.0,0.81632,288.32945736434107,12.334108527131782,7.832945736434109
1613447150.0,374008000.0,37.83971,-122.451087,15.721596,-0.801153,-0.59846,71.0,300.0,48.0,0.814386,288.3333333333333,12.333333333333334,7.833333333333333
1613447151.0,374008000.0,37.839666,-122.451161,15.734561,-0.799082,-0.601222,71.0,300.0,48.0,0.812452,288.3372093023256,12.332558139534884,7.833720930232558
1613447152.0,374008000.0,37.839623,-122.451234,15.748051,-0.797038,-0.603929,71.0,300.0,48.0,0.810517,288.3410852713178,12.331782945736434,7.834108527131783
1613447153.0,374008000.0,37.839579,-122.451308,15.762057,-0.79502,-0.606583,71.0,300.0,48.0,0.808582,288.34496124031006,12.331007751937983,7.834496124031007
1613447154.0,374008000.0,37.839534,-122.451381,15.776571,-0.79303,-0.609182,71.0,300.0,48.0,0.806646,288.3488372093023,12.330232558139535,7.834883720930232
1613447155.0,374008000.0,37.83949,-122.451455,15.791582,-0.791068,-0.611728,71.0,300.0,48.0,0.80471,288.3527131782945,12.329457364341083,7.8352713178294575
1613447156.0,374008000.0,37.839445,-122.451528,15.807083,-0.789135,-0.61422,71.0,300.0,48.0,0.802773,288.3565891472868,12.328682170542637,7.835658914728683
1613447157.0,374008000.0,37.8394,-122.451601,15.823065,-0.787231,-0.616658,71.0,300.0,48.0,0.800836,288.36046511627904,12.327906976744186,7.836046511627907
1613447158.0,374008000.0,37.839355,-122.451674,15.839519,-0.785356,-0.619044,71.0,300.0,48.0,0.798898,288.3643410852713,12.327131782945736,7.836434108527132
1613447159.0,374008000.0,37.83931,-122.451747,15.856439,-0.783512,-0.621377,71.0,300.0,48.0,0.796959,288.36821705426354,12.326356589147286,7.836821705426357
1613447160.0,374008000.0,37.839264,-122.451819,15.873814,-0.781698,-0.623657,71.0,300.0,48.0,0.795019,288.37209302325584,12.325581395348838,7.837209302325581
1613447161.0,374008000.0,37.839218,-122.451892,15.891638,-0.779915,-0.625886,71.0,300.0,48.0,0.793078,288.3759689922481,12.324806201550388,7.837596899224806
1613447162.0,374008000.0,37.839172,-122.451965,15.909904,-0.778163,-0.628062,71.0,300.0,48.0,0.791137,288.37984496124034,12.324031007751936,7.837984496124031
1613447163.0,374008000.0,37.839126,-122.452037,15.928602,-0.776443,-0.630187,71.0,300.0,48.0,0.789194,288.3837209302326,12.32325581395349,7.838372093023255
1613447164.0,374008000.0,37.83908,-122.45211,15.947726,-0.774756,-0.632261,71.0,300.0,48.0,0.78725,288.38759689922483,12.32248062015504,7.83875968992248
1613447165.0,374008000.0,37.839033,-122.452182,15.967269,-0.773101,-0.634283,71.0,300.0,48.0,0.785305,288.3914728682171,12.321705426356589,7.839147286821706
1613447166.0,374008000.0,37.838986,-122.452254,15.987223,-0.771479,-0.636255,71.0,300.0,48.0,0.783359,288.3953488372093,12.32093023255814,7.83953488372093
1613447167.0,374008000.0,37.838939,-122.452327,16.007582,-0.76989,-0.638177,71.0,300.0,48.0,0.781412,288.3992248062016,12.32015503875969,7.839922480620155
1613447168.0,374008000.0,37.838892,-122.452399,16.028339,-0.768335,-0.640048,71.0,300.0,48.0,0.779463,288.4031007751938,12.31937984496124,7.84031007751938
1613447169.0,374008000.0,37.838844,-122.452471,16.049486,-0.766813,-0.64187,71.0,300.0,48.0,0.777513,288.40697674418607,12.31860465116279,7.840697674418605
1613447170.0,374008000.0,37.838797,-122.452543,16.071018,-0.765326,-0.643642,71.0,300.0,48.0,0.775561,288.4108527131783,12.317829457364342,7.841085271317829
1613447171.0,374008000.0,37.838749,-122.452615,16.092929,-0.763874,-0.645366,71.0,300.0,48.0,0.773608,288.41472868217056,12.317054263565892,7.841472868217054
1613447172.0,374008000.0,37.838701,-122.452687,16.115211,-0.762456,-0.64704,71.0,300.0,48.0,0.771653,288.4186046511628,12.31627906976744,7.841860465116279
1613447173.0,374008000.0,37.838653,-122.452759,16.13786,-0.761073,-0.648667,71.0,300.0,48.0,0.769697,288.42248062015506,12.315503875968991,7.842248062015503
1613447174.0,374008000.0,37.838604,-122.452831,16.160869,-0.759725,-0.650245,71.0,300.0,48.0,0.767739,288.4263565891473,12.314728682170545,7.842635658914729
1613447175.0,374008000.0,37.838556,-122.452903,16.184233,-0.758412,-0.651775,71.0,300.0,48.0,0.765779,288.43023255813955,12.313953488372093,7.843023255813954
1613447176.0,374008000.0,37.838507,-122.452975,16.207945,-0.757135,-0.653258,71.0,300.0,48.0,0.763818,288.4341085271318,12.313178294573644,7.843410852713179
1613447177.0,374008000.0,37.838458,-122.453047,16.232002,-0.755894,-0.654694,71.0,300.0,48.0,0.761854,288.43798449612405,12.312403100775194,7.843798449612403
1613447178.0,374008000.0,37.838409,-122.453119,16.256397,-0.754689,-0.656083,71.0,300.0,48.0,0.759889,288.4418604651163,12.311627906976744,7.844186046511628
1613447179.0,374008000.0,37.838359,-122.453191,16.281125,-0.753519,-0.657426,71.0,300.0,48.0,0.757921,288.44573643410854,12.310852713178294,7.844573643410853
1613447180.0,374008000.0,37.83831,-122.453262,16.306183,-0.752386,-0.658722,71.0,300.0,48.0,0.755952,288.4496124031008,12.310077519379846,7.844961240310077
1613447181.0,374008000.0,37.83826,-122.453334,16.331564,-0.75129,-0.659973,71.0,300.0,48.0,0.75398,288.45348837209303,12.309302325581395,7.845348837209302
1613447182.0,374008000.0,37.83821,-122.453406,16.357265,-0.750229,-0.661178,71.0,300.0,48.0,0.752006,288.4573643410853,12.308527131782943,7.845736434108527
1613447183.0,374008000.0,37.83816,-122.453478,16.383281,-0.749205,-0.662338,71.0,300.0,48.0,0.75003,288.4612403100775,12.307751937984497,7.846124031007752
1613447184.0,374008000.0,37.83811,-122.45355,16.409483,-0.748214,-0.663457,71.0,300.0,48.0,0.748052,288.4651162790698,12.306976744186048,7.846511627906977
1613447185.0,374008000.0,37.83806,-122.453622,16.435367,-0.747244,-0.66455,71.0,300.0,48.0,0.746071,288.468992248062,12.306201550387597,7.846899224806202
1613447186.0,374008000.0,37.838009,-122.453694,16.460805,-0.74629,-0.66562,71.0,300.0,48.0,0.744088,288.47286821705427,12.305426356589148,7.847286821705426
1613447187.0,374008000.0,37.837958,-122.453766,16.485797,-0.745354,-0.666669,71.0,300.0,48.0,0.742103,288.4767441860465,12.304651162790698,7.847674418604651
1613447188.0,374008000.0,37.837908,-122.453838,16.510341,-0.744434,-0.667696,71.0,300.0,48.0,0.740115,288.4806201550388,12.303875968992248,7.848062015503876
1613447189.0,374008000.0,37.837857,-122.45391,16.534434,-0.74353,-0.668702,71.0,300.0,48.0,0.738126,288.484496124031,12.303100775193798,7.848449612403101
1613447190.0,374008000.0,37.837805,-122.453982,16.558076,-0.742644,-0.669687,71.0,300.0,48.0,0.736134,288.48837209302326,12.30232558139535,7.848837209302325
1613447191.0,374008000.0,37.837754,-122.454054,16.581263,-0.741773,-0.670651,71.0,300.0,48.0,0.73414,288.4922480620155,12.3015503875969,7.84922480620155
1613447192.0,374008000.0,37.837703,-122.454126,16.603996,-0.74092,-0.671594,71.0,300.0,48.0,0.732144,288.4961240310077,12.300775193798447,7.849612403100775
1613447193.0,374008000.0,37.837651,-122.454198,16.626272,-0.740082,-0.672516,71.0,300.0,48.0,0.730146,288.5,12.3,7.85
1613447194.0,374008000.0,37.837599,-122.45427,16.64809,-0.739261,-0.673419,71.0,300.0,48.0,0.728146,288.50387596899225,12.29922480620155,7.850387596899225
1613447195.0,374008000.0,37.837547,-122.454342,16.669448,-0.738456,-0.674301,71.0,300.0,48.0,0.726145,288.5077519379845,12.2984496124031,7.85077519379845
1613447196.0,374008000.0,37.837495,-122.454414,16.690345,-0.737668,-0.675164,71.0,300.0,48.0,0.724141,288.51162790697674,12.29767441860465,7.851162790697675
1613447197.0,374008000.0,37.837443,-122.454486,16.710779,-0.736895,-0.676007,71.0,300.0,48.0,0.722136,288.515503875969,12.296899224806202,7.851550387596899
1613447198.0,374008000.0,37.837391,-122.454559,16.730749,-0.736139,-0.676831,71.0,300.0,48.0,0.720128,288.51937984496124,12.296124031007752,7.851937984496124
1613447199.0,374008000.0,37.837339,-122.454631,16.750255,-0.735398,-0.677635,71.0,300.0,48.0,0.71812,288.5232558139535,12.295348837209302,7.852325581395349
1613447200.0,374008000.0,37.837286,-122.454703,16.769293,-0.734673,-0.678421,71.0,300.0,48.0,0.716109,288.52713178294573,12.294573643410851,7.852713178294573
1613447201.0,374008000.0,37.837234,-122.454775,16.787864,-0.733965,-0.679188,71.0,300.0,48.0,0.714097,288.531007751938,12.293798449612405,7.8531007751937985
1613447202.0,374008000.0,37.837181,-122.454847,16.805966,-0.733272,-0.679935,71.0,300.0,48.0,0.712083,288.5348837209302,12.293023255813951,7.853488372093023
1613447203.0,374008000.0,37.837128,-122.454919,16.823598,-0.732595,-0.680665,71.0,300.0,48.0,0.710068,288.5387596899225,12.292248062015505,7.853875968992248
1613447204.0,374008000.0,37.837075,-122.454992,16.840758,-0.731933,-0.681376,71.0,300.0,48.0,0.708051,288.5426356589147,12.291472868217054,7.854263565891473
1613447205.0,374008000.0,37.837022,-122.455064,16.857446,-0.731288,-0.682069,71.0,300.0,48.0,0.706033,288.54651162790697,12.290697674418604,7.854651162790698
1613447206.0,374008000.0,37.836969,-122.455136,16.87366,-0.730658,-0.682744,71.0,300.0,48.0,0.704014,288.5503875968992,12.289922480620156,7.855038759689922
1613447207.0,374008000.0,37.836915,-122.455208,16.8894,-0.730043,-0.683401,71.0,300.0,48.0,0.701993,288.55426356589146,12.289147286821706,7.855426356589147
1613447208.0,374008000.0,37.836862,-122.45528,16.904663,-0.729444,-0.684041,71.0,300.0,48.0,0.699971,288.5581395348837,12.288372093023256,7.855813953488372
1613447209.0,374008000.0,37.836808,-122.455353,16.91945,-0.72886,-0.684663,71.0,300.0,48.0,0.697947,288.56201550387595,12.287596899224804,7.856201550387597
1613447210.0,374008000.0,37.836755,-122.455425,16.93376,-0.728292,-0.685267,71.0,300.0,48.0,0.695923,288.5658914728682,12.286821705426355,7.856589147286821
1613447211.0,374008000.0,37.836701,-122.455497,16.947591,-0.727739,-0.685854,71.0,300.0,48.0,0.693897,288.56976744186045,12.286046511627909,7.8569767441860465
1613447212.0,374008000.0,37.836647,-122.455569,16.960942,-0.727201,-0.686424,71.0,300.0,48.0,0.69187,288.5736434108527,12.285271317829457,7.857364341085272
1613447213.0,374008000.0,37.836594,-122.455642,16.973813,-0.726679,-0.686977,71.0,300.0,48.0,0.689842,288.57751937984494,12.284496124031008,7.857751937984496
1613447214.0,374008000.0,37.83654,-122.455714,16.986202,-0.726172,-0.687513,71.0,300.0,48.0,0.687813,288.5813953488372,12.283720930232558,7.858139534883721
1613447215.0,374008000.0,37.836486,-122.455786,16.998109,-0.72568,-0.688033,71.0,300.0,48.0,0.685784,288.58527131782944,12.282945736434108,7.858527131782946
1613447216.0,374008000.0,37.836431,-122.455859,17.009534,-0.725203,-0.688535,71.0,300.0,48.0,0.683753,288.5891472868217,12.282170542635658,7.858914728682171
1613447217.0,374008000.0,37.836377,-122.455931,17.020474,-0.724741,-0.689021,71.0,300.0,48.0,0.681721,288.59302325581393,12.28139534883721,7.859302325581395
1613447218.0,374008000.0,37.836323,-122.456003,17.03093,-0.724295,-0.689491,71.0,300.0,48.0,0.679689,288.5968992248062,12.28062015503876,7.85968992248062
1613447219.0,374008000.0,37.836269,-122.456075,17.040901,-0.723863,-0.689944,71.0,300.0,48.0,0.677656,288.6007751937984,12.27984496124031,7.860077519379845
1613447220.0,374008000.0,37.836214,-122.456148,17.050386,-0.723446,-0.690381,71.0,300.0,48.0,0.675622,288.6046511627907,12.27906976744186,7.860465116279069
1613447221.0,374008000.0,37.83616,-122.45622,17.059385,-0.723045,-0.690801,71.0,300.0,48.0,0.673587,288.6085271317829,12.27829457364341,7.860852713178295
1613447222.0,374008000.0,37.836105,-122.456292,17.067896,-0.722658,-0.691206,71.0,300.0,48.0,0.671552,288.6124031007752,12.27751937984496,7.86124031007752
1613447223.0,374008000.0,37.836051,-122.456364,17.075919,-0.722286,-0.691594,71.0,300.0,48.0,0.669516,288.6162790697674,12.276744186046512,7.861627906976744
1613447224.0,374008000.0,37.835996,-122.456437,17.083454,-0.721929,-0.691967,71.0,300.0,48.0,0.667479,288.62015503875966,12.275968992248062,7.862015503875969
1613447225.0,374008000.0,37.835941,-122.456509,17.0905,-0.721587,-0.692324,71.0,300.0,48.0,0.665442,288.6240310077519,12.275193798449612,7.862403100775194
1613447226.0,374008000.0,37.835887,-122.456581,17.097057,-0.72126,-0.692665,71.0,300.0,48.0,0.663405,288.62790697674416,12.274418604651164,7.862790697674418
