Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617528362.0,338167933.0,37.847539,-122.460622,6.679982,0.462424,-0.886659,36.0,13.0,4.0,0.583767,285.5055555555556,9.348333333333333,10.0
1617528363.0,338167933.0,37.847511,-122.460604,6.683091,0.46143,-0.887176,36.0,13.0,4.0,0.581442,285.5083333333333,9.3475,10.0
1617528364.0,338167933.0,37.847484,-122.460586,6.686037,0.460466,-0.887677,36.0,13.0,4.0,0.579118,285.5111111111111,9.346666666666666,10.0
1617528365.0,338167933.0,37.847456,-122.460568,6.68882,0.45953,-0.888162,36.0,13.0,4.0,0.576793,285.5138888888889,9.345833333333331,10.0
1617528366.0,338167933.0,37.847429,-122.46055,6.69144,0.458623,-0.888631,36.0,13.0,4.0,0.57447,285.51666666666665,9.345,10.0
1617528367.0,338167933.0,37.847402,-122.460532,6.693895,0.457744,-0.889084,36.0,13.0,4.0,0.572146,285.51944444444445,9.344166666666666,10.0
1617528368.0,338167933.0,37.847374,-122.460514,6.696186,0.456895,-0.889521,36.0,13.0,4.0,0.569824,285.52222222222224,9.343333333333334,10.0
1617528369.0,338167933.0,37.847346,-122.460496,6.698311,0.456073,-0.889942,36.0,13.0,4.0,0.567501,285.525,9.3425,10.0
1617528370.0,338167933.0,37.847319,-122.460478,6.70027,0.45528,-0.890348,36.0,13.0,4.0,0.56518,285.52777777777777,9.341666666666669,10.0
1617528371.0,338167933.0,37.847291,-122.460461,6.702062,0.454516,-0.890739,36.0,13.0,4.0,0.562859,285.5305555555556,9.340833333333332,10.0
1617528372.0,338167933.0,37.847264,-122.460443,6.703687,0.45378,-0.891114,36.0,13.0,4.0,0.560539,285.53333333333336,9.34,10.0
1617528373.0,338167933.0,37.847236,-122.460425,6.705144,0.453072,-0.891474,36.0,13.0,4.0,0.558219,285.5361111111111,9.339166666666667,10.0
1617528374.0,338167933.0,37.847208,-122.460407,6.706432,0.452393,-0.891819,36.0,13.0,4.0,0.5559,285.5388888888889,9.338333333333331,10.0
1617528375.0,338167933.0,37.847181,-122.460389,6.707552,0.451742,-0.892148,36.0,13.0,4.0,0.553582,285.5416666666667,9.3375,10.0
1617528376.0,338167933.0,37.847153,-122.460372,6.708503,0.45112,-0.892464,36.0,13.0,4.0,0.551265,285.5444444444444,9.336666666666666,10.0
1617528377.0,338167933.0,37.847125,-122.460354,6.709284,0.450525,-0.892764,36.0,13.0,4.0,0.548949,285.5472222222222,9.335833333333332,10.0
1617528378.0,338167933.0,37.847098,-122.460336,6.709895,0.449959,-0.893049,36.0,13.0,4.0,0.546634,285.55,9.335,10.0
1617528379.0,338167933.0,37.84707,-122.460318,6.710335,0.449421,-0.89332,36.0,13.0,4.0,0.544319,285.5527777777778,9.334166666666668,10.0
1617528380.0,338167933.0,37.847042,-122.460301,6.710604,0.448911,-0.893577,36.0,13.0,4.0,0.542006,285.55555555555554,9.333333333333334,10.0
1617528381.0,338167933.0,37.847014,-122.460283,6.710703,0.448429,-0.893818,36.0,13.0,4.0,0.539694,285.55833333333334,9.3325,10.0
1617528382.0,338167933.0,37.846987,-122.460265,6.710629,0.447976,-0.894046,36.0,13.0,4.0,0.537382,285.5611111111112,9.331666666666669,10.0
1617528383.0,338167933.0,37.846959,-122.460248,6.710384,0.44755,-0.894259,36.0,13.0,4.0,0.535072,285.56388888888887,9.330833333333333,10.0
1617528384.0,338167933.0,37.846931,-122.46023,6.709966,0.447153,-0.894458,36.0,13.0,4.0,0.532763,285.56666666666666,9.33,10.0
1617528385.0,338167933.0,37.846903,-122.460213,6.709376,0.446783,-0.894642,36.0,13.0,4.0,0.530455,285.56944444444446,9.329166666666666,10.0
1617528386.0,338167933.0,37.846876,-122.460195,6.708612,0.446442,-0.894812,36.0,13.0,4.0,0.528148,285.5722222222222,9.328333333333331,10.0
1617528387.0,338167933.0,37.846848,-122.460178,6.707676,0.446129,-0.894969,36.0,13.0,4.0,0.525843,285.575,9.3275,10.0
1617528388.0,338167933.0,37.84682,-122.46016,6.706576,0.445849,-0.895108,36.0,13.0,4.0,0.523538,285.5777777777778,9.326666666666666,10.0
1617528389.0,338167933.0,37.846792,-122.460142,6.705347,0.445624,-0.89522,36.0,13.0,4.0,0.521235,285.5805555555556,9.325833333333334,10.0
1617528390.0,338167933.0,37.846764,-122.460125,6.703998,0.445459,-0.895302,36.0,13.0,4.0,0.518934,285.5833333333333,9.325,10.0
1617528391.0,338167933.0,37.846737,-122.460107,6.702529,0.445353,-0.895355,36.0,13.0,4.0,0.516633,285.5861111111111,9.324166666666668,10.0
1617528392.0,338167933.0,37.846709,-122.46009,6.700939,0.445308,-0.895378,36.0,13.0,4.0,0.514334,285.5888888888889,9.323333333333334,10.0
1617528393.0,338167933.0,37.846681,-122.460073,6.699229,0.445322,-0.89537,36.0,13.0,4.0,0.512036,285.59166666666664,9.3225,10.0
1617528394.0,338167933.0,37.846653,-122.460055,6.697399,0.445397,-0.895333,36.0,13.0,4.0,0.509739,285.59444444444443,9.321666666666667,10.0
1617528395.0,338167933.0,37.846626,-122.460038,6.695449,0.445531,-0.895266,36.0,13.0,4.0,0.507443,285.59722222222223,9.320833333333333,10.0
1617528396.0,338167933.0,37.846598,-122.46002,6.693378,0.445726,-0.89517,36.0,13.0,4.0,0.505149,285.6,9.32,10.0
1617528397.0,338167933.0,37.84657,-122.460003,6.691187,0.44598,-0.895043,36.0,13.0,4.0,0.502855,285.60277777777776,9.319166666666666,10.0
1617528398.0,338167933.0,37.846543,-122.459985,6.688878,0.446295,-0.894886,36.0,13.0,4.0,0.500563,285.60555555555555,9.318333333333332,10.0
1617528399.0,338167933.0,37.846515,-122.459968,6.686449,0.44667,-0.894699,36.0,13.0,4.0,0.498271,285.6083333333333,9.3175,10.0
1617528400.0,338167933.0,37.846487,-122.45995,6.683902,0.447106,-0.894481,36.0,13.0,4.0,0.495981,285.6111111111111,9.316666666666666,10.0
1617528401.0,338167933.0,37.846459,-122.459933,6.681237,0.447601,-0.894233,36.0,13.0,4.0,0.493692,285.6138888888889,9.315833333333334,10.0
1617528402.0,338167933.0,37.846432,-122.459915,6.678455,0.448158,-0.893955,36.0,13.0,4.0,0.491403,285.6166666666667,9.315,10.0
1617528403.0,338167933.0,37.846404,-122.459898,6.675557,0.448774,-0.893645,36.0,13.0,4.0,0.489115,285.61944444444447,9.314166666666669,10.0
1617528404.0,338167933.0,37.846377,-122.45988,6.672544,0.449451,-0.893305,36.0,13.0,4.0,0.486829,285.6222222222222,9.313333333333333,10.0
1617528405.0,338167933.0,37.846349,-122.459862,6.669417,0.450189,-0.892933,36.0,13.0,4.0,0.484543,285.625,9.3125,10.0
1617528406.0,338167933.0,37.846321,-122.459845,6.666176,0.450987,-0.892531,36.0,13.0,4.0,0.482258,285.6277777777778,9.311666666666667,10.0
1617528407.0,338167933.0,37.846294,-122.459827,6.662824,0.451846,-0.892096,36.0,13.0,4.0,0.479974,285.6305555555556,9.310833333333331,10.0
1617528408.0,338167933.0,37.846266,-122.45981,6.659361,0.452765,-0.89163,36.0,13.0,4.0,0.47769,285.6333333333333,9.31,10.0
1617528409.0,338167933.0,37.846239,-122.459792,6.65579,0.453745,-0.891131,36.0,13.0,4.0,0.475407,285.6361111111111,9.309166666666666,10.0
1617528410.0,338167933.0,37.846212,-122.459774,6.65211,0.454786,-0.890601,36.0,13.0,4.0,0.473125,285.6388888888889,9.308333333333334,10.0
1617528411.0,338167933.0,37.846184,-122.459757,6.648325,0.455888,-0.890037,36.0,13.0,4.0,0.470843,285.64166666666665,9.3075,10.0
1617528412.0,338167933.0,37.846157,-122.459739,6.644435,0.457051,-0.889441,36.0,13.0,4.0,0.468562,285.64444444444445,9.306666666666668,10.0
1617528413.0,338167933.0,37.846129,-122.459721,6.640443,0.458274,-0.888811,36.0,13.0,4.0,0.466282,285.64722222222224,9.305833333333332,10.0
1617528414.0,338167933.0,37.846102,-122.459703,6.63635,0.459558,-0.888148,36.0,13.0,4.0,0.464002,285.65,9.305,10.0
1617528415.0,338167933.0,37.846075,-122.459685,6.632158,0.460904,-0.88745,36.0,13.0,4.0,0.461723,285.65277777777777,9.304166666666667,10.0
1617528416.0,338167933.0,37.846048,-122.459667,6.62787,0.46231,-0.886718,36.0,13.0,4.0,0.459444,285.6555555555556,9.303333333333333,10.0
1617528417.0,338167933.0,37.84602,-122.459649,6.623487,0.463777,-0.885952,36.0,13.0,4.0,0.457165,285.65833333333336,9.3025,10.0
1617528418.0,338167933.0,37.845993,-122.459631,6.619012,0.465305,-0.88515,36.0,13.0,4.0,0.454887,285.6611111111111,9.301666666666666,10.0
1617528419.0,338167933.0,37.845966,-122.459613,6.614448,0.466895,-0.884313,36.0,13.0,4.0,0.452609,285.6638888888889,9.300833333333332,10.0
1617528420.0,338167933.0,37.845939,-122.459595,6.609796,0.468545,-0.883439,36.0,13.0,4.0,0.450331,285.6666666666667,9.3,10.0
1617528421.0,338167933.0,37.845912,-122.459577,6.605059,0.470257,-0.88253,36.0,13.0,4.0,0.448053,285.6694444444444,9.299166666666666,10.0
1617528422.0,338167933.0,37.845885,-122.459559,6.60024,0.472029,-0.881583,36.0,13.0,4.0,0.445776,285.6722222222222,9.298333333333334,10.0
1617528423.0,338167933.0,37.845858,-122.459541,6.595343,0.473863,-0.880599,36.0,13.0,4.0,0.443498,285.675,9.2975,10.0
1617528424.0,338167933.0,37.845831,-122.459522,6.590368,0.475758,-0.879576,36.0,13.0,4.0,0.441221,285.6777777777778,9.296666666666669,10.0
1617528425.0,338167933.0,37.845805,-122.459504,6.585321,0.477714,-0.878516,36.0,13.0,4.0,0.438944,285.68055555555554,9.295833333333333,10.0
1617528426.0,338167933.0,37.845778,-122.459486,6.580203,0.47973,-0.877416,36.0,13.0,4.0,0.436666,285.68333333333334,9.295,10.0
1617528427.0,338167933.0,37.845751,-122.459467,6.575018,0.481808,-0.876277,36.0,13.0,4.0,0.434389,285.6861111111112,9.294166666666666,10.0
1617528428.0,338167933.0,37.845724,-122.459448,6.569769,0.483947,-0.875097,36.0,13.0,4.0,0.432111,285.68888888888887,9.293333333333331,10.0
1617528429.0,338167933.0,37.845698,-122.45943,6.56446,0.486147,-0.873877,36.0,13.0,4.0,0.429833,285.69166666666666,9.2925,10.0
1617528430.0,338167933.0,37.845671,-122.459411,6.559094,0.488408,-0.872616,36.0,13.0,4.0,0.427555,285.69444444444446,9.291666666666666,10.0
1617528431.0,338167933.0,37.845645,-122.459392,6.553674,0.490729,-0.871312,36.0,13.0,4.0,0.425276,285.6972222222222,9.290833333333332,10.0
1617528432.0,338167933.0,37.845618,-122.459374,6.548206,0.493111,-0.869966,36.0,13.0,4.0,0.422998,285.7,9.29,10.0
1617528433.0,338167933.0,37.845592,-122.459355,6.542692,0.495554,-0.868577,36.0,13.0,4.0,0.420718,285.7027777777778,9.289166666666668,10.0
1617528434.0,338167933.0,37.845566,-122.459336,6.537136,0.498058,-0.867144,36.0,13.0,4.0,0.418438,285.7055555555556,9.288333333333334,10.0
1617528435.0,338167933.0,37.845539,-122.459317,6.531543,0.500622,-0.865666,36.0,13.0,4.0,0.416158,285.7083333333333,9.2875,10.0
1617528436.0,338167933.0,37.845513,-122.459297,6.525916,0.503246,-0.864143,36.0,13.0,4.0,0.413877,285.7111111111111,9.286666666666669,10.0
1617528437.0,338167933.0,37.845487,-122.459278,6.52026,0.50593,-0.862574,36.0,13.0,4.0,0.411596,285.7138888888889,9.285833333333333,10.0
1617528438.0,338167933.0,37.845461,-122.459259,6.51458,0.508675,-0.860959,36.0,13.0,4.0,0.409313,285.71666666666664,9.285,10.0
1617528439.0,338167933.0,37.845435,-122.459239,6.508879,0.511479,-0.859296,36.0,13.0,4.0,0.40703,285.71944444444443,9.284166666666666,10.0
1617528440.0,338167933.0,37.845409,-122.45922,6.503163,0.514343,-0.857584,36.0,13.0,4.0,0.404746,285.72222222222223,9.283333333333331,10.0
1617528441.0,338167933.0,37.845384,-122.4592,6.497436,0.517267,-0.855824,36.0,13.0,4.0,0.402461,285.725,9.2825,10.0
1617528442.0,338167933.0,37.845358,-122.459181,6.491704,0.52025,-0.854014,36.0,13.0,4.0,0.400175,285.72777777777776,9.281666666666666,10.0
1617528443.0,338167933.0,37.845332,-122.459161,6.485971,0.523291,-0.852154,36.0,13.0,4.0,0.397888,285.73055555555555,9.280833333333334,10.0
1617528444.0,338167933.0,37.845307,-122.459141,6.480242,0.526392,-0.850242,36.0,13.0,4.0,0.3956,285.7333333333333,9.28,10.0
1617528445.0,338167933.0,37.845281,-122.459121,6.474522,0.529551,-0.848278,36.0,13.0,4.0,0.393311,285.7361111111111,9.279166666666669,10.0
1617528446.0,338167933.0,37.845256,-122.459101,6.468818,0.532768,-0.846261,36.0,13.0,4.0,0.39102,285.7388888888889,9.278333333333332,10.0
1617528447.0,338167933.0,37.84523,-122.459081,6.463133,0.536044,-0.84419,36.0,13.0,4.0,0.388728,285.7416666666667,9.2775,10.0
1617528448.0,338167933.0,37.845205,-122.45906,6.457475,0.539376,-0.842065,36.0,13.0,4.0,0.386435,285.74444444444447,9.276666666666667,10.0
1617528449.0,338167933.0,37.84518,-122.45904,6.451841,0.542749,-0.839895,36.0,13.0,4.0,0.38414,285.7472222222222,9.275833333333331,10.0
1617528450.0,338167933.0,37.845155,-122.459019,6.446207,0.546096,-0.837723,36.0,13.0,4.0,0.381844,285.75,9.275,10.0
1617528451.0,338167933.0,37.84513,-122.458999,6.440562,0.5494,-0.83556,36.0,13.0,4.0,0.379546,285.7527777777778,9.274166666666666,10.0
1617528452.0,338167933.0,37.845105,-122.458978,6.434902,0.55266,-0.833407,36.0,13.0,4.0,0.377247,285.7555555555556,9.273333333333332,10.0
1617528453.0,338167933.0,37.84508,-122.458957,6.429225,0.555878,-0.831264,36.0,13.0,4.0,0.374946,285.7583333333333,9.2725,10.0
1617528454.0,338167933.0,37.845056,-122.458936,6.423527,0.559054,-0.829131,36.0,13.0,4.0,0.372645,285.7611111111111,9.271666666666668,10.0
1617528455.0,338167933.0,37.845031,-122.458915,6.417805,0.562188,-0.82701,36.0,13.0,4.0,0.370342,285.7638888888889,9.270833333333334,10.0
1617528456.0,338167933.0,37.845006,-122.458894,6.412055,0.565279,-0.8249,36.0,13.0,4.0,0.368037,285.76666666666665,9.27,10.0
1617528457.0,338167933.0,37.844982,-122.458873,6.406275,0.568329,-0.822802,36.0,13.0,4.0,0.365732,285.76944444444445,9.269166666666669,10.0
1617528458.0,338167933.0,37.844957,-122.458852,6.400461,0.571337,-0.820716,36.0,13.0,4.0,0.363426,285.77222222222224,9.268333333333333,10.0
1617528459.0,338167933.0,37.844933,-122.45883,6.39461,0.574303,-0.818643,36.0,13.0,4.0,0.361119,285.775,9.2675,10.0
1617528460.0,338167933.0,37.844909,-122.458809,6.38872,0.577229,-0.816583,36.0,13.0,4.0,0.358811,285.77777777777777,9.266666666666666,10.0
1617528461.0,338167933.0,37.844885,-122.458787,6.382786,0.580113,-0.814536,36.0,13.0,4.0,0.356502,285.7805555555556,9.265833333333331,10.0
1617528462.0,338167933.0,37.844861,-122.458765,6.376806,0.582957,-0.812503,36.0,13.0,4.0,0.354192,285.78333333333336,9.265,10.0
1617528463.0,338167933.0,37.844837,-122.458744,6.370777,0.58576,-0.810485,36.0,13.0,4.0,0.351882,285.7861111111111,9.264166666666666,10.0
1617528464.0,338167933.0,37.844813,-122.458722,6.364695,0.588523,-0.808481,36.0,13.0,4.0,0.349571,285.7888888888889,9.263333333333334,10.0
1617528465.0,338167933.0,37.844789,-122.4587,6.358559,0.591246,-0.806492,36.0,13.0,4.0,0.34726,285.7916666666667,9.2625,10.0
1617528466.0,338167933.0,37.844765,-122.458678,6.352366,0.593929,-0.804518,36.0,13.0,4.0,0.344948,285.7944444444444,9.261666666666668,10.0
1617528467.0,338167933.0,37.844742,-122.458656,6.346111,0.596572,-0.80256,36.0,13.0,4.0,0.342636,285.7972222222222,9.260833333333334,10.0
1617528468.0,338167933.0,37.844718,-122.458633,6.339794,0.599176,-0.800617,36.0,13.0,4.0,0.340323,285.8,9.26,10.0
1617528469.0,338167933.0,37.844695,-122.458611,6.33341,0.601741,-0.798691,36.0,13.0,4.0,0.338011,285.8027777777778,9.259166666666667,10.0
1617528470.0,338167933.0,37.844671,-122.458589,6.326957,0.604267,-0.796782,36.0,13.0,4.0,0.335698,285.80555555555554,9.258333333333333,10.0
1617528471.0,338167933.0,37.844648,-122.458566,6.320433,0.606754,-0.79489,36.0,13.0,4.0,0.333385,285.80833333333334,9.2575,10.0
1617528472.0,338167933.0,37.844625,-122.458544,6.313835,0.609202,-0.793015,36.0,13.0,4.0,0.331072,285.8111111111112,9.256666666666666,10.0
1617528473.0,338167933.0,37.844602,-122.458521,6.30716,0.611612,-0.791158,36.0,13.0,4.0,0.328759,285.81388888888887,9.255833333333332,10.0
1617528474.0,338167933.0,37.844578,-122.458499,6.300406,0.613985,-0.789318,36.0,13.0,4.0,0.326446,285.81666666666666,9.255,10.0
1617528475.0,338167933.0,37.844555,-122.458476,6.29357,0.616319,-0.787497,36.0,13.0,4.0,0.324133,285.81944444444446,9.254166666666666,10.0
1617528476.0,338167933.0,37.844533,-122.458453,6.28665,0.618615,-0.785694,36.0,13.0,4.0,0.321821,285.8222222222222,9.253333333333334,10.0
1617528477.0,338167933.0,37.84451,-122.458431,6.279643,0.620874,-0.78391,36.0,13.0,4.0,0.319509,285.825,9.2525,10.0
1617528478.0,338167933.0,37.844487,-122.458408,6.272548,0.623096,-0.782145,36.0,13.0,4.0,0.317198,285.8277777777778,9.251666666666669,10.0
1617528479.0,338167933.0,37.844464,-122.458385,6.26536,0.625281,-0.7804,36.0,13.0,4.0,0.314887,285.8305555555556,9.250833333333333,10.0
1617528480.0,338167933.0,37.844442,-122.458362,6.258079,0.627429,-0.778674,36.0,13.0,4.0,0.312577,285.8333333333333,9.25,10.0
1617528481.0,338167933.0,37.844419,-122.458339,6.250702,0.62954,-0.776968,36.0,13.0,4.0,0.310267,285.8361111111111,9.249166666666667,10.0
1617528482.0,338167933.0,37.844397,-122.458316,6.243226,0.631615,-0.775282,36.0,13.0,4.0,0.307958,285.8388888888889,9.248333333333331,10.0
1617528483.0,338167933.0,37.844374,-122.458293,6.23565,0.633654,-0.773617,36.0,13.0,4.0,0.30565,285.84166666666664,9.2475,10.0
1617528484.0,338167933.0,37.844352,-122.45827,6.227972,0.635656,-0.771972,36.0,13.0,4.0,0.303343,285.84444444444443,9.246666666666666,10.0
1617528485.0,338167933.0,37.84433,-122.458247,6.220188,0.637623,-0.770349,36.0,13.0,4.0,0.301037,285.84722222222223,9.245833333333334,10.0
1617528486.0,338167933.0,37.844307,-122.458223,6.212297,0.639554,-0.768746,36.0,13.0,4.0,0.298732,285.85,9.245,10.0
1617528487.0,338167933.0,37.844285,-122.4582,6.204298,0.641449,-0.767166,36.0,13.0,4.0,0.296428,285.85277777777776,9.244166666666668,10.0
1617528488.0,338167933.0,37.844263,-122.458177,6.196187,0.643309,-0.765606,36.0,13.0,4.0,0.294125,285.85555555555555,9.243333333333332,10.0
1617528489.0,338167933.0,37.844241,-122.458153,6.187963,0.645134,-0.764069,36.0,13.0,4.0,0.291824,285.8583333333333,9.2425,10.0
1617528490.0,338167933.0,37.844219,-122.45813,6.179625,0.646924,-0.762555,36.0,13.0,4.0,0.289524,285.8611111111111,9.241666666666667,10.0
1617528491.0,338167933.0,37.844198,-122.458107,6.171169,0.648679,-0.761062,36.0,13.0,4.0,0.287226,285.8638888888889,9.240833333333333,10.0
1617528492.0,338167933.0,37.844176,-122.458083,6.162594,0.650399,-0.759593,36.0,13.0,4.0,0.284929,285.8666666666667,9.24,10.0
1617528493.0,338167933.0,37.844154,-122.45806,6.153899,0.652085,-0.758146,36.0,13.0,4.0,0.282634,285.86944444444447,9.239166666666666,10.0
1617528494.0,338167933.0,37.844133,-122.458036,6.145081,0.653736,-0.756723,36.0,13.0,4.0,0.28034,285.8722222222222,9.238333333333332,10.0
1617528495.0,338167933.0,37.844111,-122.458013,6.136139,0.655353,-0.755323,36.0,13.0,4.0,0.278049,285.875,9.2375,10.0
1617528496.0,338167933.0,37.84409,-122.457989,6.127071,0.656936,-0.753946,36.0,13.0,4.0,0.275759,285.8777777777778,9.236666666666666,10.0
1617528497.0,338167933.0,37.844068,-122.457965,6.117875,0.658485,-0.752594,36.0,13.0,4.0,0.273471,285.8805555555556,9.235833333333334,10.0
1617528498.0,338167933.0,37.844047,-122.457942,6.108549,0.66,-0.751266,36.0,13.0,4.0,0.271186,285.8833333333333,9.235,10.0
1617528499.0,338167933.0,37.844026,-122.457918,6.099093,0.661481,-0.749962,36.0,13.0,4.0,0.268902,285.8861111111111,9.234166666666669,10.0
1617528500.0,338167933.0,37.844005,-122.457895,6.089504,0.662929,-0.748683,36.0,13.0,4.0,0.266621,285.8888888888889,9.233333333333333,10.0
1617528501.0,338167933.0,37.843984,-122.457871,6.07978,0.664343,-0.747428,36.0,13.0,4.0,0.264342,285.89166666666665,9.2325,10.0
1617528502.0,338167933.0,37.843963,-122.457847,6.069921,0.665723,-0.746199,36.0,13.0,4.0,0.262066,285.89444444444445,9.231666666666666,10.0
1617528503.0,338167933.0,37.843942,-122.457824,6.059924,0.667071,-0.744995,36.0,13.0,4.0,0.259792,285.89722222222224,9.230833333333331,10.0
1617528504.0,338167933.0,37.843921,-122.4578,6.049789,0.668385,-0.743816,36.0,13.0,4.0,0.257521,285.9,9.23,10.0
1617528505.0,338167933.0,37.8439,-122.457776,6.039513,0.669665,-0.742663,36.0,13.0,4.0,0.255252,285.90277777777777,9.229166666666666,10.0
1617528506.0,338167933.0,37.843879,-122.457752,6.029096,0.670913,-0.741536,36.0,13.0,4.0,0.252986,285.9055555555556,9.228333333333332,10.0
1617528507.0,338167933.0,37.843858,-122.457729,6.018536,0.672128,-0.740435,36.0,13.0,4.0,0.250723,285.90833333333336,9.2275,10.0
1617528508.0,338167933.0,37.843838,-122.457705,6.007831,0.67331,-0.73936,36.0,13.0,4.0,0.248463,285.9111111111111,9.226666666666668,10.0
1617528509.0,338167933.0,37.843817,-122.457681,5.996981,0.674459,-0.738313,36.0,13.0,4.0,0.246206,285.9138888888889,9.225833333333334,10.0
1617528510.0,338167933.0,37.843797,-122.457658,5.985983,0.675575,-0.737292,36.0,13.0,4.0,0.243952,285.9166666666667,9.225,10.0
1617528511.0,338167933.0,37.843776,-122.457634,5.974838,0.676658,-0.736298,36.0,13.0,4.0,0.241701,285.9194444444444,9.224166666666669,10.0
1617528512.0,338167933.0,37.843756,-122.45761,5.963544,0.677708,-0.735331,36.0,13.0,4.0,0.239454,285.9222222222222,9.223333333333333,10.0
1617528513.0,338167933.0,37.843736,-122.457587,5.952099,0.678726,-0.734392,36.0,13.0,4.0,0.23721,285.925,9.2225,10.0
1617528514.0,338167933.0,37.843716,-122.457563,5.940502,0.679711,-0.73348,36.0,13.0,4.0,0.234969,285.9277777777778,9.221666666666666,10.0
1617528515.0,338167933.0,37.843695,-122.457539,5.928753,0.680663,-0.732597,36.0,13.0,4.0,0.232732,285.93055555555554,9.220833333333331,10.0
1617528516.0,338167933.0,37.843675,-122.457516,5.91685,0.681583,-0.731741,36.0,13.0,4.0,0.230499,285.93333333333334,9.22,10.0
1617528517.0,338167933.0,37.843655,-122.457492,5.904792,0.682469,-0.730914,36.0,13.0,4.0,0.228269,285.9361111111112,9.219166666666666,10.0
1617528518.0,338167933.0,37.843635,-122.457468,5.892578,0.683323,-0.730116,36.0,13.0,4.0,0.226043,285.93888888888887,9.218333333333334,10.0
1617528519.0,338167933.0,37.843615,-122.457445,5.880208,0.684144,-0.729347,36.0,13.0,4.0,0.223822,285.94166666666666,9.2175,10.0
1617528520.0,338167933.0,37.843596,-122.457421,5.86768,0.684933,-0.728606,36.0,13.0,4.0,0.221604,285.94444444444446,9.216666666666669,10.0
1617528521.0,338167933.0,37.843576,-122.457398,5.854993,0.685688,-0.727896,36.0,13.0,4.0,0.21939,285.9472222222222,9.215833333333332,10.0
1617528522.0,338167933.0,37.843556,-122.457374,5.842148,0.686411,-0.727214,36.0,13.0,4.0,0.21718,285.95,9.215,10.0
1617528523.0,338167933.0,37.843536,-122.457351,5.829142,0.6871,-0.726563,36.0,13.0,4.0,0.214975,285.9527777777778,9.214166666666667,10.0
1617528524.0,338167933.0,37.843517,-122.457327,5.815975,0.687757,-0.725941,36.0,13.0,4.0,0.212774,285.9555555555556,9.213333333333331,10.0
1617528525.0,338167933.0,37.843497,-122.457304,5.802646,0.68838,-0.72535,36.0,13.0,4.0,0.210578,285.9583333333333,9.2125,10.0
1617528526.0,338167933.0,37.843478,-122.45728,5.789155,0.68897,-0.72479,36.0,13.0,4.0,0.208386,285.9611111111111,9.211666666666666,10.0
1617528527.0,338167933.0,37.843458,-122.457257,5.775501,0.689527,-0.72426,36.0,13.0,4.0,0.206199,285.9638888888889,9.210833333333332,10.0
1617528528.0,338167933.0,37.843439,-122.457234,5.761683,0.69005,-0.723761,36.0,13.0,4.0,0.204016,285.96666666666664,9.21,10.0
1617528529.0,338167933.0,37.84342,-122.45721,5.747701,0.69054,-0.723294,36.0,13.0,4.0,0.201839,285.96944444444443,9.209166666666668,10.0
1617528530.0,338167933.0,37.8434,-122.457187,5.733555,0.690996,-0.722858,36.0,13.0,4.0,0.199666,285.97222222222223,9.208333333333334,10.0
1617528531.0,338167933.0,37.843381,-122.457164,5.719243,0.691418,-0.722455,36.0,13.0,4.0,0.197498,285.975,9.2075,10.0
1617528532.0,338167933.0,37.843362,-122.457141,5.704765,0.691807,-0.722083,36.0,13.0,4.0,0.195336,285.97777777777776,9.206666666666669,10.0
1617528533.0,338167933.0,37.843343,-122.457118,5.69012,0.692161,-0.721744,36.0,13.0,4.0,0.193178,285.98055555555555,9.205833333333333,10.0
1617528534.0,338167933.0,37.843324,-122.457095,5.675309,0.69248,-0.721437,36.0,13.0,4.0,0.191026,285.9833333333333,9.205,10.0
1617528535.0,338167933.0,37.843305,-122.457072,5.660331,0.692765,-0.721163,36.0,13.0,4.0,0.188879,285.9861111111111,9.204166666666666,10.0
1617528536.0,338167933.0,37.843286,-122.457049,5.645186,0.693016,-0.720923,36.0,13.0,4.0,0.186738,285.9888888888889,9.203333333333331,10.0
1617528537.0,338167933.0,37.843267,-122.457026,5.629873,0.693231,-0.720716,36.0,13.0,4.0,0.184602,285.9916666666667,9.2025,10.0
1617528538.0,338167933.0,37.843249,-122.457003,5.614392,0.693411,-0.720542,36.0,13.0,4.0,0.182472,285.99444444444447,9.201666666666666,10.0
1617528539.0,338167933.0,37.84323,-122.45698,5.598786,0.693564,-0.720395,36.0,13.0,4.0,0.180348,285.9972222222222,9.200833333333334,10.0
1617528540.0,338167933.0,37.843211,-122.456957,5.58323,0.693725,-0.72024,36.0,13.0,4.0,0.17823,286.0,9.2,10.0
1617528541.0,338167933.0,37.843193,-122.456935,5.567766,0.693902,-0.720069,36.0,13.0,4.0,0.176117,286.0027777777778,9.199166666666668,10.0
1617528542.0,338167933.0,37.843174,-122.456912,5.552395,0.694096,-0.719883,36.0,13.0,4.0,0.17401,286.0055555555556,9.198333333333334,10.0
1617528543.0,338167933.0,37.843156,-122.456889,5.537117,0.694306,-0.71968,36.0,13.0,4.0,0.171909,286.0083333333333,9.1975,10.0
1617528544.0,338167933.0,37.843137,-122.456867,5.521931,0.694533,-0.719461,36.0,13.0,4.0,0.169813,286.0111111111111,9.196666666666667,10.0
1617528545.0,338167933.0,37.843119,-122.456844,5.506839,0.694777,-0.719225,36.0,13.0,4.0,0.167723,286.0138888888889,9.195833333333333,10.0
