Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634870960.0,368171990.0,37.818086,-122.513442,6.389446,-0.96811,-0.250526,52.0,30.0,13.0,0.907592,221.22222222222223,10.938888888888888,10.0
1634870961.0,368171990.0,37.818078,-122.513479,6.394006,-0.967231,-0.253898,52.0,30.0,13.0,0.90355,221.21666666666667,10.939166666666669,10.0
1634870962.0,368171990.0,37.818071,-122.513515,6.398346,-0.966372,-0.257149,52.0,30.0,13.0,0.899506,221.2111111111111,10.939444444444444,10.0
1634870963.0,368171990.0,37.818063,-122.513551,6.402458,-0.965534,-0.260278,52.0,30.0,13.0,0.895461,221.20555555555555,10.939722222222224,10.0
1634870964.0,368171990.0,37.818055,-122.513587,6.406335,-0.964717,-0.263288,52.0,30.0,13.0,0.891415,221.2,10.94,10.0
1634870965.0,368171990.0,37.818047,-122.513624,6.40997,-0.963924,-0.266178,52.0,30.0,13.0,0.887367,221.19444444444449,10.940277777777778,10.0
1634870966.0,368171990.0,37.81804,-122.51366,6.413355,-0.963154,-0.26895,52.0,30.0,13.0,0.883319,221.1888888888889,10.940555555555555,10.0
1634870967.0,368171990.0,37.818032,-122.513696,6.416485,-0.962409,-0.271604,52.0,30.0,13.0,0.879269,221.1833333333333,10.940833333333334,10.0
1634870968.0,368171990.0,37.818024,-122.513732,6.419353,-0.961689,-0.274141,52.0,30.0,13.0,0.875219,221.17777777777772,10.94111111111111,10.0
1634870969.0,368171990.0,37.818015,-122.513768,6.421952,-0.960996,-0.276562,52.0,30.0,13.0,0.871168,221.17222222222225,10.94138888888889,10.0
1634870970.0,368171990.0,37.818007,-122.513804,6.424278,-0.960329,-0.278868,52.0,30.0,13.0,0.867117,221.16666666666663,10.941666666666666,10.0
1634870971.0,368171990.0,37.817999,-122.51384,6.426325,-0.959691,-0.281059,52.0,30.0,13.0,0.863065,221.1611111111111,10.941944444444443,10.0
1634870972.0,368171990.0,37.817991,-122.513877,6.428087,-0.95908,-0.283135,52.0,30.0,13.0,0.859014,221.1555555555556,10.942222222222222,10.0
1634870973.0,368171990.0,37.817982,-122.513913,6.429561,-0.958498,-0.285098,52.0,30.0,13.0,0.854962,221.15,10.9425,10.0
1634870974.0,368171990.0,37.817974,-122.513949,6.43074,-0.957946,-0.286948,52.0,30.0,13.0,0.85091,221.14444444444445,10.942777777777778,10.0
1634870975.0,368171990.0,37.817965,-122.513985,6.431622,-0.957424,-0.288686,52.0,30.0,13.0,0.846859,221.13888888888889,10.943055555555556,10.0
1634870976.0,368171990.0,37.817957,-122.514021,6.432201,-0.956932,-0.290311,52.0,30.0,13.0,0.842808,221.13333333333333,10.943333333333332,10.0
1634870977.0,368171990.0,37.817948,-122.514057,6.432474,-0.956472,-0.291825,52.0,30.0,13.0,0.838758,221.12777777777777,10.94361111111111,10.0
1634870978.0,368171990.0,37.817939,-122.514093,6.432438,-0.956043,-0.293228,52.0,30.0,13.0,0.834708,221.1222222222222,10.943888888888887,10.0
1634870979.0,368171990.0,37.81793,-122.514129,6.432089,-0.955646,-0.294519,52.0,30.0,13.0,0.830659,221.11666666666667,10.944166666666666,10.0
1634870980.0,368171990.0,37.817922,-122.514165,6.431425,-0.955281,-0.2957,52.0,30.0,13.0,0.826612,221.11111111111111,10.944444444444445,10.0
1634870981.0,368171990.0,37.817913,-122.514201,6.430442,-0.954949,-0.296771,52.0,30.0,13.0,0.822565,221.10555555555555,10.944722222222222,10.0
1634870982.0,368171990.0,37.817904,-122.514237,6.429137,-0.95465,-0.297732,52.0,30.0,13.0,0.81852,221.1,10.945,10.0
1634870983.0,368171990.0,37.817895,-122.514273,6.42751,-0.954384,-0.298582,52.0,30.0,13.0,0.814476,221.09444444444443,10.945277777777775,10.0
1634870984.0,368171990.0,37.817886,-122.514309,6.425557,-0.954152,-0.299323,52.0,30.0,13.0,0.810433,221.0888888888889,10.945555555555556,10.0
1634870985.0,368171990.0,37.817877,-122.514345,6.423278,-0.953954,-0.299954,52.0,30.0,13.0,0.806393,221.0833333333333,10.945833333333333,10.0
1634870986.0,368171990.0,37.817869,-122.514381,6.42067,-0.953789,-0.300476,52.0,30.0,13.0,0.802354,221.07777777777773,10.946111111111112,10.0
1634870987.0,368171990.0,37.81786,-122.514417,6.417732,-0.953659,-0.300888,52.0,30.0,13.0,0.798317,221.07222222222225,10.946388888888889,10.0
1634870988.0,368171990.0,37.817851,-122.514452,6.414464,-0.953564,-0.30119,52.0,30.0,13.0,0.794282,221.06666666666663,10.946666666666667,10.0
1634870989.0,368171990.0,37.817842,-122.514488,6.410865,-0.953503,-0.301383,52.0,30.0,13.0,0.79025,221.0611111111111,10.946944444444444,10.0
1634870990.0,368171990.0,37.817833,-122.514524,6.406933,-0.953477,-0.301466,52.0,30.0,13.0,0.78622,221.0555555555556,10.947222222222225,10.0
1634870991.0,368171990.0,37.817824,-122.51456,6.40267,-0.953486,-0.301438,52.0,30.0,13.0,0.782192,221.05,10.9475,10.0
1634870992.0,368171990.0,37.817815,-122.514596,6.398075,-0.953529,-0.3013,52.0,30.0,13.0,0.778168,221.04444444444445,10.947777777777778,10.0
1634870993.0,368171990.0,37.817806,-122.514631,6.393149,-0.953608,-0.301052,52.0,30.0,13.0,0.774146,221.0388888888889,10.948055555555555,10.0
1634870994.0,368171990.0,37.817797,-122.514667,6.387891,-0.953721,-0.300693,52.0,30.0,13.0,0.770127,221.03333333333333,10.948333333333334,10.0
1634870995.0,368171990.0,37.817788,-122.514703,6.382304,-0.953869,-0.300222,52.0,30.0,13.0,0.766111,221.02777777777777,10.948611111111113,10.0
1634870996.0,368171990.0,37.817779,-122.514738,6.376387,-0.954052,-0.29964,52.0,30.0,13.0,0.762098,221.0222222222222,10.948888888888888,10.0
1634870997.0,368171990.0,37.817771,-122.514774,6.370143,-0.95427,-0.298946,52.0,30.0,13.0,0.758089,221.01666666666665,10.949166666666668,10.0
1634870998.0,368171990.0,37.817762,-122.51481,6.363573,-0.954522,-0.298139,52.0,30.0,13.0,0.754084,221.01111111111112,10.949444444444444,10.0
1634870999.0,368171990.0,37.817753,-122.514845,6.356678,-0.954809,-0.297219,52.0,30.0,13.0,0.750082,221.0055555555556,10.949722222222222,10.0
1634871000.0,368171990.0,37.817744,-122.514881,6.349462,-0.955131,-0.296185,52.0,30.0,13.0,0.746084,221.0,10.95,10.0
1634871001.0,368171990.0,37.817735,-122.514916,6.341926,-0.955486,-0.295036,52.0,30.0,13.0,0.74209,220.99444444444444,10.950277777777778,10.0
1634871002.0,368171990.0,37.817727,-122.514952,6.334073,-0.955875,-0.293772,52.0,30.0,13.0,0.738099,220.98888888888888,10.950555555555557,10.0
1634871003.0,368171990.0,37.817718,-122.514987,6.325907,-0.956298,-0.292393,52.0,30.0,13.0,0.734114,220.9833333333333,10.950833333333334,10.0
1634871004.0,368171990.0,37.81771,-122.515023,6.31743,-0.956755,-0.290896,52.0,30.0,13.0,0.730132,220.9777777777778,10.95111111111111,10.0
1634871005.0,368171990.0,37.817701,-122.515058,6.308645,-0.957244,-0.289282,52.0,30.0,13.0,0.726155,220.97222222222223,10.95138888888889,10.0
1634871006.0,368171990.0,37.817693,-122.515093,6.299558,-0.957766,-0.287549,52.0,30.0,13.0,0.722183,220.96666666666667,10.951666666666666,10.0
1634871007.0,368171990.0,37.817684,-122.515129,6.290171,-0.95832,-0.285697,52.0,30.0,13.0,0.718215,220.9611111111111,10.951944444444443,10.0
1634871008.0,368171990.0,37.817676,-122.515164,6.28049,-0.958906,-0.283725,52.0,30.0,13.0,0.714253,220.95555555555555,10.952222222222222,10.0
1634871009.0,368171990.0,37.817668,-122.515199,6.270519,-0.959523,-0.281631,52.0,30.0,13.0,0.710295,220.95,10.9525,10.0
1634871010.0,368171990.0,37.81766,-122.515234,6.260264,-0.960171,-0.279414,52.0,30.0,13.0,0.706343,220.94444444444449,10.952777777777778,10.0
1634871011.0,368171990.0,37.817652,-122.51527,6.249728,-0.960849,-0.277073,52.0,30.0,13.0,0.702396,220.9388888888889,10.953055555555556,10.0
1634871012.0,368171990.0,37.817643,-122.515305,6.238919,-0.961556,-0.274608,52.0,30.0,13.0,0.698454,220.9333333333333,10.953333333333331,10.0
1634871013.0,368171990.0,37.817636,-122.51534,6.227842,-0.962293,-0.272016,52.0,30.0,13.0,0.694518,220.92777777777772,10.953611111111112,10.0
1634871014.0,368171990.0,37.817628,-122.515375,6.216503,-0.963057,-0.269297,52.0,30.0,13.0,0.690588,220.92222222222225,10.953888888888889,10.0
1634871015.0,368171990.0,37.81762,-122.51541,6.204909,-0.963849,-0.266449,52.0,30.0,13.0,0.686663,220.91666666666663,10.954166666666667,10.0
1634871016.0,368171990.0,37.817612,-122.515445,6.193067,-0.964667,-0.263471,52.0,30.0,13.0,0.682745,220.9111111111111,10.954444444444444,10.0
1634871017.0,368171990.0,37.817605,-122.51548,6.180985,-0.965511,-0.260361,52.0,30.0,13.0,0.678832,220.9055555555556,10.954722222222223,10.0
1634871018.0,368171990.0,37.817597,-122.515515,6.168669,-0.96638,-0.257119,52.0,30.0,13.0,0.674926,220.9,10.955,10.0
1634871019.0,368171990.0,37.81759,-122.51555,6.156234,-0.967264,-0.253771,52.0,30.0,13.0,0.671027,220.89444444444445,10.955277777777775,10.0
1634871020.0,368171990.0,37.817583,-122.515585,6.144106,-0.968134,-0.250434,52.0,30.0,13.0,0.667133,220.88888888888889,10.955555555555556,10.0
1634871021.0,368171990.0,37.817576,-122.51562,6.132388,-0.96898,-0.247139,52.0,30.0,13.0,0.663247,220.88333333333333,10.955833333333333,10.0
1634871022.0,368171990.0,37.817569,-122.515655,6.121076,-0.969804,-0.243887,52.0,30.0,13.0,0.659366,220.87777777777777,10.956111111111111,10.0
1634871023.0,368171990.0,37.817562,-122.515689,6.110168,-0.970605,-0.240678,52.0,30.0,13.0,0.655491,220.8722222222222,10.956388888888888,10.0
1634871024.0,368171990.0,37.817555,-122.515724,6.09966,-0.971384,-0.237514,52.0,30.0,13.0,0.651622,220.86666666666667,10.956666666666669,10.0
1634871025.0,368171990.0,37.817548,-122.515759,6.089549,-0.972141,-0.234395,52.0,30.0,13.0,0.647759,220.86111111111111,10.956944444444444,10.0
1634871026.0,368171990.0,37.817542,-122.515793,6.079831,-0.972877,-0.231323,52.0,30.0,13.0,0.643901,220.85555555555555,10.957222222222224,10.0
1634871027.0,368171990.0,37.817535,-122.515828,6.070504,-0.973591,-0.228299,52.0,30.0,13.0,0.640048,220.85,10.9575,10.0
1634871028.0,368171990.0,37.817529,-122.515863,6.061564,-0.974284,-0.225323,52.0,30.0,13.0,0.6362,220.84444444444443,10.957777777777778,10.0
1634871029.0,368171990.0,37.817522,-122.515897,6.053007,-0.974956,-0.222396,52.0,30.0,13.0,0.632357,220.8388888888889,10.958055555555555,10.0
1634871030.0,368171990.0,37.817516,-122.515932,6.044832,-0.975608,-0.21952,52.0,30.0,13.0,0.628519,220.8333333333333,10.958333333333334,10.0
1634871031.0,368171990.0,37.81751,-122.515966,6.037034,-0.976239,-0.216695,52.0,30.0,13.0,0.624685,220.82777777777773,10.95861111111111,10.0
1634871032.0,368171990.0,37.817504,-122.516001,6.029611,-0.976851,-0.213921,52.0,30.0,13.0,0.620855,220.82222222222225,10.95888888888889,10.0
1634871033.0,368171990.0,37.817498,-122.516035,6.02256,-0.977443,-0.211201,52.0,30.0,13.0,0.61703,220.81666666666663,10.959166666666668,10.0
1634871034.0,368171990.0,37.817492,-122.51607,6.015877,-0.978015,-0.208534,52.0,30.0,13.0,0.613208,220.8111111111111,10.959444444444443,10.0
1634871035.0,368171990.0,37.817486,-122.516104,6.00956,-0.978569,-0.205921,52.0,30.0,13.0,0.60939,220.8055555555556,10.959722222222222,10.0
1634871036.0,368171990.0,37.817481,-122.516139,6.003606,-0.979103,-0.203363,52.0,30.0,13.0,0.605575,220.8,10.96,10.0
1634871037.0,368171990.0,37.817475,-122.516173,5.998012,-0.97962,-0.200861,52.0,30.0,13.0,0.601764,220.79444444444445,10.960277777777778,10.0
1634871038.0,368171990.0,37.817469,-122.516208,5.992774,-0.980118,-0.198416,52.0,30.0,13.0,0.597956,220.7888888888889,10.960555555555556,10.0
1634871039.0,368171990.0,37.817464,-122.516242,5.987892,-0.980598,-0.196028,52.0,30.0,13.0,0.594151,220.78333333333333,10.960833333333332,10.0
1634871040.0,368171990.0,37.817458,-122.516276,5.983361,-0.981061,-0.193697,52.0,30.0,13.0,0.590349,220.77777777777777,10.96111111111111,10.0
1634871041.0,368171990.0,37.817453,-122.516311,5.979179,-0.981507,-0.191425,52.0,30.0,13.0,0.586549,220.7722222222222,10.961388888888887,10.0
1634871042.0,368171990.0,37.817448,-122.516345,5.975343,-0.981936,-0.189212,52.0,30.0,13.0,0.582752,220.76666666666665,10.961666666666666,10.0
1634871043.0,368171990.0,37.817443,-122.516379,5.971852,-0.982349,-0.187059,52.0,30.0,13.0,0.578956,220.76111111111112,10.961944444444445,10.0
1634871044.0,368171990.0,37.817437,-122.516414,5.968702,-0.982745,-0.184966,52.0,30.0,13.0,0.575163,220.7555555555556,10.962222222222222,10.0
1634871045.0,368171990.0,37.817432,-122.516448,5.965891,-0.983125,-0.182933,52.0,30.0,13.0,0.571372,220.75,10.9625,10.0
1634871046.0,368171990.0,37.817427,-122.516483,5.963416,-0.98349,-0.180962,52.0,30.0,13.0,0.567582,220.74444444444444,10.962777777777776,10.0
1634871047.0,368171990.0,37.817422,-122.516517,5.961276,-0.98384,-0.179052,52.0,30.0,13.0,0.563794,220.73888888888888,10.963055555555556,10.0
1634871048.0,368171990.0,37.817417,-122.516551,5.959468,-0.984174,-0.177205,52.0,30.0,13.0,0.560007,220.7333333333333,10.963333333333331,10.0
1634871049.0,368171990.0,37.817412,-122.516586,5.95799,-0.984494,-0.17542,52.0,30.0,13.0,0.556222,220.7277777777778,10.963611111111112,10.0
1634871050.0,368171990.0,37.817408,-122.51662,5.95684,-0.984799,-0.173698,52.0,30.0,13.0,0.552437,220.72222222222223,10.963888888888889,10.0
1634871051.0,368171990.0,37.817403,-122.516654,5.956015,-0.98509,-0.172039,52.0,30.0,13.0,0.548653,220.71666666666667,10.964166666666667,10.0
1634871052.0,368171990.0,37.817398,-122.516689,5.955515,-0.985367,-0.170444,52.0,30.0,13.0,0.544869,220.7111111111111,10.964444444444444,10.0
1634871053.0,368171990.0,37.817393,-122.516723,5.955336,-0.985631,-0.168913,52.0,30.0,13.0,0.541086,220.70555555555555,10.964722222222225,10.0
1634871054.0,368171990.0,37.817389,-122.516757,5.955477,-0.985881,-0.167447,52.0,30.0,13.0,0.537303,220.7,10.965,10.0
1634871055.0,368171990.0,37.817384,-122.516792,5.955937,-0.986118,-0.166045,52.0,30.0,13.0,0.53352,220.69444444444449,10.96527777777778,10.0
1634871056.0,368171990.0,37.817379,-122.516826,5.956714,-0.986342,-0.164708,52.0,30.0,13.0,0.529737,220.6888888888889,10.965555555555556,10.0
1634871057.0,368171990.0,37.817375,-122.516861,5.957806,-0.986554,-0.163436,52.0,30.0,13.0,0.525954,220.6833333333333,10.965833333333332,10.0
1634871058.0,368171990.0,37.81737,-122.516895,5.959211,-0.986753,-0.162229,52.0,30.0,13.0,0.52217,220.67777777777772,10.966111111111111,10.0
1634871059.0,368171990.0,37.817366,-122.516929,5.960928,-0.98694,-0.161088,52.0,30.0,13.0,0.518385,220.67222222222225,10.966388888888888,10.0
1634871060.0,368171990.0,37.817362,-122.516964,5.962956,-0.987115,-0.160013,52.0,30.0,13.0,0.514599,220.66666666666663,10.966666666666669,10.0
1634871061.0,368171990.0,37.817357,-122.516998,5.965294,-0.987278,-0.159003,52.0,30.0,13.0,0.510813,220.6611111111111,10.966944444444444,10.0
1634871062.0,368171990.0,37.817353,-122.517033,5.96794,-0.98743,-0.158059,52.0,30.0,13.0,0.507024,220.6555555555556,10.967222222222222,10.0
1634871063.0,368171990.0,37.817348,-122.517067,5.970893,-0.98757,-0.157181,52.0,30.0,13.0,0.503235,220.65,10.9675,10.0
1634871064.0,368171990.0,37.817344,-122.517102,5.974152,-0.987699,-0.15637,52.0,30.0,13.0,0.499444,220.64444444444445,10.967777777777778,10.0
1634871065.0,368171990.0,37.81734,-122.517136,5.977716,-0.987816,-0.155624,52.0,30.0,13.0,0.495651,220.63888888888889,10.968055555555557,10.0
1634871066.0,368171990.0,37.817335,-122.517171,5.981585,-0.987923,-0.154944,52.0,30.0,13.0,0.491856,220.63333333333333,10.968333333333334,10.0
1634871067.0,368171990.0,37.817331,-122.517206,5.985756,-0.988019,-0.154331,52.0,30.0,13.0,0.488059,220.62777777777777,10.96861111111111,10.0
1634871068.0,368171990.0,37.817327,-122.51724,5.990231,-0.988105,-0.153784,52.0,30.0,13.0,0.484259,220.6222222222222,10.96888888888889,10.0
1634871069.0,368171990.0,37.817323,-122.517275,5.995007,-0.988179,-0.153302,52.0,30.0,13.0,0.480457,220.61666666666667,10.969166666666666,10.0
1634871070.0,368171990.0,37.817318,-122.51731,6.000085,-0.988244,-0.152887,52.0,30.0,13.0,0.476652,220.61111111111111,10.969444444444443,10.0
1634871071.0,368171990.0,37.817314,-122.517344,6.005463,-0.988298,-0.152538,52.0,30.0,13.0,0.472844,220.60555555555555,10.969722222222222,10.0
1634871072.0,368171990.0,37.81731,-122.517379,6.011142,-0.988341,-0.152254,52.0,30.0,13.0,0.469034,220.6,10.97,10.0
1634871073.0,368171990.0,37.817306,-122.517414,6.017122,-0.988375,-0.152036,52.0,30.0,13.0,0.465219,220.59444444444443,10.970277777777778,10.0
1634871074.0,368171990.0,37.817301,-122.517449,6.0234,-0.988398,-0.151884,52.0,30.0,13.0,0.461402,220.5888888888889,10.970555555555556,10.0
1634871075.0,368171990.0,37.817297,-122.517484,6.029979,-0.988412,-0.151796,52.0,30.0,13.0,0.45758,220.5833333333333,10.970833333333331,10.0
1634871076.0,368171990.0,37.817293,-122.517519,6.036857,-0.988415,-0.151774,52.0,30.0,13.0,0.453755,220.57777777777773,10.971111111111112,10.0
1634871077.0,368171990.0,37.817289,-122.517553,6.044035,-0.988409,-0.151817,52.0,30.0,13.0,0.449926,220.57222222222225,10.971388888888889,10.0
1634871078.0,368171990.0,37.817284,-122.517588,6.051512,-0.988392,-0.151924,52.0,30.0,13.0,0.446092,220.56666666666663,10.971666666666668,10.0
1634871079.0,368171990.0,37.81728,-122.517623,6.059289,-0.988366,-0.152096,52.0,30.0,13.0,0.442254,220.5611111111111,10.971944444444444,10.0
1634871080.0,368171990.0,37.817276,-122.517659,6.067366,-0.988329,-0.152332,52.0,30.0,13.0,0.438412,220.5555555555556,10.97222222222222,10.0
1634871081.0,368171990.0,37.817272,-122.517694,6.075743,-0.988283,-0.152632,52.0,30.0,13.0,0.434565,220.55,10.9725,10.0
1634871082.0,368171990.0,37.817267,-122.517729,6.084421,-0.988227,-0.152995,52.0,30.0,13.0,0.430712,220.54444444444445,10.972777777777775,10.0
1634871083.0,368171990.0,37.817263,-122.517764,6.0934,-0.988161,-0.153421,52.0,30.0,13.0,0.426855,220.5388888888889,10.973055555555556,10.0
1634871084.0,368171990.0,37.817259,-122.517799,6.10268,-0.988085,-0.15391,52.0,30.0,13.0,0.422992,220.53333333333333,10.973333333333333,10.0
1634871085.0,368171990.0,37.817254,-122.517835,6.112262,-0.987999,-0.154462,52.0,30.0,13.0,0.419124,220.52777777777777,10.973611111111111,10.0
1634871086.0,368171990.0,37.81725,-122.51787,6.122,-0.987904,-0.15507,52.0,30.0,13.0,0.415249,220.5222222222222,10.973888888888888,10.0
1634871087.0,368171990.0,37.817246,-122.517905,6.131307,-0.987803,-0.155709,52.0,30.0,13.0,0.41137,220.51666666666665,10.974166666666669,10.0
1634871088.0,368171990.0,37.817241,-122.517941,6.140037,-0.987698,-0.156374,52.0,30.0,13.0,0.407484,220.51111111111112,10.974444444444444,10.0
1634871089.0,368171990.0,37.817237,-122.517976,6.148189,-0.987588,-0.157066,52.0,30.0,13.0,0.403593,220.5055555555556,10.974722222222224,10.0
1634871090.0,368171990.0,37.817232,-122.518012,6.155764,-0.987474,-0.157783,52.0,30.0,13.0,0.399698,220.5,10.975,10.0
1634871091.0,368171990.0,37.817228,-122.518048,6.162763,-0.987355,-0.158527,52.0,30.0,13.0,0.395798,220.49444444444444,10.975277777777778,10.0
1634871092.0,368171990.0,37.817223,-122.518083,6.169186,-0.987231,-0.159297,52.0,30.0,13.0,0.391894,220.48888888888888,10.975555555555555,10.0
1634871093.0,368171990.0,37.817219,-122.518119,6.175033,-0.987102,-0.160093,52.0,30.0,13.0,0.387986,220.4833333333333,10.975833333333334,10.0
1634871094.0,368171990.0,37.817214,-122.518155,6.180304,-0.986968,-0.160916,52.0,30.0,13.0,0.384075,220.4777777777778,10.976111111111113,10.0
1634871095.0,368171990.0,37.81721,-122.51819,6.185001,-0.986829,-0.161765,52.0,30.0,13.0,0.380161,220.47222222222223,10.97638888888889,10.0
1634871096.0,368171990.0,37.817205,-122.518226,6.189123,-0.986685,-0.162642,52.0,30.0,13.0,0.376245,220.46666666666667,10.976666666666668,10.0
1634871097.0,368171990.0,37.8172,-122.518262,6.192672,-0.986536,-0.163545,52.0,30.0,13.0,0.372326,220.4611111111111,10.976944444444444,10.0
1634871098.0,368171990.0,37.817196,-122.518298,6.195646,-0.986381,-0.164476,52.0,30.0,13.0,0.368406,220.45555555555555,10.977222222222222,10.0
1634871099.0,368171990.0,37.817191,-122.518333,6.198048,-0.986221,-0.165434,52.0,30.0,13.0,0.364484,220.45,10.9775,10.0
1634871100.0,368171990.0,37.817186,-122.518369,6.199877,-0.986055,-0.166419,52.0,30.0,13.0,0.360561,220.44444444444449,10.977777777777778,10.0
1634871101.0,368171990.0,37.817181,-122.518405,6.201134,-0.985884,-0.167433,52.0,30.0,13.0,0.356637,220.4388888888889,10.978055555555557,10.0
1634871102.0,368171990.0,37.817177,-122.518441,6.20182,-0.985706,-0.168474,52.0,30.0,13.0,0.352712,220.4333333333333,10.978333333333332,10.0
1634871103.0,368171990.0,37.817172,-122.518477,6.201935,-0.985523,-0.169544,52.0,30.0,13.0,0.348788,220.42777777777772,10.97861111111111,10.0
1634871104.0,368171990.0,37.817167,-122.518512,6.20148,-0.985333,-0.170643,52.0,30.0,13.0,0.344864,220.42222222222225,10.97888888888889,10.0
1634871105.0,368171990.0,37.817162,-122.518548,6.200455,-0.985137,-0.171771,52.0,30.0,13.0,0.340941,220.41666666666663,10.979166666666666,10.0
1634871106.0,368171990.0,37.817157,-122.518584,6.198861,-0.984935,-0.172928,52.0,30.0,13.0,0.337019,220.4111111111111,10.979444444444445,10.0
1634871107.0,368171990.0,37.817152,-122.51862,6.196698,-0.984726,-0.174114,52.0,30.0,13.0,0.333099,220.4055555555556,10.979722222222222,10.0
1634871108.0,368171990.0,37.817147,-122.518655,6.193968,-0.98451,-0.17533,52.0,30.0,13.0,0.32918,220.4,10.98,10.0
1634871109.0,368171990.0,37.817142,-122.518691,6.190671,-0.984287,-0.176577,52.0,30.0,13.0,0.325264,220.39444444444445,10.980277777777776,10.0
1634871110.0,368171990.0,37.817137,-122.518727,6.186808,-0.984057,-0.177854,52.0,30.0,13.0,0.32135,220.38888888888889,10.980555555555556,10.0
1634871111.0,368171990.0,37.817132,-122.518762,6.182379,-0.983819,-0.179163,52.0,30.0,13.0,0.317439,220.38333333333333,10.980833333333331,10.0
1634871112.0,368171990.0,37.817127,-122.518798,6.177385,-0.983574,-0.180503,52.0,30.0,13.0,0.313532,220.37777777777777,10.981111111111112,10.0
1634871113.0,368171990.0,37.817122,-122.518834,6.171828,-0.983322,-0.181874,52.0,30.0,13.0,0.309628,220.3722222222222,10.981388888888889,10.0
1634871114.0,368171990.0,37.817116,-122.518869,6.165707,-0.983061,-0.183278,52.0,30.0,13.0,0.305728,220.36666666666667,10.981666666666667,10.0
1634871115.0,368171990.0,37.817111,-122.518905,6.159024,-0.982792,-0.184715,52.0,30.0,13.0,0.301833,220.36111111111111,10.981944444444444,10.0
