Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634040676.0,366904210.0,37.818975,-122.486469,6.410465,-0.934467,-0.35605,31.0,33.0,10.0,0.35561,346.9555555555556,9.304444444444444,10.0
1634040677.0,366904210.0,37.818965,-122.486504,6.415873,-0.934595,-0.355714,31.0,33.0,10.0,0.351194,346.9527777777778,9.304722222222225,10.0
1634040678.0,366904210.0,37.818954,-122.48654,6.421195,-0.934716,-0.355395,31.0,33.0,10.0,0.346775,346.95,9.305,10.0
1634040679.0,366904210.0,37.818944,-122.486575,6.426432,-0.934832,-0.355091,31.0,33.0,10.0,0.342352,346.9472222222222,9.305277777777778,10.0
1634040680.0,366904210.0,37.818933,-122.48661,6.431583,-0.934941,-0.354803,31.0,33.0,10.0,0.337925,346.94444444444446,9.305555555555555,10.0
1634040681.0,366904210.0,37.818923,-122.486645,6.436647,-0.935045,-0.35453,31.0,33.0,10.0,0.333495,346.94166666666666,9.305833333333334,10.0
1634040682.0,366904210.0,37.818912,-122.48668,6.441625,-0.935142,-0.354273,31.0,33.0,10.0,0.32906,346.93888888888887,9.306111111111113,10.0
1634040683.0,366904210.0,37.818902,-122.486716,6.446518,-0.935234,-0.354031,31.0,33.0,10.0,0.324622,346.9361111111112,9.30638888888889,10.0
1634040684.0,366904210.0,37.818891,-122.486751,6.451324,-0.935319,-0.353805,31.0,33.0,10.0,0.320181,346.93333333333334,9.306666666666668,10.0
1634040685.0,366904210.0,37.81888,-122.486786,6.456043,-0.935399,-0.353594,31.0,33.0,10.0,0.315736,346.93055555555554,9.306944444444444,10.0
1634040686.0,366904210.0,37.81887,-122.486822,6.460676,-0.935473,-0.353399,31.0,33.0,10.0,0.311288,346.9277777777778,9.307222222222222,10.0
1634040687.0,366904210.0,37.818859,-122.486857,6.465223,-0.935541,-0.353218,31.0,33.0,10.0,0.306837,346.925,9.3075,10.0
1634040688.0,366904210.0,37.818849,-122.486892,6.469683,-0.935603,-0.353053,31.0,33.0,10.0,0.302382,346.9222222222222,9.307777777777778,10.0
1634040689.0,366904210.0,37.818838,-122.486928,6.474056,-0.93566,-0.352903,31.0,33.0,10.0,0.297924,346.9194444444444,9.308055555555557,10.0
1634040690.0,366904210.0,37.818828,-122.486963,6.478343,-0.935711,-0.352769,31.0,33.0,10.0,0.293463,346.9166666666667,9.308333333333334,10.0
1634040691.0,366904210.0,37.818817,-122.486999,6.482543,-0.935756,-0.352649,31.0,33.0,10.0,0.288999,346.9138888888889,9.30861111111111,10.0
1634040692.0,366904210.0,37.818806,-122.487034,6.486656,-0.935795,-0.352545,31.0,33.0,10.0,0.284532,346.9111111111111,9.30888888888889,10.0
1634040693.0,366904210.0,37.818796,-122.48707,6.490682,-0.935828,-0.352456,31.0,33.0,10.0,0.280062,346.90833333333336,9.309166666666666,10.0
1634040694.0,366904210.0,37.818785,-122.487106,6.494622,-0.935856,-0.352382,31.0,33.0,10.0,0.275589,346.9055555555556,9.309444444444445,10.0
1634040695.0,366904210.0,37.818775,-122.487141,6.498474,-0.935879,-0.352322,31.0,33.0,10.0,0.271114,346.90277777777777,9.309722222222222,10.0
1634040696.0,366904210.0,37.818764,-122.487177,6.50224,-0.935895,-0.352278,31.0,33.0,10.0,0.266636,346.9,9.31,10.0
1634040697.0,366904210.0,37.818754,-122.487212,6.505919,-0.935906,-0.352249,31.0,33.0,10.0,0.262155,346.89722222222224,9.310277777777776,10.0
1634040698.0,366904210.0,37.818743,-122.487248,6.509511,-0.935912,-0.352235,31.0,33.0,10.0,0.257671,346.89444444444445,9.310555555555556,10.0
1634040699.0,366904210.0,37.818732,-122.487284,6.513016,-0.935911,-0.352236,31.0,33.0,10.0,0.253186,346.89166666666665,9.310833333333331,10.0
1634040700.0,366904210.0,37.818722,-122.487319,6.516434,-0.935905,-0.352251,31.0,33.0,10.0,0.248697,346.8888888888889,9.311111111111112,10.0
1634040701.0,366904210.0,37.818711,-122.487355,6.519765,-0.935894,-0.352282,31.0,33.0,10.0,0.244207,346.8861111111111,9.311388888888889,10.0
1634040702.0,366904210.0,37.8187,-122.487391,6.52301,-0.935877,-0.352327,31.0,33.0,10.0,0.239714,346.8833333333333,9.311666666666667,10.0
1634040703.0,366904210.0,37.81869,-122.487427,6.526167,-0.935854,-0.352387,31.0,33.0,10.0,0.235219,346.8805555555556,9.311944444444444,10.0
1634040704.0,366904210.0,37.818679,-122.487462,6.529238,-0.935826,-0.352463,31.0,33.0,10.0,0.230722,346.8777777777778,9.312222222222225,10.0
1634040705.0,366904210.0,37.818669,-122.487498,6.532222,-0.935792,-0.352552,31.0,33.0,10.0,0.226222,346.875,9.3125,10.0
1634040706.0,366904210.0,37.818658,-122.487534,6.535119,-0.935753,-0.352657,31.0,33.0,10.0,0.221721,346.8722222222222,9.312777777777775,10.0
1634040707.0,366904210.0,37.818647,-122.48757,6.537929,-0.935708,-0.352776,31.0,33.0,10.0,0.217218,346.86944444444447,9.313055555555556,10.0
1634040708.0,366904210.0,37.818637,-122.487606,6.540652,-0.935657,-0.352911,31.0,33.0,10.0,0.212713,346.8666666666667,9.313333333333333,10.0
1634040709.0,366904210.0,37.818626,-122.487642,6.543289,-0.935601,-0.35306,31.0,33.0,10.0,0.208206,346.8638888888889,9.313611111111111,10.0
1634040710.0,366904210.0,37.818615,-122.487677,6.545839,-0.935539,-0.353223,31.0,33.0,10.0,0.203698,346.8611111111111,9.313888888888888,10.0
1634040711.0,366904210.0,37.818604,-122.487713,6.548303,-0.935472,-0.353401,31.0,33.0,10.0,0.199187,346.8583333333333,9.314166666666669,10.0
1634040712.0,366904210.0,37.818594,-122.487749,6.55068,-0.935399,-0.353594,31.0,33.0,10.0,0.194676,346.85555555555555,9.314444444444444,10.0
1634040713.0,366904210.0,37.818583,-122.487785,6.552971,-0.93532,-0.353802,31.0,33.0,10.0,0.190162,346.85277777777776,9.314722222222224,10.0
1634040714.0,366904210.0,37.818572,-122.487821,6.555175,-0.935236,-0.354024,31.0,33.0,10.0,0.185648,346.85,9.315,10.0
1634040715.0,366904210.0,37.818562,-122.487857,6.557293,-0.935146,-0.354262,31.0,33.0,10.0,0.181131,346.84722222222223,9.315277777777778,10.0
1634040716.0,366904210.0,37.818551,-122.487893,6.559325,-0.935051,-0.354513,31.0,33.0,10.0,0.176614,346.84444444444443,9.315555555555555,10.0
1634040717.0,366904210.0,37.81854,-122.487929,6.56127,-0.93495,-0.354779,31.0,33.0,10.0,0.172095,346.84166666666664,9.315833333333334,10.0
1634040718.0,366904210.0,37.818529,-122.487965,6.56313,-0.934843,-0.35506,31.0,33.0,10.0,0.167575,346.8388888888889,9.31611111111111,10.0
1634040719.0,366904210.0,37.818519,-122.488,6.564903,-0.934731,-0.355356,31.0,33.0,10.0,0.163054,346.8361111111111,9.31638888888889,10.0
1634040720.0,366904210.0,37.818508,-122.488036,6.566591,-0.934613,-0.355666,31.0,33.0,10.0,0.158532,346.8333333333333,9.316666666666666,10.0
1634040721.0,366904210.0,37.818497,-122.488072,6.568193,-0.934489,-0.355991,31.0,33.0,10.0,0.154009,346.8305555555556,9.316944444444443,10.0
1634040722.0,366904210.0,37.818486,-122.488108,6.569709,-0.93436,-0.35633,31.0,33.0,10.0,0.149486,346.8277777777778,9.317222222222222,10.0
1634040723.0,366904210.0,37.818475,-122.488144,6.57114,-0.934225,-0.356685,31.0,33.0,10.0,0.144961,346.825,9.3175,10.0
1634040724.0,366904210.0,37.818464,-122.48818,6.572485,-0.934084,-0.357053,31.0,33.0,10.0,0.140435,346.8222222222222,9.317777777777778,10.0
1634040725.0,366904210.0,37.818454,-122.488216,6.573745,-0.933937,-0.357436,31.0,33.0,10.0,0.135909,346.81944444444446,9.318055555555556,10.0
1634040726.0,366904210.0,37.818443,-122.488252,6.57492,-0.933785,-0.357834,31.0,33.0,10.0,0.131383,346.81666666666666,9.318333333333332,10.0
1634040727.0,366904210.0,37.818432,-122.488288,6.57601,-0.933627,-0.358247,31.0,33.0,10.0,0.126855,346.81388888888887,9.31861111111111,10.0
1634040728.0,366904210.0,37.818421,-122.488324,6.577014,-0.933463,-0.358674,31.0,33.0,10.0,0.122327,346.8111111111112,9.318888888888887,10.0
1634040729.0,366904210.0,37.81841,-122.48836,6.577945,-0.933294,-0.359114,31.0,33.0,10.0,0.117799,346.80833333333334,9.319166666666666,10.0
1634040730.0,366904210.0,37.818399,-122.488396,6.578841,-0.933121,-0.359562,31.0,33.0,10.0,0.113271,346.80555555555554,9.319444444444445,10.0
1634040731.0,366904210.0,37.818388,-122.488432,6.579715,-0.932946,-0.360016,31.0,33.0,10.0,0.108742,346.8027777777778,9.319722222222222,10.0
1634040732.0,366904210.0,37.818377,-122.488468,6.580566,-0.932768,-0.360477,31.0,33.0,10.0,0.104212,346.8,9.32,10.0
1634040733.0,366904210.0,37.818366,-122.488504,6.581393,-0.932588,-0.360943,31.0,33.0,10.0,0.099683,346.7972222222222,9.320277777777775,10.0
1634040734.0,366904210.0,37.818355,-122.48854,6.582197,-0.932405,-0.361416,31.0,33.0,10.0,0.095153,346.7944444444444,9.320555555555556,10.0
1634040735.0,366904210.0,37.818344,-122.488576,6.582979,-0.932219,-0.361895,31.0,33.0,10.0,0.090623,346.7916666666667,9.320833333333333,10.0
1634040736.0,366904210.0,37.818333,-122.488612,6.583738,-0.93203,-0.36238,31.0,33.0,10.0,0.086093,346.7888888888889,9.321111111111112,10.0
1634040737.0,366904210.0,37.818322,-122.488648,6.584473,-0.931839,-0.362872,31.0,33.0,10.0,0.081562,346.7861111111111,9.321388888888889,10.0
1634040738.0,366904210.0,37.818311,-122.488684,6.585187,-0.931645,-0.363369,31.0,33.0,10.0,0.077031,346.78333333333336,9.321666666666667,10.0
1634040739.0,366904210.0,37.8183,-122.488719,6.585877,-0.931448,-0.363873,31.0,33.0,10.0,0.072501,346.7805555555556,9.321944444444444,10.0
1634040740.0,366904210.0,37.818289,-122.488755,6.586545,-0.931249,-0.364383,31.0,33.0,10.0,0.06797,346.77777777777777,9.322222222222225,10.0
1634040741.0,366904210.0,37.818278,-122.488791,6.587191,-0.931047,-0.3649,31.0,33.0,10.0,0.063438,346.775,9.3225,10.0
1634040742.0,366904210.0,37.818267,-122.488827,6.587814,-0.930842,-0.365422,31.0,33.0,10.0,0.058907,346.77222222222224,9.322777777777778,10.0
1634040743.0,366904210.0,37.818256,-122.488863,6.588415,-0.930634,-0.365951,31.0,33.0,10.0,0.054376,346.76944444444445,9.323055555555555,10.0
1634040744.0,366904210.0,37.818244,-122.488899,6.588993,-0.930424,-0.366486,31.0,33.0,10.0,0.049844,346.76666666666665,9.323333333333334,10.0
1634040745.0,366904210.0,37.818233,-122.488935,6.589549,-0.93021,-0.367027,31.0,33.0,10.0,0.045313,346.7638888888889,9.323611111111113,10.0
1634040746.0,366904210.0,37.818222,-122.488971,6.590084,-0.929994,-0.367574,31.0,33.0,10.0,0.040781,346.7611111111111,9.323888888888888,10.0
1634040747.0,366904210.0,37.818211,-122.489007,6.590596,-0.929775,-0.368128,31.0,33.0,10.0,0.03625,346.7583333333333,9.324166666666668,10.0
1634040748.0,366904210.0,37.8182,-122.489043,6.591086,-0.929553,-0.368687,31.0,33.0,10.0,0.031718,346.7555555555556,9.324444444444444,10.0
1634040749.0,366904210.0,37.818188,-122.489079,6.591554,-0.929329,-0.369253,31.0,33.0,10.0,0.027187,346.7527777777778,9.324722222222222,10.0
1634040750.0,366904210.0,37.818177,-122.489114,6.592001,-0.929101,-0.369825,31.0,33.0,10.0,0.022656,346.75,9.325,10.0
1634040751.0,366904210.0,37.818166,-122.48915,6.592426,-0.928871,-0.370404,31.0,33.0,10.0,0.018124,346.7472222222222,9.325277777777778,10.0
1634040752.0,366904210.0,37.818155,-122.489186,6.592829,-0.928638,-0.370988,31.0,33.0,10.0,0.013593,346.74444444444447,9.325555555555557,10.0
1634040753.0,366904210.0,37.818143,-122.489222,6.593211,-0.928401,-0.371579,31.0,33.0,10.0,0.009062,346.7416666666667,9.325833333333334,10.0
1634040754.0,366904210.0,37.818132,-122.489258,6.593571,-0.928162,-0.372176,31.0,33.0,10.0,0.004531,346.7388888888889,9.32611111111111,10.0
1634040755.0,366904210.0,37.818121,-122.489294,6.593571,-0.928162,-0.372176,31.0,33.0,10.0,0.0,346.7361111111111,9.32638888888889,10.0
