Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618682201.0,368052630.0,37.825201,-122.4605,11.448025,0.995886,0.09062,60.0,42.0,10.0,0.898076,242.45555555555555,6.122777777777777,10.0
1618682202.0,368052630.0,37.825206,-122.460433,11.455336,0.995942,0.089994,60.0,42.0,10.0,0.895428,242.46666666666667,6.123333333333333,10.0
1618682203.0,368052630.0,37.82521,-122.460367,11.462592,0.995997,0.089383,60.0,42.0,10.0,0.892778,242.4777777777778,6.123888888888889,10.0
1618682204.0,368052630.0,37.825215,-122.4603,11.469794,0.996051,0.088787,60.0,42.0,10.0,0.890126,242.48888888888888,6.124444444444444,10.0
1618682205.0,368052630.0,37.82522,-122.460233,11.476939,0.996102,0.088206,60.0,42.0,10.0,0.887473,242.5,6.125,10.0
1618682206.0,368052630.0,37.825224,-122.460166,11.484029,0.996152,0.087641,60.0,42.0,10.0,0.884818,242.51111111111112,6.125555555555556,10.0
1618682207.0,368052630.0,37.825229,-122.460099,11.491064,0.9962,0.08709,60.0,42.0,10.0,0.882162,242.5222222222222,6.126111111111111,10.0
1618682208.0,368052630.0,37.825234,-122.460032,11.498042,0.996247,0.086555,60.0,42.0,10.0,0.879503,242.53333333333333,6.126666666666667,10.0
1618682209.0,368052630.0,37.825238,-122.459965,11.504963,0.996292,0.086034,60.0,42.0,10.0,0.876843,242.54444444444445,6.127222222222223,10.0
1618682210.0,368052630.0,37.825243,-122.459898,11.511828,0.996336,0.085529,60.0,42.0,10.0,0.874182,242.5555555555556,6.127777777777778,10.0
1618682211.0,368052630.0,37.825248,-122.45983,11.518636,0.996378,0.085038,60.0,42.0,10.0,0.871519,242.56666666666663,6.128333333333333,10.0
1618682212.0,368052630.0,37.825252,-122.459763,11.525386,0.996418,0.084563,60.0,42.0,10.0,0.868854,242.57777777777773,6.128888888888889,10.0
1618682213.0,368052630.0,37.825257,-122.459696,11.532079,0.996457,0.084102,60.0,42.0,10.0,0.866188,242.5888888888889,6.129444444444444,10.0
1618682214.0,368052630.0,37.825261,-122.459629,11.538714,0.996495,0.083656,60.0,42.0,10.0,0.86352,242.6,6.13,10.0
1618682215.0,368052630.0,37.825265,-122.459561,11.545291,0.996531,0.083225,60.0,42.0,10.0,0.86085,242.61111111111111,6.130555555555556,10.0
1618682216.0,368052630.0,37.82527,-122.459494,11.55181,0.996565,0.082809,60.0,42.0,10.0,0.85818,242.62222222222223,6.131111111111111,10.0
1618682217.0,368052630.0,37.825274,-122.459426,11.558271,0.996599,0.082407,60.0,42.0,10.0,0.855507,242.63333333333333,6.131666666666667,10.0
1618682218.0,368052630.0,37.825279,-122.459359,11.564673,0.996631,0.08202,60.0,42.0,10.0,0.852833,242.64444444444445,6.132222222222223,10.0
1618682219.0,368052630.0,37.825283,-122.459291,11.571016,0.996661,0.081648,60.0,42.0,10.0,0.850158,242.6555555555556,6.132777777777778,10.0
1618682220.0,368052630.0,37.825288,-122.459224,11.5773,0.99669,0.08129,60.0,42.0,10.0,0.847481,242.66666666666663,6.133333333333334,10.0
1618682221.0,368052630.0,37.825292,-122.459156,11.583525,0.996718,0.080947,60.0,42.0,10.0,0.844802,242.67777777777772,6.1338888888888885,10.0
1618682222.0,368052630.0,37.825296,-122.459089,11.589691,0.996745,0.080619,60.0,42.0,10.0,0.842123,242.6888888888889,6.134444444444444,10.0
1618682223.0,368052630.0,37.825301,-122.459021,11.595797,0.99677,0.080305,60.0,42.0,10.0,0.839441,242.7,6.135,10.0
1618682224.0,368052630.0,37.825305,-122.458953,11.601844,0.996794,0.080006,60.0,42.0,10.0,0.836759,242.7111111111111,6.135555555555555,10.0
1618682225.0,368052630.0,37.825309,-122.458886,11.60783,0.996817,0.079722,60.0,42.0,10.0,0.834075,242.72222222222223,6.136111111111111,10.0
1618682226.0,368052630.0,37.825313,-122.458818,11.613757,0.996839,0.079452,60.0,42.0,10.0,0.831389,242.7333333333333,6.136666666666667,10.0
1618682227.0,368052630.0,37.825318,-122.45875,11.619623,0.996859,0.079196,60.0,42.0,10.0,0.828702,242.74444444444444,6.137222222222222,10.0
1618682228.0,368052630.0,37.825322,-122.458682,11.62543,0.996878,0.078955,60.0,42.0,10.0,0.826014,242.7555555555556,6.137777777777778,10.0
1618682229.0,368052630.0,37.825326,-122.458614,11.631176,0.996896,0.078728,60.0,42.0,10.0,0.823325,242.76666666666668,6.138333333333334,10.0
1618682230.0,368052630.0,37.82533,-122.458546,11.636861,0.996913,0.078515,60.0,42.0,10.0,0.820634,242.77777777777777,6.138888888888889,10.0
1618682231.0,368052630.0,37.825335,-122.458478,11.642486,0.996928,0.078317,60.0,42.0,10.0,0.817942,242.7888888888889,6.139444444444444,10.0
1618682232.0,368052630.0,37.825339,-122.45841,11.648051,0.996943,0.078134,60.0,42.0,10.0,0.815248,242.8,6.14,10.0
1618682233.0,368052630.0,37.825343,-122.458342,11.653554,0.996956,0.077965,60.0,42.0,10.0,0.812554,242.8111111111111,6.140555555555555,10.0
1618682234.0,368052630.0,37.825347,-122.458274,11.658997,0.996968,0.07781,60.0,42.0,10.0,0.809858,242.82222222222225,6.141111111111111,10.0
1618682235.0,368052630.0,37.825351,-122.458206,11.664378,0.996979,0.077669,60.0,42.0,10.0,0.80716,242.8333333333333,6.141666666666667,10.0
1618682236.0,368052630.0,37.825356,-122.458138,11.669699,0.996989,0.077542,60.0,42.0,10.0,0.804462,242.84444444444443,6.142222222222222,10.0
1618682237.0,368052630.0,37.82536,-122.45807,11.674959,0.996998,0.07743,60.0,42.0,10.0,0.801762,242.85555555555555,6.142777777777778,10.0
1618682238.0,368052630.0,37.825364,-122.458002,11.680157,0.997005,0.077332,60.0,42.0,10.0,0.799061,242.86666666666667,6.1433333333333335,10.0
1618682239.0,368052630.0,37.825368,-122.457934,11.685295,0.997012,0.077248,60.0,42.0,10.0,0.796359,242.87777777777777,6.143888888888889,10.0
1618682240.0,368052630.0,37.825372,-122.457865,11.690371,0.997017,0.077179,60.0,42.0,10.0,0.793656,242.88888888888889,6.144444444444445,10.0
1618682241.0,368052630.0,37.825377,-122.457797,11.695386,0.997022,0.077123,60.0,42.0,10.0,0.790951,242.9,6.145,10.0
1618682242.0,368052630.0,37.825381,-122.457729,11.70034,0.997025,0.077082,60.0,42.0,10.0,0.788246,242.9111111111111,6.145555555555555,10.0
1618682243.0,368052630.0,37.825385,-122.457661,11.705232,0.997027,0.077055,60.0,42.0,10.0,0.785539,242.92222222222225,6.146111111111111,10.0
1618682244.0,368052630.0,37.825389,-122.457592,11.710063,0.997028,0.077042,60.0,42.0,10.0,0.782831,242.9333333333333,6.1466666666666665,10.0
1618682245.0,368052630.0,37.825393,-122.457524,11.714833,0.997028,0.077043,60.0,42.0,10.0,0.780122,242.94444444444449,6.147222222222222,10.0
1618682246.0,368052630.0,37.825397,-122.457455,11.719541,0.997027,0.077058,60.0,42.0,10.0,0.777412,242.95555555555555,6.147777777777778,10.0
1618682247.0,368052630.0,37.825402,-122.457387,11.724188,0.997024,0.077087,60.0,42.0,10.0,0.774701,242.96666666666667,6.148333333333333,10.0
1618682248.0,368052630.0,37.825406,-122.457318,11.728774,0.997021,0.07713,60.0,42.0,10.0,0.771989,242.9777777777778,6.148888888888889,10.0
1618682249.0,368052630.0,37.82541,-122.45725,11.733309,0.997017,0.077185,60.0,42.0,10.0,0.769276,242.98888888888888,6.149444444444445,10.0
1618682250.0,368052630.0,37.825414,-122.457181,11.737834,0.997012,0.077241,60.0,42.0,10.0,0.766561,243.0,6.15,10.0
1618682251.0,368052630.0,37.825418,-122.457113,11.742359,0.997008,0.077295,60.0,42.0,10.0,0.763846,243.01111111111112,6.150555555555556,10.0
1618682252.0,368052630.0,37.825423,-122.457044,11.746885,0.997004,0.077347,60.0,42.0,10.0,0.76113,243.0222222222222,6.151111111111111,10.0
1618682253.0,368052630.0,37.825427,-122.456976,11.751411,0.997,0.077398,60.0,42.0,10.0,0.758412,243.03333333333333,6.151666666666666,10.0
1618682254.0,368052630.0,37.825431,-122.456907,11.755937,0.996996,0.077448,60.0,42.0,10.0,0.755694,243.04444444444445,6.152222222222222,10.0
1618682255.0,368052630.0,37.825435,-122.456838,11.760463,0.996993,0.077496,60.0,42.0,10.0,0.752974,243.0555555555556,6.152777777777778,10.0
1618682256.0,368052630.0,37.825439,-122.45677,11.76499,0.996989,0.077542,60.0,42.0,10.0,0.750254,243.06666666666663,6.153333333333333,10.0
1618682257.0,368052630.0,37.825444,-122.456701,11.769517,0.996986,0.077587,60.0,42.0,10.0,0.747532,243.07777777777773,6.153888888888889,10.0
1618682258.0,368052630.0,37.825448,-122.456632,11.774044,0.996982,0.07763,60.0,42.0,10.0,0.74481,243.0888888888889,6.154444444444445,10.0
1618682259.0,368052630.0,37.825452,-122.456564,11.778572,0.996979,0.077672,60.0,42.0,10.0,0.742086,243.1,6.155,10.0
1618682260.0,368052630.0,37.825456,-122.456495,11.7831,0.996976,0.077712,60.0,42.0,10.0,0.739361,243.11111111111111,6.155555555555556,10.0
1618682261.0,368052630.0,37.825461,-122.456426,11.787628,0.996973,0.077751,60.0,42.0,10.0,0.736636,243.12222222222223,6.156111111111112,10.0
1618682262.0,368052630.0,37.825465,-122.456357,11.792157,0.99697,0.077788,60.0,42.0,10.0,0.733909,243.13333333333333,6.156666666666666,10.0
1618682263.0,368052630.0,37.825469,-122.456288,11.796686,0.996967,0.077824,60.0,42.0,10.0,0.731181,243.14444444444445,6.157222222222222,10.0
1618682264.0,368052630.0,37.825473,-122.456219,11.801215,0.996964,0.077858,60.0,42.0,10.0,0.728452,243.1555555555556,6.157777777777778,10.0
1618682265.0,368052630.0,37.825478,-122.456151,11.805744,0.996962,0.07789,60.0,42.0,10.0,0.725722,243.16666666666663,6.158333333333333,10.0
1618682266.0,368052630.0,37.825482,-122.456082,11.810274,0.99696,0.077921,60.0,42.0,10.0,0.722992,243.17777777777772,6.158888888888889,10.0
1618682267.0,368052630.0,37.825486,-122.456013,11.814804,0.996957,0.077951,60.0,42.0,10.0,0.72026,243.1888888888889,6.1594444444444445,10.0
1618682268.0,368052630.0,37.82549,-122.455944,11.819334,0.996955,0.077978,60.0,42.0,10.0,0.717527,243.2,6.16,10.0
1618682269.0,368052630.0,37.825495,-122.455875,11.823865,0.996953,0.078005,60.0,42.0,10.0,0.714793,243.2111111111111,6.160555555555556,10.0
1618682270.0,368052630.0,37.825499,-122.455806,11.828396,0.996951,0.07803,60.0,42.0,10.0,0.712058,243.22222222222223,6.161111111111111,10.0
1618682271.0,368052630.0,37.825503,-122.455737,11.832927,0.996949,0.078053,60.0,42.0,10.0,0.709322,243.2333333333333,6.161666666666667,10.0
1618682272.0,368052630.0,37.825507,-122.455667,11.837458,0.996947,0.078075,60.0,42.0,10.0,0.706585,243.24444444444444,6.162222222222222,10.0
1618682273.0,368052630.0,37.825512,-122.455598,11.84199,0.996946,0.078095,60.0,42.0,10.0,0.703846,243.2555555555556,6.1627777777777775,10.0
1618682274.0,368052630.0,37.825516,-122.455529,11.846522,0.996944,0.078114,60.0,42.0,10.0,0.701107,243.26666666666668,6.163333333333333,10.0
1618682275.0,368052630.0,37.82552,-122.45546,11.851054,0.996943,0.078131,60.0,42.0,10.0,0.698367,243.27777777777777,6.163888888888889,10.0
1618682276.0,368052630.0,37.825525,-122.455391,11.855586,0.996942,0.078147,60.0,42.0,10.0,0.695626,243.2888888888889,6.164444444444444,10.0
1618682277.0,368052630.0,37.825529,-122.455322,11.860119,0.996941,0.078161,60.0,42.0,10.0,0.692884,243.3,6.165,10.0
1618682278.0,368052630.0,37.825533,-122.455252,11.864652,0.99694,0.078174,60.0,42.0,10.0,0.69014,243.3111111111111,6.165555555555556,10.0
1618682279.0,368052630.0,37.825537,-122.455183,11.869185,0.996939,0.078185,60.0,42.0,10.0,0.687396,243.32222222222225,6.166111111111111,10.0
1618682280.0,368052630.0,37.825542,-122.455114,11.873719,0.996938,0.078195,60.0,42.0,10.0,0.684651,243.3333333333333,6.166666666666667,10.0
1618682281.0,368052630.0,37.825546,-122.455044,11.878252,0.996937,0.078203,60.0,42.0,10.0,0.681904,243.34444444444443,6.167222222222223,10.0
1618682282.0,368052630.0,37.82555,-122.454975,11.882786,0.996937,0.07821,60.0,42.0,10.0,0.679157,243.35555555555555,6.167777777777777,10.0
1618682283.0,368052630.0,37.825555,-122.454906,11.887321,0.996937,0.078215,60.0,42.0,10.0,0.676408,243.36666666666667,6.168333333333333,10.0
1618682284.0,368052630.0,37.825559,-122.454836,11.891855,0.996936,0.078219,60.0,42.0,10.0,0.673659,243.37777777777777,6.168888888888889,10.0
1618682285.0,368052630.0,37.825563,-122.454767,11.89639,0.996936,0.078221,60.0,42.0,10.0,0.670908,243.38888888888889,6.169444444444444,10.0
1618682286.0,368052630.0,37.825567,-122.454697,11.900925,0.996936,0.078222,60.0,42.0,10.0,0.668157,243.4,6.17,10.0
1618682287.0,368052630.0,37.825572,-122.454628,11.905461,0.996936,0.078221,60.0,42.0,10.0,0.665404,243.4111111111111,6.170555555555556,10.0
1618682288.0,368052630.0,37.825576,-122.454558,11.909996,0.996936,0.078219,60.0,42.0,10.0,0.66265,243.42222222222225,6.171111111111111,10.0
1618682289.0,368052630.0,37.82558,-122.454489,11.914532,0.996937,0.078215,60.0,42.0,10.0,0.659896,243.4333333333333,6.171666666666667,10.0
1618682290.0,368052630.0,37.825585,-122.454419,11.919069,0.996937,0.07821,60.0,42.0,10.0,0.65714,243.44444444444449,6.172222222222223,10.0
1618682291.0,368052630.0,37.825589,-122.45435,11.923605,0.996937,0.078203,60.0,42.0,10.0,0.654383,243.45555555555555,6.172777777777778,10.0
1618682292.0,368052630.0,37.825593,-122.45428,11.928142,0.996938,0.078195,60.0,42.0,10.0,0.651626,243.46666666666667,6.173333333333334,10.0
1618682293.0,368052630.0,37.825598,-122.45421,11.932679,0.996939,0.078185,60.0,42.0,10.0,0.648867,243.4777777777778,6.1738888888888885,10.0
1618682294.0,368052630.0,37.825602,-122.454141,11.937216,0.99694,0.078174,60.0,42.0,10.0,0.646107,243.48888888888888,6.174444444444444,10.0
1618682295.0,368052630.0,37.825606,-122.454071,11.941753,0.996941,0.078161,60.0,42.0,10.0,0.643346,243.5,6.175,10.0
1618682296.0,368052630.0,37.825611,-122.454001,11.946291,0.996942,0.078147,60.0,42.0,10.0,0.640584,243.51111111111112,6.175555555555556,10.0
1618682297.0,368052630.0,37.825615,-122.453931,11.950829,0.996943,0.078131,60.0,42.0,10.0,0.637821,243.5222222222222,6.176111111111111,10.0
1618682298.0,368052630.0,37.825619,-122.453862,11.955368,0.996944,0.078114,60.0,42.0,10.0,0.635057,243.53333333333333,6.176666666666667,10.0
1618682299.0,368052630.0,37.825624,-122.453792,11.959906,0.996946,0.078096,60.0,42.0,10.0,0.632292,243.54444444444445,6.177222222222222,10.0
1618682300.0,368052630.0,37.825628,-122.453722,11.964445,0.996947,0.078076,60.0,42.0,10.0,0.629526,243.5555555555556,6.177777777777778,10.0
1618682301.0,368052630.0,37.825632,-122.453652,11.968984,0.996949,0.078054,60.0,42.0,10.0,0.626759,243.56666666666663,6.178333333333334,10.0
1618682302.0,368052630.0,37.825637,-122.453582,11.973524,0.996951,0.078031,60.0,42.0,10.0,0.623991,243.57777777777773,6.178888888888888,10.0
1618682303.0,368052630.0,37.825641,-122.453512,11.978063,0.996953,0.078007,60.0,42.0,10.0,0.621222,243.5888888888889,6.179444444444444,10.0
1618682304.0,368052630.0,37.825645,-122.453442,11.982603,0.996955,0.077981,60.0,42.0,10.0,0.618452,243.6,6.18,10.0
1618682305.0,368052630.0,37.82565,-122.453372,11.987144,0.996957,0.077953,60.0,42.0,10.0,0.615681,243.61111111111111,6.180555555555555,10.0
1618682306.0,368052630.0,37.825654,-122.453302,11.991684,0.996959,0.077925,60.0,42.0,10.0,0.612908,243.62222222222223,6.181111111111111,10.0
1618682307.0,368052630.0,37.825658,-122.453232,11.996225,0.996962,0.077894,60.0,42.0,10.0,0.610135,243.63333333333333,6.181666666666667,10.0
1618682308.0,368052630.0,37.825662,-122.453162,12.000766,0.996964,0.077862,60.0,42.0,10.0,0.607361,243.64444444444445,6.182222222222222,10.0
1618682309.0,368052630.0,37.825667,-122.453092,12.005307,0.996967,0.077829,60.0,42.0,10.0,0.604586,243.6555555555556,6.182777777777778,10.0
1618682310.0,368052630.0,37.825671,-122.453022,12.009849,0.996969,0.077795,60.0,42.0,10.0,0.601809,243.66666666666663,6.183333333333334,10.0
1618682311.0,368052630.0,37.825675,-122.452952,12.014391,0.996972,0.077758,60.0,42.0,10.0,0.599032,243.67777777777772,6.183888888888889,10.0
1618682312.0,368052630.0,37.82568,-122.452882,12.018933,0.996975,0.077721,60.0,42.0,10.0,0.596253,243.6888888888889,6.184444444444445,10.0
1618682313.0,368052630.0,37.825684,-122.452812,12.023476,0.996978,0.077682,60.0,42.0,10.0,0.593474,243.7,6.185,10.0
1618682314.0,368052630.0,37.825688,-122.452741,12.028019,0.996981,0.077641,60.0,42.0,10.0,0.590694,243.7111111111111,6.185555555555555,10.0
1618682315.0,368052630.0,37.825693,-122.452671,12.032562,0.996985,0.077599,60.0,42.0,10.0,0.587912,243.72222222222223,6.186111111111111,10.0
1618682316.0,368052630.0,37.825697,-122.452601,12.037105,0.996988,0.077556,60.0,42.0,10.0,0.58513,243.7333333333333,6.1866666666666665,10.0
1618682317.0,368052630.0,37.825701,-122.452531,12.041649,0.996991,0.077511,60.0,42.0,10.0,0.582346,243.74444444444444,6.187222222222222,10.0
1618682318.0,368052630.0,37.825706,-122.45246,12.046193,0.996995,0.077465,60.0,42.0,10.0,0.579562,243.7555555555556,6.187777777777778,10.0
1618682319.0,368052630.0,37.82571,-122.45239,12.050642,0.996999,0.077417,60.0,42.0,10.0,0.576776,243.76666666666668,6.1883333333333335,10.0
1618682320.0,368052630.0,37.825714,-122.45232,12.054616,0.997002,0.07737,60.0,42.0,10.0,0.573989,243.77777777777777,6.188888888888889,10.0
1618682321.0,368052630.0,37.825719,-122.452249,12.058018,0.997006,0.077324,60.0,42.0,10.0,0.571202,243.7888888888889,6.189444444444445,10.0
1618682322.0,368052630.0,37.825723,-122.452179,12.06085,0.99701,0.077278,60.0,42.0,10.0,0.568414,243.8,6.19,10.0
1618682323.0,368052630.0,37.825727,-122.452108,12.063111,0.997013,0.077233,60.0,42.0,10.0,0.565625,243.8111111111111,6.190555555555555,10.0
1618682324.0,368052630.0,37.825732,-122.452038,12.064801,0.997016,0.077189,60.0,42.0,10.0,0.562835,243.82222222222225,6.191111111111111,10.0
1618682325.0,368052630.0,37.825736,-122.451967,12.065921,0.99702,0.077145,60.0,42.0,10.0,0.560046,243.8333333333333,6.191666666666666,10.0
1618682326.0,368052630.0,37.82574,-122.451897,12.066469,0.997023,0.077102,60.0,42.0,10.0,0.557256,243.84444444444443,6.192222222222222,10.0
1618682327.0,368052630.0,37.825744,-122.451827,12.066446,0.997026,0.077059,60.0,42.0,10.0,0.554466,243.85555555555555,6.192777777777778,10.0
1618682328.0,368052630.0,37.825749,-122.451756,12.065853,0.99703,0.077018,60.0,42.0,10.0,0.551676,243.86666666666667,6.193333333333333,10.0
1618682329.0,368052630.0,37.825753,-122.451686,12.064689,0.997033,0.076976,60.0,42.0,10.0,0.548886,243.87777777777777,6.193888888888889,10.0
1618682330.0,368052630.0,37.825757,-122.451615,12.062954,0.997036,0.076936,60.0,42.0,10.0,0.546096,243.88888888888889,6.194444444444445,10.0
1618682331.0,368052630.0,37.825762,-122.451545,12.060648,0.997039,0.076896,60.0,42.0,10.0,0.543307,243.9,6.195,10.0
1618682332.0,368052630.0,37.825766,-122.451474,12.057771,0.997042,0.076856,60.0,42.0,10.0,0.540519,243.9111111111111,6.195555555555556,10.0
1618682333.0,368052630.0,37.82577,-122.451404,12.054324,0.997045,0.076817,60.0,42.0,10.0,0.537731,243.92222222222225,6.196111111111111,10.0
1618682334.0,368052630.0,37.825775,-122.451333,12.050305,0.997048,0.076779,60.0,42.0,10.0,0.534944,243.9333333333333,6.196666666666666,10.0
1618682335.0,368052630.0,37.825779,-122.451263,12.045716,0.997051,0.076741,60.0,42.0,10.0,0.532158,243.94444444444449,6.197222222222222,10.0
1618682336.0,368052630.0,37.825783,-122.451193,12.040556,0.997054,0.076704,60.0,42.0,10.0,0.529373,243.95555555555555,6.197777777777778,10.0
1618682337.0,368052630.0,37.825787,-122.451122,12.034824,0.997057,0.076668,60.0,42.0,10.0,0.526589,243.96666666666667,6.198333333333333,10.0
1618682338.0,368052630.0,37.825792,-122.451052,12.028523,0.997059,0.076632,60.0,42.0,10.0,0.523807,243.9777777777778,6.198888888888889,10.0
1618682339.0,368052630.0,37.825796,-122.450982,12.02165,0.997062,0.076596,60.0,42.0,10.0,0.521026,243.98888888888888,6.1994444444444445,10.0
1618682340.0,368052630.0,37.8258,-122.450912,12.014206,0.997065,0.076561,60.0,42.0,10.0,0.518247,244.0,6.2,10.0
1618682341.0,368052630.0,37.825804,-122.450842,12.006192,0.997067,0.076527,60.0,42.0,10.0,0.515469,244.01111111111112,6.200555555555556,10.0
1618682342.0,368052630.0,37.825809,-122.450771,11.997606,0.99707,0.076493,60.0,42.0,10.0,0.512693,244.0222222222222,6.201111111111112,10.0
1618682343.0,368052630.0,37.825813,-122.450701,11.98845,0.997073,0.07646,60.0,42.0,10.0,0.50992,244.03333333333333,6.201666666666666,10.0
1618682344.0,368052630.0,37.825817,-122.450631,11.978723,0.997075,0.076428,60.0,42.0,10.0,0.507148,244.04444444444445,6.202222222222222,10.0
1618682345.0,368052630.0,37.825821,-122.450561,11.968425,0.997078,0.076396,60.0,42.0,10.0,0.504379,244.0555555555556,6.2027777777777775,10.0
