Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575449.0,311000902.0,37.819865,-122.481956,13.056354,-0.916762,-0.399435,89.0,274.0,48.0,0.977118,305.19166666666666,14.5575,10.0
1622575450.0,311000902.0,37.81984,-122.482026,13.062322,-0.916791,-0.399368,89.0,274.0,48.0,0.975205,305.19444444444446,14.558333333333334,10.0
1622575451.0,311000902.0,37.819816,-122.482096,13.068313,-0.916812,-0.39932,89.0,274.0,48.0,0.973291,305.1972222222222,14.559166666666666,10.0
1622575452.0,311000902.0,37.819792,-122.482167,13.074327,-0.916825,-0.39929,89.0,274.0,48.0,0.971377,305.2,14.56,10.0
1622575453.0,311000902.0,37.819768,-122.482237,13.080364,-0.91683,-0.399279,89.0,274.0,48.0,0.969461,305.2027777777778,14.560833333333331,10.0
1622575454.0,311000902.0,37.819744,-122.482307,13.086425,-0.916827,-0.399285,89.0,274.0,48.0,0.967545,305.2055555555556,14.561666666666667,10.0
1622575455.0,311000902.0,37.81972,-122.482377,13.092509,-0.916816,-0.399311,89.0,274.0,48.0,0.965628,305.2083333333333,14.5625,10.0
1622575456.0,311000902.0,37.819695,-122.482448,13.098615,-0.916797,-0.399354,89.0,274.0,48.0,0.96371,305.2111111111111,14.563333333333333,10.0
1622575457.0,311000902.0,37.819671,-122.482518,13.104746,-0.91677,-0.399415,89.0,274.0,48.0,0.961791,305.2138888888889,14.564166666666669,10.0
1622575458.0,311000902.0,37.819647,-122.482588,13.110899,-0.916735,-0.399495,89.0,274.0,48.0,0.959871,305.21666666666664,14.565,10.0
1622575459.0,311000902.0,37.819623,-122.482659,13.117076,-0.916693,-0.399593,89.0,274.0,48.0,0.957951,305.21944444444443,14.565833333333334,10.0
1622575460.0,311000902.0,37.819599,-122.482729,13.123276,-0.916642,-0.399709,89.0,274.0,48.0,0.956029,305.22222222222223,14.566666666666666,10.0
1622575461.0,311000902.0,37.819574,-122.4828,13.1295,-0.916584,-0.399843,89.0,274.0,48.0,0.954107,305.225,14.5675,10.0
1622575462.0,311000902.0,37.81955,-122.48287,13.135718,-0.916519,-0.399992,89.0,274.0,48.0,0.952184,305.22777777777776,14.568333333333332,10.0
1622575463.0,311000902.0,37.819526,-122.482941,13.141811,-0.916453,-0.400142,89.0,274.0,48.0,0.95026,305.23055555555555,14.569166666666668,10.0
1622575464.0,311000902.0,37.819501,-122.483011,13.14775,-0.916388,-0.400291,89.0,274.0,48.0,0.948335,305.2333333333333,14.57,10.0
1622575465.0,311000902.0,37.819477,-122.483082,13.153536,-0.916324,-0.400438,89.0,274.0,48.0,0.946409,305.2361111111111,14.570833333333333,10.0
1622575466.0,311000902.0,37.819453,-122.483152,13.159167,-0.91626,-0.400583,89.0,274.0,48.0,0.944482,305.2388888888889,14.571666666666667,10.0
1622575467.0,311000902.0,37.819428,-122.483223,13.164645,-0.916198,-0.400727,89.0,274.0,48.0,0.942555,305.2416666666667,14.5725,10.0
1622575468.0,311000902.0,37.819404,-122.483293,13.169968,-0.916136,-0.400869,89.0,274.0,48.0,0.940627,305.24444444444447,14.573333333333334,10.0
1622575469.0,311000902.0,37.819379,-122.483364,13.175137,-0.916074,-0.401009,89.0,274.0,48.0,0.938698,305.2472222222222,14.574166666666668,10.0
1622575470.0,311000902.0,37.819355,-122.483435,13.180152,-0.916014,-0.401147,89.0,274.0,48.0,0.936768,305.25,14.575,10.0
1622575471.0,311000902.0,37.819331,-122.483506,13.185014,-0.915954,-0.401284,89.0,274.0,48.0,0.934838,305.2527777777778,14.575833333333334,10.0
1622575472.0,311000902.0,37.819306,-122.483576,13.189721,-0.915894,-0.401419,89.0,274.0,48.0,0.932907,305.2555555555556,14.576666666666666,10.0
1622575473.0,311000902.0,37.819282,-122.483647,13.194274,-0.915836,-0.401553,89.0,274.0,48.0,0.930975,305.2583333333333,14.5775,10.0
1622575474.0,311000902.0,37.819257,-122.483718,13.198672,-0.915778,-0.401684,89.0,274.0,48.0,0.929043,305.2611111111111,14.578333333333331,10.0
1622575475.0,311000902.0,37.819233,-122.483789,13.202917,-0.915721,-0.401815,89.0,274.0,48.0,0.92711,305.2638888888889,14.579166666666667,10.0
1622575476.0,311000902.0,37.819208,-122.483859,13.207008,-0.915665,-0.401943,89.0,274.0,48.0,0.925177,305.26666666666665,14.58,10.0
1622575477.0,311000902.0,37.819183,-122.48393,13.210944,-0.915609,-0.40207,89.0,274.0,48.0,0.923243,305.26944444444445,14.580833333333334,10.0
1622575478.0,311000902.0,37.819159,-122.484001,13.214727,-0.915554,-0.402195,89.0,274.0,48.0,0.921308,305.27222222222224,14.581666666666669,10.0
1622575479.0,311000902.0,37.819134,-122.484072,13.218355,-0.9155,-0.402319,89.0,274.0,48.0,0.919373,305.275,14.5825,10.0
1622575480.0,311000902.0,37.81911,-122.484143,13.221829,-0.915446,-0.402441,89.0,274.0,48.0,0.917437,305.27777777777777,14.583333333333334,10.0
1622575481.0,311000902.0,37.819085,-122.484214,13.225149,-0.915393,-0.402561,89.0,274.0,48.0,0.915501,305.2805555555556,14.584166666666668,10.0
1622575482.0,311000902.0,37.81906,-122.484285,13.228314,-0.915341,-0.40268,89.0,274.0,48.0,0.913565,305.28333333333336,14.585,10.0
1622575483.0,311000902.0,37.819036,-122.484355,13.231326,-0.915289,-0.402797,89.0,274.0,48.0,0.911628,305.2861111111111,14.585833333333332,10.0
1622575484.0,311000902.0,37.819011,-122.484426,13.234183,-0.915239,-0.402912,89.0,274.0,48.0,0.909691,305.2888888888889,14.586666666666666,10.0
1622575485.0,311000902.0,37.818986,-122.484497,13.236886,-0.915188,-0.403026,89.0,274.0,48.0,0.907753,305.2916666666667,14.5875,10.0
1622575486.0,311000902.0,37.818962,-122.484568,13.239435,-0.915139,-0.403139,89.0,274.0,48.0,0.905815,305.2944444444444,14.588333333333331,10.0
1622575487.0,311000902.0,37.818937,-122.484639,13.24183,-0.91509,-0.403249,89.0,274.0,48.0,0.903876,305.2972222222222,14.589166666666667,10.0
1622575488.0,311000902.0,37.818912,-122.48471,13.24407,-0.915042,-0.403358,89.0,274.0,48.0,0.901938,305.3,14.59,10.0
1622575489.0,311000902.0,37.818888,-122.484781,13.246156,-0.914995,-0.403466,89.0,274.0,48.0,0.899999,305.3027777777778,14.590833333333334,10.0
1622575490.0,311000902.0,37.818863,-122.484852,13.248088,-0.914948,-0.403572,89.0,274.0,48.0,0.898059,305.30555555555554,14.591666666666669,10.0
1622575491.0,311000902.0,37.818838,-122.484923,13.249866,-0.914902,-0.403677,89.0,274.0,48.0,0.89612,305.30833333333334,14.5925,10.0
1622575492.0,311000902.0,37.818813,-122.484994,13.251489,-0.914856,-0.403779,89.0,274.0,48.0,0.89418,305.3111111111112,14.593333333333334,10.0
1622575493.0,311000902.0,37.818789,-122.485065,13.252958,-0.914812,-0.403881,89.0,274.0,48.0,0.89224,305.31388888888887,14.594166666666666,10.0
1622575494.0,311000902.0,37.818764,-122.485136,13.254273,-0.914768,-0.403981,89.0,274.0,48.0,0.8903,305.31666666666666,14.595,10.0
1622575495.0,311000902.0,37.818739,-122.485207,13.255433,-0.914724,-0.404079,89.0,274.0,48.0,0.88836,305.31944444444446,14.595833333333331,10.0
1622575496.0,311000902.0,37.818714,-122.485278,13.25644,-0.914681,-0.404176,89.0,274.0,48.0,0.886419,305.3222222222222,14.596666666666668,10.0
1622575497.0,311000902.0,37.81869,-122.485349,13.257292,-0.914639,-0.404271,89.0,274.0,48.0,0.884479,305.325,14.5975,10.0
1622575498.0,311000902.0,37.818665,-122.48542,13.257989,-0.914598,-0.404364,89.0,274.0,48.0,0.882538,305.3277777777778,14.598333333333333,10.0
1622575499.0,311000902.0,37.81864,-122.485491,13.258532,-0.914557,-0.404456,89.0,274.0,48.0,0.880597,305.3305555555556,14.599166666666669,10.0
1622575500.0,311000902.0,37.818615,-122.485562,13.258921,-0.914517,-0.404547,89.0,274.0,48.0,0.878656,305.3333333333333,14.6,10.0
1622575501.0,311000902.0,37.81859,-122.485633,13.259156,-0.914478,-0.404636,89.0,274.0,48.0,0.876716,305.3361111111111,14.600833333333334,10.0
1622575502.0,311000902.0,37.818566,-122.485704,13.259236,-0.914439,-0.404724,89.0,274.0,48.0,0.874775,305.3388888888889,14.601666666666668,10.0
1622575503.0,311000902.0,37.818541,-122.485775,13.259162,-0.914401,-0.404809,89.0,274.0,48.0,0.872834,305.34166666666664,14.6025,10.0
1622575504.0,311000902.0,37.818516,-122.485846,13.258934,-0.914364,-0.404894,89.0,274.0,48.0,0.870893,305.34444444444443,14.603333333333332,10.0
1622575505.0,311000902.0,37.818491,-122.485917,13.258551,-0.914327,-0.404977,89.0,274.0,48.0,0.868952,305.34722222222223,14.604166666666666,10.0
1622575506.0,311000902.0,37.818466,-122.485988,13.258014,-0.914291,-0.405058,89.0,274.0,48.0,0.867012,305.35,14.605,10.0
1622575507.0,311000902.0,37.818441,-122.486059,13.257323,-0.914255,-0.405138,89.0,274.0,48.0,0.865071,305.35277777777776,14.605833333333331,10.0
1622575508.0,311000902.0,37.818416,-122.48613,13.256477,-0.914221,-0.405217,89.0,274.0,48.0,0.863131,305.35555555555555,14.606666666666667,10.0
1622575509.0,311000902.0,37.818392,-122.486201,13.255476,-0.914187,-0.405294,89.0,274.0,48.0,0.86119,305.3583333333333,14.6075,10.0
1622575510.0,311000902.0,37.818367,-122.486272,13.254322,-0.914153,-0.405369,89.0,274.0,48.0,0.85925,305.3611111111111,14.608333333333334,10.0
1622575511.0,311000902.0,37.818342,-122.486343,13.253013,-0.91412,-0.405443,89.0,274.0,48.0,0.85731,305.3638888888889,14.609166666666669,10.0
1622575512.0,311000902.0,37.818317,-122.486414,13.251549,-0.914088,-0.405516,89.0,274.0,48.0,0.855371,305.3666666666667,14.61,10.0
1622575513.0,311000902.0,37.818292,-122.486485,13.249932,-0.914057,-0.405587,89.0,274.0,48.0,0.853431,305.36944444444447,14.610833333333334,10.0
1622575514.0,311000902.0,37.818267,-122.486556,13.248159,-0.914026,-0.405656,89.0,274.0,48.0,0.851492,305.3722222222222,14.611666666666666,10.0
1622575515.0,311000902.0,37.818242,-122.486627,13.246233,-0.913996,-0.405724,89.0,274.0,48.0,0.849553,305.375,14.6125,10.0
1622575516.0,311000902.0,37.818218,-122.486698,13.244152,-0.913966,-0.405791,89.0,274.0,48.0,0.847615,305.3777777777778,14.613333333333332,10.0
1622575517.0,311000902.0,37.818193,-122.486769,13.241916,-0.913937,-0.405856,89.0,274.0,48.0,0.845676,305.3805555555556,14.614166666666666,10.0
1622575518.0,311000902.0,37.818168,-122.48684,13.239526,-0.913909,-0.405919,89.0,274.0,48.0,0.843738,305.3833333333333,14.615,10.0
1622575519.0,311000902.0,37.818143,-122.48691,13.236982,-0.913881,-0.405981,89.0,274.0,48.0,0.841801,305.3861111111111,14.615833333333333,10.0
1622575520.0,311000902.0,37.818118,-122.486981,13.234283,-0.913855,-0.406042,89.0,274.0,48.0,0.839864,305.3888888888889,14.616666666666667,10.0
1622575521.0,311000902.0,37.818093,-122.487052,13.23143,-0.913828,-0.406101,89.0,274.0,48.0,0.837927,305.39166666666665,14.6175,10.0
1622575522.0,311000902.0,37.818068,-122.487123,13.228422,-0.913803,-0.406158,89.0,274.0,48.0,0.835991,305.39444444444445,14.618333333333334,10.0
1622575523.0,311000902.0,37.818044,-122.487194,13.22526,-0.913778,-0.406215,89.0,274.0,48.0,0.834055,305.39722222222224,14.619166666666668,10.0
1622575524.0,311000902.0,37.818019,-122.487265,13.221943,-0.913753,-0.406269,89.0,274.0,48.0,0.832119,305.4,14.62,10.0
1622575525.0,311000902.0,37.817994,-122.487335,13.218472,-0.91373,-0.406322,89.0,274.0,48.0,0.830184,305.40277777777777,14.620833333333334,10.0
1622575526.0,311000902.0,37.817969,-122.487406,13.214847,-0.913707,-0.406374,89.0,274.0,48.0,0.82825,305.4055555555556,14.621666666666666,10.0
1622575527.0,311000902.0,37.817944,-122.487477,13.211067,-0.913684,-0.406424,89.0,274.0,48.0,0.826316,305.40833333333336,14.6225,10.0
1622575528.0,311000902.0,37.817919,-122.487547,13.207132,-0.913663,-0.406473,89.0,274.0,48.0,0.824383,305.4111111111111,14.623333333333331,10.0
1622575529.0,311000902.0,37.817894,-122.487618,13.203043,-0.913642,-0.40652,89.0,274.0,48.0,0.82245,305.4138888888889,14.624166666666667,10.0
1622575530.0,311000902.0,37.81787,-122.487689,13.1988,-0.913621,-0.406566,89.0,274.0,48.0,0.820518,305.4166666666667,14.625,10.0
1622575531.0,311000902.0,37.817845,-122.487759,13.194402,-0.913602,-0.406611,89.0,274.0,48.0,0.818587,305.4194444444444,14.625833333333333,10.0
1622575532.0,311000902.0,37.81782,-122.48783,13.189902,-0.913582,-0.406654,89.0,274.0,48.0,0.816656,305.4222222222222,14.626666666666669,10.0
1622575533.0,311000902.0,37.817795,-122.487901,13.185507,-0.913562,-0.4067,89.0,274.0,48.0,0.814726,305.425,14.6275,10.0
1622575534.0,311000902.0,37.81777,-122.487971,13.18127,-0.91354,-0.406749,89.0,274.0,48.0,0.812797,305.4277777777778,14.628333333333334,10.0
1622575535.0,311000902.0,37.817746,-122.488042,13.177191,-0.913517,-0.406801,89.0,274.0,48.0,0.810868,305.43055555555554,14.629166666666666,10.0
1622575536.0,311000902.0,37.817721,-122.488112,13.173269,-0.913492,-0.406856,89.0,274.0,48.0,0.80894,305.43333333333334,14.63,10.0
1622575537.0,311000902.0,37.817696,-122.488183,13.169505,-0.913467,-0.406914,89.0,274.0,48.0,0.807012,305.4361111111112,14.630833333333332,10.0
1622575538.0,311000902.0,37.817671,-122.488253,13.165898,-0.913439,-0.406975,89.0,274.0,48.0,0.805085,305.43888888888887,14.631666666666668,10.0
1622575539.0,311000902.0,37.817646,-122.488324,13.16245,-0.913411,-0.407038,89.0,274.0,48.0,0.803159,305.44166666666666,14.6325,10.0
1622575540.0,311000902.0,37.817622,-122.488394,13.159158,-0.913381,-0.407105,89.0,274.0,48.0,0.801233,305.44444444444446,14.633333333333333,10.0
1622575541.0,311000902.0,37.817597,-122.488464,13.156025,-0.91335,-0.407175,89.0,274.0,48.0,0.799307,305.4472222222222,14.634166666666667,10.0
1622575542.0,311000902.0,37.817572,-122.488535,13.15305,-0.913318,-0.407248,89.0,274.0,48.0,0.797382,305.45,14.635,10.0
1622575543.0,311000902.0,37.817547,-122.488605,13.150232,-0.913284,-0.407324,89.0,274.0,48.0,0.795458,305.4527777777778,14.635833333333334,10.0
1622575544.0,311000902.0,37.817522,-122.488675,13.147571,-0.913249,-0.407403,89.0,274.0,48.0,0.793534,305.4555555555556,14.636666666666668,10.0
1622575545.0,311000902.0,37.817498,-122.488746,13.145069,-0.913212,-0.407485,89.0,274.0,48.0,0.79161,305.4583333333333,14.6375,10.0
1622575546.0,311000902.0,37.817473,-122.488816,13.142724,-0.913174,-0.407569,89.0,274.0,48.0,0.789687,305.4611111111111,14.638333333333334,10.0
1622575547.0,311000902.0,37.817448,-122.488886,13.140537,-0.913135,-0.407657,89.0,274.0,48.0,0.787764,305.4638888888889,14.639166666666666,10.0
1622575548.0,311000902.0,37.817423,-122.488957,13.138508,-0.913095,-0.407748,89.0,274.0,48.0,0.785842,305.46666666666664,14.64,10.0
1622575549.0,311000902.0,37.817399,-122.489027,13.136637,-0.913053,-0.407842,89.0,274.0,48.0,0.78392,305.46944444444443,14.640833333333331,10.0
1622575550.0,311000902.0,37.817374,-122.489097,13.134923,-0.913009,-0.407938,89.0,274.0,48.0,0.781998,305.47222222222223,14.641666666666667,10.0
1622575551.0,311000902.0,37.817349,-122.489167,13.133368,-0.912965,-0.408038,89.0,274.0,48.0,0.780076,305.475,14.6425,10.0
1622575552.0,311000902.0,37.817324,-122.489238,13.13197,-0.912919,-0.408141,89.0,274.0,48.0,0.778155,305.47777777777776,14.643333333333334,10.0
1622575553.0,311000902.0,37.817299,-122.489308,13.13073,-0.912872,-0.408247,89.0,274.0,48.0,0.776234,305.48055555555555,14.644166666666669,10.0
1622575554.0,311000902.0,37.817275,-122.489378,13.129648,-0.912823,-0.408355,89.0,274.0,48.0,0.774313,305.4833333333333,14.645,10.0
1622575555.0,311000902.0,37.81725,-122.489448,13.128723,-0.912773,-0.408467,89.0,274.0,48.0,0.772392,305.4861111111111,14.645833333333334,10.0
1622575556.0,311000902.0,37.817225,-122.489518,13.127957,-0.912722,-0.408581,89.0,274.0,48.0,0.770471,305.4888888888889,14.646666666666668,10.0
1622575557.0,311000902.0,37.8172,-122.489588,13.127348,-0.912669,-0.408699,89.0,274.0,48.0,0.768551,305.4916666666667,14.6475,10.0
1622575558.0,311000902.0,37.817175,-122.489659,13.126898,-0.912615,-0.408819,89.0,274.0,48.0,0.766631,305.49444444444447,14.648333333333332,10.0
1622575559.0,311000902.0,37.817151,-122.489729,13.126605,-0.91256,-0.408943,89.0,274.0,48.0,0.764711,305.4972222222222,14.649166666666666,10.0
1622575560.0,311000902.0,37.817126,-122.489799,13.126471,-0.912503,-0.409069,89.0,274.0,48.0,0.76279,305.5,14.65,10.0
1622575561.0,311000902.0,37.817101,-122.489869,13.126494,-0.912445,-0.409199,89.0,274.0,48.0,0.76087,305.5027777777778,14.650833333333331,10.0
1622575562.0,311000902.0,37.817076,-122.489939,13.126675,-0.912386,-0.409331,89.0,274.0,48.0,0.75895,305.5055555555556,14.651666666666667,10.0
1622575563.0,311000902.0,37.817051,-122.490009,13.127015,-0.912325,-0.409466,89.0,274.0,48.0,0.75703,305.5083333333333,14.6525,10.0
1622575564.0,311000902.0,37.817026,-122.49008,13.127512,-0.912263,-0.409604,89.0,274.0,48.0,0.75511,305.5111111111111,14.653333333333334,10.0
1622575565.0,311000902.0,37.817001,-122.49015,13.128167,-0.9122,-0.409745,89.0,274.0,48.0,0.75319,305.5138888888889,14.654166666666669,10.0
1622575566.0,311000902.0,37.816976,-122.49022,13.128981,-0.912135,-0.409889,89.0,274.0,48.0,0.75127,305.51666666666665,14.655,10.0
1622575567.0,311000902.0,37.816952,-122.49029,13.129953,-0.912069,-0.410036,89.0,274.0,48.0,0.74935,305.51944444444445,14.655833333333334,10.0
1622575568.0,311000902.0,37.816927,-122.49036,13.131082,-0.912002,-0.410186,89.0,274.0,48.0,0.74743,305.52222222222224,14.656666666666666,10.0
1622575569.0,311000902.0,37.816902,-122.49043,13.13237,-0.911933,-0.410338,89.0,274.0,48.0,0.745509,305.525,14.6575,10.0
1622575570.0,311000902.0,37.816877,-122.4905,13.133816,-0.911863,-0.410494,89.0,274.0,48.0,0.743589,305.52777777777777,14.658333333333331,10.0
1622575571.0,311000902.0,37.816852,-122.49057,13.13542,-0.911792,-0.410652,89.0,274.0,48.0,0.741668,305.5305555555556,14.659166666666668,10.0
1622575572.0,311000902.0,37.816827,-122.490641,13.137183,-0.91172,-0.410813,89.0,274.0,48.0,0.739747,305.53333333333336,14.66,10.0
1622575573.0,311000902.0,37.816802,-122.490711,13.139103,-0.911646,-0.410977,89.0,274.0,48.0,0.737826,305.5361111111111,14.660833333333333,10.0
1622575574.0,311000902.0,37.816777,-122.490781,13.141182,-0.91157,-0.411144,89.0,274.0,48.0,0.735905,305.5388888888889,14.661666666666669,10.0
1622575575.0,311000902.0,37.816752,-122.490851,13.14342,-0.911494,-0.411314,89.0,274.0,48.0,0.733983,305.5416666666667,14.6625,10.0
1622575576.0,311000902.0,37.816727,-122.490921,13.145815,-0.911416,-0.411487,89.0,274.0,48.0,0.732062,305.5444444444444,14.663333333333334,10.0
1622575577.0,311000902.0,37.816702,-122.490991,13.148369,-0.911337,-0.411662,89.0,274.0,48.0,0.730139,305.5472222222222,14.664166666666668,10.0
1622575578.0,311000902.0,37.816677,-122.491062,13.151081,-0.911256,-0.41184,89.0,274.0,48.0,0.728217,305.55,14.665,10.0
1622575579.0,311000902.0,37.816652,-122.491132,13.153951,-0.911174,-0.412022,89.0,274.0,48.0,0.726294,305.5527777777778,14.665833333333332,10.0
1622575580.0,311000902.0,37.816627,-122.491202,13.15698,-0.911091,-0.412205,89.0,274.0,48.0,0.724371,305.55555555555554,14.666666666666666,10.0
1622575581.0,311000902.0,37.816602,-122.491272,13.160168,-0.911006,-0.412392,89.0,274.0,48.0,0.722447,305.55833333333334,14.6675,10.0
1622575582.0,311000902.0,37.816577,-122.491342,13.163513,-0.910921,-0.412582,89.0,274.0,48.0,0.720523,305.5611111111112,14.668333333333331,10.0
1622575583.0,311000902.0,37.816551,-122.491413,13.167017,-0.910834,-0.412774,89.0,274.0,48.0,0.718599,305.56388888888887,14.669166666666667,10.0
1622575584.0,311000902.0,37.816526,-122.491483,13.17068,-0.910745,-0.412969,89.0,274.0,48.0,0.716674,305.56666666666666,14.67,10.0
1622575585.0,311000902.0,37.816501,-122.491553,13.174501,-0.910655,-0.413167,89.0,274.0,48.0,0.714749,305.56944444444446,14.670833333333334,10.0
1622575586.0,311000902.0,37.816476,-122.491623,13.178481,-0.910564,-0.413367,89.0,274.0,48.0,0.712823,305.5722222222222,14.671666666666669,10.0
1622575587.0,311000902.0,37.816451,-122.491694,13.182619,-0.910472,-0.41357,89.0,274.0,48.0,0.710897,305.575,14.6725,10.0
1622575588.0,311000902.0,37.816426,-122.491764,13.186916,-0.910379,-0.413776,89.0,274.0,48.0,0.70897,305.5777777777778,14.673333333333334,10.0
1622575589.0,311000902.0,37.8164,-122.491834,13.191372,-0.910284,-0.413985,89.0,274.0,48.0,0.707042,305.5805555555556,14.674166666666666,10.0
1622575590.0,311000902.0,37.816375,-122.491905,13.195986,-0.910188,-0.414196,89.0,274.0,48.0,0.705114,305.5833333333333,14.675,10.0
1622575591.0,311000902.0,37.81635,-122.491975,13.200759,-0.91009,-0.41441,89.0,274.0,48.0,0.703185,305.5861111111111,14.675833333333332,10.0
1622575592.0,311000902.0,37.816324,-122.492045,13.205691,-0.909991,-0.414627,89.0,274.0,48.0,0.701256,305.5888888888889,14.676666666666666,10.0
1622575593.0,311000902.0,37.816299,-122.492116,13.210781,-0.909891,-0.414846,89.0,274.0,48.0,0.699326,305.59166666666664,14.6775,10.0
1622575594.0,311000902.0,37.816274,-122.492186,13.21603,-0.90979,-0.415068,89.0,274.0,48.0,0.697396,305.59444444444443,14.678333333333333,10.0
1622575595.0,311000902.0,37.816248,-122.492256,13.221438,-0.909688,-0.415293,89.0,274.0,48.0,0.695464,305.59722222222223,14.679166666666667,10.0
1622575596.0,311000902.0,37.816223,-122.492327,13.227005,-0.909584,-0.41552,89.0,274.0,48.0,0.693532,305.6,14.68,10.0
1622575597.0,311000902.0,37.816198,-122.492397,13.23273,-0.909479,-0.41575,89.0,274.0,48.0,0.691599,305.60277777777776,14.680833333333334,10.0
1622575598.0,311000902.0,37.816172,-122.492468,13.238615,-0.909372,-0.415983,89.0,274.0,48.0,0.689666,305.60555555555555,14.681666666666668,10.0
1622575599.0,311000902.0,37.816147,-122.492538,13.244658,-0.909265,-0.416218,89.0,274.0,48.0,0.687731,305.6083333333333,14.6825,10.0
1622575600.0,311000902.0,37.816121,-122.492609,13.250861,-0.909156,-0.416456,89.0,274.0,48.0,0.685796,305.6111111111111,14.683333333333334,10.0
1622575601.0,311000902.0,37.816096,-122.492679,13.257222,-0.909046,-0.416696,89.0,274.0,48.0,0.68386,305.6138888888889,14.684166666666666,10.0
1622575602.0,311000902.0,37.81607,-122.49275,13.26368,-0.908935,-0.416937,89.0,274.0,48.0,0.681923,305.6166666666667,14.685,10.0
1622575603.0,311000902.0,37.816044,-122.492821,13.269986,-0.908826,-0.417175,89.0,274.0,48.0,0.679986,305.61944444444447,14.685833333333331,10.0
1622575604.0,311000902.0,37.816019,-122.492891,13.276078,-0.90872,-0.417407,89.0,274.0,48.0,0.678047,305.6222222222222,14.686666666666667,10.0
1622575605.0,311000902.0,37.815993,-122.492962,13.281955,-0.908616,-0.417634,89.0,274.0,48.0,0.676108,305.625,14.6875,10.0
1622575606.0,311000902.0,37.815968,-122.493033,13.287618,-0.908514,-0.417855,89.0,274.0,48.0,0.674167,305.6277777777778,14.688333333333333,10.0
1622575607.0,311000902.0,37.815942,-122.493103,13.293066,-0.908414,-0.418071,89.0,274.0,48.0,0.672226,305.6305555555556,14.689166666666669,10.0
1622575608.0,311000902.0,37.815916,-122.493174,13.298299,-0.908317,-0.418282,89.0,274.0,48.0,0.670285,305.6333333333333,14.69,10.0
1622575609.0,311000902.0,37.81589,-122.493245,13.303318,-0.908222,-0.418488,89.0,274.0,48.0,0.668342,305.6361111111111,14.690833333333334,10.0
1622575610.0,311000902.0,37.815865,-122.493315,13.308122,-0.90813,-0.418689,89.0,274.0,48.0,0.666399,305.6388888888889,14.691666666666666,10.0
1622575611.0,311000902.0,37.815839,-122.493386,13.312712,-0.90804,-0.418884,89.0,274.0,48.0,0.664456,305.64166666666665,14.6925,10.0
1622575612.0,311000902.0,37.815813,-122.493457,13.317086,-0.907952,-0.419074,89.0,274.0,48.0,0.662511,305.64444444444445,14.693333333333332,10.0
1622575613.0,311000902.0,37.815787,-122.493528,13.321246,-0.907867,-0.419259,89.0,274.0,48.0,0.660566,305.64722222222224,14.694166666666668,10.0
1622575614.0,311000902.0,37.815761,-122.493599,13.32519,-0.907783,-0.419439,89.0,274.0,48.0,0.658621,305.65,14.695,10.0
1622575615.0,311000902.0,37.815736,-122.49367,13.32892,-0.907703,-0.419614,89.0,274.0,48.0,0.656675,305.65277777777777,14.695833333333333,10.0
1622575616.0,311000902.0,37.81571,-122.49374,13.332435,-0.907624,-0.419783,89.0,274.0,48.0,0.654728,305.6555555555556,14.696666666666667,10.0
1622575617.0,311000902.0,37.815684,-122.493811,13.335735,-0.907548,-0.419948,89.0,274.0,48.0,0.652782,305.65833333333336,14.6975,10.0
