Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618558898.0,367305920.0,37.850899,-122.471986,3.421733,-0.786297,-0.617849,31.0,23.0,10.0,0.213856,290.0,8.62111111111111,10.0
1618558899.0,367305920.0,37.850889,-122.472002,3.409752,-0.787314,-0.616552,31.0,23.0,10.0,0.212026,290.0,8.621666666666666,10.0
1618558900.0,367305920.0,37.850879,-122.472018,3.398312,-0.788482,-0.615058,31.0,23.0,10.0,0.210206,290.0,8.622222222222222,10.0
1618558901.0,367305920.0,37.85087,-122.472034,3.387418,-0.789799,-0.613366,31.0,23.0,10.0,0.208396,290.0,8.622777777777777,10.0
1618558902.0,367305920.0,37.85086,-122.472049,3.377075,-0.791265,-0.611473,31.0,23.0,10.0,0.206594,290.0,8.623333333333333,10.0
1618558903.0,367305920.0,37.850851,-122.472065,3.367289,-0.792881,-0.609377,31.0,23.0,10.0,0.204802,290.0,8.623888888888889,10.0
1618558904.0,367305920.0,37.850841,-122.472081,3.358067,-0.794643,-0.607076,31.0,23.0,10.0,0.203017,290.0,8.624444444444444,10.0
1618558905.0,367305920.0,37.850832,-122.472096,3.349415,-0.796552,-0.604569,31.0,23.0,10.0,0.201239,290.0,8.625,10.0
1618558906.0,367305920.0,37.850822,-122.472112,3.341341,-0.798606,-0.601854,31.0,23.0,10.0,0.199468,290.0,8.625555555555556,10.0
1618558907.0,367305920.0,37.850813,-122.472127,3.333855,-0.800802,-0.598929,31.0,23.0,10.0,0.197703,290.0,8.626111111111111,10.0
1618558908.0,367305920.0,37.850804,-122.472143,3.326964,-0.803138,-0.595793,31.0,23.0,10.0,0.195944,290.0,8.626666666666667,10.0
1618558909.0,367305920.0,37.850795,-122.472159,3.320678,-0.805612,-0.592444,31.0,23.0,10.0,0.19419,290.0,8.627222222222223,10.0
1618558910.0,367305920.0,37.850785,-122.472174,3.315008,-0.80822,-0.588881,31.0,23.0,10.0,0.19244,290.0,8.627777777777778,10.0
1618558911.0,367305920.0,37.850776,-122.47219,3.309964,-0.810959,-0.585104,31.0,23.0,10.0,0.190694,290.0,8.628333333333334,10.0
1618558912.0,367305920.0,37.850767,-122.472206,3.305558,-0.813825,-0.58111,31.0,23.0,10.0,0.188951,290.0,8.62888888888889,10.0
1618558913.0,367305920.0,37.850759,-122.472222,3.301801,-0.816814,-0.576901,31.0,23.0,10.0,0.187211,290.0,8.629444444444445,10.0
1618558914.0,367305920.0,37.85075,-122.472237,3.298705,-0.819922,-0.572475,31.0,23.0,10.0,0.185473,290.0,8.629999999999999,10.0
1618558915.0,367305920.0,37.850741,-122.472253,3.296284,-0.823144,-0.567832,31.0,23.0,10.0,0.183737,290.0,8.630555555555556,10.0
1618558916.0,367305920.0,37.850732,-122.472269,3.29455,-0.826476,-0.562973,31.0,23.0,10.0,0.182001,290.0,8.63111111111111,10.0
1618558917.0,367305920.0,37.850724,-122.472285,3.293518,-0.82991,-0.557897,31.0,23.0,10.0,0.180266,290.0,8.631666666666666,10.0
1618558918.0,367305920.0,37.850715,-122.472301,3.293201,-0.833443,-0.552605,31.0,23.0,10.0,0.178531,290.0,8.632222222222222,10.0
1618558919.0,367305920.0,37.850707,-122.472317,3.293615,-0.837068,-0.547099,31.0,23.0,10.0,0.176794,290.0,8.632777777777777,10.0
1618558920.0,367305920.0,37.850699,-122.472333,3.294773,-0.840778,-0.54138,31.0,23.0,10.0,0.175057,290.0,8.633333333333333,10.0
1618558921.0,367305920.0,37.85069,-122.47235,3.296691,-0.844568,-0.535449,31.0,23.0,10.0,0.173317,290.0,8.633888888888889,10.0
1618558922.0,367305920.0,37.850682,-122.472366,3.299385,-0.84843,-0.529308,31.0,23.0,10.0,0.171575,290.0,8.634444444444444,10.0
1618558923.0,367305920.0,37.850674,-122.472382,3.302871,-0.852358,-0.522959,31.0,23.0,10.0,0.16983,290.0,8.635,10.0
1618558924.0,367305920.0,37.850666,-122.472399,3.307163,-0.856344,-0.516406,31.0,23.0,10.0,0.168081,290.0,8.635555555555555,10.0
1618558925.0,367305920.0,37.850658,-122.472415,3.312279,-0.860381,-0.509652,31.0,23.0,10.0,0.166329,290.0,8.636111111111111,10.0
1618558926.0,367305920.0,37.85065,-122.472432,3.318235,-0.864461,-0.502699,31.0,23.0,10.0,0.164571,290.0,8.636666666666667,10.0
1618558927.0,367305920.0,37.850643,-122.472449,3.325047,-0.868578,-0.495552,31.0,23.0,10.0,0.162808,290.0,8.637222222222222,10.0
1618558928.0,367305920.0,37.850635,-122.472466,3.332731,-0.872723,-0.488216,31.0,23.0,10.0,0.16104,290.0,8.637777777777778,10.0
1618558929.0,367305920.0,37.850627,-122.472483,3.341304,-0.876888,-0.480694,31.0,23.0,10.0,0.159265,290.0,8.638333333333334,10.0
1618558930.0,367305920.0,37.85062,-122.4725,3.350555,-0.881037,-0.473047,31.0,23.0,10.0,0.157483,290.0,8.63888888888889,10.0
1618558931.0,367305920.0,37.850613,-122.472517,3.35958,-0.88505,-0.465497,31.0,23.0,10.0,0.155694,290.0,8.639444444444445,10.0
1618558932.0,367305920.0,37.850605,-122.472535,3.368138,-0.888902,-0.458097,31.0,23.0,10.0,0.153899,290.0,8.64,10.0
1618558933.0,367305920.0,37.850598,-122.472552,3.376213,-0.892602,-0.450845,31.0,23.0,10.0,0.152097,290.0,8.640555555555556,10.0
1618558934.0,367305920.0,37.850591,-122.47257,3.383792,-0.896156,-0.44374,31.0,23.0,10.0,0.150291,290.0,8.641111111111112,10.0
1618558935.0,367305920.0,37.850584,-122.472588,3.390858,-0.89957,-0.436777,31.0,23.0,10.0,0.148481,290.0,8.641666666666666,10.0
1618558936.0,367305920.0,37.850577,-122.472606,3.3974,-0.90285,-0.429956,31.0,23.0,10.0,0.146667,290.0,8.642222222222223,10.0
1618558937.0,367305920.0,37.850571,-122.472624,3.403403,-0.906002,-0.423274,31.0,23.0,10.0,0.14485,290.0,8.642777777777777,10.0
1618558938.0,367305920.0,37.850564,-122.472642,3.408857,-0.909031,-0.416729,31.0,23.0,10.0,0.143032,290.0,8.643333333333333,10.0
1618558939.0,367305920.0,37.850557,-122.47266,3.413747,-0.911943,-0.410318,31.0,23.0,10.0,0.141213,290.0,8.643888888888888,10.0
1618558940.0,367305920.0,37.850551,-122.472678,3.418064,-0.914742,-0.404038,31.0,23.0,10.0,0.139393,290.0,8.644444444444444,10.0
1618558941.0,367305920.0,37.850545,-122.472696,3.421797,-0.917434,-0.397888,31.0,23.0,10.0,0.137575,290.0,8.645,10.0
1618558942.0,367305920.0,37.850538,-122.472715,3.424934,-0.920023,-0.391865,31.0,23.0,10.0,0.135758,290.0,8.645555555555555,10.0
1618558943.0,367305920.0,37.850532,-122.472733,3.427465,-0.922513,-0.385966,31.0,23.0,10.0,0.133943,290.0,8.64611111111111,10.0
1618558944.0,367305920.0,37.850526,-122.472752,3.429382,-0.924908,-0.38019,31.0,23.0,10.0,0.132133,290.0,8.646666666666667,10.0
1618558945.0,367305920.0,37.85052,-122.47277,3.430675,-0.927213,-0.374534,31.0,23.0,10.0,0.130326,290.0,8.647222222222222,10.0
1618558946.0,367305920.0,37.850514,-122.472789,3.431334,-0.929431,-0.368995,31.0,23.0,10.0,0.128525,290.0,8.647777777777778,10.0
1618558947.0,367305920.0,37.850508,-122.472808,3.431352,-0.931566,-0.363572,31.0,23.0,10.0,0.12673,290.0,8.648333333333333,10.0
1618558948.0,367305920.0,37.850502,-122.472826,3.43072,-0.933621,-0.358263,31.0,23.0,10.0,0.124943,290.0,8.648888888888889,10.0
1618558949.0,367305920.0,37.850497,-122.472845,3.429431,-0.935599,-0.353064,31.0,23.0,10.0,0.123164,290.0,8.649444444444445,10.0
1618558950.0,367305920.0,37.850491,-122.472864,3.427476,-0.937504,-0.347975,31.0,23.0,10.0,0.121394,290.0,8.65,10.0
1618558951.0,367305920.0,37.850486,-122.472883,3.424849,-0.939338,-0.342992,31.0,23.0,10.0,0.119634,290.0,8.650555555555556,10.0
1618558952.0,367305920.0,37.85048,-122.472902,3.421542,-0.941105,-0.338115,31.0,23.0,10.0,0.117887,290.0,8.651111111111112,10.0
1618558953.0,367305920.0,37.850475,-122.47292,3.41755,-0.942806,-0.333341,31.0,23.0,10.0,0.116151,290.0,8.651666666666667,10.0
1618558954.0,367305920.0,37.850469,-122.472939,3.412865,-0.944446,-0.328668,31.0,23.0,10.0,0.11443,290.0,8.652222222222223,10.0
1618558955.0,367305920.0,37.850464,-122.472958,3.407481,-0.946025,-0.324094,31.0,23.0,10.0,0.112723,290.0,8.652777777777779,10.0
1618558956.0,367305920.0,37.850459,-122.472977,3.401393,-0.947547,-0.319618,31.0,23.0,10.0,0.111032,290.0,8.653333333333332,10.0
1618558957.0,367305920.0,37.850454,-122.472996,3.394594,-0.949013,-0.315238,31.0,23.0,10.0,0.109358,290.0,8.65388888888889,10.0
1618558958.0,367305920.0,37.850449,-122.473015,3.38708,-0.950426,-0.310951,31.0,23.0,10.0,0.107703,290.0,8.654444444444444,10.0
1618558959.0,367305920.0,37.850444,-122.473034,3.378845,-0.951788,-0.306757,31.0,23.0,10.0,0.106067,290.0,8.655,10.0
1618558960.0,367305920.0,37.85044,-122.473053,3.369883,-0.9531,-0.302655,31.0,23.0,10.0,0.104451,290.0,8.655555555555555,10.0
1618558961.0,367305920.0,37.850435,-122.473071,3.36019,-0.954365,-0.298641,31.0,23.0,10.0,0.102858,290.0,8.65611111111111,10.0
1618558962.0,367305920.0,37.85043,-122.47309,3.349762,-0.955585,-0.294716,31.0,23.0,10.0,0.101288,290.0,8.656666666666666,10.0
1618558963.0,367305920.0,37.850426,-122.473109,3.338594,-0.95676,-0.290877,31.0,23.0,10.0,0.099742,290.0,8.657222222222222,10.0
1618558964.0,367305920.0,37.850421,-122.473128,3.326681,-0.957893,-0.287124,31.0,23.0,10.0,0.098223,290.0,8.657777777777778,10.0
1618558965.0,367305920.0,37.850417,-122.473146,3.314019,-0.958986,-0.283455,31.0,23.0,10.0,0.09673,290.0,8.658333333333333,10.0
1618558966.0,367305920.0,37.850412,-122.473165,3.300604,-0.960038,-0.279868,31.0,23.0,10.0,0.095266,290.0,8.658888888888889,10.0
1618558967.0,367305920.0,37.850408,-122.473183,3.286432,-0.961053,-0.276364,31.0,23.0,10.0,0.093831,290.0,8.659444444444444,10.0
1618558968.0,367305920.0,37.850404,-122.473202,3.2715,-0.962031,-0.27294,31.0,23.0,10.0,0.092428,290.0,8.66,10.0
1618558969.0,367305920.0,37.8504,-122.47322,3.255804,-0.962974,-0.269596,31.0,23.0,10.0,0.091057,290.0,8.660555555555556,10.0
1618558970.0,367305920.0,37.850396,-122.473239,3.23934,-0.963882,-0.26633,31.0,23.0,10.0,0.08972,290.0,8.661111111111111,10.0
1618558971.0,367305920.0,37.850392,-122.473257,3.222105,-0.964757,-0.263143,31.0,23.0,10.0,0.088418,290.0,8.661666666666667,10.0
1618558972.0,367305920.0,37.850388,-122.473275,3.204096,-0.9656,-0.260033,31.0,23.0,10.0,0.087152,290.0,8.662222222222223,10.0
1618558973.0,367305920.0,37.850384,-122.473293,3.18531,-0.966412,-0.256999,31.0,23.0,10.0,0.085924,290.0,8.662777777777778,10.0
1618558974.0,367305920.0,37.85038,-122.473311,3.165743,-0.967193,-0.254041,31.0,23.0,10.0,0.084734,290.0,8.663333333333334,10.0
1618558975.0,367305920.0,37.850376,-122.473329,3.145393,-0.967946,-0.251159,31.0,23.0,10.0,0.083585,290.0,8.66388888888889,10.0
1618558976.0,367305920.0,37.850373,-122.473347,3.124258,-0.96867,-0.248351,31.0,23.0,10.0,0.082477,290.0,8.664444444444445,10.0
1618558977.0,367305920.0,37.850369,-122.473365,3.102333,-0.969367,-0.245617,31.0,23.0,10.0,0.081412,290.0,8.665,10.0
1618558978.0,367305920.0,37.850366,-122.473383,3.079617,-0.970037,-0.242958,31.0,23.0,10.0,0.080389,290.0,8.665555555555555,10.0
1618558979.0,367305920.0,37.850362,-122.4734,3.056107,-0.970681,-0.240373,31.0,23.0,10.0,0.079412,290.0,8.66611111111111,10.0
1618558980.0,367305920.0,37.850359,-122.473418,3.031801,-0.971299,-0.237861,31.0,23.0,10.0,0.078479,290.0,8.666666666666666,10.0
1618558981.0,367305920.0,37.850355,-122.473435,3.006696,-0.971893,-0.235423,31.0,23.0,10.0,0.077593,290.0,8.667222222222222,10.0
1618558982.0,367305920.0,37.850352,-122.473452,2.980791,-0.972463,-0.233059,31.0,23.0,10.0,0.076754,290.0,8.667777777777777,10.0
1618558983.0,367305920.0,37.850349,-122.473469,2.954082,-0.973009,-0.230769,31.0,23.0,10.0,0.075962,290.0,8.668333333333333,10.0
1618558984.0,367305920.0,37.850346,-122.473486,2.926569,-0.973531,-0.228553,31.0,23.0,10.0,0.075218,290.0,8.668888888888889,10.0
1618558985.0,367305920.0,37.850343,-122.473502,2.898249,-0.974032,-0.226412,31.0,23.0,10.0,0.074523,290.0,8.669444444444444,10.0
1618558986.0,367305920.0,37.85034,-122.473519,2.869119,-0.974509,-0.224347,31.0,23.0,10.0,0.073877,290.0,8.67,10.0
1618558987.0,367305920.0,37.850337,-122.473535,2.839179,-0.974965,-0.222357,31.0,23.0,10.0,0.073279,290.0,8.670555555555556,10.0
1618558988.0,367305920.0,37.850334,-122.473552,2.808427,-0.9754,-0.220444,31.0,23.0,10.0,0.072731,290.0,8.671111111111111,10.0
1618558989.0,367305920.0,37.850331,-122.473568,2.77686,-0.975813,-0.218609,31.0,23.0,10.0,0.072231,290.0,8.671666666666667,10.0
1618558990.0,367305920.0,37.850328,-122.473583,2.744477,-0.976204,-0.216853,31.0,23.0,10.0,0.07178,290.0,8.672222222222222,10.0
1618558991.0,367305920.0,37.850325,-122.473599,2.711277,-0.976575,-0.215177,31.0,23.0,10.0,0.071377,290.0,8.672777777777778,10.0
1618558992.0,367305920.0,37.850323,-122.473615,2.677258,-0.976925,-0.213584,31.0,23.0,10.0,0.071021,290.0,8.673333333333334,10.0
1618558993.0,367305920.0,37.85032,-122.47363,2.642616,-0.977257,-0.212057,31.0,23.0,10.0,0.070712,290.0,8.67388888888889,10.0
1618558994.0,367305920.0,37.850317,-122.473645,2.608133,-0.977587,-0.21053,31.0,23.0,10.0,0.070449,290.0,8.674444444444445,10.0
1618558995.0,367305920.0,37.850315,-122.47366,2.574008,-0.977918,-0.208987,31.0,23.0,10.0,0.070231,290.0,8.675,10.0
1618558996.0,367305920.0,37.850312,-122.473675,2.540239,-0.97825,-0.207427,31.0,23.0,10.0,0.070056,290.0,8.675555555555555,10.0
1618558997.0,367305920.0,37.85031,-122.473689,2.506827,-0.978583,-0.205851,31.0,23.0,10.0,0.069923,290.0,8.676111111111112,10.0
1618558998.0,367305920.0,37.850308,-122.473704,2.473771,-0.978917,-0.204258,31.0,23.0,10.0,0.069831,290.0,8.676666666666666,10.0
1618558999.0,367305920.0,37.850305,-122.473718,2.441071,-0.979252,-0.202648,31.0,23.0,10.0,0.069778,290.0,8.677222222222222,10.0
1618559000.0,367305920.0,37.850303,-122.473732,2.408728,-0.979587,-0.201022,31.0,23.0,10.0,0.069762,290.0,8.677777777777777,10.0
1618559001.0,367305920.0,37.850301,-122.473746,2.376742,-0.979923,-0.199379,31.0,23.0,10.0,0.069783,290.0,8.678333333333333,10.0
1618559002.0,367305920.0,37.850298,-122.473759,2.345111,-0.980259,-0.197719,31.0,23.0,10.0,0.069839,290.0,8.678888888888888,10.0
1618559003.0,367305920.0,37.850296,-122.473773,2.313837,-0.980595,-0.196044,31.0,23.0,10.0,0.069927,290.0,8.679444444444444,10.0
1618559004.0,367305920.0,37.850294,-122.473786,2.282918,-0.980932,-0.194352,31.0,23.0,10.0,0.070048,290.0,8.68,10.0
1618559005.0,367305920.0,37.850292,-122.473799,2.252356,-0.981269,-0.192644,31.0,23.0,10.0,0.070198,290.0,8.680555555555555,10.0
1618559006.0,367305920.0,37.85029,-122.473812,2.22215,-0.981606,-0.19092,31.0,23.0,10.0,0.070378,290.0,8.681111111111111,10.0
1618559007.0,367305920.0,37.850288,-122.473825,2.192299,-0.981942,-0.189181,31.0,23.0,10.0,0.070584,290.0,8.681666666666667,10.0
1618559008.0,367305920.0,37.850286,-122.473838,2.162804,-0.982279,-0.187426,31.0,23.0,10.0,0.070817,290.0,8.682222222222222,10.0
1618559009.0,367305920.0,37.850284,-122.47385,2.133665,-0.982615,-0.185656,31.0,23.0,10.0,0.071074,290.0,8.682777777777778,10.0
1618559010.0,367305920.0,37.850283,-122.473862,2.104881,-0.98295,-0.183871,31.0,23.0,10.0,0.071354,290.0,8.683333333333334,10.0
1618559011.0,367305920.0,37.850281,-122.473875,2.076452,-0.983285,-0.182071,31.0,23.0,10.0,0.071655,290.0,8.68388888888889,10.0
1618559012.0,367305920.0,37.850279,-122.473886,2.048379,-0.98362,-0.180257,31.0,23.0,10.0,0.071977,290.0,8.684444444444445,10.0
1618559013.0,367305920.0,37.850277,-122.473898,2.020661,-0.983953,-0.178429,31.0,23.0,10.0,0.072318,290.0,8.685,10.0
1618559014.0,367305920.0,37.850276,-122.47391,1.993297,-0.984285,-0.176587,31.0,23.0,10.0,0.072677,290.0,8.685555555555556,10.0
1618559015.0,367305920.0,37.850274,-122.473921,1.966289,-0.984616,-0.174732,31.0,23.0,10.0,0.073052,290.0,8.686111111111112,10.0
1618559016.0,367305920.0,37.850272,-122.473933,1.939635,-0.984946,-0.172865,31.0,23.0,10.0,0.073443,290.0,8.686666666666667,10.0
1618559017.0,367305920.0,37.850271,-122.473944,1.913336,-0.985274,-0.170986,31.0,23.0,10.0,0.073848,290.0,8.687222222222221,10.0
1618559018.0,367305920.0,37.850269,-122.473955,1.887391,-0.9856,-0.169095,31.0,23.0,10.0,0.074266,290.0,8.687777777777779,10.0
1618559019.0,367305920.0,37.850268,-122.473966,1.8618,-0.985924,-0.167193,31.0,23.0,10.0,0.074697,290.0,8.688333333333333,10.0
1618559020.0,367305920.0,37.850266,-122.473977,1.836564,-0.986247,-0.16528,31.0,23.0,10.0,0.075138,290.0,8.688888888888888,10.0
1618559021.0,367305920.0,37.850265,-122.473987,1.811681,-0.986567,-0.163359,31.0,23.0,10.0,0.075591,290.0,8.689444444444444,10.0
1618559022.0,367305920.0,37.850264,-122.473998,1.787152,-0.986884,-0.161428,31.0,23.0,10.0,0.076052,290.0,8.69,10.0
1618559023.0,367305920.0,37.850262,-122.474008,1.762976,-0.9872,-0.15949,31.0,23.0,10.0,0.076523,290.0,8.690555555555555,10.0
1618559024.0,367305920.0,37.850261,-122.474018,1.739153,-0.987512,-0.157544,31.0,23.0,10.0,0.077001,290.0,8.69111111111111,10.0
1618559025.0,367305920.0,37.85026,-122.474028,1.715684,-0.987821,-0.155593,31.0,23.0,10.0,0.077486,290.0,8.691666666666666,10.0
1618559026.0,367305920.0,37.850259,-122.474038,1.692567,-0.988128,-0.153636,31.0,23.0,10.0,0.077977,290.0,8.692222222222222,10.0
1618559027.0,367305920.0,37.850257,-122.474048,1.669803,-0.988431,-0.151674,31.0,23.0,10.0,0.078474,290.0,8.692777777777778,10.0
1618559028.0,367305920.0,37.850256,-122.474058,1.647391,-0.98873,-0.14971,31.0,23.0,10.0,0.078977,290.0,8.693333333333333,10.0
1618559029.0,367305920.0,37.850255,-122.474067,1.625331,-0.989026,-0.147744,31.0,23.0,10.0,0.079483,290.0,8.693888888888889,10.0
1618559030.0,367305920.0,37.850254,-122.474077,1.603624,-0.989317,-0.145778,31.0,23.0,10.0,0.079994,290.0,8.694444444444445,10.0
1618559031.0,367305920.0,37.850253,-122.474086,1.582267,-0.989605,-0.143812,31.0,23.0,10.0,0.080508,290.0,8.695,10.0
1618559032.0,367305920.0,37.850252,-122.474095,1.561262,-0.989888,-0.141848,31.0,23.0,10.0,0.081024,290.0,8.695555555555556,10.0
1618559033.0,367305920.0,37.850251,-122.474104,1.540608,-0.990167,-0.139887,31.0,23.0,10.0,0.081543,290.0,8.696111111111112,10.0
1618559034.0,367305920.0,37.85025,-122.474113,1.520305,-0.990442,-0.137932,31.0,23.0,10.0,0.082064,290.0,8.696666666666667,10.0
1618559035.0,367305920.0,37.850249,-122.474122,1.500352,-0.990711,-0.135983,31.0,23.0,10.0,0.082587,290.0,8.697222222222223,10.0
1618559036.0,367305920.0,37.850248,-122.474131,1.480749,-0.990976,-0.134043,31.0,23.0,10.0,0.08311,290.0,8.697777777777778,10.0
1618559037.0,367305920.0,37.850247,-122.474139,1.461496,-0.991235,-0.132113,31.0,23.0,10.0,0.083635,290.0,8.698333333333334,10.0
1618559038.0,367305920.0,37.850246,-122.474148,1.442593,-0.991488,-0.130194,31.0,23.0,10.0,0.08416,290.0,8.698888888888888,10.0
1618559039.0,367305920.0,37.850245,-122.474156,1.424038,-0.991737,-0.12829,31.0,23.0,10.0,0.084685,290.0,8.699444444444445,10.0
1618559040.0,367305920.0,37.850244,-122.474164,1.405833,-0.991979,-0.126401,31.0,23.0,10.0,0.08521,290.0,8.7,10.0
1618559041.0,367305920.0,37.850244,-122.474173,1.387976,-0.992216,-0.12453,31.0,23.0,10.0,0.085735,290.0,8.700555555555555,10.0
1618559042.0,367305920.0,37.850243,-122.474181,1.370467,-0.992446,-0.12268,31.0,23.0,10.0,0.086259,290.0,8.70111111111111,10.0
1618559043.0,367305920.0,37.850242,-122.474189,1.353306,-0.992671,-0.120851,31.0,23.0,10.0,0.086782,290.0,8.701666666666666,10.0
1618559044.0,367305920.0,37.850241,-122.474197,1.336493,-0.992889,-0.119048,31.0,23.0,10.0,0.087304,290.0,8.702222222222222,10.0
1618559045.0,367305920.0,37.85024,-122.474204,1.320026,-0.9931,-0.117271,31.0,23.0,10.0,0.087826,290.0,8.702777777777778,10.0
1618559046.0,367305920.0,37.85024,-122.474212,1.303906,-0.993305,-0.115524,31.0,23.0,10.0,0.088346,290.0,8.703333333333333,10.0
1618559047.0,367305920.0,37.850239,-122.47422,1.288133,-0.993503,-0.113808,31.0,23.0,10.0,0.088864,290.0,8.703888888888889,10.0
1618559048.0,367305920.0,37.850238,-122.474227,1.272706,-0.993694,-0.112128,31.0,23.0,10.0,0.089381,290.0,8.704444444444444,10.0
1618559049.0,367305920.0,37.850238,-122.474234,1.257624,-0.993878,-0.110485,31.0,23.0,10.0,0.089897,290.0,8.705,10.0
1618559050.0,367305920.0,37.850237,-122.474242,1.242887,-0.994055,-0.108882,31.0,23.0,10.0,0.09041,290.0,8.705555555555556,10.0
1618559051.0,367305920.0,37.850236,-122.474249,1.228496,-0.994224,-0.107322,31.0,23.0,10.0,0.090922,290.0,8.706111111111111,10.0
1618559052.0,367305920.0,37.850236,-122.474256,1.214449,-0.994387,-0.105807,31.0,23.0,10.0,0.091432,290.0,8.706666666666667,10.0
1618559053.0,367305920.0,37.850235,-122.474263,1.200746,-0.994541,-0.104342,31.0,23.0,10.0,0.09194,290.0,8.707222222222223,10.0
1618559054.0,367305920.0,37.850235,-122.47427,1.187386,-0.994689,-0.102928,31.0,23.0,10.0,0.092446,290.0,8.707777777777778,10.0
1618559055.0,367305920.0,37.850234,-122.474277,1.174371,-0.994828,-0.10157,31.0,23.0,10.0,0.09295,290.0,8.708333333333334,10.0
1618559056.0,367305920.0,37.850234,-122.474284,1.161698,-0.99496,-0.100269,31.0,23.0,10.0,0.093452,290.0,8.70888888888889,10.0
1618559057.0,367305920.0,37.850233,-122.474291,1.149368,-0.995085,-0.099029,31.0,23.0,10.0,0.093952,290.0,8.709444444444445,10.0
1618559058.0,367305920.0,37.850232,-122.474297,1.13738,-0.995201,-0.097853,31.0,23.0,10.0,0.09445,290.0,8.71,10.0
1618559059.0,367305920.0,37.850232,-122.474304,1.125735,-0.995309,-0.096745,31.0,23.0,10.0,0.094946,290.0,8.710555555555555,10.0
1618559060.0,367305920.0,37.850231,-122.474311,1.114431,-0.99541,-0.095707,31.0,23.0,10.0,0.095441,290.0,8.71111111111111,10.0
1618559061.0,367305920.0,37.850231,-122.474317,1.103469,-0.995502,-0.094742,31.0,23.0,10.0,0.095933,290.0,8.711666666666666,10.0
1618559062.0,367305920.0,37.85023,-122.474324,1.092848,-0.995586,-0.093855,31.0,23.0,10.0,0.096423,290.0,8.712222222222222,10.0
1618559063.0,367305920.0,37.85023,-122.47433,1.082559,-0.995669,-0.092969,31.0,23.0,10.0,0.096912,290.0,8.712777777777777,10.0
1618559064.0,367305920.0,37.85023,-122.474336,1.072565,-0.99578,-0.091768,31.0,23.0,10.0,0.097399,290.0,8.713333333333333,10.0
1618559065.0,367305920.0,37.850229,-122.474343,1.062857,-0.995927,-0.090166,31.0,23.0,10.0,0.097883,290.0,8.713888888888889,10.0
1618559066.0,367305920.0,37.850229,-122.474349,1.053439,-0.996107,-0.088152,31.0,23.0,10.0,0.098366,290.0,8.714444444444444,10.0
1618559067.0,367305920.0,37.850228,-122.474355,1.044312,-0.99632,-0.085717,31.0,23.0,10.0,0.098847,290.0,8.715,10.0
1618559068.0,367305920.0,37.850228,-122.474361,1.035479,-0.996562,-0.08285,31.0,23.0,10.0,0.099325,290.0,8.715555555555556,10.0
1618559069.0,367305920.0,37.850227,-122.474367,1.026945,-0.996831,-0.079543,31.0,23.0,10.0,0.099801,290.0,8.716111111111111,10.0
1618559070.0,367305920.0,37.850227,-122.474373,1.018714,-0.997124,-0.075788,31.0,23.0,10.0,0.100274,290.0,8.716666666666667,10.0
1618559071.0,367305920.0,37.850227,-122.474379,1.01079,-0.997435,-0.071577,31.0,23.0,10.0,0.100744,290.0,8.717222222222222,10.0
1618559072.0,367305920.0,37.850226,-122.474385,1.00318,-0.99776,-0.066902,31.0,23.0,10.0,0.101212,290.0,8.717777777777778,10.0
1618559073.0,367305920.0,37.850226,-122.474391,0.995888,-0.998091,-0.061757,31.0,23.0,10.0,0.101677,290.0,8.718333333333334,10.0
1618559074.0,367305920.0,37.850226,-122.474397,0.988923,-0.998423,-0.056137,31.0,23.0,10.0,0.102139,290.0,8.71888888888889,10.0
1618559075.0,367305920.0,37.850225,-122.474402,0.98229,-0.998747,-0.050035,31.0,23.0,10.0,0.102598,290.0,8.719444444444445,10.0
1618559076.0,367305920.0,37.850225,-122.474408,0.975999,-0.999056,-0.043448,31.0,23.0,10.0,0.103054,290.0,8.72,10.0
1618559077.0,367305920.0,37.850225,-122.474414,0.970057,-0.999338,-0.036374,31.0,23.0,10.0,0.103507,290.0,8.720555555555556,10.0
1618559078.0,367305920.0,37.850225,-122.47442,0.964474,-0.999585,-0.02881,31.0,23.0,10.0,0.103956,290.0,8.72111111111111,10.0
1618559079.0,367305920.0,37.850225,-122.474425,0.95926,-0.999785,-0.020757,31.0,23.0,10.0,0.104403,290.0,8.721666666666668,10.0
1618559080.0,367305920.0,37.850225,-122.474431,0.954425,-0.999925,-0.012216,31.0,23.0,10.0,0.104846,290.0,8.722222222222221,10.0
1618559081.0,367305920.0,37.850225,-122.474436,0.94998,-0.999995,-0.003189,31.0,23.0,10.0,0.105286,290.0,8.722777777777777,10.0
1618559082.0,367305920.0,37.850225,-122.474442,0.945936,-0.99998,0.006318,31.0,23.0,10.0,0.105723,290.0,8.723333333333333,10.0
1618559083.0,367305920.0,37.850225,-122.474448,0.942305,-0.999867,0.016301,31.0,23.0,10.0,0.106156,290.0,8.723888888888888,10.0
1618559084.0,367305920.0,37.850225,-122.474453,0.939099,-0.999642,0.026751,31.0,23.0,10.0,0.106586,290.0,8.724444444444444,10.0
1618559085.0,367305920.0,37.850225,-122.474459,0.936331,-0.999291,0.037658,31.0,23.0,10.0,0.107013,290.0,8.725,10.0
1618559086.0,367305920.0,37.850225,-122.474464,0.934015,-0.998798,0.04901,31.0,23.0,10.0,0.107437,290.0,8.725555555555555,10.0
