Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848450.0,366975760.0,37.810214,-122.442906,8.884149,-0.999775,0.021232,60.0,25.0,9.0,0.922892,5.222222222222222,0.3916666666666667,10.0
1623848451.0,366975760.0,37.810215,-122.442958,8.881171,-0.999679,0.025346,60.0,25.0,9.0,0.920687,5.233333333333333,0.3925,10.0
1623848452.0,366975760.0,37.810216,-122.44301,8.878252,-0.999563,0.029573,60.0,25.0,9.0,0.918481,5.2444444444444445,0.3933333333333333,10.0
1623848453.0,366975760.0,37.810217,-122.443062,8.875406,-0.999425,0.033912,60.0,25.0,9.0,0.916274,5.255555555555556,0.3941666666666666,10.0
1623848454.0,366975760.0,37.810219,-122.443113,8.872644,-0.999264,0.038363,60.0,25.0,9.0,0.914067,5.266666666666667,0.395,10.0
1623848455.0,366975760.0,37.81022,-122.443165,8.869981,-0.999078,0.042926,60.0,25.0,9.0,0.91186,5.277777777777778,0.3958333333333333,10.0
1623848456.0,366975760.0,37.810222,-122.443217,8.86743,-0.998866,0.047602,60.0,25.0,9.0,0.909652,5.288888888888889,0.3966666666666666,10.0
1623848457.0,366975760.0,37.810224,-122.443269,8.865004,-0.998627,0.052389,60.0,25.0,9.0,0.907444,5.3,0.3975,10.0
1623848458.0,366975760.0,37.810226,-122.443321,8.862719,-0.998358,0.057288,60.0,25.0,9.0,0.905236,5.311111111111111,0.3983333333333334,10.0
1623848459.0,366975760.0,37.810228,-122.443373,8.860588,-0.998058,0.062299,60.0,25.0,9.0,0.903027,5.322222222222223,0.3991666666666666,10.0
1623848460.0,366975760.0,37.810231,-122.443425,8.858627,-0.997725,0.067421,60.0,25.0,9.0,0.900817,5.333333333333334,0.4,10.0
1623848461.0,366975760.0,37.810234,-122.443476,8.856851,-0.997357,0.072654,60.0,25.0,9.0,0.898607,5.344444444444445,0.4008333333333334,10.0
1623848462.0,366975760.0,37.810237,-122.443528,8.855275,-0.996954,0.077997,60.0,25.0,9.0,0.896397,5.355555555555556,0.4016666666666666,10.0
1623848463.0,366975760.0,37.81024,-122.44358,8.853916,-0.996512,0.08345,60.0,25.0,9.0,0.894186,5.366666666666667,0.4025,10.0
1623848464.0,366975760.0,37.810243,-122.443631,8.852789,-0.99603,0.089013,60.0,25.0,9.0,0.891974,5.377777777777778,0.4033333333333334,10.0
1623848465.0,366975760.0,37.810247,-122.443683,8.851911,-0.995507,0.094684,60.0,25.0,9.0,0.889762,5.388888888888889,0.4041666666666667,10.0
1623848466.0,366975760.0,37.810251,-122.443735,8.851299,-0.994941,0.100464,60.0,25.0,9.0,0.887549,5.4,0.405,10.0
1623848467.0,366975760.0,37.810255,-122.443786,8.850971,-0.994329,0.106351,60.0,25.0,9.0,0.885336,5.411111111111111,0.4058333333333334,10.0
1623848468.0,366975760.0,37.810259,-122.443838,8.850943,-0.993669,0.112345,60.0,25.0,9.0,0.883122,5.422222222222223,0.4066666666666667,10.0
1623848469.0,366975760.0,37.810264,-122.443889,8.851233,-0.992961,0.118446,60.0,25.0,9.0,0.880907,5.433333333333334,0.4075,10.0
1623848470.0,366975760.0,37.810269,-122.443941,8.85186,-0.992201,0.124651,60.0,25.0,9.0,0.878691,5.444444444444445,0.4083333333333334,10.0
1623848471.0,366975760.0,37.810274,-122.443992,8.852842,-0.991388,0.13096,60.0,25.0,9.0,0.876475,5.455555555555556,0.4091666666666667,10.0
1623848472.0,366975760.0,37.810279,-122.444044,8.854197,-0.99052,0.137372,60.0,25.0,9.0,0.874258,5.466666666666667,0.41,10.0
1623848473.0,366975760.0,37.810285,-122.444095,8.855945,-0.989594,0.143886,60.0,25.0,9.0,0.872041,5.477777777777778,0.4108333333333334,10.0
1623848474.0,366975760.0,37.810291,-122.444146,8.858104,-0.98861,0.1505,60.0,25.0,9.0,0.869822,5.488888888888889,0.4116666666666667,10.0
1623848475.0,366975760.0,37.810297,-122.444198,8.860694,-0.987565,0.157213,60.0,25.0,9.0,0.867603,5.5,0.4125,10.0
1623848476.0,366975760.0,37.810303,-122.444249,8.863734,-0.986456,0.164025,60.0,25.0,9.0,0.865383,5.511111111111111,0.4133333333333334,10.0
1623848477.0,366975760.0,37.81031,-122.4443,8.867233,-0.985292,0.17088,60.0,25.0,9.0,0.863162,5.522222222222222,0.4141666666666667,10.0
1623848478.0,366975760.0,37.810317,-122.444351,8.871144,-0.984108,0.177573,60.0,25.0,9.0,0.86094,5.533333333333333,0.415,10.0
1623848479.0,366975760.0,37.810324,-122.444402,8.875419,-0.982917,0.184052,60.0,25.0,9.0,0.858718,5.544444444444444,0.4158333333333333,10.0
1623848480.0,366975760.0,37.810332,-122.444453,8.880024,-0.981723,0.190317,60.0,25.0,9.0,0.856494,5.555555555555555,0.4166666666666667,10.0
1623848481.0,366975760.0,37.81034,-122.444504,8.884922,-0.98053,0.196367,60.0,25.0,9.0,0.85427,5.566666666666667,0.4175,10.0
1623848482.0,366975760.0,37.810348,-122.444555,8.89008,-0.979343,0.202205,60.0,25.0,9.0,0.852045,5.577777777777778,0.4183333333333333,10.0
1623848483.0,366975760.0,37.810356,-122.444606,8.895465,-0.978165,0.20783,60.0,25.0,9.0,0.849819,5.5888888888888895,0.4191666666666667,10.0
1623848484.0,366975760.0,37.810365,-122.444657,8.901046,-0.976999,0.213244,60.0,25.0,9.0,0.847592,5.6000000000000005,0.42,10.0
1623848485.0,366975760.0,37.810373,-122.444708,8.906792,-0.975849,0.218446,60.0,25.0,9.0,0.845365,5.611111111111112,0.4208333333333333,10.0
1623848486.0,366975760.0,37.810382,-122.444759,8.912674,-0.974718,0.223438,60.0,25.0,9.0,0.843136,5.622222222222223,0.4216666666666667,10.0
1623848487.0,366975760.0,37.810392,-122.44481,8.918663,-0.973609,0.228221,60.0,25.0,9.0,0.840907,5.633333333333334,0.4225,10.0
1623848488.0,366975760.0,37.810401,-122.444861,8.924732,-0.972526,0.232796,60.0,25.0,9.0,0.838676,5.644444444444445,0.4233333333333333,10.0
1623848489.0,366975760.0,37.810411,-122.444912,8.930856,-0.97147,0.237163,60.0,25.0,9.0,0.836445,5.655555555555556,0.4241666666666667,10.0
1623848490.0,366975760.0,37.81042,-122.444963,8.937011,-0.970445,0.241324,60.0,25.0,9.0,0.834213,5.666666666666667,0.425,10.0
1623848491.0,366975760.0,37.81043,-122.445013,8.943172,-0.969452,0.245279,60.0,25.0,9.0,0.83198,5.677777777777778,0.4258333333333333,10.0
1623848492.0,366975760.0,37.810441,-122.445064,8.949317,-0.968496,0.249031,60.0,25.0,9.0,0.829747,5.688888888888889,0.4266666666666667,10.0
1623848493.0,366975760.0,37.810451,-122.445115,8.955425,-0.967576,0.252579,60.0,25.0,9.0,0.827512,5.7,0.4275,10.0
1623848494.0,366975760.0,37.810461,-122.445166,8.961477,-0.966697,0.255925,60.0,25.0,9.0,0.825277,5.711111111111111,0.4283333333333333,10.0
1623848495.0,366975760.0,37.810472,-122.445216,8.967452,-0.965859,0.25907,60.0,25.0,9.0,0.823041,5.722222222222222,0.4291666666666667,10.0
1623848496.0,366975760.0,37.810483,-122.445267,8.973334,-0.965064,0.262014,60.0,25.0,9.0,0.820804,5.733333333333333,0.43,10.0
1623848497.0,366975760.0,37.810494,-122.445318,8.979106,-0.964314,0.26476,60.0,25.0,9.0,0.818566,5.7444444444444445,0.4308333333333333,10.0
1623848498.0,366975760.0,37.810505,-122.445368,8.984753,-0.963611,0.267307,60.0,25.0,9.0,0.816327,5.755555555555556,0.4316666666666667,10.0
1623848499.0,366975760.0,37.810516,-122.445419,8.990259,-0.962956,0.269657,60.0,25.0,9.0,0.814088,5.766666666666667,0.4325,10.0
1623848500.0,366975760.0,37.810527,-122.44547,8.995612,-0.962351,0.27181,60.0,25.0,9.0,0.811847,5.777777777777778,0.4333333333333333,10.0
1623848501.0,366975760.0,37.810538,-122.445521,9.0008,-0.961796,0.273768,60.0,25.0,9.0,0.809606,5.788888888888889,0.4341666666666667,10.0
1623848502.0,366975760.0,37.81055,-122.445571,9.005811,-0.961292,0.275531,60.0,25.0,9.0,0.807364,5.8,0.435,10.0
1623848503.0,366975760.0,37.810561,-122.445622,9.010636,-0.960841,0.2771,60.0,25.0,9.0,0.805122,5.811111111111111,0.4358333333333333,10.0
1623848504.0,366975760.0,37.810573,-122.445673,9.015267,-0.960443,0.278475,60.0,25.0,9.0,0.802878,5.822222222222223,0.4366666666666667,10.0
1623848505.0,366975760.0,37.810584,-122.445723,9.019694,-0.9601,0.279658,60.0,25.0,9.0,0.800634,5.833333333333334,0.4375,10.0
1623848506.0,366975760.0,37.810596,-122.445774,9.023912,-0.959811,0.280648,60.0,25.0,9.0,0.798389,5.844444444444445,0.4383333333333333,10.0
1623848507.0,366975760.0,37.810608,-122.445825,9.027914,-0.959577,0.281447,60.0,25.0,9.0,0.796143,5.855555555555556,0.4391666666666667,10.0
1623848508.0,366975760.0,37.810619,-122.445876,9.031698,-0.959399,0.282054,60.0,25.0,9.0,0.793896,5.866666666666667,0.44,10.0
1623848509.0,366975760.0,37.810631,-122.445926,9.035258,-0.959276,0.282471,60.0,25.0,9.0,0.791649,5.877777777777778,0.4408333333333333,10.0
1623848510.0,366975760.0,37.810643,-122.445977,9.038593,-0.959209,0.282696,60.0,25.0,9.0,0.789401,5.888888888888889,0.4416666666666667,10.0
1623848511.0,366975760.0,37.810655,-122.446028,9.041702,-0.959199,0.282732,60.0,25.0,9.0,0.787152,5.9,0.4425,10.0
1623848512.0,366975760.0,37.810667,-122.446079,9.044583,-0.959244,0.282578,60.0,25.0,9.0,0.784902,5.911111111111111,0.4433333333333333,10.0
1623848513.0,366975760.0,37.810678,-122.446129,9.047239,-0.959346,0.282233,60.0,25.0,9.0,0.782652,5.922222222222223,0.4441666666666667,10.0
1623848514.0,366975760.0,37.81069,-122.44618,9.049671,-0.959503,0.281699,60.0,25.0,9.0,0.7804,5.933333333333334,0.445,10.0
1623848515.0,366975760.0,37.810702,-122.446231,9.051883,-0.959715,0.280975,60.0,25.0,9.0,0.778148,5.944444444444445,0.4458333333333333,10.0
1623848516.0,366975760.0,37.810714,-122.446282,9.053877,-0.959982,0.280061,60.0,25.0,9.0,0.775896,5.955555555555556,0.4466666666666667,10.0
1623848517.0,366975760.0,37.810726,-122.446333,9.055659,-0.960304,0.278957,60.0,25.0,9.0,0.773642,5.966666666666667,0.4475,10.0
1623848518.0,366975760.0,37.810737,-122.446384,9.057236,-0.960679,0.277663,60.0,25.0,9.0,0.771388,5.977777777777778,0.4483333333333333,10.0
1623848519.0,366975760.0,37.810749,-122.446435,9.058615,-0.961106,0.276178,60.0,25.0,9.0,0.769133,5.988888888888889,0.4491666666666667,10.0
1623848520.0,366975760.0,37.81076,-122.446486,9.059803,-0.961586,0.274503,60.0,25.0,9.0,0.766877,6.0,0.45,10.0
1623848521.0,366975760.0,37.810772,-122.446537,9.060811,-0.962117,0.272637,60.0,25.0,9.0,0.764621,6.011111111111111,0.4508333333333333,10.0
1623848522.0,366975760.0,37.810783,-122.446588,9.061649,-0.962697,0.27058,60.0,25.0,9.0,0.762364,6.022222222222222,0.4516666666666667,10.0
1623848523.0,366975760.0,37.810795,-122.446639,9.062328,-0.963327,0.268331,60.0,25.0,9.0,0.760106,6.033333333333333,0.4525,10.0
1623848524.0,366975760.0,37.810806,-122.44669,9.06286,-0.964003,0.26589,60.0,25.0,9.0,0.757847,6.044444444444444,0.4533333333333333,10.0
1623848525.0,366975760.0,37.810817,-122.446741,9.063261,-0.964726,0.263257,60.0,25.0,9.0,0.755588,6.055555555555555,0.4541666666666667,10.0
1623848526.0,366975760.0,37.810828,-122.446792,9.063543,-0.965493,0.26043,60.0,25.0,9.0,0.753328,6.066666666666667,0.455,10.0
1623848527.0,366975760.0,37.810839,-122.446844,9.063723,-0.966302,0.25741,60.0,25.0,9.0,0.751067,6.077777777777778,0.4558333333333333,10.0
1623848528.0,366975760.0,37.81085,-122.446895,9.063818,-0.967153,0.254195,60.0,25.0,9.0,0.748806,6.0888888888888895,0.4566666666666667,10.0
1623848529.0,366975760.0,37.810861,-122.446946,9.063846,-0.968043,0.250786,60.0,25.0,9.0,0.746544,6.1000000000000005,0.4575,10.0
1623848530.0,366975760.0,37.810871,-122.446998,9.063825,-0.968969,0.247181,60.0,25.0,9.0,0.744281,6.111111111111112,0.4583333333333333,10.0
1623848531.0,366975760.0,37.810881,-122.447049,9.063777,-0.969931,0.24338,60.0,25.0,9.0,0.742018,6.122222222222223,0.4591666666666667,10.0
1623848532.0,366975760.0,37.810892,-122.447101,9.063721,-0.970925,0.239383,60.0,25.0,9.0,0.739754,6.133333333333334,0.46,10.0
1623848533.0,366975760.0,37.810902,-122.447152,9.063681,-0.97195,0.235189,60.0,25.0,9.0,0.737489,6.144444444444445,0.4608333333333334,10.0
1623848534.0,366975760.0,37.810912,-122.447204,9.063679,-0.973002,0.230796,60.0,25.0,9.0,0.735223,6.155555555555556,0.4616666666666666,10.0
1623848535.0,366975760.0,37.810921,-122.447255,9.06374,-0.97408,0.226206,60.0,25.0,9.0,0.732957,6.166666666666667,0.4625,10.0
1623848536.0,366975760.0,37.810931,-122.447307,9.06389,-0.975179,0.221416,60.0,25.0,9.0,0.73069,6.177777777777778,0.4633333333333334,10.0
1623848537.0,366975760.0,37.81094,-122.447359,9.064154,-0.976299,0.216428,60.0,25.0,9.0,0.728423,6.188888888888889,0.4641666666666666,10.0
1623848538.0,366975760.0,37.810949,-122.447411,9.064562,-0.977434,0.211239,60.0,25.0,9.0,0.726154,6.2,0.465,10.0
1623848539.0,366975760.0,37.810958,-122.447462,9.06514,-0.978583,0.205851,60.0,25.0,9.0,0.723886,6.211111111111111,0.4658333333333334,10.0
1623848540.0,366975760.0,37.810967,-122.447514,9.06592,-0.979742,0.200262,60.0,25.0,9.0,0.721616,6.222222222222222,0.4666666666666667,10.0
1623848541.0,366975760.0,37.810975,-122.447566,9.066932,-0.980908,0.194472,60.0,25.0,9.0,0.719346,6.233333333333333,0.4675,10.0
1623848542.0,366975760.0,37.810983,-122.447619,9.068208,-0.982077,0.188482,60.0,25.0,9.0,0.717076,6.2444444444444445,0.4683333333333334,10.0
1623848543.0,366975760.0,37.810991,-122.447671,9.06978,-0.983245,0.18229,60.0,25.0,9.0,0.714804,6.255555555555556,0.4691666666666667,10.0
1623848544.0,366975760.0,37.810999,-122.447723,9.071683,-0.984408,0.175898,60.0,25.0,9.0,0.712533,6.266666666666667,0.47,10.0
1623848545.0,366975760.0,37.811006,-122.447775,9.073952,-0.985564,0.169305,60.0,25.0,9.0,0.71026,6.277777777777778,0.4708333333333334,10.0
1623848546.0,366975760.0,37.811013,-122.447828,9.076622,-0.986707,0.162512,60.0,25.0,9.0,0.707987,6.288888888888889,0.4716666666666667,10.0
1623848547.0,366975760.0,37.81102,-122.44788,9.079713,-0.987822,0.155587,60.0,25.0,9.0,0.705714,6.3,0.4725,10.0
1623848548.0,366975760.0,37.811027,-122.447933,9.08316,-0.988867,0.148804,60.0,25.0,9.0,0.70344,6.311111111111112,0.4733333333333334,10.0
1623848549.0,366975760.0,37.811033,-122.447985,9.086908,-0.989833,0.142232,60.0,25.0,9.0,0.701165,6.322222222222223,0.4741666666666667,10.0
1623848550.0,366975760.0,37.811039,-122.448038,9.090917,-0.990726,0.135872,60.0,25.0,9.0,0.69889,6.333333333333334,0.475,10.0
1623848551.0,366975760.0,37.811044,-122.448091,9.095151,-0.99155,0.129725,60.0,25.0,9.0,0.696615,6.344444444444445,0.4758333333333334,10.0
1623848552.0,366975760.0,37.81105,-122.448143,9.099571,-0.992308,0.123792,60.0,25.0,9.0,0.694339,6.355555555555556,0.4766666666666667,10.0
1623848553.0,366975760.0,37.811055,-122.448196,9.104143,-0.993005,0.118072,60.0,25.0,9.0,0.692062,6.366666666666667,0.4775,10.0
1623848554.0,366975760.0,37.81106,-122.448249,9.108833,-0.993644,0.112568,60.0,25.0,9.0,0.689786,6.377777777777778,0.4783333333333334,10.0
1623848555.0,366975760.0,37.811065,-122.448302,9.113606,-0.994229,0.107278,60.0,25.0,9.0,0.687509,6.388888888888889,0.4791666666666667,10.0
1623848556.0,366975760.0,37.811069,-122.448355,9.118433,-0.994764,0.102203,60.0,25.0,9.0,0.685232,6.4,0.48,10.0
1623848557.0,366975760.0,37.811074,-122.448408,9.123283,-0.995251,0.097343,60.0,25.0,9.0,0.682954,6.411111111111111,0.4808333333333334,10.0
1623848558.0,366975760.0,37.811078,-122.448462,9.128127,-0.995694,0.092698,60.0,25.0,9.0,0.680677,6.422222222222223,0.4816666666666667,10.0
1623848559.0,366975760.0,37.811082,-122.448515,9.132937,-0.996097,0.088267,60.0,25.0,9.0,0.678399,6.433333333333334,0.4825,10.0
1623848560.0,366975760.0,37.811085,-122.448568,9.137687,-0.996461,0.084052,60.0,25.0,9.0,0.676121,6.444444444444445,0.4833333333333333,10.0
1623848561.0,366975760.0,37.811089,-122.448621,9.142353,-0.996791,0.080051,60.0,25.0,9.0,0.673842,6.455555555555556,0.4841666666666667,10.0
1623848562.0,366975760.0,37.811092,-122.448675,9.146911,-0.997088,0.076265,60.0,25.0,9.0,0.671564,6.466666666666667,0.485,10.0
1623848563.0,366975760.0,37.811096,-122.448728,9.151338,-0.997354,0.072692,60.0,25.0,9.0,0.669286,6.477777777777778,0.4858333333333333,10.0
1623848564.0,366975760.0,37.811099,-122.448782,9.155613,-0.997594,0.069333,60.0,25.0,9.0,0.667007,6.488888888888889,0.4866666666666667,10.0
1623848565.0,366975760.0,37.811102,-122.448835,9.159717,-0.997807,0.066188,60.0,25.0,9.0,0.664729,6.5,0.4875,10.0
1623848566.0,366975760.0,37.811104,-122.448889,9.163631,-0.997997,0.063255,60.0,25.0,9.0,0.66245,6.511111111111111,0.4883333333333333,10.0
1623848567.0,366975760.0,37.811107,-122.448942,9.167339,-0.998166,0.060536,60.0,25.0,9.0,0.660172,6.522222222222222,0.4891666666666667,10.0
1623848568.0,366975760.0,37.81111,-122.448996,9.170823,-0.998315,0.058028,60.0,25.0,9.0,0.657893,6.533333333333333,0.49,10.0
1623848569.0,366975760.0,37.811112,-122.449049,9.17407,-0.998446,0.055733,60.0,25.0,9.0,0.655615,6.544444444444444,0.4908333333333333,10.0
1623848570.0,366975760.0,37.811115,-122.449103,9.177066,-0.99856,0.05365,60.0,25.0,9.0,0.653337,6.555555555555556,0.4916666666666667,10.0
1623848571.0,366975760.0,37.811117,-122.449157,9.179799,-0.998659,0.051778,60.0,25.0,9.0,0.651059,6.566666666666667,0.4925,10.0
1623848572.0,366975760.0,37.811119,-122.44921,9.182258,-0.998743,0.050117,60.0,25.0,9.0,0.648781,6.577777777777778,0.4933333333333333,10.0
1623848573.0,366975760.0,37.811121,-122.449264,9.184434,-0.998815,0.048667,60.0,25.0,9.0,0.646503,6.5888888888888895,0.4941666666666667,10.0
1623848574.0,366975760.0,37.811123,-122.449318,9.186317,-0.998875,0.047427,60.0,25.0,9.0,0.644226,6.6000000000000005,0.495,10.0
1623848575.0,366975760.0,37.811125,-122.449371,9.187902,-0.998923,0.046398,60.0,25.0,9.0,0.641948,6.611111111111112,0.4958333333333333,10.0
1623848576.0,366975760.0,37.811127,-122.449425,9.189181,-0.998961,0.045579,60.0,25.0,9.0,0.639671,6.622222222222223,0.4966666666666667,10.0
1623848577.0,366975760.0,37.811129,-122.449479,9.19015,-0.998988,0.04497,60.0,25.0,9.0,0.637394,6.633333333333334,0.4975,10.0
1623848578.0,366975760.0,37.811131,-122.449533,9.190805,-0.999006,0.044572,60.0,25.0,9.0,0.635118,6.644444444444445,0.4983333333333333,10.0
1623848579.0,366975760.0,37.811133,-122.449587,9.191145,-0.999015,0.044383,60.0,25.0,9.0,0.632842,6.655555555555556,0.4991666666666667,10.0
1623848580.0,366975760.0,37.811135,-122.44964,9.191168,-0.999014,0.044403,60.0,25.0,9.0,0.630566,6.666666666666667,0.5,10.0
1623848581.0,366975760.0,37.811137,-122.449694,9.190874,-0.999003,0.044634,60.0,25.0,9.0,0.62829,6.677777777777778,0.5008333333333334,10.0
1623848582.0,366975760.0,37.811139,-122.449748,9.190264,-0.998984,0.045075,60.0,25.0,9.0,0.626015,6.688888888888889,0.5016666666666667,10.0
1623848583.0,366975760.0,37.811141,-122.449802,9.189342,-0.998954,0.045726,60.0,25.0,9.0,0.62374,6.7,0.5025000000000001,10.0
1623848584.0,366975760.0,37.811142,-122.449855,9.18811,-0.998914,0.046586,60.0,25.0,9.0,0.621465,6.711111111111111,0.5033333333333334,10.0
1623848585.0,366975760.0,37.811144,-122.449909,9.186575,-0.998864,0.047657,60.0,25.0,9.0,0.619191,6.722222222222222,0.5041666666666667,10.0
1623848586.0,366975760.0,37.811146,-122.449963,9.184741,-0.998802,0.048938,60.0,25.0,9.0,0.616917,6.733333333333333,0.505,10.0
1623848587.0,366975760.0,37.811149,-122.450017,9.182617,-0.998728,0.05043,60.0,25.0,9.0,0.614644,6.7444444444444445,0.5058333333333334,10.0
1623848588.0,366975760.0,37.811151,-122.45007,9.180211,-0.99864,0.052133,60.0,25.0,9.0,0.612371,6.755555555555556,0.5066666666666667,10.0
1623848589.0,366975760.0,37.811153,-122.450124,9.177534,-0.998538,0.054047,60.0,25.0,9.0,0.610098,6.766666666666667,0.5075000000000001,10.0
1623848590.0,366975760.0,37.811155,-122.450178,9.174595,-0.998421,0.056172,60.0,25.0,9.0,0.607826,6.777777777777778,0.5083333333333334,10.0
1623848591.0,366975760.0,37.811158,-122.450231,9.171408,-0.998287,0.058509,60.0,25.0,9.0,0.605554,6.788888888888889,0.5091666666666667,10.0
1623848592.0,366975760.0,37.81116,-122.450285,9.167987,-0.998134,0.061058,60.0,25.0,9.0,0.603282,6.8,0.51,10.0
1623848593.0,366975760.0,37.811163,-122.450338,9.164345,-0.997961,0.06382,60.0,25.0,9.0,0.601011,6.811111111111112,0.5108333333333334,10.0
1623848594.0,366975760.0,37.811165,-122.450392,9.1605,-0.997767,0.066794,60.0,25.0,9.0,0.598741,6.822222222222223,0.5116666666666667,10.0
1623848595.0,366975760.0,37.811168,-122.450446,9.156469,-0.997548,0.069981,60.0,25.0,9.0,0.59647,6.833333333333334,0.5125000000000001,10.0
